MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:40:56.347),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,7cc04a.png,12,0.19678,46159691621,0.40903,0.20546,0.00000,0.19677,1,1,0.41308,0.26300,1,0.99948,0.13500,0,,0.28879,0.51215,14.22709,1.01374,1,0.65822,0.45341,15.08213,1.00099,1,0,0.00000,10,4.14551,1,4.23850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.21071,275.62244,0,
21,7cc04a.png,32,0.52539,46162974618,0.40820,0.06355,0.26270,0.26270,2,1,0.27091,0.02447,1,0.99948,0.13500,0,,0.28150,0.50491,13.61244,1.10939,1,0.65139,0.44672,14.08444,1.09663,1,0,0.00000,10,3.40689,1,3.56696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.29945,90.53615,0,
21,7cc04a.png,50,0.82129,46165932495,0.27339,0.12910,0.59131,0.22998,3,1,0.25420,0.17390,1,0.99948,0.13500,0,,0.28265,0.51420,14.89231,1.09663,1,0.65205,0.45532,15.32609,1.09663,1,0,0.00000,10,4.18392,1,4.19430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.52368,196.90401,0,
21,7cc04a.png,82,1.34668,46171189872,0.03748,0.12051,0.93604,0.41064,4,1,0.07688,0.16317,1,0.99948,0.13500,0,,0.27046,0.50502,14.06816,0.93510,1,0.63939,0.44634,14.56439,0.93510,1,0,0.00000,10,3.65192,1,3.91489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.06448,178.69632,0,
21,7cc04a.png,104,1.70850,46174804461,0.07202,0.13524,1.36328,0.34521,5,1,0.07610,0.08856,1,0.99948,0.13500,0,,0.26427,0.50619,13.41959,0.98824,1,0.63332,0.44442,14.04862,0.97761,1,0,0.00000,10,3.48465,1,3.71978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.63206,345.07541,0,
21,7cc04a.png,131,2.15234,46179242997,0.04891,0.15293,1.72461,0.42773,6,1,0.01520,0.13102,1,0.99948,0.13500,0,,0.25829,0.51481,13.50686,1.07113,1,0.62747,0.44829,14.75722,1.07113,1,0,0.00000,10,3.48861,1,3.80885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.18772,205.56731,0,
21,7cc04a.png,145,2.38379,46181557886,0.12510,0.22511,2.16895,0.21484,7,1,0.28094,0.27044,1,0.99948,0.13500,0,,0.27414,0.51840,16.07935,1.02225,1,0.64256,0.45319,16.53625,1.03287,1,0,0.00000,10,4.21809,1,4.46334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.00462,329.37000,0,
21,7cc04a.png,169,2.77637,46185483833,0.25123,0.25106,2.44873,0.32764,8,1,0.11100,0.10904,1,0.99948,0.13500,0,,0.27198,0.51453,14.59769,1.09876,1,0.63827,0.45008,15.27925,1.07538,1,0,0.00000,10,3.65461,1,3.85646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.16350,352.67267,0,
21,7cc04a.png,195,3.20361,46189756610,0.08828,0.11464,2.84180,0.36182,9,1,0.26371,0.24536,1,0.99948,0.13500,0,,0.28214,0.51759,15.22936,1.05838,1,0.64892,0.45512,15.76711,1.04562,1,0,0.00000,10,4.17370,1,4.61614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.10464,152.37949,0,
21,7cc04a.png,219,3.59766,46193697856,0.28672,0.25734,3.26904,0.32861,10,1,0.48655,0.27099,1,0.99948,0.13500,0,,0.28217,0.51711,15.05938,1.10939,1,0.64970,0.45068,16.23507,1.10939,1,0,0.00000,10,4.09387,1,3.81694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.71738,335.79880,0,
21,7cc04a.png,240,3.94287,46197148347,0.51065,0.30916,3.66357,0.27930,11,1,0.62902,0.41015,1,0.99948,0.13500,0,,0.28912,0.51726,16.53137,0.96698,1,0.65770,0.45226,15.88085,0.95636,1,0,0.00000,10,4.35875,1,4.51120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.41913,351.77026,0,
21,7cc04a.png,266,4.36963,46201418745,0.65233,0.31933,3.95898,0.41064,12,1,0.82067,0.31695,1,0.99948,0.13500,0,,0.30105,0.51384,15.15721,1.05838,1,0.66961,0.44995,14.70094,1.07113,1,0,0.00000,10,3.77495,1,3.79803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.29919,357.43124,0,
21,7cc04a.png,287,4.71484,46204869489,0.82906,0.34322,4.43555,0.27930,13,1,0.70897,0.34436,1,0.99948,0.13500,0,,0.29795,0.51478,15.54130,1.02012,1,0.66682,0.45185,16.03391,1.02012,1,0,0.00000,10,3.84907,1,4.19234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.53064,355.17078,0,
21,7cc04a.png,317,5.20752,46209798171,0.47848,0.36722,4.78076,0.42676,14,1,0.47633,0.64130,1,0.99948,0.13500,0,,0.28622,0.52327,14.50748,1.00949,1,0.65326,0.45984,14.89503,0.99886,1,0,0.00000,10,3.42142,1,3.70967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.72949,182.44998,0,
21,7cc04a.png,335,5.50342,46212755985,0.39435,0.59239,5.27441,0.22900,15,1,0.27887,0.59342,1,0.99948,0.13500,0,,0.27634,0.52565,14.69457,1.05838,1,0.64537,0.46060,15.96484,1.04562,1,0,0.00000,10,3.64098,1,3.67187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.80469,239.12875,0,
21,7cc04a.png,350,5.75000,46215219905,0.26115,0.53972,5.52002,0.22998,16,1,0.23976,0.48380,1,0.99948,0.13500,0,,0.27685,0.52120,15.18740,1.10939,1,0.64555,0.45617,16.20515,1.09663,1,0,0.00000,10,4.06600,1,3.90506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.43826,166.11821,0,
21,7cc04a.png,378,6.20996,46219820415,0.23252,0.43340,5.76611,0.44385,17,1,0.29648,0.50052,1,0.99948,0.13500,0,,0.27509,0.52160,14.37565,1.05837,1,0.64449,0.45621,16.01325,1.04562,1,0,0.00000,10,3.66556,1,3.79318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.92204,113.30882,0,
21,7cc04a.png,405,6.65381,46224259784,0.35346,0.50513,6.27539,0.37842,18,1,0.38812,0.55148,1,0.99948,0.13500,0,,0.27660,0.52053,15.39026,0.97761,1,0.64669,0.45425,16.74294,0.97761,1,0,0.00000,10,3.66285,1,3.95499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.64525,339.66077,0,
6,d4988b.jpg,17,0.27930,46230991339,0.34232,0.41899,0.00000,0.27929,1,1,0.32895,0.40474,1,0.99948,0.13500,0,,0.28112,0.52351,15.51013,1.09663,1,0.64988,0.45806,16.67155,1.09663,1,0,0.00000,10,3.97729,1,3.91776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.55770,101.69063,0,
6,d4988b.jpg,48,0.79004,46236101332,0.49643,0.46446,0.34473,0.44531,2,1,0.52267,0.46121,1,0.99948,0.13500,0,,0.28978,0.52281,13.45490,1.00949,1,0.65805,0.45716,13.46707,1.00949,1,0,0.00000,10,3.56274,1,3.86665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.88013,349.55173,0,
6,d4988b.jpg,87,1.42920,46242494058,0.45197,0.45982,0.80615,0.62305,3,1,0.50600,0.43283,1,0.99948,0.13500,0,,0.28285,0.52326,12.30855,1.03287,1,0.65138,0.45767,13.51209,1.03287,1,0,0.00000,10,3.48989,1,3.76380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.54462,176.26804,0,
6,d4988b.jpg,110,1.80664,46246269184,0.48384,0.45489,1.44580,0.36084,4,1,0.42827,0.43966,1,0.99948,0.13500,0,,0.28252,0.52124,12.31453,1.12214,1,0.65222,0.45551,13.37762,1.12214,1,0,0.00000,10,3.44340,1,3.78701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.47569,5.52226,0,
6,d4988b.jpg,139,2.28320,46251033922,0.51637,0.46568,1.82324,0.45996,5,1,0.54667,0.45113,1,0.99948,0.13500,0,,0.28916,0.52124,12.61900,1.04562,1,0.65864,0.45798,13.92255,1.03287,1,0,0.00000,10,3.50486,1,3.77032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.78563,348.28806,0,
6,d4988b.jpg,154,2.53027,46253500877,0.48923,0.48159,2.29980,0.23047,6,1,0.42408,0.48389,1,0.99948,0.13500,0,,0.28313,0.52441,12.04277,1.05838,1,0.65284,0.45878,13.29742,1.07113,1,0,0.00000,10,3.37235,1,3.59107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.49627,200.12222,0,
6,d4988b.jpg,185,3.03906,46258591374,0.40365,0.48870,2.54639,0.49268,7,1,0.44057,0.48860,1,0.99948,0.13500,0,,0.28280,0.52462,11.80717,1.07113,1,0.65212,0.45834,12.82259,1.07113,1,0,0.00000,10,3.31360,1,3.56893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.53496,182.97241,0,
6,d4988b.jpg,204,3.35156,46261713682,0.47168,0.49218,3.05566,0.29590,8,1,0.52319,0.47271,1,0.99948,0.13500,0,,0.28887,0.52303,12.32616,1.08388,1,0.65788,0.45845,13.08037,1.09663,1,0,0.00000,10,3.30943,1,3.62957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.68430,358.16882,0,
6,d4988b.jpg,218,3.58105,46264012604,0.52027,0.39666,3.36768,0.21338,9,1,0.41415,0.11918,1,0.99948,0.13500,0,,0.28469,0.50685,12.63707,0.99886,1,0.65140,0.44141,13.12292,0.99886,1,0,0.00000,10,3.22470,1,3.35695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79109,50.85774,0,
6,d4988b.jpg,237,3.89355,46267134547,0.40937,0.01699,3.64697,0.24658,10,1,0.35029,-0.09431,1,0.99948,0.13500,0,,0.27693,0.50306,12.42965,1.08388,1,0.64495,0.43662,12.74434,1.07113,1,0,0.00000,10,3.18865,1,3.43073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.90491,115.04918,0,
6,d4988b.jpg,259,4.25488,46270749292,0.34173,-0.02413,3.91016,0.34473,11,1,0.34823,0.03510,1,0.99948,0.13500,0,,0.27432,0.50494,12.24284,0.95848,1,0.64182,0.43836,12.59669,0.98186,1,0,0.00000,10,3.20819,1,3.27319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.92712,159.19557,0,
6,d4988b.jpg,287,4.71484,46275348751,0.34881,-0.03659,4.27148,0.44336,12,1,0.42431,0.00685,1,0.99948,0.13500,0,,0.28616,0.51042,13.09474,1.07113,1,0.65345,0.44540,12.72781,1.07113,1,0,0.00000,10,3.16960,1,3.37155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.20761,47.72455,0,
6,d4988b.jpg,306,5.02734,46278472315,0.44690,-0.00599,4.73145,0.29590,13,1,0.53728,0.03231,1,0.99948,0.13500,0,,0.29572,0.50752,13.15510,1.04562,1,0.66293,0.44391,13.52616,1.03287,1,0,0.00000,10,3.36460,1,3.40459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.87923,348.96722,0,
6,d4988b.jpg,322,5.29004,46281100426,0.53375,0.28320,5.09277,0.19727,14,1,0.53693,0.49100,1,0.99948,0.13500,0,,0.29069,0.52533,12.54560,1.10938,1,0.65787,0.46010,13.60119,1.12214,1,0,0.00000,10,3.60061,1,3.58966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.01254,295.66498,0,
6,d4988b.jpg,358,5.88135,46287013350,0.46452,0.49321,5.35547,0.52588,15,1,0.48995,0.47160,1,0.99948,0.13500,0,,0.27268,0.52718,13.07181,1.07113,1,0.64093,0.46041,13.31504,1.07113,1,0,0.00000,10,3.47176,1,3.97069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.91788,242.19098,0,
6,d4988b.jpg,383,6.29199,46291118449,0.52682,0.45944,5.89795,0.39404,16,1,0.55060,0.50447,1,0.99948,0.13500,0,,0.27246,0.51840,13.40804,1.02012,1,0.63960,0.45242,13.70821,1.02012,1,0,0.00000,10,3.26831,1,3.53807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.29399,18.71556,0,
6,d4988b.jpg,387,6.35791,46291778623,0.56344,0.40098,6.30811,0.04980,17,1,0.58851,0.23963,1,0.99948,0.13500,0,,0.27433,0.51033,13.20403,1.04562,1,0.63822,0.44353,13.26205,1.05837,1,0,0.00000,10,3.89861,1,4.38413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.32200,44.93538,0,
6,d4988b.jpg,426,6.99854,46298185584,0.59228,0.02602,6.42334,0.57520,18,1,0.57630,0.01669,1,0.99948,0.13500,0,,0.27290,0.45348,14.14463,1.07113,1,0.63761,0.38647,13.60105,1.07113,1,0,0.00000,9,4.31812,1,3.62281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.34637,82.98425,0,
0,2336ff.jpg,6,0.10010,46299346752,0.58877,0.01680,0.00000,0.10010,1,1,0.58381,-0.06863,1,0.99948,0.13500,0,,0.27056,0.43952,13.82636,1.09663,1,0.63489,0.37648,13.95322,1.09663,1,0,0.00000,9,3.70342,1,3.69413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.95485,121.34579,0,
0,2336ff.jpg,29,0.47656,46303113558,0.55534,-0.02905,0.11670,0.35986,2,1,0.47618,0.18751,1,0.99948,0.13500,0,,0.26143,0.44029,14.57483,1.09663,1,0.62771,0.37546,13.89348,1.08388,1,0,0.00000,9,4.32723,1,3.62631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53985,139.39674,0,
0,2336ff.jpg,47,0.77441,46306091326,0.45733,0.22422,0.54297,0.23145,3,1,0.42162,0.30814,1,0.99948,0.13500,0,,0.25850,0.44167,14.15898,1.09663,1,0.62387,0.37906,14.34204,1.10938,1,0,0.00000,8,3.73323,1,4.05951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.46500,238.23566,0,
0,2336ff.jpg,78,1.28271,46311173547,0.44995,0.32587,0.78906,0.49365,4,1,0.47993,0.36930,0,0.99948,0.13500,0,,0.26142,0.41014,9.22539,1.02012,0,0.62848,0.33628,13.60325,1.02012,0,185,0.00000,8,2.62544,0,3.74000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.80025,263.37402,0,
0,2336ff.jpg,108,1.77441,46316092148,0.49309,0.33900,1.54688,0.22754,5,1,0.52859,0.38305,1,0.99948,0.13500,0,,0.25409,0.50960,15.34756,1.01374,1,0.61854,0.44062,14.64597,1.00099,1,0,0.00000,9,3.82955,1,4.04843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.31406,349.22968,0,
0,2336ff.jpg,127,2.08838,46319229299,0.52869,0.35627,1.79102,0.29736,6,1,0.48307,0.49876,1,0.99948,0.13500,0,,0.24800,0.57285,12.29725,1.09663,1,0.60636,0.50716,13.09412,1.09663,1,0,0.00000,9,3.65794,1,3.79691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.42464,343.13293,0,
0,2336ff.jpg,150,2.46484,46322994967,0.47899,0.45831,2.10449,0.36035,7,1,0.46049,0.46698,0,0.99948,0.13500,0,,0.25012,0.59734,13.17263,1.16890,0,0.60891,0.53400,13.45024,1.18448,0,186,0.00000,9,3.29008,0,3.97741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.23935,232.07062,0,
0,2336ff.jpg,199,3.26953,46331042422,0.48531,0.44455,2.72852,0.54102,8,1,0.51862,0.43906,1,0.99948,0.13500,0,,0.28414,0.50907,14.02131,1.07325,1,0.65283,0.45185,15.02330,1.04987,1,0,0.00000,10,3.54316,1,3.75802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.49118,53.68838,0,
0,2336ff.jpg,227,3.72949,46335643629,0.51828,0.46750,3.28613,0.44336,9,1,0.46213,0.47404,1,0.99948,0.13500,0,,0.28729,0.51083,13.61874,1.03712,1,0.65656,0.45203,14.85517,1.04775,1,0,0.00000,10,3.44591,1,3.58628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.03373,336.48837,0,
0,2336ff.jpg,268,4.40332,46342378441,0.46181,0.48474,3.74609,0.65723,10,1,0.43496,0.63237,1,0.99948,0.13500,0,,0.28855,0.51661,12.36009,1.03287,1,0.65768,0.45803,14.43273,1.04562,1,0,0.00000,9,3.38915,1,3.40559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.37857,190.80269,0,
0,2336ff.jpg,284,4.66602,46345005878,0.41008,0.63704,4.41992,0.24609,11,1,0.38338,0.68098,1,0.99948,0.13500,0,,0.28672,0.51701,13.34226,0.98823,1,0.65643,0.45870,14.74536,0.98823,1,0,0.00000,9,3.43915,1,3.42374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.00481,241.47797,0,
0,2336ff.jpg,300,4.92871,46347635292,0.44782,0.66609,4.68262,0.24609,12,1,0.59527,0.65620,1,0.99948,0.13500,0,,0.29623,0.51695,13.72503,1.07113,1,0.66499,0.45994,14.53448,1.05837,1,0,0.00000,9,3.14151,1,3.64361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.41013,334.30838,0,
0,2336ff.jpg,316,5.19287,46350273348,0.55413,0.46580,4.99463,0.19824,13,1,0.49214,0.21110,1,0.99948,0.13500,0,,0.29060,0.50188,14.10084,1.04562,1,0.65768,0.44460,15.04985,1.04562,1,0,0.00000,9,4.18986,1,4.53168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.32559,49.66046,0,
0,2336ff.jpg,335,5.50391,46353384497,0.46828,0.23690,5.25732,0.24658,14,1,0.43383,0.28726,1,0.99948,0.13500,0,,0.28944,0.50911,12.00567,1.04562,1,0.65804,0.45060,13.06141,1.03287,1,0,0.00000,9,4.14253,1,4.15449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.34152,120.96746,0,
0,2336ff.jpg,355,5.83252,46356669999,0.48135,0.31380,5.52002,0.31250,15,1,0.53431,0.32896,1,0.99948,0.13500,0,,0.29862,0.51124,12.33072,1.03287,1,0.66742,0.45373,13.13016,1.04562,1,0,0.00000,9,3.72907,1,3.97966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.63121,285.21301,0,
0,2336ff.jpg,395,6.48975,46363243198,0.55769,0.30282,5.84912,0.64063,16,1,0.58565,0.32196,1,0.99948,0.13500,0,,0.30712,0.50709,13.60072,1.07112,1,0.67579,0.45196,14.38054,1.07112,1,0,0.00000,9,3.67834,1,3.92285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.16391,5.13673,0,
0,2336ff.jpg,410,6.73633,46365708512,0.54858,0.22154,6.50586,0.23047,17,1,0.47634,0.00438,1,0.99948,0.13500,0,,0.30101,0.49590,13.19024,1.04562,1,0.66818,0.43906,13.78648,1.03287,1,0,0.00000,9,3.49637,1,3.62438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.09197,100.16690,0,
0,2336ff.jpg,427,7.01514,46368499384,0.42236,-0.07397,6.80176,0.21338,18,1,0.36452,-0.17569,1,0.99948,0.13500,0,,0.28607,0.49306,12.86582,1.08388,1,0.65424,0.43380,13.21771,1.09663,1,0,0.00000,9,3.36215,1,3.53204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,3a8a8b.png,26,0.42725,46372935328,0.48436,0.81932,0.14941,0.27783,2,1,0.43933,0.47838,1,0.99948,0.13500,0,,0.28988,0.51161,12.32355,1.07112,1,0.65711,0.45334,13.43397,1.07112,1,0,0.00000,9,3.06608,1,3.44978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1078.53748,276.33673,0,
29,3a8a8b.png,52,0.85449,46377208072,0.40592,0.38741,0.49268,0.36182,3,1,0.38323,0.33268,1,0.99948,0.13500,0,,0.29223,0.50841,13.60245,1.07112,1,0.66022,0.44769,14.05688,1.07112,1,0,0.00000,9,4.18234,1,4.25832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.72992,106.20275,0,
29,3a8a8b.png,65,1.06934,46379356605,0.43493,0.15196,0.87061,0.19873,4,1,0.47656,0.10286,1,0.99948,0.13500,0,,0.29374,0.49709,13.84071,1.04562,1,0.66203,0.43584,13.49887,1.04562,1,0,0.00000,9,4.65951,1,3.46350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.97791,78.84786,0,
29,3a8a8b.png,88,1.44580,46383121001,0.47739,0.11658,1.08447,0.36133,5,1,0.44504,0.04596,1,0.99948,0.13500,0,,0.29471,0.49838,13.83347,1.08388,1,0.66393,0.43689,14.32222,1.08388,1,0,0.00000,9,4.48051,1,3.59075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91596,27.50980,0,
29,3a8a8b.png,102,1.67578,46385422547,0.48700,0.13271,1.46191,0.21387,6,1,0.39488,0.31085,1,0.99948,0.13500,0,,0.29234,0.50417,13.82385,1.04774,1,0.66114,0.44584,14.22621,1.04774,1,0,0.00000,9,3.49951,1,3.60407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.74137,313.62903,0,
29,3a8a8b.png,118,1.93896,46388053781,0.52675,0.23379,1.74170,0.19727,7,1,0.63467,0.14406,1,0.99948,0.13500,0,,0.30294,0.50192,15.35722,1.07112,1,0.67244,0.44575,14.90361,1.07112,1,0,0.00000,9,4.36313,1,4.92856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.30901,302.17831,0,
29,3a8a8b.png,144,2.36719,46392336471,0.65874,0.17182,1.95605,0.41113,8,1,0.76843,0.17817,1,0.99948,0.13500,0,,0.31255,0.49878,13.60633,1.04562,1,0.68185,0.44170,13.57664,1.05837,1,0,0.00000,9,3.54987,1,3.57138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.10617,16.35384,0,
29,3a8a8b.png,160,2.62842,46394948706,0.71847,0.20155,2.38330,0.24512,9,1,0.64451,0.28613,1,0.99948,0.13500,0,,0.30449,0.50740,15.11605,1.07112,1,0.67468,0.45013,14.70208,1.05837,1,0,0.00000,8,4.16850,1,4.69473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.10269,342.71976,0,
29,3a8a8b.png,190,3.12109,46399877250,0.62233,0.43333,2.74365,0.37744,10,1,0.40145,0.36011,1,0.99948,0.13500,0,,0.29452,0.50954,15.41533,1.12213,1,0.66323,0.45156,16.01251,1.10938,1,0,0.00000,8,3.95597,1,3.99578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.81525,236.42921,0,
29,3a8a8b.png,219,3.59814,46404647540,0.39449,0.43734,3.18701,0.41113,11,1,0.36851,0.54669,1,0.99948,0.13500,0,,0.30393,0.51608,14.34385,1.04562,1,0.67272,0.46039,15.34680,1.03287,1,0,0.00000,7,3.38185,1,3.51539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.47934,180.63022,0,
29,3a8a8b.png,239,3.92627,46407928497,0.36754,0.57378,3.61426,0.31201,12,1,0.33636,0.61978,1,0.99948,0.13500,0,,0.30139,0.51605,14.15293,1.10938,1,0.67106,0.46073,14.97259,1.09663,1,0,0.00000,7,3.38285,1,3.53587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.70995,252.46158,0,
29,3a8a8b.png,262,4.30420,46411705668,0.36943,0.61473,3.94336,0.36084,13,1,0.42231,0.43563,1,0.99948,0.13500,0,,0.29534,0.50703,15.50112,1.08387,1,0.66395,0.44908,16.41109,1.08387,1,0,0.00000,7,3.77972,1,4.00098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.27382,274.22339,0,
29,3a8a8b.png,281,4.61621,46414826500,0.37102,0.37096,4.37012,0.24609,14,1,0.28861,0.31599,1,0.99948,0.13500,0,,0.28785,0.50815,15.00777,1.07112,1,0.65846,0.44887,16.70101,1.07112,1,0,0.00000,7,4.11789,1,4.29745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.53995,89.40208,0,
29,3a8a8b.png,291,4.78076,46416472469,0.20053,0.19311,4.63281,0.14795,15,1,-0.25984,-0.53673,1,0.99948,0.13500,0,,0.28043,0.49232,14.54844,1.05837,1,0.64784,0.43425,15.34113,1.05837,1,0,0.00000,7,3.72292,1,3.99848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.76862,146.89642,0,
29,3a8a8b.png,299,4.91260,46417790202,0.01594,-0.05043,4.84766,0.06494,16,1,-0.22883,-0.35778,1,0.99948,0.13500,0,,0.28043,0.49134,13.75743,0.98823,1,0.65044,0.43278,14.60875,0.97760,1,0,0.00000,7,3.66256,1,3.95011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.36621,140.49107,0,
29,3a8a8b.png,325,5.33936,46422056545,0.00317,-0.11792,5.07617,0.26318,17,1,0.03578,-0.01830,1,0.99948,0.13500,0,,0.27640,0.49046,12.58885,1.02011,1,0.64584,0.43084,12.83348,1.02011,1,0,0.00000,7,3.30923,1,3.48617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.61801,106.84322,0,
29,3a8a8b.png,341,5.60205,46424685963,0.08946,-0.00246,5.35596,0.24609,18,1,0.12579,0.07450,1,0.99948,0.13500,0,,0.27909,0.49295,12.34303,0.93509,1,0.64866,0.43374,12.69493,0.93509,1,0,0.00000,7,3.22854,1,3.37330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.97560,320.09497,0,
29,3a8a8b.png,364,5.97998,46428465389,0.47185,0.12799,5.71729,0.26270,19,1,0.46255,-0.02695,1,0.99948,0.13500,0,,0.30221,0.49631,14.38214,1.15614,1,0.67209,0.43475,14.02222,1.15614,1,0,0.00000,6,4.60989,1,3.57384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.69171,347.96393,0,
29,3a8a8b.png,415,6.81787,46436841305,0.89182,0.19529,6.14404,0.67383,20,1,0.89822,0.15264,1,0.99948,0.13500,0,,0.32780,0.49490,12.83150,0.91080,1,0.69825,0.43919,12.33719,0.91080,1,0,0.00000,5,3.50822,1,3.48184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.37659,354.28055,0,
29,3a8a8b.png,427,7.01514,46438814296,0.72326,0.23783,6.83398,0.18115,21,1,0.47425,0.27604,1,0.99948,0.13500,0,,0.30166,0.50418,14.34251,1.06049,1,0.67157,0.44637,14.75302,1.08387,1,0,0.00000,5,3.78737,1,4.00223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.63651,188.96359,0,
