MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:59:26.095),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,7bed0d.png,426,6.99854,40383833823,0.26772,0.22852,6.81787,0.18066,18,1,0.23095,0.15503,1,0.36823,0.06500,0,,0.36709,0.61824,15.19690,1.03604,1,0.70543,0.65685,14.74101,1.03604,1,0,0.00000,11,4.19880,1,4.47332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.18627,160.69185,0,
14,a7f12f.jpg,5,0.08228,40384822755,0.25678,0.19528,0.00000,0.08227,1,1,0.22740,0.08523,1,0.36823,0.06500,0,,0.36685,0.61877,15.49331,1.05045,1,0.70507,0.65686,15.04299,1.06486,1,0,0.00000,11,4.14693,1,4.34075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.08053,117.77103,0,
14,a7f12f.jpg,21,0.34497,40387450733,0.27129,0.17919,0.09863,0.24634,2,1,0.33756,0.29674,1,0.36823,0.06500,0,,0.37381,0.62334,14.87093,1.03604,1,0.71212,0.66315,15.15135,1.03604,1,0,0.00000,11,3.94083,1,3.82276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.89594,34.72412,0,
14,a7f12f.jpg,35,0.57495,40389748830,0.28094,0.37484,0.36157,0.21338,3,1,0.19259,0.79325,1,0.36823,0.06500,0,,0.36744,0.63996,15.86874,1.05045,1,0.70514,0.67813,14.51623,1.06486,1,0,0.00000,11,4.20622,1,3.78195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.50993,274.51221,0,
14,a7f12f.jpg,58,0.95386,40393537724,0.12054,0.80763,0.64063,0.31323,4,1,0.13706,0.83344,1,0.36823,0.06500,0,,0.36148,0.64250,16.64808,1.04404,1,0.70046,0.67933,15.04086,1.04404,1,0,0.00000,11,4.25708,1,3.87856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.79358,239.33249,0,
14,a7f12f.jpg,108,1.77417,40401742491,0.10831,0.85991,0.96973,0.80444,5,1,0.14119,0.85941,1,0.36823,0.06500,0,,0.35755,0.64311,15.53647,1.03604,1,0.69718,0.67848,13.70527,1.03604,1,0,0.00000,10,4.05238,1,3.54852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.98647,249.47951,0,
14,a7f12f.jpg,145,2.38232,40407822818,0.16269,0.84596,1.79077,0.59155,6,1,0.20931,0.81877,1,0.36823,0.06500,0,,0.37066,0.63779,14.98462,1.07910,1,0.71084,0.67893,13.67982,1.07910,1,0,0.00000,10,3.87649,1,3.59943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.74305,9.10868,0,
14,a7f12f.jpg,172,2.82617,40412260843,0.22739,0.84649,2.39868,0.42749,7,1,0.27036,0.93387,0,0.36823,0.06500,0,,0.37445,0.64234,10.79983,1.15109,0,0.71399,0.68143,11.82129,1.15109,0,337,0.00000,10,3.66833,0,3.62208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.22562,359.70667,0,
14,a7f12f.jpg,197,3.23633,40416363982,0.54679,0.29940,3.04004,0.19629,8,1,0.70529,0.37188,1,0.36823,0.06500,0,,0.40254,0.62084,14.10695,1.10786,1,0.74222,0.66886,15.11448,1.12227,1,0,0.00000,11,3.76560,1,3.92370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.37402,46.95129,0,
14,a7f12f.jpg,216,3.54858,40419486875,0.67816,0.40934,3.30225,0.24634,9,1,0.67599,0.54584,1,0.36823,0.06500,0,,0.39861,0.62905,13.63916,1.09368,1,0.73799,0.67562,13.24632,1.09368,1,0,0.00000,11,3.63218,1,3.80058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.64929,332.38840,0,
14,a7f12f.jpg,239,3.92627,40423261901,0.66826,0.51306,3.61426,0.31201,10,1,0.64001,0.47234,1,0.36823,0.06500,0,,0.39316,0.62593,13.05189,1.07927,1,0.73265,0.67167,13.98861,1.06486,1,0,0.00000,10,3.58110,1,3.76209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.90707,261.31693,0,
14,a7f12f.jpg,253,4.15649,40425564696,0.57567,0.40245,3.94287,0.21362,11,1,0.43563,0.29490,1,0.36823,0.06500,0,,0.38378,0.62076,14.20788,1.07910,1,0.72292,0.66456,13.88529,1.09351,1,0,0.00000,10,3.60276,1,3.61320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.85797,143.25357,0,
14,a7f12f.jpg,282,4.63281,40430328866,0.43428,0.26405,4.22217,0.41064,12,1,0.28504,0.20316,1,0.36823,0.06500,0,,0.37694,0.62025,13.79321,1.15109,1,0.71579,0.66355,13.82005,1.15109,1,0,0.00000,10,3.64139,1,3.78569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.24179,148.54240,0,
14,a7f12f.jpg,335,5.50317,40439032536,0.29047,0.29554,4.69849,0.80469,13,1,0.42699,0.23612,1,0.36823,0.06500,0,,0.38958,0.61871,14.47124,1.07916,1,0.72831,0.66509,14.70577,1.09357,1,0,0.00000,10,3.71795,1,3.74716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.68900,187.79286,0,
14,a7f12f.jpg,354,5.81567,40442156602,0.47056,0.23758,5.56934,0.24634,14,1,0.58197,0.20807,1,0.36823,0.06500,0,,0.39803,0.61784,14.65800,1.13674,1,0.73715,0.66648,14.51059,1.13674,1,0,0.00000,10,3.93682,1,4.14667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.69864,11.37324,0,
14,a7f12f.jpg,371,6.09497,40444950020,0.54372,0.19005,5.83203,0.26294,15,1,0.35337,-0.03273,1,0.36823,0.06500,0,,0.38979,0.61286,15.58914,1.12239,1,0.72777,0.65934,14.67530,1.12239,1,0,0.00000,10,4.32094,1,4.65127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.60518,22.09937,0,
14,a7f12f.jpg,407,6.68628,40450862634,0.36245,-0.00500,6.16089,0.52539,16,1,0.32548,0.07372,1,0.36823,0.06500,0,,0.39262,0.61405,15.12027,1.03605,1,0.73101,0.66140,13.97897,1.03605,1,0,0.00000,10,4.23939,1,4.41838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.42200,146.07869,0,
14,a7f12f.jpg,426,6.99854,40453985849,0.28707,0.31951,6.75195,0.24658,17,1,0.27326,0.31058,1,0.36823,0.06500,0,,0.38820,0.61717,14.73858,1.05040,1,0.72809,0.66510,14.52232,1.05040,1,0,0.00000,10,3.77974,1,3.91273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.43756,249.61182,0,
18,c33956.png,23,0.37817,40457929639,0.29143,0.31578,0.00000,0.37817,1,1,0.45587,0.49356,1,0.36823,0.06500,0,,0.40036,0.61718,14.79558,1.03605,1,0.74324,0.66799,14.85085,1.03605,1,0,0.00000,10,3.78104,1,3.86757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.49268,28.13319,0,
18,c33956.png,49,0.80493,40462199252,0.42138,0.45172,0.44385,0.36108,2,1,0.22318,0.49610,1,0.36823,0.06500,0,,0.37120,0.61809,16.38174,1.07916,1,0.70954,0.65245,15.75234,1.09357,1,0,0.00000,10,4.35506,1,4.22086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.09900,326.82297,0,
18,c33956.png,76,1.24878,40466635405,0.22431,0.55849,0.87231,0.37646,3,1,0.24647,0.77336,1,0.47865,0.01250,0,,0.36467,0.61344,16.84369,1.06475,1,0.70488,0.63977,15.80097,1.06475,1,0,0.00000,10,4.32411,1,4.21886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.47836,198.70697,0,
18,c33956.png,100,1.64307,40470579509,0.23690,0.74117,1.31445,0.32861,4,1,0.24469,0.52200,1,0.99948,0.18500,0,,0.37241,0.60936,16.96170,1.06476,1,0.71249,0.63970,16.39718,1.06476,1,0,0.00000,10,4.48993,1,4.42118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.54474,276.29254,0,
18,c33956.png,116,1.90601,40473208503,0.40927,0.52558,1.70923,0.19678,5,1,0.58799,0.48012,1,0.98854,0.17250,0,,0.38468,0.60027,16.14062,1.14395,1,0.72560,0.63323,15.92059,1.11153,1,0,0.00000,10,4.56270,1,4.30265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.06903,38.01517,0,
18,c33956.png,131,2.15259,40475675611,0.68629,0.61147,2.02148,0.13110,6,1,0.60986,0.87983,0,0.98594,0.17083,0,,0.38929,0.59492,16.74990,1.03605,0,0.73051,0.63635,8.22913,1.03605,0,338,0.00000,10,4.46384,0,3.20008,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.77277,349.03308,0,
18,c33956.png,161,2.64526,40480601017,0.59225,0.52218,2.41528,0.22998,7,1,0.52097,0.53180,1,0.98438,0.16833,0,,0.38138,0.63602,18.11275,1.05040,1,0.72199,0.67103,17.48710,1.05040,1,0,0.00000,11,4.69100,1,4.57512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.95589,149.31383,0,
18,c33956.png,176,2.89185,40483066597,0.61064,0.52212,2.66162,0.23022,8,1,0.69641,0.55569,1,0.98229,0.16667,0,,0.38078,0.62949,18.40616,1.06487,1,0.72026,0.65797,17.28054,1.07928,1,0,0.00000,11,4.73503,1,4.39285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.30891,0.11687,0,
18,c33956.png,191,3.13843,40485533115,0.62364,0.62494,2.90820,0.23022,9,1,0.39549,0.74004,1,0.98229,0.16667,0,,0.35755,0.63909,17.87479,1.10793,1,0.69742,0.66402,17.57016,1.12234,1,0,0.00000,11,4.55375,1,4.55105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.88330,281.43631,0,
18,c33956.png,207,3.40088,40488156430,0.25893,0.77326,3.20386,0.19702,10,1,0.18863,0.78548,1,0.98229,0.16667,0,,0.35245,0.66385,17.42294,1.13675,1,0.69243,0.68279,16.78935,1.13675,1,0,0.00000,11,4.78376,1,4.43837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.50867,194.26115,0,
18,c33956.png,229,3.76245,40491772356,0.22761,0.77221,3.41724,0.34521,11,1,0.23625,0.64506,1,0.98125,0.16583,0,,0.35622,0.64963,16.85669,1.03605,1,0.69582,0.66643,16.56561,1.03605,1,0,0.00000,11,4.63337,1,4.40186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.14760,178.79964,0,
18,c33956.png,242,3.97583,40493908006,0.35202,0.62298,3.77881,0.19702,12,1,0.66352,0.60050,1,0.98073,0.16500,0,,0.37711,0.64600,16.73400,1.03605,1,0.71711,0.66858,16.58925,1.03605,1,0,0.00000,11,4.36399,1,4.20554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.53937,36.85847,0,
18,c33956.png,261,4.28809,40497030410,0.68252,0.61634,4.04175,0.24634,13,1,0.69529,0.78767,1,0.98021,0.16417,0,,0.38920,0.65147,16.65707,1.07928,1,0.72937,0.67930,16.38370,1.07928,1,0,0.00000,11,4.18873,1,4.27736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.60999,0.71941,0,
18,c33956.png,285,4.68481,40500997693,0.70358,0.81100,4.35376,0.33105,14,1,0.52988,0.81209,1,0.98021,0.16417,0,,0.39761,0.64688,15.95353,1.03606,1,0.73778,0.68125,16.68781,1.03606,1,0,0.00000,10,4.29378,1,4.28382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.06593,279.82071,0,
18,c33956.png,309,5.07739,40504922459,0.48908,0.78785,4.74805,0.32935,15,1,0.49355,0.76692,0,0.98021,0.16417,0,,0.39318,0.64723,16.01922,1.13669,0,0.73404,0.68229,16.51147,1.15110,0,339,0.00000,10,4.17766,0,4.33513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.77588,176.14107,0,
18,c33956.png,347,5.70093,40511156931,0.16468,-0.00247,5.38867,0.31226,16,1,0.19565,0.07012,1,0.98021,0.16417,0,,0.38811,0.62442,13.99922,0.92637,1,0.72571,0.66009,14.60767,0.93816,1,0,0.00000,11,4.18386,1,4.19538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1134.62415,123.29478,0,
18,c33956.png,361,5.93066,40513456159,0.28916,-0.02350,5.71729,0.21338,17,1,0.74376,-0.09337,1,0.98021,0.16417,0,,0.41122,0.62288,14.19511,1.07929,1,0.74869,0.66073,13.45755,1.06488,1,0,0.00000,11,4.06088,1,3.83684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.33028,6.02748,0,
18,c33956.png,389,6.39087,40518056558,0.76759,-0.03971,5.99658,0.39429,18,1,0.75409,-0.02593,1,0.98021,0.16417,0,,0.40631,0.62042,14.84345,1.03606,1,0.74482,0.65695,13.36146,1.03606,1,0,0.00000,11,4.35558,1,3.82612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.79150,1.21312,0,
18,c33956.png,417,6.85083,40522657848,0.76316,-0.02875,6.40747,0.44336,19,1,0.77274,-0.10008,1,0.97969,0.16333,0,,0.40462,0.62195,16.07216,1.08167,1,0.74372,0.65692,13.48566,1.09346,1,0,0.00000,11,4.37193,1,3.92150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.66271,237.10858,0,
18,c33956.png,425,6.98218,40523971474,0.76769,-0.06349,6.86719,0.11499,20,1,0.76986,-0.03219,1,0.97969,0.16333,0,,0.40402,0.62129,15.20253,1.04630,1,0.74319,0.65687,13.73053,1.04630,1,0,0.00000,11,4.60831,1,4.01916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.58566,78.21507,0,
28,08a5d7.png,6,0.09888,40525125445,0.76664,-0.02449,0.00000,0.09888,1,1,0.75933,0.12377,0,0.97969,0.16333,0,,0.40355,0.62549,10.95373,0.95942,0,0.74160,0.65849,11.18175,0.94960,0,340,0.00000,11,3.89875,0,3.47170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.84340,267.53342,0,
28,08a5d7.png,25,0.41187,40528254933,0.59103,0.13884,0.31274,0.09912,2,1,0.29310,0.03343,1,0.97969,0.16333,0,,0.37729,0.62657,14.41732,1.09346,1,0.71522,0.65957,16.43425,1.09346,1,0,0.00000,12,4.28981,1,4.44195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.99857,210.16924,0,
28,08a5d7.png,52,0.85425,40532679692,0.16427,0.14508,0.47632,0.37793,3,1,0.13651,0.10070,1,0.97917,0.16250,0,,0.36455,0.62783,12.22431,0.93338,1,0.70198,0.65633,13.20138,0.93338,1,0,0.00000,12,3.77493,1,3.85790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.41333,180.52357,0,
28,08a5d7.png,74,1.21558,40536291898,0.06070,0.21582,0.87061,0.34497,4,1,0.10305,0.32054,1,0.97917,0.16250,0,,0.36101,0.63436,13.77579,0.96551,1,0.69968,0.66202,14.91001,0.95372,1,0,0.00000,12,4.06796,1,4.53488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.21529,203.11691,0,
28,08a5d7.png,100,1.64429,40540578450,0.09371,0.29844,1.23218,0.41211,5,1,0.07786,0.40131,1,0.97865,0.16083,0,,0.35640,0.63871,15.64783,1.03623,1,0.69502,0.66183,14.96030,1.02182,1,0,0.00000,12,4.18351,1,4.21983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.67097,302.58932,0,
28,08a5d7.png,123,2.02100,40544345452,0.08170,0.40721,1.65942,0.36157,6,1,0.08739,0.45021,1,0.97865,0.16083,0,,0.35473,0.63938,15.68370,0.98909,1,0.69313,0.66125,15.24054,0.98909,1,0,0.00000,12,4.47852,1,4.12430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.54520,259.98114,0,
28,08a5d7.png,130,2.13599,40545495250,0.21550,0.42057,2.03711,0.09888,7,1,0.55014,0.34614,1,0.97865,0.16083,0,,0.37496,0.63548,14.06534,1.04128,1,0.71434,0.66148,15.09631,1.04128,1,0,0.00000,12,3.94565,1,3.74888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.39575,356.42899,0,
28,08a5d7.png,154,2.52979,40549435416,0.72208,0.30547,2.20142,0.32837,8,1,0.77204,0.18835,1,0.97865,0.16083,0,,0.38574,0.62926,14.84308,1.06476,1,0.72383,0.65824,14.67631,1.06476,1,0,0.00000,12,3.94240,1,4.32624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.39154,8.08232,0,
28,08a5d7.png,177,2.90869,40553222592,0.75568,0.16736,2.59595,0.31274,9,1,0.59583,0.11289,1,0.97865,0.16083,0,,0.37043,0.62698,13.34896,1.06750,1,0.71024,0.65343,14.10052,1.07929,1,0,0.00000,12,3.83459,1,4.03537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.84518,68.73125,0,
28,08a5d7.png,195,3.20337,40556171426,0.12830,0.24094,2.97485,0.22852,10,1,0.07977,0.32466,1,0.97865,0.16083,0,,0.35075,0.63518,15.36193,0.95973,1,0.68781,0.65793,14.28281,0.95973,1,0,0.00000,12,4.41399,1,4.27466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1207.80127,184.19234,0,
28,08a5d7.png,214,3.51563,40559292066,0.05971,0.48628,3.27100,0.24463,11,1,0.06084,0.53481,1,0.97865,0.16083,0,,0.34807,0.64075,15.47889,1.05580,1,0.68645,0.66233,15.02948,1.04139,1,0,0.00000,12,4.29269,1,4.01853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.51990,245.90036,0,
28,08a5d7.png,223,3.66357,40560771354,0.23296,0.60284,3.53223,0.13135,12,1,0.62655,0.81396,1,0.97865,0.16083,0,,0.36995,0.64939,16.21107,1.07917,1,0.70963,0.67473,14.46580,1.09358,1,0,0.00000,12,4.17539,1,3.73932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.85117,337.19370,0,
28,08a5d7.png,247,4.05835,40564720019,0.82070,0.89665,3.72900,0.32935,13,1,0.68929,0.78847,0,0.97865,0.16083,0,,0.38137,0.64376,9.40424,1.03606,0,0.71904,0.67651,8.19342,1.03606,0,341,0.00000,12,3.68254,0,3.12854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1182.25659,342.64929,0,
28,08a5d7.png,276,4.53442,40569481255,0.13409,0.09237,4.27246,0.26196,14,1,0.14767,0.11295,1,0.97865,0.16083,0,,0.35847,0.62265,13.38756,0.92431,1,0.69678,0.64841,14.38628,0.93610,1,0,0.00000,12,4.18050,1,4.08813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1633.82361,143.79172,0,
28,08a5d7.png,292,4.79712,40572107332,0.14879,0.11894,4.55127,0.24585,15,1,0.14028,0.08106,1,0.97865,0.16083,0,,0.35971,0.62478,13.26634,0.94107,1,0.69814,0.65061,13.83511,0.95286,1,0,0.00000,12,3.97395,1,4.08567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.58149,311.51553,0,
28,08a5d7.png,308,5.06006,40574736517,0.30595,0.07406,4.86304,0.19702,16,1,0.71476,0.16785,1,0.97865,0.16083,0,,0.38905,0.62984,14.85292,1.02431,1,0.72725,0.66022,14.22252,1.02431,1,0,0.00000,12,4.20550,1,3.96059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.51556,10.11963,0,
28,08a5d7.png,329,5.40503,40578187231,0.77404,0.14941,5.12573,0.27930,17,1,0.94278,0.15008,1,0.97865,0.16083,0,,0.38851,0.61494,15.53952,1.07911,1,0.72850,0.64658,14.18215,1.07911,1,0,0.00000,12,4.39640,1,3.94802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.26984,354.25491,0,
28,08a5d7.png,348,5.71704,40581307433,0.89121,0.17280,5.47070,0.24634,18,1,0.76727,0.19766,1,0.97865,0.16083,0,,0.37884,0.61574,15.71326,1.03606,1,0.71834,0.64684,16.03991,1.03606,1,0,0.00000,12,4.25492,1,4.39417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.71074,352.88821,0,
28,08a5d7.png,373,6.12793,40585415139,0.76926,0.22630,5.73340,0.39453,19,1,0.80154,0.65999,1,0.97865,0.16083,0,,0.39263,0.63201,15.95372,1.02939,1,0.72937,0.66580,14.86048,1.04118,1,0,0.00000,12,4.09749,1,4.24485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.78618,195.33310,0,
28,08a5d7.png,409,6.71924,40591329161,0.77726,0.87852,6.19360,0.52563,20,1,0.76559,0.60168,1,0.97865,0.16083,0,,0.38849,0.64034,14.80301,1.06476,1,0.72705,0.67336,14.26678,1.06476,1,0,0.00000,12,3.98045,1,3.89113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.81470,271.12433,0,
28,08a5d7.png,426,6.99854,40594121957,0.76599,0.17080,6.78516,0.21338,21,1,0.76375,0.21192,1,0.97865,0.16083,0,,0.39576,0.62586,14.64472,1.00069,1,0.73408,0.66211,14.31194,1.00069,1,0,0.00000,12,4.07456,1,4.33062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.53961,91.45953,0,
3,a0f84b.jpg,8,0.13159,40595600844,0.76425,0.18821,0.00000,0.13159,1,1,0.74048,0.27337,1,0.97865,0.16083,0,,0.39611,0.62889,14.68433,1.09346,1,0.73424,0.66579,14.22010,1.10787,1,0,0.00000,12,3.92757,1,4.07154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.15741,260.91479,0,
3,a0f84b.jpg,25,0.41089,40598393427,0.70280,0.30373,0.14795,0.26294,2,1,0.51470,0.29214,1,0.97865,0.16083,0,,0.38747,0.62890,14.57806,1.07911,1,0.72606,0.66400,14.61967,1.07911,1,0,0.00000,12,3.94062,1,3.72383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.03528,229.59863,0,
3,a0f84b.jpg,46,0.75586,40601844235,0.50515,0.22391,0.47656,0.27930,3,1,0.46962,-0.07946,1,0.97865,0.16083,0,,0.38755,0.62344,16.48274,1.12228,1,0.72421,0.65809,15.74488,1.13669,1,0,0.00000,12,4.38380,1,4.39984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.38940,165.83423,0,
3,a0f84b.jpg,82,1.34766,40607761604,0.44377,0.01829,0.82178,0.52588,4,1,0.41924,0.10195,1,0.97865,0.16083,0,,0.38401,0.62135,14.72789,1.03606,1,0.72222,0.65736,14.78205,1.03606,1,0,0.00000,12,4.19996,1,4.13927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.44315,115.53004,0,
3,a0f84b.jpg,107,1.75806,40611866397,0.43490,0.00962,1.36401,0.39404,5,1,0.45270,0.01909,1,0.97865,0.16083,0,,0.38561,0.61951,15.26828,1.03606,1,0.72362,0.65748,14.64037,1.03606,1,0,0.00000,12,4.29096,1,4.64233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.95689,148.57892,0,
3,a0f84b.jpg,141,2.31641,40617450468,0.48451,0.04201,1.77441,0.54199,6,1,0.53330,0.17731,1,0.97865,0.16083,0,,0.39269,0.62244,15.82796,1.06476,1,0.73165,0.66232,14.81048,1.06476,1,0,0.00000,12,3.96220,1,3.96503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.87622,337.80170,0,
3,a0f84b.jpg,172,2.82593,40622544290,0.53578,0.17243,2.33301,0.49292,7,1,0.53185,0.27195,1,0.97865,0.16083,0,,0.39007,0.62401,15.30707,1.03606,1,0.72977,0.66302,15.44194,1.03606,1,0,0.00000,12,4.15233,1,4.19410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.88812,302.16922,0,
3,a0f84b.jpg,202,3.31885,40627472729,0.52583,0.26802,2.84229,0.47656,8,1,0.51237,0.32159,1,0.97865,0.16083,0,,0.38914,0.62936,14.12456,1.11525,1,0.72870,0.66832,14.75703,1.08283,1,0,0.00000,12,3.92331,1,3.81747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.28797,260.54443,0,
3,a0f84b.jpg,219,3.59814,40630265968,0.54446,0.26908,3.33521,0.26294,9,1,0.56030,0.16377,1,0.97865,0.16083,0,,0.39189,0.62591,14.70784,1.10788,1,0.73066,0.66597,14.80301,1.12229,1,0,0.00000,11,3.95423,1,4.16134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.79220,357.96332,0,
3,a0f84b.jpg,244,4.00854,40634371944,0.51680,0.31084,3.61450,0.39404,10,1,0.44625,0.28779,1,0.97865,0.16083,0,,0.39303,0.63031,14.23862,1.10794,1,0.73223,0.67086,15.07909,1.09353,1,0,0.00000,11,3.75863,1,3.87523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.01770,223.33788,0,
3,a0f84b.jpg,265,4.35547,40637839471,0.45076,0.32910,4.02515,0.33032,11,1,0.57979,0.35962,1,0.97865,0.16083,0,,0.39509,0.63049,13.44264,1.03606,1,0.73379,0.67080,14.38282,1.03606,1,0,0.00000,11,3.55483,1,3.77596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.67615,189.80455,0,
3,a0f84b.jpg,296,4.86328,40642917274,0.57817,0.34881,4.41968,0.44360,12,1,0.51676,0.44850,1,0.97865,0.16083,0,,0.38382,0.63138,14.17657,1.08276,1,0.72411,0.66777,14.94519,1.06835,1,0,0.00000,11,3.74028,1,3.81497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.76794,354.47748,0,
3,a0f84b.jpg,316,5.19189,40646203524,0.54839,0.38877,4.87939,0.31250,13,1,0.59753,0.31101,1,0.97865,0.16083,0,,0.39162,0.62548,14.52155,1.09370,1,0.73122,0.66501,15.18551,1.09370,1,0,0.00000,11,4.05738,1,3.93930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.62366,219.98483,0,
3,a0f84b.jpg,335,5.50366,40649323237,0.60595,0.36002,5.20825,0.29541,14,1,0.57977,0.52955,1,0.97865,0.16083,0,,0.39396,0.63598,14.61403,1.16905,1,0.73337,0.67495,13.68349,1.15464,1,0,0.00000,11,3.92881,1,3.70609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.77509,17.33701,0,
3,a0f84b.jpg,356,5.84888,40652775030,0.60776,0.59403,5.56958,0.27930,15,1,0.61257,0.64302,1,0.97865,0.16083,0,,0.39029,0.63768,16.01690,1.07912,1,0.73098,0.67662,15.23780,1.09353,1,0,0.00000,11,4.19147,1,3.88110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.83350,270.70905,0,
3,a0f84b.jpg,380,6.24316,40656716716,0.53087,0.76432,5.91455,0.32861,16,1,0.42834,0.80082,1,0.97865,0.16083,0,,0.38625,0.64952,15.50358,1.13676,1,0.72631,0.68746,14.94952,1.13676,1,0,0.00000,11,3.99406,1,3.80564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.09592,234.15424,0,
