MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:46:33.661),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,c00ba0.png,344,5.65039,107497856807,0.77122,0.85624,5.15723,0.49316,16,1,0.83460,0.85806,1,0.98177,0.41750,0,,0.41736,0.35623,16.02082,0.99894,1,0.76117,0.39791,15.59985,0.99894,1,0,0.00000,36,4.01824,1,3.96673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.94766,1.15925,0,
26,c00ba0.png,368,6.04395,107501799927,0.82552,0.85375,5.66699,0.37695,17,1,0.42052,0.85508,1,0.98177,0.41750,0,,0.40637,0.35821,14.71522,1.05001,1,0.74787,0.39945,15.35532,1.05001,1,0,0.00000,35,3.93414,1,3.99689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.29879,1.64161,0,
26,c00ba0.png,412,6.76758,107509036536,0.27501,0.86253,6.11035,0.65723,18,1,0.37541,0.91708,0,0.98177,0.41750,0,,0.39871,0.35218,13.85866,1.10941,0,0.74090,0.39506,12.27513,1.13550,0,2308,0.00000,34,3.71337,0,3.49786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.03174,180.57111,0,
26,c00ba0.png,425,6.98047,107511163782,0.38315,0.36617,6.93262,0.04785,19,1,0.31497,0.18020,1,0.98177,0.41750,0,,0.39926,0.33567,15.88693,1.08132,1,0.74031,0.37478,15.44824,1.05523,1,0,0.00000,35,4.12843,1,4.34770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.78302,70.78217,0,
32,22eaed.png,16,0.26270,107514450180,0.21415,0.03205,0.00000,0.26270,2,1,0.14942,0.04007,1,0.98177,0.41750,0,,0.38905,0.33225,15.52436,1.05256,1,0.73305,0.37116,15.39688,1.05256,1,0,0.00000,35,4.60864,1,4.70809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.79395,128.98289,0,
32,22eaed.png,34,0.55957,107517421581,0.39418,0.07323,0.32813,0.23145,3,1,0.44369,0.01101,1,0.98177,0.41750,0,,0.40147,0.33224,16.25136,1.02478,1,0.74402,0.37148,16.36017,1.01043,1,0,0.00000,35,4.76962,1,4.84506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.17206,351.86398,0,
32,22eaed.png,51,0.83789,107520201643,0.48350,0.04663,0.57422,0.26367,4,1,0.54770,0.05339,1,0.98177,0.41750,0,,0.40513,0.33052,16.23840,0.97495,1,0.74766,0.37076,16.34137,0.97495,1,0,0.00000,35,4.57815,1,4.70705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.43971,10.54373,0,
32,22eaed.png,69,1.13281,107523158729,0.49475,0.03973,0.85352,0.27930,5,1,0.42675,0.03860,1,0.98177,0.41750,0,,0.39705,0.33473,16.01499,1.02192,1,0.73986,0.37380,15.79023,1.02192,1,0,0.00000,35,4.35479,1,4.81830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.13260,20.97350,0,
32,22eaed.png,86,1.41211,107525951309,0.45771,0.02983,1.14941,0.26270,6,1,0.54476,-0.02290,1,0.98177,0.41750,0,,0.40112,0.33672,16.34556,1.13550,1,0.74360,0.37651,16.21211,1.13550,1,0,0.00000,34,4.43908,1,4.60472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.10221,170.51634,0,
32,22eaed.png,96,1.57813,107527603355,0.52667,-0.02726,1.42871,0.14941,7,1,0.47768,-0.74172,0,0.98177,0.41750,0,,0.40254,0.33536,16.77511,0.97495,0,0.74241,0.35676,8.07322,0.97495,0,2309,0.00000,34,4.27813,0,3.01208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.07695,27.35794,0,
32,22eaed.png,131,2.15137,107533343052,0.51766,0.12470,1.79004,0.36133,8,1,0.42050,0.01086,1,0.98177,0.41750,0,,0.40389,0.32970,16.54486,1.02192,1,0.74661,0.36903,16.29644,1.02192,1,0,0.00000,35,4.59934,1,4.84723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.17072,264.58075,0,
32,22eaed.png,151,2.48047,107536629198,0.46378,0.01734,2.21777,0.26270,9,1,0.56013,0.12758,1,0.98177,0.41750,0,,0.41130,0.32670,16.06708,0.94073,1,0.75471,0.36840,16.16332,0.92899,1,0,0.00000,35,4.46838,1,4.64985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.22563,128.76381,0,
32,22eaed.png,167,2.74316,107539258428,0.54291,0.14080,2.49707,0.24609,10,1,0.53376,0.22009,1,0.98177,0.41750,0,,0.40388,0.33430,16.38970,1.04200,1,0.74814,0.37453,16.63071,1.02764,1,0,0.00000,34,4.18365,1,4.25309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.20656,315.72125,0,
32,22eaed.png,181,2.97363,107541558084,0.51122,0.32343,2.75977,0.21387,11,1,0.50564,0.34706,1,0.98177,0.41750,0,,0.39963,0.33605,16.46697,0.92899,1,0.74428,0.37504,16.73392,0.95508,1,0,0.00000,34,4.24821,1,4.33191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.44550,254.48361,0,
32,22eaed.png,212,3.48340,107546663057,0.50806,0.44126,3.18848,0.29492,12,1,0.40762,0.80277,0,0.98177,0.41750,0,,0.39587,0.34272,16.62317,1.02192,0,0.73475,0.38612,6.71968,1.02192,0,0,0.00000,35,4.42614,0,2.17905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.52614,267.54297,0,
32,22eaed.png,237,3.89355,107550760506,0.48328,0.32134,3.64844,0.24512,13,1,0.56903,0.38587,1,0.98177,0.41750,0,,0.40039,0.34417,17.12976,1.02192,1,0.74384,0.38225,17.24264,1.02192,1,0,0.00000,35,4.47677,1,4.36130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.56514,108.29493,0,
32,22eaed.png,271,4.45215,107556342890,0.50790,0.32641,3.91016,0.54199,14,1,0.50131,0.35651,1,0.98177,0.41750,0,,0.39855,0.34098,16.77253,1.02192,1,0.74269,0.37902,17.55171,1.02192,1,0,0.00000,34,4.59853,1,4.35496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.66030,352.66602,0,
32,22eaed.png,289,4.74805,107559301805,0.53027,0.40974,4.46875,0.27930,15,1,0.58069,0.39859,1,0.98177,0.41750,0,,0.40420,0.34151,16.52023,1.02192,1,0.74846,0.38057,17.42622,1.02192,1,0,0.00000,34,4.50468,1,4.38933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.82985,293.24454,0,
32,22eaed.png,313,5.14160,107563244556,0.56772,0.39011,4.76367,0.37793,16,1,0.64973,0.16403,1,0.98177,0.41750,0,,0.40712,0.33431,16.89682,1.05349,1,0.74908,0.37403,17.31540,1.06784,1,0,0.00000,34,4.56184,1,4.62256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.66418,18.13898,0,
32,22eaed.png,342,5.61816,107568009439,0.65709,0.26954,5.20801,0.41016,17,1,0.51010,0.33599,1,0.98177,0.41750,0,,0.39807,0.34180,16.24541,1.01043,1,0.74037,0.37786,14.69624,1.01043,1,0,0.00000,34,4.29655,1,4.28370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.44762,40.13737,0,
32,22eaed.png,352,5.78320,107569661559,0.51088,0.35742,5.68359,0.09961,18,1,0.50772,0.37567,0,0.98177,0.41750,0,,0.39810,0.34031,15.06034,1.02192,0,0.74148,0.37969,15.45165,1.02192,0,2311,0.00000,34,4.22653,0,4.01667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.87744,200.58910,0,
32,22eaed.png,380,6.24219,107574250566,0.45608,0.30869,5.94824,0.29395,19,1,0.30429,0.13999,1,0.98177,0.41750,0,,0.39498,0.33908,18.01244,1.01018,1,0.73650,0.37768,17.87287,0.99843,1,0,0.00000,34,4.78867,1,4.54866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.37378,150.93597,0,
32,22eaed.png,407,6.68652,107578687247,0.32996,0.15006,6.30859,0.37793,20,1,0.39723,0.39150,1,0.98177,0.41750,0,,0.39576,0.34394,16.10390,1.03826,1,0.73868,0.38328,17.14307,1.02652,1,0,0.00000,34,4.17609,1,4.30434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.01337,141.82889,0,
32,22eaed.png,426,6.99805,107581809202,0.43989,0.38668,6.75195,0.24609,21,1,0.47818,0.37397,1,0.98177,0.41750,0,,0.39847,0.34417,16.08453,1.09275,1,0.74249,0.38388,16.69762,1.10710,1,0,0.00000,34,4.25334,1,4.31904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.79782,306.62473,0,
31,9952f0.png,3,0.05078,107582475326,0.44208,0.38563,0.00000,0.05078,1,1,0.47714,0.36889,0,0.98177,0.41750,0,,0.39836,0.34428,16.10389,1.03627,0,0.74257,0.38402,15.94598,1.02192,0,2312,0.00000,34,4.26693,0,4.38588,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.38950,16.68147,0,
31,9952f0.png,33,0.54199,107587393529,0.48440,0.42355,0.26465,0.27734,2,1,0.36068,0.15851,1,0.98177,0.41750,0,,0.39330,0.33365,16.73997,1.02192,1,0.73440,0.37252,17.73219,1.02192,1,0,0.00000,35,4.36787,1,4.44424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.12841,330.75037,0,
31,9952f0.png,61,1.00293,107592005310,0.24338,0.10140,0.60840,0.39453,3,1,0.31786,0.10165,0,0.98177,0.41750,0,,0.38937,0.33141,14.43032,1.02192,0,0.73325,0.37322,15.27103,1.02192,0,2313,0.00000,35,4.91278,0,4.65268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.98383,140.12523,0,
31,9952f0.png,89,1.46191,107596594695,0.18299,0.15849,1.21777,0.24414,4,1,0.17611,0.21003,1,0.98177,0.41750,0,,0.38241,0.33833,15.00985,0.92899,1,0.72672,0.37706,17.66637,0.92899,1,0,0.00000,35,4.35514,1,4.30429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.67542,210.57658,0,
31,9952f0.png,105,1.72461,107599222880,0.20073,0.14605,1.47852,0.24609,5,1,0.21194,0.15237,1,0.98177,0.41750,0,,0.38490,0.34020,16.28738,0.98745,1,0.72863,0.37882,16.70331,0.98745,1,0,0.00000,35,4.60589,1,4.89669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.18847,23.66664,0,
31,9952f0.png,114,1.87402,107600710532,0.23226,0.07748,1.74121,0.13281,6,1,0.22770,0.06190,0,0.98177,0.41750,0,,0.38647,0.34065,16.66982,1.03627,0,0.72966,0.37967,16.78457,1.02192,0,2314,0.00000,35,4.69026,0,4.63325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.15411,53.65750,0,
31,9952f0.png,140,2.29980,107604973353,0.30063,0.08118,2.03809,0.26172,7,1,0.37390,0.14218,1,0.98177,0.41750,0,,0.39213,0.34023,17.53418,1.01043,1,0.73522,0.37772,17.27832,1.01043,1,0,0.00000,36,4.36043,1,4.37914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.34544,358.06281,0,
31,9952f0.png,170,2.79297,107609903152,0.75189,0.31822,2.36523,0.42773,8,1,0.77956,0.32071,1,0.98177,0.41750,0,,0.41146,0.33987,15.35739,0.98694,1,0.75491,0.37993,15.99185,0.99869,1,0,0.00000,36,4.30324,1,4.36956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.91711,341.82483,0,
31,9952f0.png,177,2.90820,107611058203,0.77202,0.29211,2.80957,0.09863,9,1,0.76445,0.30363,0,0.98177,0.41750,0,,0.41164,0.34138,14.10339,1.03627,0,0.75308,0.38484,11.75533,1.02192,0,2315,0.00000,36,3.69048,0,4.23057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75420,39.03063,0,
31,9952f0.png,203,3.33496,107615322808,0.62574,0.33451,3.12305,0.21191,10,1,0.56490,0.34233,1,0.98177,0.41750,0,,0.39691,0.34031,16.19093,0.98118,1,0.74124,0.37639,16.70107,1.00727,1,0,0.00000,36,4.23301,1,4.18330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.42905,190.26831,0,
31,9952f0.png,219,3.59863,107617961171,0.57593,0.30659,3.35156,0.24707,11,1,0.57139,0.31161,0,0.98177,0.41750,0,,0.39401,0.33888,15.67428,0.98669,0,0.73785,0.37648,15.26525,0.97495,0,2316,0.00000,36,4.05975,0,4.21931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.33408,160.69304,0,
31,9952f0.png,246,4.04102,107622387035,0.72142,0.33732,3.81348,0.22754,12,1,0.69698,0.31960,1,0.98177,0.41750,0,,0.40655,0.33925,16.34440,0.97520,1,0.75030,0.37896,16.54986,0.96346,1,0,0.00000,37,4.30545,1,4.51270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.76419,352.47983,0,
31,9952f0.png,266,4.37012,107625673136,0.67192,0.29988,4.05762,0.31250,13,1,0.41148,0.37641,1,0.98177,0.41750,0,,0.39576,0.34298,16.33057,0.95248,1,0.73680,0.38177,16.59905,0.94073,1,0,0.00000,37,4.12509,1,4.29320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12427,154.69859,0,
31,9952f0.png,282,4.63281,107628302043,0.27409,0.26122,4.43652,0.19629,14,1,0.22063,0.05513,1,0.98177,0.41750,0,,0.38651,0.33841,13.65349,1.02192,1,0.72910,0.37938,16.02835,1.01018,1,0,0.00000,37,3.89099,1,4.67053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.24115,176.52435,0,
31,9952f0.png,307,5.04395,107632408721,0.25754,0.05827,4.69824,0.34570,15,1,0.17765,0.08924,1,0.98177,0.41750,0,,0.38522,0.33650,13.63737,1.02192,1,0.72869,0.37861,16.01325,1.02192,1,0,0.00000,36,3.97372,1,5.05083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.60425,97.43371,0,
31,9952f0.png,327,5.37207,107635694860,0.17768,0.08831,5.06055,0.31152,16,1,0.19174,0.09137,0,0.98177,0.41750,0,,0.38806,0.33613,14.37315,1.02192,1,0.73126,0.37420,15.27637,1.02192,1,0,0.00000,36,4.13079,1,4.15844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51161,193.22992,0,
31,9952f0.png,375,6.16113,107643581031,0.68032,0.08729,5.78418,0.37695,17,1,0.71175,0.09016,1,0.98177,0.41750,0,,0.40503,0.33440,15.83159,0.97571,1,0.74839,0.37330,14.91129,0.98745,1,0,0.00000,36,4.44717,1,5.21161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,965.06964,0.07267,0,
31,9952f0.png,385,6.32520,107645223191,0.73955,0.29919,6.17676,0.14844,18,1,0.76737,0.81630,1,0.98177,0.41750,0,,0.40996,0.35863,15.27485,0.96371,1,0.75124,0.39780,15.39461,0.97546,1,0,0.00000,36,3.86875,1,3.91821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.55148,294.09561,0,
31,9952f0.png,403,6.62109,107648179060,0.70400,0.82226,6.39063,0.23047,19,1,0.57984,0.86965,1,0.98177,0.41750,0,,0.40007,0.36124,14.74737,1.05635,1,0.74441,0.39963,14.25302,1.05635,1,0,0.00000,36,3.77351,1,3.77695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.38428,263.79388,0,
31,9952f0.png,429,7.04785,107652450623,0.29356,0.69641,6.73535,0.31250,20,1,0.25932,0.69849,1,0.98177,0.41750,0,,0.38133,0.35919,14.16445,1.05031,1,0.72549,0.39566,15.21740,1.05031,1,0,0.00000,35,3.73638,1,3.91828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.38495,169.15141,0,
3,91c8f3.jpg,0,0.00000,107652613539,0.29067,0.69224,0.00000,0.00000,1,1,0.23290,0.60874,1,0.98177,0.41750,0,,0.38042,0.35671,14.27349,1.06436,1,0.72322,0.39361,15.61437,1.07871,1,0,0.00000,35,3.74994,1,3.89909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.47189,137.95500,0,
3,91c8f3.jpg,21,0.34473,107656065088,0.18860,0.29959,0.06543,0.27930,2,1,0.42140,0.22494,1,0.98177,0.41750,0,,0.38694,0.34300,15.44203,1.02192,1,0.72861,0.38038,15.49051,1.02192,1,0,0.00000,35,4.09425,1,4.33720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.31027,112.58353,0,
3,91c8f3.jpg,31,0.51074,107657721391,0.45392,0.20253,0.41113,0.09961,3,1,0.44482,-0.12219,0,0.98177,0.41750,0,,0.38599,0.33166,7.60310,0.97495,0,0.72872,0.38010,15.09346,0.97495,0,2318,0.00000,35,3.37450,0,4.38048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.55981,12.87868,0,
3,91c8f3.jpg,60,0.98535,107662472081,0.42781,0.04213,0.67480,0.31055,4,1,0.46951,0.04847,1,0.98177,0.41750,0,,0.38903,0.33855,16.11992,1.02192,1,0.73172,0.37623,16.04039,1.02192,1,0,0.00000,36,4.30389,1,4.57211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.90120,104.59831,0,
3,91c8f3.jpg,76,1.24902,107665102935,0.43862,0.09391,1.00195,0.24707,5,1,0.39501,0.20614,1,0.98177,0.41750,0,,0.38358,0.33842,16.13760,0.97596,1,0.72669,0.37567,15.95768,0.97596,1,0,0.00000,36,4.24102,1,4.46090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.51077,288.47076,0,
3,91c8f3.jpg,102,1.67578,107669374827,0.41990,0.16863,1.26465,0.41113,6,1,0.45341,0.15054,1,0.98177,0.41750,0,,0.38455,0.33871,15.52093,1.01478,1,0.72885,0.37612,15.31153,1.02652,1,0,0.00000,36,3.95609,1,4.34771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.59963,248.15631,0,
3,91c8f3.jpg,117,1.92285,107671848208,0.50315,0.20386,1.69336,0.22949,7,1,0.52216,0.36414,0,0.98177,0.41750,0,,0.38850,0.33808,14.53071,0.97495,0,0.73018,0.38028,11.58416,0.97495,0,2319,0.00000,36,3.62445,0,4.02612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33624,345.18512,0,
3,91c8f3.jpg,155,2.54590,107678080425,0.43981,0.29979,2.13770,0.40820,8,1,0.50447,0.25408,1,0.98177,0.41750,0,,0.38866,0.34556,15.10857,1.01018,1,0.73272,0.38215,15.20590,1.02192,1,0,0.00000,36,3.91921,1,4.10132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.45551,223.42798,0,
3,91c8f3.jpg,163,2.67773,107679398851,0.48248,0.43527,2.56250,0.11523,9,1,0.46866,0.94504,1,0.98177,0.41750,0,,0.38962,0.36926,13.82093,1.03913,1,0.73054,0.40654,14.65759,1.05349,1,0,0.00000,36,3.64816,1,3.86079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.05191,296.74472,0,
3,91c8f3.jpg,188,3.08789,107683500590,0.42772,0.94424,2.74512,0.34277,10,1,0.34874,0.95401,1,0.98177,0.41750,0,,0.37761,0.37052,14.47314,1.02192,1,0.72167,0.40693,15.97374,1.01018,1,0,0.00000,36,3.83310,1,3.98585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.74744,260.23260,0,
3,91c8f3.jpg,213,3.49902,107687608377,0.37762,0.92512,3.10449,0.39453,11,1,0.45245,0.90688,1,0.98177,0.41750,0,,0.37764,0.37107,14.10955,1.03627,1,0.72149,0.40787,15.95169,1.05062,1,0,0.00000,36,3.87610,1,3.91199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.89050,166.58435,0,
3,91c8f3.jpg,228,3.74512,107690072633,0.47868,0.88450,3.51563,0.22949,12,1,0.49500,0.48892,1,0.98177,0.41750,0,,0.38196,0.35525,15.09458,1.03627,1,0.72197,0.39030,16.26954,1.05062,1,0,0.00000,36,3.96977,1,4.08615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.06410,14.10159,0,
3,91c8f3.jpg,261,4.28809,107695494332,0.50785,-0.02100,3.81152,0.47656,13,1,0.60496,-0.01306,1,0.98177,0.41750,0,,0.38652,0.33734,14.05504,1.01902,1,0.72896,0.37343,14.47017,1.00466,1,0,0.00000,36,4.17018,1,4.07478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1088.04236,87.04943,0,
3,91c8f3.jpg,278,4.56836,107698298106,0.66631,-0.00821,4.35352,0.21484,14,1,0.65614,-0.00649,0,0.98177,0.41750,0,,0.38767,0.33543,12.88824,0.97596,0,0.73036,0.37140,12.70984,0.97596,0,2320,0.00000,35,4.05388,0,3.83873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.63010,357.11209,0,
3,91c8f3.jpg,307,5.04395,107703052816,0.40216,0.10439,4.73340,0.31055,15,1,0.38081,0.06630,1,0.98177,0.41750,0,,0.37487,0.34116,15.49805,1.06405,1,0.71877,0.37500,16.12790,1.06405,1,0,0.00000,36,4.60710,1,4.16468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.85883,194.91824,0,
3,91c8f3.jpg,331,5.43750,107706994225,0.39594,-0.08075,5.11035,0.32715,16,1,0.64831,-0.14911,1,0.98177,0.41750,0,,0.39136,0.34086,16.04685,1.09275,1,0.73374,0.37478,14.02253,1.10711,1,0,0.00000,35,4.64947,1,3.99361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.48874,93.07690,0,
3,91c8f3.jpg,352,5.78320,107710445430,0.64712,-0.06179,5.50391,0.27930,17,1,0.65436,-0.10799,1,0.98177,0.41750,0,,0.39256,0.34306,15.88460,1.02192,1,0.73649,0.37666,14.62580,1.02192,1,0,0.00000,35,4.74367,1,4.04416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.80203,357.29895,0,
3,91c8f3.jpg,360,5.91504,107711770154,0.65583,-0.07805,5.79883,0.11621,18,1,0.66140,-0.01369,0,0.98177,0.41750,0,,0.39338,0.34107,15.03692,0.97495,0,0.73490,0.37981,15.39882,0.97495,0,2321,0.00000,35,4.66687,0,4.84956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.69789,49.40112,0,
3,91c8f3.jpg,392,6.44043,107717016762,0.41070,0.17730,6.13086,0.30957,19,1,0.36514,0.16629,1,0.98177,0.41750,0,,0.37834,0.34652,16.32144,1.06405,1,0.72133,0.38294,16.93647,1.05231,1,0,0.00000,36,4.05318,1,4.29198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.60864,213.06645,0,
3,91c8f3.jpg,398,6.53809,107718000047,0.38793,0.20454,6.45605,0.08203,20,1,0.39245,0.22865,0,0.98177,0.41750,0,,0.37727,0.33721,10.48538,1.01018,0,0.72095,0.38098,11.45318,1.02192,0,0,0.00000,35,4.81689,0,5.24997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.58756,216.78526,0,
3,91c8f3.jpg,426,6.99805,107722600935,0.55104,0.14021,6.80176,0.19629,21,1,0.64387,0.01569,1,0.98177,0.41750,0,,0.39992,0.33913,16.54860,0.98720,1,0.74193,0.37906,16.46898,0.97546,1,0,0.00000,36,4.53302,1,5.16281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.54523,13.84723,0,
28,586b04.png,17,0.28027,107725894159,0.65564,0.00239,0.00000,0.28028,2,1,0.66694,-0.02725,0,0.98177,0.41750,0,,0.40346,0.33711,15.64725,0.97596,0,0.74662,0.37388,14.57569,0.97596,0,2323,0.00000,36,4.53707,0,4.00767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.16412,39.47126,0,
28,586b04.png,42,0.68945,107729993460,0.33247,0.27969,0.49414,0.19531,3,1,0.29591,0.15241,1,0.98177,0.41750,0,,0.38437,0.34455,17.18898,1.02192,1,0.72780,0.38049,17.71265,1.02192,1,0,0.00000,37,4.76260,1,4.46310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.08282,208.20416,0,
28,586b04.png,77,1.26465,107735742655,0.29836,0.02386,0.80469,0.45996,4,1,0.32188,0.02602,1,0.98177,0.41750,0,,0.39596,0.33806,16.34947,0.94048,1,0.73874,0.37819,16.07517,0.96657,1,0,0.00000,36,4.66547,1,4.62377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.90387,102.04235,0,
28,586b04.png,92,1.51270,107738223612,0.37734,0.03472,1.28125,0.23145,5,1,0.56530,0.37783,1,0.98177,0.41750,0,,0.40641,0.35091,15.81670,1.07933,1,0.74809,0.39174,16.34382,1.07933,1,0,0.00000,36,4.36635,1,4.28383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.20056,355.08810,0,
28,586b04.png,111,1.82324,107741329965,0.54030,0.36850,1.57715,0.24609,6,1,0.48151,0.24743,1,0.98177,0.41750,0,,0.39905,0.34431,16.04961,1.02192,1,0.74114,0.38485,16.55521,1.02192,1,0,0.00000,36,4.09235,1,4.35364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.25681,307.99557,0,
28,586b04.png,128,2.10254,107744125120,0.35544,0.23536,1.88965,0.21289,7,1,0.28179,0.26082,1,0.98177,0.41750,0,,0.38919,0.34857,15.39035,1.02192,1,0.73170,0.38759,15.75294,1.02192,1,0,0.00000,35,3.97188,1,4.26067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.23254,155.76569,0,
28,586b04.png,147,2.41699,107747260457,0.28022,0.21763,2.11914,0.29785,8,1,0.26095,-0.00405,1,0.98177,0.41750,0,,0.38917,0.33754,13.68749,0.99894,1,0.73151,0.37863,15.02232,0.99894,1,0,0.00000,35,4.01628,1,4.59159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.98111,171.61958,0,
28,586b04.png,184,3.02246,107753322896,0.30078,-0.00522,2.48047,0.54199,9,1,0.33950,0.00983,1,0.98177,0.41750,0,,0.39013,0.33854,15.57806,0.99844,1,0.73302,0.37752,15.82867,0.98669,1,0,0.00000,35,4.51924,1,5.06560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.31787,81.60292,0,
28,586b04.png,191,3.13770,107754473103,0.36564,0.10677,3.03906,0.09863,10,1,0.43067,0.36582,1,0.98177,0.41750,0,,0.39374,0.34777,16.18840,1.01043,1,0.73552,0.38701,16.44202,1.01043,1,0,0.00000,35,3.99382,1,4.21899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.21614,312.81985,0,
28,586b04.png,210,3.45020,107757594156,0.49598,0.76435,3.20313,0.24707,11,1,0.63866,0.86553,1,0.98177,0.41750,0,,0.40100,0.36439,15.52436,1.02192,1,0.74496,0.40286,15.12008,1.02192,1,0,0.00000,34,3.98862,1,3.96753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.82782,287.59583,0,
