MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:07:50.040),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,9e02bf.png,13,0.21265,30401134304,0.39746,0.70597,0.00000,0.21264,2,1,0.62092,0.73434,1,0.90729,0.31917,0,,0.30552,0.36228,24.39118,1.05770,1,0.67620,0.40662,23.07587,1.04738,1,0,0.00000,15,5.89627,1,5.60895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.02553,34.67309,0,
30,9e02bf.png,31,0.50806,30404088573,0.70802,0.70736,0.27832,0.22974,3,1,0.48973,0.40973,1,0.90729,0.31917,0,,0.30175,0.35035,24.60475,1.06794,1,0.67046,0.39520,24.08325,1.06794,1,0,0.00000,14,5.88928,1,5.76220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.27740,359.83972,0,
30,9e02bf.png,48,0.78882,30406896058,0.44675,0.36031,0.57422,0.21460,4,1,0.40921,0.25457,1,0.90729,0.31917,0,,0.29627,0.34031,24.10853,0.99538,1,0.66521,0.38535,24.65048,0.99538,1,0,0.00000,14,6.15714,1,6.02126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.98157,140.30055,0,
30,9e02bf.png,72,1.18335,30410841196,0.38132,0.01822,0.90430,0.27905,5,1,0.40354,-0.09471,1,0.90729,0.31917,0,,0.29380,0.33260,23.96815,1.07836,1,0.66239,0.37600,24.19292,1.07836,1,0,0.00000,14,6.08329,1,5.93013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.30011,107.01540,0,
30,9e02bf.png,93,1.52686,30414275347,0.57151,-0.04350,1.24902,0.27783,6,1,0.62329,-0.02541,1,0.90729,0.31917,0,,0.30542,0.33477,23.08319,0.99538,1,0.67404,0.37872,22.63567,0.99538,1,0,0.00000,14,5.64094,1,5.44073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.60004,11.46540,0,
30,9e02bf.png,107,1.75806,30416588597,0.65366,0.08658,1.54346,0.21460,7,1,0.69548,0.08742,1,0.90729,0.31917,0,,0.31007,0.33995,22.09454,1.05918,1,0.67880,0.38348,21.85645,1.05918,1,0,0.00000,14,5.51781,1,5.33193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.91011,315.29797,0,
30,9e02bf.png,117,1.92114,30418217398,0.67152,0.18584,1.77490,0.14624,8,1,0.67166,0.41349,0,0.90729,0.31917,0,,0.31187,0.34340,16.35987,1.03669,0,0.67929,0.36656,11.29601,1.03669,0,0,0.00000,14,5.14051,0,4.29422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.94978,286.06058,0,
30,9e02bf.png,169,2.77539,30426761145,0.64145,0.32599,2.23315,0.54224,9,1,0.53753,0.48811,1,0.90729,0.31917,0,,0.30663,0.34463,23.24096,1.04711,1,0.67552,0.38955,23.55519,1.04711,1,0,0.00000,14,5.53061,1,5.50097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.81386,251.05321,0,
30,9e02bf.png,192,3.15332,30430539680,0.52287,0.47484,2.84131,0.31201,10,1,0.38860,0.31956,1,0.90729,0.31917,0,,0.29747,0.33339,22.86325,1.07835,1,0.66652,0.37863,23.45579,1.07835,1,0,0.00000,14,5.74414,1,5.75414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.37927,218.11575,0,
30,9e02bf.png,220,3.61597,30435167931,0.39079,0.29488,3.22021,0.39575,11,1,0.27587,0.31230,1,0.90729,0.31917,0,,0.28456,0.33521,22.81540,0.99538,1,0.65404,0.37916,23.20138,0.99538,1,0,0.00000,14,5.75626,1,5.66997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.08405,139.58339,0,
30,9e02bf.png,244,4.00757,30439083140,0.28991,0.33473,3.63110,0.37646,12,1,0.27149,0.41319,1,0.90729,0.31917,0,,0.28205,0.34354,22.71973,1.02645,1,0.65144,0.38620,22.92286,1.03677,1,0,0.00000,14,5.70567,1,5.60117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.50540,193.86841,0,
30,9e02bf.png,259,4.25586,30441565215,0.29095,0.48666,4.02393,0.23193,13,1,0.33681,0.77526,1,0.90729,0.31917,0,,0.28773,0.35714,25.57594,1.03668,1,0.65629,0.39969,25.31867,1.03668,1,0,0.00000,14,5.94347,1,5.78565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.32695,270.62750,0,
30,9e02bf.png,281,4.61694,30445176643,0.32661,0.78021,4.32080,0.29614,14,1,0.32684,0.81074,1,0.90729,0.31917,0,,0.28506,0.35761,26.45368,1.01777,1,0.65594,0.40043,26.26199,1.03695,1,0,0.00000,13,6.03519,1,6.00874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.85214,280.99918,0,
30,9e02bf.png,300,4.92773,30448285506,0.31650,0.86791,4.63330,0.29443,15,1,0.26780,1.36055,0,0.90729,0.31917,0,,0.28283,0.36472,14.86984,1.07835,0,0.65232,0.40745,15.05312,1.07835,0,133,0.00000,13,5.44508,0,5.36315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.01525,259.54944,0,
30,9e02bf.png,322,5.29028,30451909777,0.64731,0.79307,5.09253,0.19775,16,1,0.71636,0.76440,1,0.90729,0.31917,0,,0.29658,0.35451,27.07600,1.07835,1,0.66839,0.39580,26.28371,1.07835,1,0,0.00000,14,6.19661,1,6.14830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.47302,8.04801,0,
30,9e02bf.png,346,5.68481,30455856015,0.68413,0.81333,5.30688,0.37793,17,1,0.68835,0.84054,1,0.90729,0.31917,0,,0.29522,0.35613,26.52629,1.03668,1,0.66722,0.39799,26.17078,1.03668,1,0,0.00000,14,6.00180,1,6.03034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.75813,341.02182,0,
30,9e02bf.png,380,6.24316,30461438856,0.68467,0.92001,5.70142,0.54175,18,1,0.67422,0.92011,1,0.90729,0.31917,0,,0.29621,0.35944,26.46243,1.04710,1,0.66815,0.40167,26.09758,1.04710,1,0,0.00000,14,6.02559,1,6.04816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.02019,270.46399,0,
30,9e02bf.png,384,6.30884,30462095886,0.61181,0.96848,6.25928,0.04956,19,1,0.40582,0.96014,1,0.90729,0.31917,0,,0.28261,0.35951,25.01864,1.02933,1,0.65421,0.40198,23.81770,1.01900,1,0,0.00000,14,6.18799,1,6.33135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.50110,202.57661,0,
30,9e02bf.png,423,6.94971,30468505091,0.28091,0.91948,6.37500,0.57471,20,1,0.33451,0.91197,1,0.90729,0.31917,0,,0.28115,0.36161,25.64519,1.04736,1,0.65241,0.40394,25.35693,1.05769,1,0,0.00000,13,5.91500,1,5.76480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.04327,174.71230,0,
30,9e02bf.png,431,7.08130,30469819501,0.32186,0.75609,6.96631,0.11499,21,1,0.33667,0.43293,1,0.90729,0.31917,0,,0.28186,0.34111,24.30220,1.00570,1,0.65084,0.38396,24.37683,0.99537,1,0,0.00000,13,5.97846,1,5.76447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.24487,68.14902,0,
26,98df26.png,4,0.06494,30470635668,0.32322,0.63789,0.00000,0.06494,1,1,0.30909,0.41821,1,0.90729,0.31917,0,,0.28009,0.34229,23.41924,1.02662,1,0.65009,0.38488,24.41044,1.02662,1,0,0.00000,13,5.95450,1,5.68982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.86406,88.94533,0,
26,98df26.png,26,0.42700,30474256166,0.31787,0.22001,0.13086,0.29614,2,1,0.38656,0.17005,1,0.90729,0.31917,0,,0.28347,0.33029,22.89030,1.00578,1,0.65281,0.37287,22.69790,1.01611,1,0,0.00000,13,5.79386,1,5.65434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.56116,91.17351,0,
26,98df26.png,49,0.80493,30478035432,0.35607,0.16359,0.44336,0.36157,3,1,0.16834,0.19712,1,0.90729,0.31917,0,,0.26671,0.33141,23.78864,0.99832,1,0.63583,0.37238,24.41426,1.01750,1,0,0.00000,13,5.99739,1,5.95966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.81573,42.71015,0,
26,98df26.png,90,1.47827,30484768178,0.18490,0.23955,0.87036,0.60791,4,1,0.08846,0.17808,1,0.90729,0.31917,0,,0.25778,0.33220,24.27796,1.02047,1,0.62719,0.37190,25.81668,1.00129,1,0,0.00000,13,6.38804,1,6.24913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.05301,195.50166,0,
26,98df26.png,120,1.97095,30489696235,0.13838,0.23425,1.49438,0.47656,5,1,0.22478,0.25071,1,0.90729,0.31917,0,,0.26877,0.33303,25.24357,0.95095,1,0.63746,0.37352,26.00209,0.95980,1,0,0.00000,13,6.53043,1,6.41320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.54454,175.92708,0,
26,98df26.png,140,2.29956,30492981577,0.22713,0.22125,1.98779,0.31177,6,1,0.36939,0.22353,1,0.90729,0.31917,0,,0.27604,0.33456,25.04344,0.97900,1,0.64609,0.37409,25.10019,0.98932,1,0,0.00000,13,6.61350,1,6.58770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.11259,5.23081,0,
26,98df26.png,161,2.64453,30496430366,0.64638,0.19996,2.36523,0.27930,7,1,0.70586,0.18985,1,0.90729,0.31917,0,,0.29640,0.33359,24.97378,1.00162,1,0.66540,0.37408,24.93748,1.01048,1,0,0.00000,13,6.51595,1,6.42307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.36530,1.81786,0,
26,98df26.png,181,2.97339,30499719600,0.86014,0.38620,2.71021,0.26318,8,1,0.88043,0.41511,1,0.90729,0.31917,0,,0.30242,0.34007,24.83687,1.00891,1,0.67234,0.38020,24.29988,1.01776,1,0,0.00000,13,6.11237,1,6.16743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.32312,331.43011,0,
26,98df26.png,195,3.20313,30502016624,0.85756,0.54825,2.98999,0.21313,9,1,0.84464,0.67583,1,0.90729,0.31917,0,,0.30079,0.34958,24.72183,1.00867,1,0.67059,0.38927,24.10658,1.01900,1,0,0.00000,13,6.02677,1,6.09024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.52310,268.54074,0,
26,98df26.png,211,3.46484,30504633336,0.77964,0.63463,3.21973,0.24512,10,1,0.70767,0.60819,1,0.90729,0.31917,0,,0.29338,0.34656,24.92245,1.00873,1,0.66407,0.38670,24.34125,1.02791,1,0,0.00000,12,5.78620,1,5.74241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.00720,214.71648,0,
26,98df26.png,225,3.69482,30506933265,0.58751,0.61684,3.48267,0.21216,11,1,0.49080,0.60526,1,0.90729,0.31917,0,,0.28041,0.34743,24.23963,1.02635,1,0.65142,0.38692,24.21030,1.01602,1,0,0.00000,12,5.77448,1,5.67191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.50684,176.68793,0,
26,98df26.png,242,3.97510,30509737979,0.11313,0.65677,3.76147,0.21362,12,1,0.09059,0.67021,1,0.90729,0.31917,0,,0.25948,0.35004,23.21928,0.93309,1,0.62975,0.39051,24.22529,0.92424,1,0,0.00000,12,5.84312,1,5.92731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.06909,183.01144,0,
26,98df26.png,257,4.22070,30512193530,0.05980,0.64900,3.99170,0.22900,13,1,0.07269,0.68462,0,0.90729,0.31917,0,,0.25737,0.34967,23.16046,1.01750,0,0.62773,0.38898,24.71405,1.03668,0,134,0.00000,12,5.66186,0,5.87081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.81726,174.79698,0,
26,98df26.png,291,4.78052,30517790679,0.06526,0.67629,4.43628,0.34424,14,1,0.06974,0.78369,1,0.90729,0.31917,0,,0.25903,0.35503,24.32751,0.98783,1,0.62887,0.39544,24.02756,0.99816,1,0,0.00000,12,6.04190,1,6.02808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38500,287.75079,0,
26,98df26.png,313,5.14185,30521404734,0.10659,0.87237,4.84473,0.29712,15,1,0.37602,0.87432,1,0.90729,0.31917,0,,0.26947,0.35663,26.30732,1.00709,1,0.64132,0.39596,26.25651,1.01742,1,0,0.00000,12,6.06575,1,5.99359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.31676,288.63669,0,
26,98df26.png,335,5.50195,30525006111,0.41556,0.84574,5.20776,0.29419,16,1,0.44114,0.84158,1,0.90729,0.31917,0,,0.27246,0.35689,25.36815,1.01611,1,0.64475,0.39632,25.24915,1.01611,1,0,0.00000,12,5.81632,1,5.73485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.08252,3.08346,0,
26,98df26.png,371,6.09326,30530919339,0.38674,0.88552,5.51831,0.57495,17,1,0.40641,0.94443,1,0.90729,0.31917,0,,0.27177,0.36053,25.29521,1.06801,1,0.64365,0.39949,25.10115,1.06801,1,0,0.00000,11,5.80635,1,5.71794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.07963,220.78372,0,
26,98df26.png,387,6.35742,30533560400,0.48062,0.91113,6.10962,0.24780,18,1,0.64154,0.80558,1,0.90729,0.31917,0,,0.28502,0.35938,25.48615,1.07834,1,0.65619,0.39874,24.68137,1.07834,1,0,0.00000,11,5.86858,1,5.73821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.85071,350.32431,0,
26,98df26.png,410,6.73535,30537340189,0.64445,0.81639,6.42334,0.31201,19,1,0.84497,0.85548,1,0.90729,0.31917,0,,0.29416,0.36250,25.68864,1.05759,1,0.66492,0.40184,24.66380,1.05759,1,0,0.00000,11,5.88260,1,5.80016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.46811,19.87120,0,
26,98df26.png,426,6.99829,30539968619,0.78040,0.86208,6.80127,0.19702,20,1,0.75760,0.88011,1,0.90729,0.31917,0,,0.29420,0.36125,25.57583,1.00849,1,0.66562,0.40220,24.77932,0.99816,1,0,0.00000,10,5.85561,1,5.79688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.72009,348.13748,0,
8,1eb64a.jpg,22,0.36011,30543732558,0.75869,0.86684,0.00000,0.36011,1,1,0.65409,0.79170,1,0.90729,0.31917,0,,0.28453,0.35435,25.11827,1.02634,1,0.65690,0.39479,24.15116,1.03667,1,0,0.00000,10,5.95411,1,5.85088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.07266,187.80292,0,
8,1eb64a.jpg,39,0.63965,30546529500,0.46049,0.52550,0.42578,0.21387,2,1,0.43063,0.46632,1,0.90729,0.31917,0,,0.27041,0.34113,23.62166,1.00873,1,0.64109,0.38036,24.00084,1.02791,1,0,0.00000,10,5.72572,1,5.60408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.97827,144.41940,0,
8,1eb64a.jpg,56,0.91992,30549332384,0.44956,0.37939,0.65698,0.26294,3,1,0.43882,0.36494,1,0.90729,0.31917,0,,0.26742,0.33729,23.95279,1.00095,1,0.63821,0.37565,24.47651,1.00095,1,0,0.00000,10,5.87252,1,5.77923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.58339,96.82530,0,
8,1eb64a.jpg,75,1.23242,30552456579,0.48551,0.35138,0.93652,0.29590,4,1,0.55601,0.34428,1,0.90729,0.31917,0,,0.27565,0.33892,24.40567,1.02661,1,0.64633,0.37706,24.36239,1.02661,1,0,0.00000,10,5.85852,1,5.77087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.77296,25.96428,0,
8,1eb64a.jpg,92,1.51123,30555245537,0.49732,0.38070,1.24854,0.26270,5,1,0.47019,0.44129,1,0.90729,0.31917,0,,0.27450,0.34456,23.68164,0.96880,1,0.64531,0.38333,24.16234,0.97765,1,0,0.00000,9,5.65204,1,5.63924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.85784,302.80072,0,
8,1eb64a.jpg,109,1.78979,30558029501,0.50105,0.45394,1.52661,0.26318,6,1,0.47455,0.59664,1,0.90729,0.31917,0,,0.27752,0.35533,23.92121,1.05759,1,0.64799,0.39412,24.37186,1.06792,1,0,0.00000,9,5.66908,1,5.60458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.17934,274.65851,0,
8,1eb64a.jpg,133,2.18359,30561969395,0.49927,0.57582,1.85498,0.32861,7,1,0.54208,0.60126,1,0.90729,0.31917,0,,0.27580,0.35317,25.04565,0.99535,1,0.64729,0.39228,24.75316,1.00568,1,0,0.00000,9,5.88542,1,5.76072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.29591,268.66138,0,
8,1eb64a.jpg,161,2.64380,30566569982,0.48024,0.57274,2.20020,0.44360,8,1,0.51107,0.58084,1,0.90729,0.31917,0,,0.27201,0.35211,24.38753,1.00866,1,0.64348,0.39057,23.83300,1.01899,1,0,0.00000,9,5.66227,1,5.57147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.72406,174.22386,0,
8,1eb64a.jpg,180,2.95728,30569706344,0.50014,0.54274,2.66040,0.29688,9,1,0.38913,0.48762,1,0.90729,0.31917,0,,0.26742,0.34552,23.95887,1.00577,1,0.63847,0.38429,24.22765,1.00577,1,0,0.00000,8,5.67712,1,5.66620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.49625,43.29575,0,
8,1eb64a.jpg,206,3.38428,30573976090,0.43652,0.46902,2.97388,0.41040,10,1,0.50786,0.44091,1,0.90729,0.31917,0,,0.27075,0.34515,24.61930,1.04717,1,0.64230,0.38350,24.36411,1.03684,1,0,0.00000,8,5.78205,1,5.74786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.81970,144.08714,0,
8,1eb64a.jpg,223,3.66211,30576754838,0.55205,0.47916,3.39941,0.26270,11,1,0.60711,0.47069,1,0.90729,0.31917,0,,0.27630,0.34626,25.08911,1.02633,1,0.64786,0.38452,24.48263,1.02633,1,0,0.00000,8,5.92583,1,5.77965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.15111,356.86014,0,
8,1eb64a.jpg,237,3.89380,30579070141,0.49905,0.48941,3.67871,0.21509,12,1,0.42138,0.49707,1,0.90729,0.31917,0,,0.26702,0.34840,24.44394,1.01601,1,0.63824,0.38620,24.74213,1.00568,1,0,0.00000,8,5.83268,1,5.73451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.50074,186.89206,0,
8,1eb64a.jpg,253,4.15649,30581697915,0.50018,0.49268,3.91016,0.24634,13,1,0.55833,0.49947,1,0.90729,0.31917,0,,0.27782,0.34997,24.65829,1.01609,1,0.64887,0.38892,24.52503,1.00577,1,0,0.00000,8,5.83263,1,5.80994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.48387,298.93854,0,
8,1eb64a.jpg,267,4.38647,30583997151,0.54405,0.37404,4.17285,0.21362,14,1,0.44144,-0.00404,1,0.90729,0.31917,0,,0.27224,0.33069,23.93304,1.02642,1,0.64051,0.36955,24.57261,1.03675,1,0,0.00000,8,6.32479,1,6.20930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.41884,59.38982,0,
8,1eb64a.jpg,300,4.92822,30589415974,0.43870,-0.08078,4.45215,0.47607,15,1,0.46697,-0.10422,1,0.90729,0.31917,0,,0.27157,0.32500,23.40240,1.00577,1,0.64150,0.36368,23.70121,1.00577,1,0,0.00000,8,5.74506,1,5.55112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.06024,110.33511,0,
8,1eb64a.jpg,340,5.58472,30595979169,0.63883,-0.06500,4.99316,0.59155,16,1,0.65854,-0.10280,1,0.90729,0.31917,0,,0.27978,0.32561,24.49392,0.98642,1,0.64987,0.36514,23.91974,0.98642,1,0,0.00000,8,5.60473,1,5.63231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.71594,357.17871,0,
8,1eb64a.jpg,354,5.81592,30598290625,0.54285,-0.06355,5.60083,0.21509,17,1,0.43046,-0.09043,1,0.90729,0.31917,0,,0.26807,0.32421,23.03348,1.02660,1,0.63871,0.36267,23.76015,1.02660,1,0,0.00000,8,5.60929,1,5.58092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.28983,180.54097,0,
8,1eb64a.jpg,374,6.14429,30601574674,0.41439,-0.09090,5.83228,0.31201,18,1,0.38378,-0.10582,1,0.90729,0.31917,0,,0.26384,0.32815,24.19324,0.97749,1,0.63464,0.36512,24.08804,0.97749,1,0,0.00000,8,5.67802,1,5.76329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.81723,172.42036,0,
8,1eb64a.jpg,399,6.55518,30605685100,0.40402,-0.03926,6.16089,0.39429,19,1,0.45796,0.01149,1,0.90729,0.31917,0,,0.27141,0.32930,22.28593,0.99997,1,0.64197,0.36828,23.16010,1.00882,1,0,0.00000,8,5.58968,1,5.59041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08805,252.18777,0,
8,1eb64a.jpg,413,6.78369,30607969691,0.56569,-0.03730,6.57153,0.21216,20,1,0.63377,-0.08898,1,0.90729,0.31917,0,,0.28123,0.33115,23.15797,1.05749,1,0.65172,0.37044,22.83208,1.05749,1,0,0.00000,8,5.50532,1,5.41394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.41522,359.56586,0,
27,4d78ff.png,13,0.21387,30612571217,0.57593,0.83555,0.00000,0.21387,1,1,0.60370,0.80664,1,0.90729,0.31917,0,,0.27382,0.35675,24.13400,1.01600,1,0.64661,0.39522,24.44343,1.00567,1,0,0.00000,8,5.64909,1,5.54684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1047.60449,271.07538,0,
27,4d78ff.png,26,0.43018,30614734705,0.51297,0.67364,0.22998,0.20020,2,1,0.21715,0.26268,1,0.90729,0.31917,0,,0.25061,0.33731,23.20831,1.03666,1,0.62017,0.37457,24.25630,1.01748,1,0,0.00000,8,5.83641,1,5.89665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.82777,121.88877,0,
27,4d78ff.png,43,0.70679,30617500405,0.10735,0.32057,0.49438,0.21240,3,1,0.03432,0.39566,1,0.90729,0.31917,0,,0.23607,0.34155,22.45539,0.89327,1,0.60638,0.37630,22.59386,0.89327,1,0,0.00000,7,5.32849,1,5.31672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.57916,151.45256,0,
27,4d78ff.png,61,1.00366,30620468383,0.09464,0.35014,0.72314,0.28052,4,1,0.40616,0.16847,1,0.90729,0.31917,0,,0.25586,0.33218,21.29452,0.95994,1,0.62602,0.36759,21.59170,0.95994,1,0,0.00000,7,5.69766,1,5.49334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.06543,235.48277,0,
27,4d78ff.png,80,1.31445,30623577396,0.44818,0.15236,1.06958,0.24487,5,1,0.48457,0.12443,1,0.90729,0.31917,0,,0.26207,0.33455,21.33856,1.02660,1,0.63333,0.37041,21.85514,1.03692,1,0,0.00000,7,5.44763,1,5.31415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.09204,19.27178,0,
27,4d78ff.png,94,1.54443,30625877648,0.37389,0.12263,1.33081,0.21362,6,1,0.25144,0.10683,1,0.90729,0.31917,0,,0.25419,0.33582,22.05425,1.00707,1,0.62432,0.37255,23.09512,1.01740,1,0,0.00000,7,5.36341,1,5.42282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.03065,165.95740,0,
27,4d78ff.png,121,1.98804,30630314359,0.28197,0.15467,1.56079,0.42725,7,1,0.27681,-0.10454,0,0.90729,0.31917,0,,0.25642,0.33789,19.58743,0.99535,0,0.62674,0.36577,15.17502,0.99535,0,135,0.00000,7,4.88079,0,4.38355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.62590,192.29001,0,
27,4d78ff.png,143,2.35083,30633940206,0.14725,0.21125,2.15479,0.19604,8,1,0.07887,0.26861,1,0.90729,0.31917,0,,0.22303,0.36969,22.92000,0.90101,1,0.59040,0.36117,23.22710,0.90101,1,0,0.00000,8,5.57785,1,5.56994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.42493,194.70772,0,
27,4d78ff.png,169,2.77661,30638198940,0.08656,0.27870,2.36719,0.40942,9,1,0.12811,0.42522,1,0.90729,0.31917,0,,0.24561,0.38864,21.02939,0.90101,1,0.61217,0.37864,22.14788,0.90101,1,0,0.00000,8,5.42435,1,5.31040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.87781,214.78447,0,
27,4d78ff.png,193,3.17090,30642142639,0.07771,0.37867,2.79321,0.37769,10,1,0.09205,0.46545,1,0.90729,0.31917,0,,0.24750,0.38888,21.02782,0.94193,1,0.61286,0.37917,21.04463,0.93307,1,0,0.00000,8,5.24146,1,5.19252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.16144,261.93811,0,
27,4d78ff.png,201,3.30225,30643455454,0.25515,0.41258,3.18701,0.11523,11,1,0.56478,0.35535,1,0.90729,0.31917,0,,0.27306,0.38777,20.63326,1.01618,1,0.63750,0.37901,20.85370,1.01618,1,0,0.00000,8,5.33017,1,5.22706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.10629,353.18875,0,
27,4d78ff.png,219,3.59790,30646412136,0.55112,0.23767,3.36816,0.22974,12,1,0.55415,0.13200,1,0.90729,0.31917,0,,0.27726,0.38204,20.92279,1.06799,1,0.64223,0.37392,21.18544,1.05767,1,0,0.00000,8,5.31449,1,5.15840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.78613,20.27209,0,
27,4d78ff.png,232,3.81177,30648549417,0.69678,0.27524,3.61475,0.19702,13,1,0.95073,0.63898,1,0.90729,0.31917,0,,0.31001,0.39682,21.74771,1.04707,1,0.67575,0.40317,21.72452,1.04707,1,0,0.00000,8,5.24196,1,5.25584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.27783,350.84238,0,
27,4d78ff.png,249,4.09082,30651340520,0.90400,0.73175,3.87744,0.21338,14,1,0.89446,0.87950,1,0.90729,0.31917,0,,0.32980,0.39708,22.21500,1.01618,1,0.69730,0.42636,21.81898,1.01618,1,0,0.00000,8,5.27434,1,5.48374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.04681,305.98999,0,
27,4d78ff.png,276,4.53418,30655774854,0.87357,0.87049,4.15674,0.37744,15,1,0.48669,0.84514,1,0.90729,0.31917,0,,0.33165,0.38850,21.81312,1.04734,1,0.69787,0.44074,22.15410,1.05766,1,0,0.00000,8,5.15349,1,5.08831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.44203,250.66254,0,
