MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:13:53.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,b87c56.jpg,178,2.92285,120734130238,0.45900,0.12990,2.25000,0.67285,6,1,0.52524,0.11338,1,0.33906,0.05333,0,,0.43190,0.71662,17.66089,1.17299,1,0.76015,0.74462,16.37848,1.17299,1,0,0.00000,28,4.75362,1,4.32443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.98177,182.44762,0,
2,b87c56.jpg,197,3.23535,120737252534,0.54339,0.12544,2.93945,0.29590,7,1,0.61483,0.13546,1,0.33906,0.05333,0,,0.43650,0.71701,17.73604,1.14150,1,0.76472,0.74462,15.76704,1.14150,1,0,0.00000,28,4.65658,1,4.37973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.11711,1.89186,0,
2,b87c56.jpg,217,3.56348,120740538221,0.57369,0.17090,3.25195,0.31152,8,1,0.43990,0.19782,1,0.33906,0.05333,0,,0.42565,0.71892,17.56503,1.11575,1,0.75411,0.74522,16.18789,1.11575,1,0,0.00000,27,4.63757,1,4.21307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.75194,316.84134,0,
2,b87c56.jpg,248,4.07324,120745630786,0.44371,0.18028,3.58008,0.49316,9,1,0.47864,0.19613,1,0.33906,0.05333,0,,0.42750,0.71580,18.45347,1.08999,1,0.75665,0.74284,16.92306,1.08999,1,0,0.00000,27,5.14152,1,4.66197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.81523,182.58246,0,
2,b87c56.jpg,261,4.28711,120747771157,0.47521,0.26654,4.08887,0.19824,10,1,0.43988,0.49810,0,0.33906,0.05333,0,,0.42810,0.71694,15.90425,1.14150,0,0.75596,0.74992,9.18674,1.14150,0,1959,0.00000,27,5.14951,0,3.23807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.88561,300.29688,0,
2,b87c56.jpg,292,4.79590,120752857672,0.50929,0.37852,4.54980,0.24609,11,1,0.46291,0.32767,1,0.33906,0.05333,0,,0.42323,0.72494,19.41505,1.20447,1,0.75198,0.75089,17.93003,1.20447,1,0,0.00000,27,5.21624,1,4.71991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.46059,295.96350,0,
2,b87c56.jpg,309,5.07520,120755653959,0.50328,0.37428,4.81250,0.26270,12,1,0.54961,0.36925,1,0.33906,0.05333,0,,0.42888,0.72617,19.78831,1.18872,1,0.75799,0.75311,18.85032,1.18872,1,0,0.00000,27,5.24968,1,4.85665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.61118,156.20595,0,
2,b87c56.jpg,322,5.28906,120757790250,0.46427,0.59310,5.09180,0.19727,13,1,0.43154,0.66028,1,0.33906,0.05333,0,,0.42666,0.73876,20.06218,1.17298,1,0.75545,0.76629,18.66718,1.17298,1,0,0.00000,27,5.20916,1,4.87516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.05722,254.07979,0,
2,b87c56.jpg,334,5.48633,120759763538,0.42586,0.75663,5.30469,0.18164,14,1,0.26158,1.22672,0,0.33906,0.05333,0,,0.42829,0.74367,9.56108,1.08999,0,0.75653,0.76559,18.58799,1.08999,0,1960,0.00000,27,3.77225,0,4.81554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.63588,249.40335,0,
2,b87c56.jpg,362,5.94629,120764361545,0.47893,0.72795,5.70117,0.24512,15,1,0.51040,0.79293,1,0.33906,0.05333,0,,0.42693,0.74232,20.32625,1.18872,1,0.75604,0.76954,18.24705,1.18872,1,0,0.00000,28,5.20354,1,4.80706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.54967,18.66299,0,
2,b87c56.jpg,380,6.24219,120767316716,0.46239,0.72818,5.96191,0.28027,16,1,0.42553,0.67870,1,0.33906,0.05333,0,,0.42240,0.73983,20.65163,1.18934,1,0.75084,0.76572,19.09744,1.17329,1,0,0.00000,28,5.37291,1,5.07667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.75797,180.49796,0,
2,b87c56.jpg,415,6.81641,120773066041,0.44063,0.68499,6.25879,0.55762,17,1,0.49318,0.66508,1,0.33906,0.05333,0,,0.42535,0.74073,19.42062,1.15755,1,0.75343,0.76602,17.82972,1.17360,1,0,0.00000,28,5.04324,1,4.71671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.57061,128.87274,0,
2,b87c56.jpg,427,7.01367,120775038525,0.53609,0.67989,6.83301,0.18066,18,1,0.58999,0.70653,1,0.33906,0.05333,0,,0.42839,0.74034,19.16159,1.14150,1,0.75623,0.76577,17.50124,1.14150,1,0,0.00000,28,5.05557,1,4.59229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.38541,1.91245,0,
27,10579e.png,4,0.06543,120775860282,0.55403,0.68439,0.00000,0.06543,1,1,0.60347,0.68915,1,0.33906,0.05333,0,,0.42855,0.73965,19.35670,1.14150,1,0.75668,0.76517,17.55662,1.15755,1,0,0.00000,28,5.08622,1,4.58892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.86543,351.09006,0,
27,10579e.png,26,0.42676,120779472843,0.58156,0.68430,0.08203,0.34473,2,1,0.40964,0.72227,1,0.33906,0.05333,0,,0.42084,0.73878,20.81011,1.20446,1,0.74909,0.76444,18.81631,1.20446,1,0,0.00000,28,5.37438,1,4.98230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.85778,0.11704,0,
27,10579e.png,38,0.62500,120781448311,0.41059,0.73765,0.49316,0.13184,3,1,0.42082,0.65451,0,0.33906,0.05333,0,,0.42047,0.72909,12.18395,1.14150,0,0.74753,0.75611,9.46798,1.14150,0,1961,0.00000,28,5.05077,0,4.10205,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.44699,191.03568,0,
27,10579e.png,66,1.08398,120786046251,0.50034,0.33537,0.83887,0.24512,4,1,0.52477,0.44389,1,0.33906,0.05333,0,,0.42062,0.72747,19.25911,1.14150,1,0.74877,0.75147,17.89615,1.14150,1,0,0.00000,28,5.12032,1,4.65169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.57019,70.35520,0,
27,10579e.png,91,1.49512,120790151490,0.51731,0.38928,1.10059,0.39453,5,1,0.54716,0.22120,1,0.33906,0.05333,0,,0.42962,0.72195,16.80034,1.25261,1,0.75716,0.74817,15.60167,1.25261,1,0,0.00000,28,4.84783,1,4.43095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.43390,296.73236,0,
27,10579e.png,112,1.83984,120793603032,0.71453,0.15955,1.56055,0.27930,6,1,0.67736,0.01119,1,0.33906,0.05333,0,,0.43810,0.71467,17.11987,1.15724,1,0.76555,0.74072,15.33670,1.14411,1,0,0.00000,28,4.58684,1,4.30286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.38278,36.05559,0,
27,10579e.png,142,2.33301,120798529754,0.70515,0.02748,1.90527,0.42773,7,1,0.78569,-0.03175,1,0.33906,0.05333,0,,0.44162,0.71600,17.11212,1.17559,1,0.76934,0.74354,14.67741,1.18872,1,0,0.00000,27,4.63559,1,4.69741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.50398,96.48307,0,
27,10579e.png,166,2.72754,120802479502,0.83108,0.05177,2.39844,0.32910,8,1,0.85183,-0.04911,1,0.33906,0.05333,0,,0.44833,0.71540,18.41414,1.22374,1,0.77591,0.74371,15.12713,1.23687,1,0,0.00000,27,4.84792,1,4.92319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.53612,353.12598,0,
27,10579e.png,180,2.95703,120804775030,0.74309,0.05433,2.74316,0.21387,9,1,0.72537,0.06041,1,0.33906,0.05333,0,,0.44240,0.71664,17.83643,1.16246,1,0.77032,0.74411,15.86212,1.14933,1,0,0.00000,27,4.98873,1,4.67745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.96872,181.04175,0,
27,10579e.png,198,3.25293,120807730591,0.70882,0.11675,2.97363,0.27930,10,1,0.70118,0.12535,1,0.33906,0.05333,0,,0.43856,0.71689,17.80708,1.14150,1,0.76653,0.74343,15.71499,1.14150,1,0,0.00000,27,4.88744,1,4.45316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.69979,228.70273,0,
27,10579e.png,214,3.51563,120810360434,0.69846,0.13494,3.26953,0.24609,11,1,0.69803,0.17878,1,0.33906,0.05333,0,,0.43592,0.71772,17.21419,1.10471,1,0.76449,0.74320,15.89799,1.11785,1,0,0.00000,27,4.75255,1,4.40172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.53164,227.65813,0,
27,10579e.png,241,3.95898,120814794357,0.74600,0.30814,3.58105,0.37793,12,1,0.72202,0.36361,1,0.33906,0.05333,0,,0.43586,0.72564,16.96234,1.22410,1,0.76399,0.74993,15.54373,1.21096,1,0,0.00000,26,4.70304,1,4.19302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.99980,293.70956,0,
27,10579e.png,257,4.22168,120817423226,0.73595,0.43275,3.97559,0.24609,13,1,0.74731,0.50365,1,0.33906,0.05333,0,,0.43519,0.72883,17.37280,1.12837,1,0.76346,0.75187,15.26086,1.11524,1,0,0.00000,26,4.77415,1,3.90114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.77185,262.64703,0,
27,10579e.png,276,4.53418,120820544782,0.71268,0.52968,4.23828,0.29590,14,1,0.48766,0.65574,1,0.33906,0.05333,0,,0.42092,0.73890,17.64741,1.14150,1,0.74737,0.76108,13.96863,1.14150,1,0,0.00000,26,4.70850,1,4.47376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.60167,248.98764,0,
27,10579e.png,299,4.91211,120824322669,0.16528,0.84347,4.59961,0.31250,15,1,0.10724,0.83600,1,0.33906,0.05333,0,,0.40466,0.74252,16.79835,1.18903,1,0.73210,0.76661,14.51805,1.20508,1,0,0.00000,26,4.73910,1,3.83880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1116.42566,199.71123,0,
27,10579e.png,316,5.19238,120827121312,0.57837,0.69897,5.02832,0.16406,16,1,0.57575,0.79865,0,0.33906,0.05333,0,,0.43689,0.73182,14.74096,1.10210,0,0.76199,0.75910,9.90074,1.08897,0,1962,0.00000,26,4.42101,0,3.42680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.86646,12.33234,0,
27,10579e.png,349,5.73340,120832536563,0.75387,0.50914,5.35547,0.37793,17,1,0.74586,0.52667,1,0.33906,0.05333,0,,0.44073,0.72983,18.65436,1.14150,1,0.76944,0.75599,17.28069,1.14150,1,0,0.00000,26,5.20994,1,4.67136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.73471,34.05998,0,
27,10579e.png,399,6.55469,120840750802,0.17276,0.82549,6.09473,0.45996,18,1,0.32889,0.85927,1,0.33906,0.05333,0,,0.42181,0.74341,18.29073,1.15070,1,0.74923,0.76975,16.57261,1.13465,1,0,0.00000,26,4.77693,1,4.45579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1178.54468,198.79053,0,
27,10579e.png,424,6.96582,120844861300,0.34676,0.84832,6.62012,0.34570,19,1,0.38418,0.82545,1,0.33906,0.05333,0,,0.42424,0.74440,17.43386,1.15755,1,0.75166,0.77037,15.83444,1.14150,1,0,0.00000,26,4.54366,1,4.11175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.20145,355.31198,0,
3,196a1e.jpg,22,0.36230,120848967424,0.41422,0.67575,0.01660,0.34570,2,1,0.37948,0.52582,1,0.33906,0.05333,0,,0.42441,0.72875,17.34302,1.23718,1,0.75146,0.75431,15.52753,1.23718,1,0,0.00000,26,4.52234,1,4.51794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.25404,57.97558,0,
3,196a1e.jpg,44,0.72363,120852581232,0.42827,0.52434,0.42773,0.29590,3,1,0.49908,0.52522,1,0.33906,0.05333,0,,0.42616,0.73225,18.27947,1.18872,1,0.75402,0.75706,17.55993,1.18872,1,0,0.00000,26,4.75577,1,4.53757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.68375,81.55493,0,
3,196a1e.jpg,58,0.95313,120854882224,0.41043,0.62573,0.74023,0.21289,4,1,0.31334,0.72718,1,0.33906,0.05333,0,,0.41641,0.73671,19.15965,1.14150,1,0.74353,0.76154,18.06550,1.14150,1,0,0.00000,26,5.04428,1,4.80534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.39764,254.27667,0,
3,196a1e.jpg,88,1.44629,120859809240,0.26719,0.68831,1.01855,0.42773,5,1,0.35037,0.68042,1,0.33906,0.05333,0,,0.42480,0.73642,19.76037,1.20569,1,0.75257,0.76321,18.11276,1.20569,1,0,0.00000,25,5.10821,1,4.75288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.08923,195.27263,0,
3,196a1e.jpg,119,1.95508,120864903084,0.36395,0.69319,1.46289,0.49219,6,1,0.33017,0.73232,1,0.33906,0.05333,0,,0.42461,0.73680,19.42955,1.10286,1,0.75297,0.76402,17.70176,1.10286,1,0,0.00000,25,4.99775,1,4.80260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.87151,358.19458,0,
3,196a1e.jpg,136,2.23438,120867695529,0.39884,0.71167,1.97168,0.26270,7,1,0.45687,0.67026,1,0.33906,0.05333,0,,0.43097,0.73799,18.80507,1.17298,1,0.75948,0.76587,17.17960,1.17298,1,0,0.00000,24,4.93893,1,4.58317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.56393,341.68338,0,
3,196a1e.jpg,161,2.64551,120871803233,0.44781,0.27856,2.34961,0.29590,8,1,0.43790,0.26719,1,0.33906,0.05333,0,,0.43169,0.71849,17.87551,1.11523,1,0.75989,0.74666,17.21312,1.12837,1,0,0.00000,24,5.14291,1,4.73744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.16803,79.74579,0,
3,196a1e.jpg,199,3.27051,120878049576,0.46227,0.21905,2.66211,0.60840,9,1,0.52795,0.30476,0,0.33906,0.05333,0,,0.43830,0.72139,16.64733,1.14150,0,0.76630,0.74943,14.64893,1.14150,0,1964,0.00000,24,4.85305,0,4.44236,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.61899,68.75513,0,
3,196a1e.jpg,222,3.64746,120881824071,0.64811,0.61696,3.53223,0.11523,10,1,0.48281,0.80408,1,0.33906,0.05333,0,,0.43564,0.74204,19.64963,1.15724,1,0.76213,0.76901,17.80678,1.15724,1,0,0.00000,24,5.18491,1,4.71266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.08209,306.76944,0,
3,196a1e.jpg,243,3.99219,120885274772,0.38551,0.84717,3.71289,0.27930,11,1,0.18420,0.89574,1,0.33906,0.05333,0,,0.42260,0.74365,20.99216,1.18964,1,0.74927,0.77032,17.25089,1.18964,1,0,0.00000,24,5.51921,1,4.85817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.91272,208.71880,0,
3,196a1e.jpg,265,4.35352,120888888029,0.17412,0.85336,4.05859,0.29492,12,1,0.16558,0.82540,1,0.33906,0.05333,0,,0.41864,0.74007,18.97974,1.20569,1,0.74675,0.76692,16.43100,1.20569,1,0,0.00000,24,5.26356,1,4.49591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.93677,181.04849,0,
3,196a1e.jpg,294,4.83105,120893654424,0.15735,0.84330,4.37012,0.46094,13,1,0.15532,0.89333,1,0.33906,0.05333,0,,0.41932,0.74318,19.20185,1.14467,1,0.74720,0.77108,15.10728,1.14467,1,0,0.00000,24,5.34777,1,4.04350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38707,159.44766,0,
3,196a1e.jpg,310,5.09277,120896279852,0.22935,0.91494,4.84668,0.24609,14,1,0.28154,0.90072,1,0.33906,0.05333,0,,0.42524,0.74366,20.05042,1.18964,1,0.75338,0.77136,15.76239,1.17360,1,0,0.00000,24,5.22724,1,4.50626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.79065,328.12354,0,
3,196a1e.jpg,319,5.24121,120897760649,0.33078,0.94480,5.10938,0.13184,15,1,0.60369,1.09426,0,0.33906,0.05333,0,,0.44983,0.75154,6.80358,1.11574,0,0.76994,0.77631,10.44335,1.11574,0,0,0.00000,24,2.99924,0,3.76199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.01460,349.57452,0,
3,196a1e.jpg,354,5.81641,120903508707,0.79682,0.89529,5.45605,0.36035,16,1,0.63455,0.87335,1,0.33906,0.05333,0,,0.44397,0.74194,20.06520,1.18964,1,0.77244,0.77112,18.22018,1.20569,1,0,0.00000,25,5.26025,1,4.85764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.76703,3.79870,0,
3,196a1e.jpg,385,6.32520,120908603650,0.60924,0.85193,5.88184,0.44336,17,1,0.56581,1.00226,0,0.33906,0.05333,0,,0.44334,0.74442,15.52281,1.14150,0,0.77188,0.77693,9.68974,1.14150,0,1966,0.00000,25,4.88939,0,3.01774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.89273,171.77927,0,
3,196a1e.jpg,418,6.86719,120914022960,0.22032,0.83370,6.63867,0.22852,18,1,0.17318,0.84783,1,0.33906,0.05333,0,,0.42495,0.74141,18.49972,1.15755,1,0.75322,0.77076,16.12483,1.17359,1,0,0.00000,25,5.03840,1,4.62413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.04681,178.32195,0,
3,196a1e.jpg,427,7.01563,120915502545,0.17302,0.83359,6.88379,0.13184,19,1,0.16154,0.85492,1,0.33906,0.05333,0,,0.42505,0.74298,18.48791,1.10210,1,0.75292,0.77255,16.45586,1.11523,1,0,0.00000,25,4.99746,1,4.45485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.81608,179.91670,0,
11,305533.jpg,12,0.19629,120917638534,0.19239,0.83531,0.00000,0.19629,1,1,0.41301,0.82981,1,0.33906,0.05333,0,,0.43820,0.74229,18.63861,1.23722,1,0.76575,0.77207,16.69941,1.25036,1,0,0.00000,25,4.79343,1,4.42978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.24760,356.82349,0,
11,305533.jpg,28,0.45996,120920269608,0.36048,0.63398,0.26270,0.19727,2,1,0.30597,0.52152,1,0.33906,0.05333,0,,0.43326,0.72859,16.74682,1.20538,1,0.76099,0.75855,16.23897,1.20538,1,0,0.00000,25,4.60377,1,4.57145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.14401,36.81832,0,
11,305533.jpg,46,0.75488,120923224196,0.25579,0.57875,0.52539,0.22949,3,1,0.24020,0.62678,1,0.33906,0.05333,0,,0.42796,0.73551,17.92072,1.14150,1,0.75506,0.76476,16.74589,1.14150,1,0,0.00000,24,4.77082,1,4.68883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.64937,161.75140,0,
11,305533.jpg,59,0.96875,120925359087,0.36306,0.65223,0.77148,0.19727,4,1,0.52071,0.66146,1,0.33906,0.05333,0,,0.44057,0.73752,19.03838,1.18964,1,0.76756,0.76654,17.60619,1.17359,1,0,0.00000,24,4.89321,1,4.66977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.03990,336.82300,0,
11,305533.jpg,97,1.59277,120931602917,0.56849,0.71637,1.03418,0.55859,5,1,0.61202,0.72486,1,0.33906,0.05333,0,,0.44365,0.73829,20.36043,1.15724,1,0.77169,0.76677,18.14143,1.15724,1,0,0.00000,23,5.32741,1,4.75189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.86523,348.95810,0,
11,305533.jpg,116,1.90527,120934724095,0.59955,0.67298,1.60938,0.29590,6,1,0.47162,0.47523,1,0.33906,0.05333,0,,0.43298,0.72802,19.27791,1.18964,1,0.75992,0.75530,18.10644,1.17359,1,0,0.00000,23,5.12317,1,4.65713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.16707,41.12452,0,
11,305533.jpg,132,2.16797,120937354614,0.60344,0.56117,1.97070,0.19727,7,1,0.79673,0.70714,1,0.33906,0.05333,0,,0.44675,0.73534,18.19633,1.14150,1,0.77373,0.76251,16.09721,1.14150,1,0,0.00000,23,5.15059,1,4.42129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.37971,86.81390,0,
11,305533.jpg,153,2.51367,120940803407,0.76319,0.67205,2.23340,0.28027,8,1,0.72732,0.65891,1,0.33906,0.05333,0,,0.44523,0.73586,19.58325,1.18872,1,0.77295,0.76307,17.20462,1.18872,1,0,0.00000,23,5.19263,1,4.65435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.33673,336.54865,0,
11,305533.jpg,170,2.79297,120943603191,0.73131,0.66341,2.52930,0.26367,9,1,0.80036,1.05103,0,0.33906,0.05333,0,,0.44635,0.73969,13.19855,1.14150,0,0.77377,0.76790,10.78144,1.14150,0,1967,0.00000,23,4.75846,0,4.01993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.08136,170.38612,0,
11,305533.jpg,210,3.45020,120950168374,0.87159,0.91431,3.05566,0.39453,10,1,0.61671,1.05053,1,0.33906,0.05333,0,,0.44232,0.74333,19.33668,1.13619,1,0.77041,0.77621,10.77604,1.13619,1,0,0.00000,23,5.33753,1,4.23354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.97021,311.81491,0,
11,305533.jpg,247,4.05762,120956245522,0.32297,0.47898,3.81152,0.24609,11,1,0.42618,0.36675,1,0.33906,0.05333,0,,0.43345,0.73075,19.78537,1.24004,1,0.76112,0.75843,19.01020,1.21086,1,0,0.00000,24,5.28736,1,4.99214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1175.77405,153.62146,0,
11,305533.jpg,261,4.28711,120958545734,0.41494,0.33353,4.07422,0.21289,12,1,0.42958,0.13140,1,0.33906,0.05333,0,,0.43264,0.71844,18.52803,1.17691,1,0.75949,0.74500,16.99422,1.17691,1,0,0.00000,24,5.28968,1,4.90396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.28522,44.66673,0,
11,305533.jpg,283,4.64844,120962159828,0.40439,0.15852,4.35352,0.29492,13,1,0.22232,0.47118,1,0.33906,0.05333,0,,0.42126,0.73100,16.46959,1.15724,1,0.74646,0.75734,16.54973,1.15724,1,0,0.00000,24,4.76267,1,4.45284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.98662,95.50922,0,
11,305533.jpg,304,4.99414,120965610395,0.20816,0.56882,4.71484,0.27930,14,1,0.22128,0.65011,1,0.33906,0.05333,0,,0.42099,0.73685,17.34210,1.14150,1,0.74838,0.76384,16.03643,1.14150,1,0,0.00000,23,4.67024,1,4.24817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.97394,232.57620,0,
11,305533.jpg,322,5.29004,120968568352,0.26134,0.65344,5.00977,0.28027,15,1,0.44121,0.63595,0,0.33906,0.05333,0,,0.42920,0.73602,18.91995,1.15754,0,0.75711,0.76281,17.09183,1.14150,0,1969,0.00000,23,4.91881,0,4.64923,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.00256,315.15799,0,
11,305533.jpg,355,5.83203,120973989568,0.56726,0.78010,5.55273,0.27930,16,1,0.58467,0.85586,1,0.33906,0.05333,0,,0.43289,0.74688,19.96460,1.15724,1,0.76025,0.77173,18.27196,1.17329,1,0,0.00000,24,5.21014,1,4.76644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.71320,345.49188,0,
11,305533.jpg,371,6.09473,120976615138,0.57054,0.76761,5.84766,0.24707,17,1,0.55370,0.70480,1,0.33906,0.05333,0,,0.43400,0.74106,20.33829,1.18964,1,0.76173,0.76715,18.14606,1.17359,1,0,0.00000,24,5.31326,1,4.73629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.25724,67.20935,0,
11,305533.jpg,382,6.27539,120978425938,0.65856,0.87081,6.11133,0.16406,18,1,0.94953,1.24144,0,0.33906,0.05333,0,,0.43465,0.75044,8.94747,1.14150,0,0.76260,0.77077,13.75153,1.14150,0,1970,0.00000,24,3.26757,0,4.43610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.51559,323.76651,0,
11,305533.jpg,412,6.76855,120983354328,0.43619,0.36385,6.53809,0.23047,19,1,0.43772,0.11262,1,0.33906,0.05333,0,,0.43512,0.72001,18.34312,1.23687,1,0.76192,0.74731,16.31835,1.25292,1,0,0.00000,24,5.01089,1,4.85171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.22180,125.06174,0,
8,f147ec.jpg,27,0.44238,120990254043,0.42730,0.16151,0.11426,0.32813,2,1,0.39358,0.09124,1,0.33906,0.05333,0,,0.43098,0.71865,17.83811,1.15724,1,0.75940,0.74638,16.94134,1.15724,1,0,0.00000,25,4.76238,1,4.57871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.40720,94.02113,0,
8,f147ec.jpg,47,0.77246,120993552043,0.39147,0.00065,0.45898,0.31348,3,1,0.38464,-0.04775,1,0.33906,0.05333,0,,0.43009,0.71935,15.13551,1.13496,1,0.75752,0.74557,14.44621,1.11891,1,0,0.00000,25,4.76860,1,4.60733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.92419,109.61529,0,
8,f147ec.jpg,64,1.05078,120996331444,0.37936,-0.04517,0.78906,0.26172,4,1,0.40952,-0.09973,1,0.33906,0.05333,0,,0.43006,0.71729,15.43228,1.18903,1,0.75707,0.74305,14.96339,1.20507,1,0,0.00000,25,4.76544,1,4.43697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.69807,112.92216,0,
8,f147ec.jpg,80,1.31348,120998959026,0.41465,-0.02594,1.06738,0.24609,5,1,0.40235,0.40815,1,0.33906,0.05333,0,,0.43018,0.72517,8.73461,1.18933,1,0.75557,0.74923,8.95537,1.17328,1,0,0.00000,25,3.11331,1,3.22682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.57856,341.19266,0,
8,f147ec.jpg,109,1.79004,121003723101,0.41645,0.13473,1.52930,0.26074,6,1,0.41187,0.19605,1,0.33906,0.05333,0,,0.43029,0.72056,17.41985,1.15984,1,0.75794,0.74711,16.65292,1.14671,1,0,0.00000,26,4.72944,1,4.47631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.83496,271.02692,0,
8,f147ec.jpg,136,2.23340,121008160468,0.40088,0.21244,1.80664,0.42676,7,1,0.38663,0.19166,1,0.33906,0.05333,0,,0.42683,0.72438,16.53875,1.22112,1,0.75445,0.75074,15.86204,1.20507,1,0,0.00000,26,4.54612,1,4.46319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.92654,252.22540,0,
