MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:05:12.423),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,2511d9.png,224,3.67969,258465309935,0.51548,0.03828,3.40234,0.27734,12,1,0.63856,-0.02562,1,0.99948,0.18833,0,,0.32465,0.78607,10.08703,1.13042,1,0.66635,0.76003,12.14270,1.14817,1,0,0.00000,10,3.67738,1,4.31401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.08929,355.70309,0,
17,2511d9.png,242,3.97461,258468265445,0.58886,0.01218,3.74609,0.22852,13,1,0.41273,0.05767,1,0.99948,0.18833,0,,0.31439,0.78243,9.31807,1.09848,1,0.65511,0.75620,12.96680,1.08428,1,0,0.00000,10,2.71497,1,3.50286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.32890,12.53314,0,
17,2511d9.png,277,4.55078,258474022320,0.26891,0.06668,4.04102,0.50977,14,1,0.27743,0.09026,0,0.99948,0.18833,0,,0.30862,0.78071,8.11938,1.08459,0,0.65070,0.75741,12.05679,1.08459,0,2932,0.00000,10,2.31247,0,4.01673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.77551,186.07693,0,
17,2511d9.png,313,5.14258,258479944145,0.30626,0.05984,4.81445,0.32813,15,1,0.34354,0.14786,1,0.99948,0.18833,0,,0.31025,0.78294,7.07354,1.13737,1,0.65246,0.75899,11.14923,1.13737,1,0,0.00000,10,2.12720,1,4.02539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.18018,6.52954,0,
17,2511d9.png,320,5.25781,258481092049,0.38942,0.22107,5.20898,0.04883,16,1,0.49680,0.38065,1,0.99948,0.18833,0,,0.31095,0.78629,7.10112,1.12718,0,0.65793,0.76154,8.28222,1.11298,1,0,0.00000,10,3.11448,0,2.50326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.85172,309.53137,0,
17,2511d9.png,342,5.61914,258484710575,0.56427,0.57761,5.32227,0.29688,17,1,0.50437,0.18300,1,0.99948,0.18833,0,,0.31986,0.78700,8.34915,1.08397,1,0.65956,0.76112,12.30230,1.08397,1,0,0.00000,10,3.49864,1,3.72866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.83502,308.11960,0,
17,2511d9.png,361,5.93164,258487833789,0.49898,0.05950,5.68555,0.24609,18,1,0.48287,0.00042,1,0.99948,0.18833,0,,0.32127,0.78396,8.80807,1.14138,1,0.66086,0.76092,11.36123,1.12718,1,0,0.00000,10,2.37920,1,3.94645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.24365,101.39944,0,
17,2511d9.png,393,6.45703,258493083543,0.44825,0.01429,5.94922,0.50781,19,1,0.38116,0.01200,1,0.99948,0.18833,0,,0.32133,0.78636,9.31273,1.11298,1,0.66112,0.76472,11.72499,1.12718,1,0,0.00000,10,2.48337,1,4.17780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.49144,150.88248,0,
17,2511d9.png,417,6.84961,258497016802,0.40494,0.04204,6.47461,0.37500,20,1,0.65940,0.03620,1,0.99948,0.18833,0,,0.32987,0.78536,10.46835,1.08459,1,0.66996,0.76137,12.90580,1.08459,1,0,0.00000,10,3.83517,1,4.18200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.57500,201.82393,0,
17,2511d9.png,427,7.01563,258498658947,0.60792,0.02927,6.91602,0.09961,21,1,0.54627,0.03981,1,0.99948,0.18833,0,,0.32713,0.77873,10.23913,1.04138,1,0.66751,0.75548,12.74162,1.02718,1,0,0.00000,10,2.67002,1,3.36866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.02277,2.25173,0,
2,b87c56.jpg,7,0.11523,258499985096,0.54778,-0.01659,0.00000,0.11524,1,1,0.49104,-0.07132,1,0.99948,0.18833,0,,0.32292,0.77608,9.44807,1.10253,1,0.66286,0.75421,12.25057,1.10253,1,0,0.00000,10,2.70091,1,4.40206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.91240,154.51772,0,
2,b87c56.jpg,26,0.42773,258503107892,0.47159,-0.09698,0.13281,0.29492,2,1,0.41278,-0.00720,1,0.99948,0.18833,0,,0.31918,0.77974,9.26047,1.14138,1,0.65951,0.75894,12.76785,1.14138,1,0,0.00000,10,2.74133,1,4.31070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.22926,146.59700,0,
2,b87c56.jpg,44,0.72266,258506052848,0.41080,0.02315,0.44531,0.27734,3,1,0.40756,0.13034,1,0.99948,0.18833,0,,0.31735,0.78198,10.15146,1.04138,1,0.65742,0.75490,12.17479,1.02718,1,0,0.00000,10,3.60828,1,4.30323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.48253,231.00443,0,
2,b87c56.jpg,60,0.98633,258508680466,0.45512,0.04590,0.73828,0.24805,4,1,0.49320,0.03516,1,0.99948,0.18833,0,,0.31752,0.78061,10.13373,1.14138,1,0.65713,0.75743,12.19851,1.14138,1,0,0.00000,10,2.64031,1,4.11064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.36633,342.21271,0,
2,b87c56.jpg,79,1.29883,258511813037,0.50791,0.05578,1.00195,0.29688,5,1,0.53436,0.10143,1,0.99948,0.18833,0,,0.32146,0.78384,9.43568,1.05558,1,0.66131,0.75762,12.45370,1.04138,1,0,0.00000,10,3.74331,1,4.00375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.04793,353.32828,0,
2,b87c56.jpg,101,1.66016,258515418350,0.59684,0.09178,1.31641,0.34375,6,1,0.63945,0.06880,1,0.99948,0.18833,0,,0.32598,0.78463,9.80629,1.09879,1,0.66550,0.75967,12.40129,1.09879,1,0,0.00000,10,3.49610,1,4.16065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.12581,345.80167,0,
2,b87c56.jpg,131,2.15234,258520345972,0.63550,0.03150,1.67578,0.47656,7,1,0.44270,0.00522,1,0.99948,0.18833,0,,0.32304,0.78740,10.53477,1.19520,1,0.66223,0.76350,13.02480,1.19520,1,0,0.00000,10,3.41818,1,4.12509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.64444,44.26072,0,
2,b87c56.jpg,162,2.66211,258525437701,0.44686,0.09437,2.21680,0.44531,8,1,0.51912,0.15231,1,0.99948,0.18833,0,,0.32729,0.78763,9.10166,1.05589,1,0.66686,0.76451,12.26506,1.05589,1,0,0.00000,10,3.79888,1,3.93407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.96292,191.76646,0,
2,b87c56.jpg,184,3.02344,258529065268,0.53060,0.09496,2.67773,0.34570,9,1,0.55303,0.14591,1,0.99948,0.18833,0,,0.32577,0.78522,9.34508,1.07024,1,0.66588,0.76144,12.57499,1.07024,1,0,0.00000,10,3.45933,1,4.20886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.78238,359.74771,0,
2,b87c56.jpg,207,3.40039,258532830385,0.57590,0.11081,3.04102,0.35938,10,1,0.57607,0.15427,1,0.99948,0.18833,0,,0.32284,0.78272,9.45362,1.05589,1,0.66314,0.75674,12.72446,1.05589,1,0,0.00000,10,3.43001,1,4.18247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.03139,347.66467,0,
2,b87c56.jpg,250,4.10742,258539897108,0.44231,0.15577,3.71289,0.39453,11,1,0.47528,0.18875,1,0.99948,0.18833,0,,0.31723,0.78819,8.45280,1.18474,0,0.65790,0.76305,12.19439,1.19894,1,0,0.00000,11,3.05159,0,3.37100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.10565,191.87872,0,
2,b87c56.jpg,266,4.37109,258542538281,0.45955,0.31224,4.12305,0.24805,12,1,0.44955,0.30467,1,0.99948,0.18833,0,,0.31687,0.79027,7.87484,1.19520,1,0.65738,0.76260,12.42075,1.18100,1,0,0.00000,11,2.61025,1,3.44340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.65935,279.99789,0,
2,b87c56.jpg,286,4.69922,258545811302,0.47068,0.38258,4.38867,0.31055,13,1,0.50519,0.30556,1,0.99948,0.18833,0,,0.32135,0.78676,9.86816,1.11298,1,0.66113,0.76084,12.94630,1.09879,1,0,0.00000,11,2.88229,1,3.52406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.07104,284.20706,0,
2,b87c56.jpg,301,4.94531,258548276454,0.46013,0.42149,4.71680,0.22852,14,1,0.41620,0.64698,1,0.99948,0.18833,0,,0.32145,0.78814,9.33882,1.08397,0,0.65795,0.77557,10.97604,1.08397,1,0,0.00000,11,3.08828,0,2.92924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.89646,246.54779,0,
2,b87c56.jpg,323,5.30664,258551889349,0.39170,0.67649,5.01172,0.29492,15,1,0.39280,0.70979,1,0.99948,0.18833,0,,0.32145,0.78814,9.33882,1.06977,0,0.66102,0.77813,11.09014,1.06977,1,0,0.00000,10,3.08828,0,2.93620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.01376,246.76303,0,
2,b87c56.jpg,339,5.56836,258554517971,0.45724,0.70648,5.32227,0.24609,16,1,0.48682,0.67594,1,0.99948,0.18833,0,,0.32145,0.78814,9.33882,1.06977,0,0.66531,0.77954,10.17749,1.05558,1,0,0.00000,10,3.08828,0,2.79522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.88170,344.04004,0,
2,b87c56.jpg,356,5.84766,258557310102,0.51304,0.68106,5.58594,0.26172,17,1,0.58564,0.58949,1,0.99948,0.18833,0,,0.32145,0.78814,9.33882,1.08397,0,0.66850,0.78109,10.51653,1.06977,1,0,0.00000,10,3.08828,0,2.87902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.39400,15.89281,0,
2,b87c56.jpg,369,6.06250,258559447934,0.53220,0.50396,5.86523,0.19727,18,1,0.44749,0.07853,1,0.99948,0.18833,0,,0.32145,0.78814,9.33882,1.08397,0,0.65702,0.75850,12.88728,1.08397,1,0,0.00000,10,3.08828,0,3.91091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.68045,80.17943,0,
2,b87c56.jpg,391,6.42383,258563057891,0.45129,0.11283,6.12891,0.29492,19,1,0.47552,0.16819,1,0.99948,0.18833,0,,0.31850,0.78554,8.96660,1.05558,1,0.65767,0.75945,12.27423,1.06977,1,0,0.00000,10,3.26020,1,4.22746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.39642,108.31348,0,
2,b87c56.jpg,407,6.68750,258565702342,0.43958,0.03296,6.43945,0.24805,20,1,0.39604,-0.00910,1,0.99948,0.18833,0,,0.31455,0.77899,9.68677,1.08459,1,0.65374,0.75409,12.21781,1.08459,1,0,0.00000,10,2.64674,1,4.41009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.44576,103.20182,0,
2,b87c56.jpg,427,7.01563,258568976166,0.43555,-0.07696,6.70313,0.31250,21,1,0.43552,-0.11470,1,0.99948,0.18833,0,,0.31647,0.77544,10.01604,1.06993,1,0.65589,0.74886,12.48676,1.08413,1,0,0.00000,10,2.79092,1,3.32750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.13074,93.35718,0,
18,3088d0.png,3,0.04883,258569631626,0.43399,-0.08559,0.00000,0.04882,1,1,0.42117,-0.14285,1,0.99948,0.18833,0,,0.31641,0.77501,9.80891,1.14138,1,0.65590,0.74854,12.73479,1.14138,1,0,0.00000,10,2.79980,1,3.38982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.78044,106.13100,0,
18,3088d0.png,17,0.27930,258571932284,0.57382,-0.13583,0.06641,0.21289,2,1,0.61073,-0.15042,1,0.99948,0.18833,0,,0.32304,0.77636,10.23082,1.11298,1,0.66272,0.74961,12.94831,1.12718,1,0,0.00000,10,2.79898,1,3.39737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.15942,12.65630,0,
18,3088d0.png,30,0.49219,258574066679,0.45137,-0.07564,0.29492,0.19727,3,1,0.34189,-0.00992,1,0.99948,0.18833,0,,0.31266,0.78199,9.93420,1.19520,1,0.65331,0.75704,13.28887,1.18100,1,0,0.00000,10,2.64299,1,4.03900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.94873,197.07787,0,
18,3088d0.png,49,0.80469,258577186601,0.29956,0.08488,0.55859,0.24609,4,1,0.23355,0.18401,1,0.99948,0.18833,0,,0.30847,0.78986,10.82058,1.08459,1,0.64787,0.76063,13.42621,1.08459,1,0,0.00000,10,3.74925,1,3.89528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.37338,213.45909,0,
18,3088d0.png,67,1.10156,258580145559,0.18789,0.18297,0.82227,0.27930,5,1,0.15933,0.27790,1,0.99948,0.18833,0,,0.30296,0.79209,9.72859,1.02718,1,0.64297,0.76654,13.66706,1.02718,1,0,0.00000,10,2.79771,1,4.32675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.59209,208.76656,0,
18,3088d0.png,83,1.36523,258582783336,0.20523,0.14341,1.11719,0.24805,6,1,0.73956,-0.64722,0,0.99948,0.18833,0,,0.30780,0.79421,10.06518,1.08397,0,0.65815,0.75120,13.83372,1.08397,0,2934,0.00000,10,3.27100,0,6.68806,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.98278,54.95745,0,
18,3088d0.png,121,1.98828,258589017068,0.22761,0.18367,1.62695,0.36133,7,1,0.15692,0.20818,1,0.99948,0.18833,0,,0.30253,0.79049,10.04824,1.07008,1,0.64311,0.76332,14.52560,1.08428,1,0,0.00000,11,2.75325,1,4.02271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.65629,311.65051,0,
18,3088d0.png,138,2.26758,258591812765,0.21202,0.18710,2.00391,0.26367,8,1,0.33120,0.17992,1,0.99948,0.18833,0,,0.30770,0.78896,10.41543,1.08459,1,0.64729,0.75990,14.32811,1.09879,1,0,0.00000,11,3.56375,1,4.02387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.21447,187.82951,0,
18,3088d0.png,153,2.51367,258594275941,0.34433,0.20580,2.28320,0.23047,9,1,0.42941,0.33633,1,0.99948,0.18833,0,,0.31225,0.79242,9.42990,1.09832,1,0.65121,0.76321,14.45265,1.09832,1,0,0.00000,11,2.96435,1,3.71798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.02443,354.95193,0,
18,3088d0.png,173,2.84375,258597576453,0.51189,0.38691,2.58008,0.26367,10,1,0.63953,0.32493,1,0.99948,0.18833,0,,0.32313,0.79111,9.74695,1.18085,1,0.66369,0.76466,12.81687,1.18085,1,0,0.00000,11,2.99255,1,3.65324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.24457,325.95935,0,
18,3088d0.png,192,3.15625,258600696402,0.61146,0.36021,2.91016,0.24609,11,1,0.52200,0.44748,1,0.99948,0.18833,0,,0.31950,0.79389,7.14121,1.11673,1,0.65923,0.76530,11.45425,1.10253,1,0,0.00000,11,2.80739,1,3.34463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.84067,9.51410,0,
18,3088d0.png,208,3.41797,258603323191,0.52924,0.38407,3.17188,0.24609,12,1,0.54032,0.30139,1,0.99948,0.18833,0,,0.31952,0.78863,8.36808,1.08397,1,0.65916,0.76101,13.12428,1.08397,1,0,0.00000,11,2.86298,1,3.82716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.43790,190.28015,0,
18,3088d0.png,225,3.69727,258606103984,0.52491,0.26130,3.43555,0.26172,13,1,0.48399,0.22437,1,0.99948,0.18833,0,,0.31734,0.79020,9.16792,1.19462,1,0.65722,0.76276,13.14555,1.19462,1,0,0.00000,11,3.16082,1,3.63588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.55840,93.22984,0,
18,3088d0.png,248,4.07422,258609882840,0.47936,0.27924,3.71289,0.36133,14,1,0.51532,0.23905,1,0.99948,0.18833,0,,0.31893,0.79261,9.20761,1.13092,1,0.65831,0.76589,13.33546,1.14512,1,0,0.00000,11,3.39600,1,3.84018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.06662,193.82889,0,
18,3088d0.png,263,4.32227,258612355942,0.57422,0.28440,4.09180,0.23047,15,1,0.68565,0.34086,1,0.99948,0.18833,0,,0.32732,0.79699,9.62043,1.11298,1,0.66719,0.77112,12.48804,1.09879,1,0,0.00000,11,2.94699,1,3.70771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.23645,358.05286,0,
18,3088d0.png,279,4.58398,258614974838,0.67944,0.28285,4.33789,0.24609,16,1,0.72565,0.12869,1,0.99948,0.18833,0,,0.32932,0.79253,10.04914,1.15913,1,0.66817,0.76706,14.24231,1.12718,1,0,0.00000,11,3.42490,1,4.04316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.03102,0.52750,0,
18,3088d0.png,301,4.94531,258618588188,0.69063,0.18513,4.59961,0.34570,17,1,0.33491,0.09834,1,0.99948,0.18833,0,,0.31533,0.78963,10.09070,1.07008,1,0.65374,0.76389,15.08407,1.08428,1,0,0.00000,11,2.85440,1,4.15993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.21591,79.61759,0,
18,3088d0.png,325,5.33984,258622535083,0.27607,0.05747,5.01172,0.32813,18,1,0.24006,-0.01182,1,0.99948,0.18833,0,,0.31214,0.78466,10.29027,1.11267,1,0.65226,0.76041,14.66568,1.11267,1,0,0.00000,11,2.82305,1,4.39899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.56311,169.10590,0,
18,3088d0.png,356,5.84961,258627626038,0.19611,0.03779,5.35547,0.49414,19,1,0.19990,0.09248,1,0.99948,0.18833,0,,0.30713,0.78178,10.27141,1.04874,1,0.64699,0.75798,13.67822,1.04874,1,0,0.00000,11,2.79443,1,4.53498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.32896,171.25491,0,
18,3088d0.png,381,6.25977,258631732500,0.20931,0.07044,5.86523,0.39453,20,1,0.31492,0.00229,1,0.99948,0.18833,0,,0.31369,0.78383,10.79388,1.14138,1,0.65302,0.75670,15.05188,1.12718,1,0,0.00000,10,3.91195,1,4.30431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.66252,302.89722,0,
18,3088d0.png,398,6.53906,258634524780,0.41777,0.14392,6.32422,0.21484,21,1,0.57638,0.29547,1,0.99948,0.18833,0,,0.32355,0.78940,10.98351,1.09863,1,0.66324,0.76394,14.26848,1.08443,1,0,0.00000,10,3.14047,1,3.79300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.84100,347.57587,0,
18,3088d0.png,419,6.88477,258637988608,0.59792,0.33451,6.60352,0.28125,22,1,0.69160,0.48368,1,0.99948,0.18833,0,,0.32723,0.79259,10.27082,1.14138,1,0.66761,0.76750,13.19393,1.14138,1,0,0.00000,10,3.06905,1,3.54781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.66348,326.52652,0,
18,3088d0.png,426,7.00000,258639134639,0.71325,0.48657,6.95117,0.04883,23,1,0.71184,0.50327,1,0.99948,0.18833,0,,0.32726,0.79264,10.56826,1.09879,1,0.66801,0.76657,12.88908,1.09879,1,0,0.00000,10,3.07252,1,3.43490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.93005,320.50983,0,
19,5c5b71.png,12,0.19922,258641282426,0.66485,0.50079,0.00000,0.19922,1,1,0.54049,0.63563,1,0.99948,0.18833,0,,0.32171,0.79658,9.36161,1.12718,1,0.66199,0.77104,12.83248,1.11298,1,0,0.00000,10,2.64856,1,3.34007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.48169,190.40511,0,
19,5c5b71.png,26,0.42578,258643559805,0.50301,0.43848,0.21484,0.21094,2,1,0.40286,0.31346,1,0.99948,0.18833,0,,0.31856,0.79267,9.09602,1.09832,1,0.65785,0.76588,13.64292,1.09832,1,0,0.00000,10,2.94001,1,3.61431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.60245,166.47006,0,
19,5c5b71.png,42,0.68945,258646190182,0.25406,0.12950,0.49414,0.19531,3,1,0.12141,0.05957,1,0.99948,0.18833,0,,0.31776,0.79366,6.80416,1.07297,0,0.64602,0.75906,10.26860,1.06136,1,0,0.00000,10,2.76735,0,2.78305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.93262,142.19897,0,
19,5c5b71.png,83,1.36328,258652924083,0.09737,0.00088,0.75586,0.60742,4,1,0.09870,-0.01970,1,0.99948,0.18833,0,,0.31776,0.79366,6.80416,1.14138,0,0.64445,0.76189,9.59657,1.14138,1,0,0.00000,10,2.76735,0,2.76391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.12668,152.84058,0,
19,5c5b71.png,110,1.80859,258657373792,0.10517,0.00498,1.37891,0.42969,5,1,0.09663,0.05356,0,0.99948,0.18833,0,,0.30319,0.78646,8.05739,1.04138,0,0.64296,0.75956,10.41399,1.02718,0,2935,0.00000,10,2.32157,0,3.03738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.76347,341.81332,0,
19,5c5b71.png,143,2.34961,258662798846,0.13737,0.07690,2.02148,0.32813,6,1,0.12542,0.05245,1,0.99948,0.18833,0,,0.29857,0.78392,8.86116,1.08443,1,0.63878,0.75477,11.70887,1.07024,1,0,0.00000,11,2.51961,1,3.22724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.16302,305.61597,0,
19,5c5b71.png,182,2.99023,258669195592,0.12171,0.09137,2.36719,0.62305,7,1,0.13903,0.10011,0,0.99948,0.18833,0,,0.29822,0.78270,7.22768,1.02718,0,0.63857,0.75314,9.61467,1.02718,0,2936,0.00000,11,2.19764,0,2.90138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.72096,210.00673,0,
19,5c5b71.png,219,3.59766,258675268867,0.11859,0.33929,3.25391,0.34375,8,1,0.38511,0.72007,1,0.99948,0.18833,0,,0.28902,0.78667,6.76832,1.06977,0,0.62532,0.75204,8.27328,1.05558,1,0,0.00000,12,2.08417,0,2.69028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.56427,268.84647,0,
19,5c5b71.png,244,4.00781,258679377776,0.27968,0.69203,3.71289,0.29492,9,1,0.16852,0.52983,1,0.99948,0.18833,0,,0.52207,0.72217,10.74988,1.19801,1,0.48789,0.68329,76.43807,1.19801,0,0,0.00000,12,3.28754,1,29.03265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.24689,306.15527,0,
19,5c5b71.png,261,4.28711,258682170285,0.25645,0.55997,4.07422,0.21289,10,1,0.37319,0.54277,1,0.99948,0.18833,0,,0.51270,0.72514,9.37039,1.21237,1,0.48789,0.68329,76.43807,1.21237,0,0,0.00000,12,2.77970,1,29.03265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.62889,105.71915,0,
19,5c5b71.png,269,4.41992,258683495236,0.39560,0.60398,4.35352,0.06641,11,1,0.39101,0.60978,0,0.99948,0.18833,0,,0.51575,0.72751,10.08147,1.21237,0,0.48789,0.68329,76.43807,1.21237,0,2937,0.00000,12,2.58336,0,29.03265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.33774,348.81830,0,
19,5c5b71.png,312,5.12695,258690554608,0.44056,0.70409,4.58398,0.54297,12,1,0.46202,0.79367,1,0.99948,0.18833,0,,0.51653,0.71355,10.60695,1.21237,1,0.48789,0.68329,76.43807,1.21237,0,0,0.00000,13,2.93086,1,29.03265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.93040,305.69989,0,
19,5c5b71.png,326,5.35547,258692851342,0.50897,0.65972,5.14258,0.21289,13,1,0.81809,0.58381,1,0.99948,0.18833,0,,0.53168,0.71791,11.21387,1.21237,1,0.48789,0.68329,76.43807,1.21237,0,0,0.00000,13,3.23375,1,29.03265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.72862,22.06609,0,
19,5c5b71.png,343,5.63672,258695651336,0.73041,0.65174,5.42188,0.21484,14,1,0.75059,0.63302,1,0.99948,0.18833,0,,0.22128,0.86205,8.13084,1.18474,1,0.55444,0.75468,10.49795,1.17054,1,0,0.00000,13,2.94588,1,3.63015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.27264,1.29025,0,
19,5c5b71.png,366,6.01172,258699418021,0.72008,0.53419,5.70117,0.31055,15,1,0.70508,0.00098,1,0.99948,0.18833,0,,0.24837,0.83815,7.56873,1.14138,0,0.58476,0.74021,11.55245,1.14138,1,0,0.00000,13,2.63505,0,4.28121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.44753,98.00356,0,
19,5c5b71.png,375,6.16016,258700898079,0.70810,0.07855,6.07813,0.08203,16,1,0.88200,0.33121,1,0.99948,0.18833,0,,0.26011,0.83280,8.48677,1.08459,1,0.59465,0.74921,10.51134,1.08459,1,0,0.00000,13,2.26610,1,2.97285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.25159,92.40891,0,
19,5c5b71.png,394,6.47461,258704031115,0.81305,0.68930,6.22656,0.24805,17,1,0.71511,0.63609,1,0.99948,0.18833,0,,0.25304,0.84809,8.51159,1.11298,1,0.58924,0.76418,11.02558,1.12718,1,0,0.00000,13,2.68407,1,3.22862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.09619,285.37308,0,
19,5c5b71.png,419,6.88477,258708137610,0.75056,0.61999,6.49023,0.39453,18,1,0.71391,0.61778,1,0.99948,0.18833,0,,0.26111,0.84923,7.75710,1.18100,1,0.59686,0.76922,10.31273,1.19520,1,0,0.00000,12,2.38338,1,3.32510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.98956,145.26987,0,
19,5c5b71.png,426,7.00000,258709289461,0.73155,0.59274,6.90039,0.09961,19,1,0.72437,0.57672,1,0.99948,0.18833,0,,0.26116,0.84856,7.33977,1.21236,1,0.59741,0.76916,10.07378,1.21236,1,0,0.00000,12,2.50139,1,3.14411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.00493,138.14261,0,
10,bec3fa.jpg,9,0.14648,258710915603,0.74092,0.54952,0.00000,0.14649,1,1,0.48863,0.22970,1,0.99948,0.18833,0,,0.26458,0.85098,8.41227,1.11298,0,0.58957,0.76356,12.31862,1.12718,1,0,0.00000,12,2.65993,0,3.93795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.89566,70.86947,0,
10,bec3fa.jpg,30,0.49219,258714367052,0.45992,0.17266,0.26172,0.23047,2,1,0.45273,-0.03249,1,0.99948,0.18833,0,,0.25545,0.83287,10.05059,1.09832,1,0.59005,0.75645,13.38152,1.09832,1,0,0.00000,12,2.73771,1,4.29097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.98553,140.02986,0,
