MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:05:35.357),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,901003.png,102,1.67578,121765895840,0.13960,0.19991,1.29785,0.37793,5,1,0.09920,0.14343,1,0.51406,0.19917,0,,0.21555,0.57189,14.39020,1.04321,1,0.56620,0.51869,15.40443,1.04321,1,0,0.00000,33,3.84148,1,4.12856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.50153,111.10817,0,
21,901003.png,121,1.98828,121769017621,0.13690,0.17188,1.69238,0.29590,6,1,0.20843,0.25305,1,0.51406,0.19917,0,,0.21796,0.57442,14.12638,1.02361,1,0.57023,0.52130,15.66159,1.04757,1,0,0.00000,33,3.80584,1,4.77930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.03312,98.76151,0,
21,901003.png,135,2.21777,121771320131,0.22012,0.20366,2.00391,0.21387,7,1,0.29670,0.13280,0,0.51406,0.19917,0,,0.21814,0.58408,15.08815,1.07225,0,0.56999,0.52600,15.58608,1.04321,0,1592,0.00000,33,4.27791,0,4.24955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.27042,346.57611,0,
21,901003.png,179,2.94141,121778547766,0.83432,0.64622,2.48145,0.45996,8,1,0.91470,0.66729,1,0.51406,0.19917,0,,0.27976,0.60495,16.26178,1.05622,1,0.63309,0.58050,14.57663,1.05622,1,0,0.00000,34,4.05641,1,4.01647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1293.32947,335.75598,0,
21,901003.png,197,3.23633,121781505679,0.90201,0.65471,2.95703,0.27930,9,1,0.88015,0.36440,1,0.51406,0.19917,0,,0.29814,0.58563,16.19851,0.98881,1,0.64773,0.57479,15.58725,0.98881,1,0,0.00000,34,4.43720,1,5.04156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.36354,355.51776,0,
21,901003.png,217,3.56543,121784788518,0.88947,0.23585,3.30176,0.26367,10,1,0.86242,0.28885,1,0.51406,0.19917,0,,0.29019,0.56884,16.12679,1.02311,1,0.64399,0.55952,13.18144,1.00300,1,0,0.00000,34,4.43184,1,3.67733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.20831,92.74246,0,
21,901003.png,301,4.94531,121798590336,0.90293,0.78472,3.67969,1.26563,11,1,0.87135,0.79580,1,0.51406,0.19917,0,,0.30598,0.59861,15.56510,1.02566,1,0.66072,0.59900,16.23797,1.02566,1,0,0.00000,32,3.86144,1,4.10715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.15082,272.24695,0,
21,901003.png,327,5.37305,121802864184,0.89512,0.79529,4.96191,0.41113,12,1,0.88855,0.79650,0,0.51406,0.19917,0,,0.30477,0.60528,12.35531,0.99986,0,0.65610,0.60895,13.64218,0.99986,0,1593,0.00000,32,3.93857,0,4.16959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.64021,220.22711,0,
21,901003.png,373,6.12891,121810429136,0.79064,0.77106,5.68457,0.44434,13,1,0.77381,0.66812,1,0.51406,0.19917,0,,0.27174,0.60058,17.03571,1.06922,1,0.62933,0.58928,17.17446,1.06922,1,0,0.00000,32,4.42224,1,4.29435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.69794,171.75275,0,
21,901003.png,391,6.42383,121813374261,0.80718,0.62689,6.14453,0.27930,14,1,0.86832,0.52948,1,0.51406,0.19917,0,,0.28115,0.59311,17.18960,1.04321,1,0.63731,0.58511,16.41828,1.04321,1,0,0.00000,32,4.36313,1,4.31711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.89445,79.59855,0,
21,901003.png,417,6.85059,121817648035,0.88447,0.54124,6.48926,0.36133,15,1,0.88477,0.58711,1,0.51406,0.19917,0,,0.27009,0.59613,16.88009,0.99965,1,0.62891,0.58227,15.55249,0.99965,1,0,0.00000,32,4.16415,1,4.48299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.51416,34.70657,0,
21,901003.png,426,6.99902,121819129021,0.77724,0.49251,6.86719,0.13184,16,1,0.70864,0.43359,1,0.51406,0.19917,0,,0.24919,0.59754,16.51211,1.09523,1,0.60886,0.57424,16.22032,1.08434,1,0,0.00000,32,4.12518,1,3.96377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.02495,164.14400,0,
20,c3709c.png,3,0.04980,121819780335,0.75049,0.48760,0.00000,0.04981,1,1,0.68965,0.48109,1,0.51406,0.19917,0,,0.24625,0.59724,16.33543,1.03655,1,0.60675,0.57271,16.40938,1.04744,1,0,0.00000,32,4.03215,1,3.87505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.69684,173.45569,0,
20,c3709c.png,17,0.27930,121822082566,0.58958,0.48123,0.06641,0.21289,2,1,0.54200,0.47361,1,0.51406,0.19917,0,,0.22281,0.60506,15.75230,1.04321,1,0.58375,0.57482,16.58092,1.04321,1,0,0.00000,32,3.94600,1,3.93908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.04169,178.58267,0,
20,c3709c.png,35,0.57520,121825041007,0.50061,0.45642,0.29590,0.27930,3,1,0.35912,0.33811,1,0.51406,0.19917,0,,0.21344,0.60567,15.64293,1.12143,1,0.57364,0.56918,15.88229,1.12143,1,0,0.00000,32,4.08728,1,3.98619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.39746,170.11343,0,
20,c3709c.png,74,1.21680,121831450312,0.30943,0.39318,0.64063,0.57617,4,1,0.29835,0.45126,0,0.51406,0.19917,0,,0.22786,0.60692,12.25839,1.13444,0,0.58775,0.57416,12.56001,1.14750,0,1594,0.00000,31,3.25395,0,3.13607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.82816,168.31912,0,
20,c3709c.png,116,1.90625,121838345670,0.14138,0.22864,1.52832,0.37793,5,1,0.15224,0.27386,1,0.51406,0.19917,0,,0.24739,0.58456,14.06095,0.95052,1,0.60980,0.55763,15.07812,0.93963,1,0,0.00000,32,3.77039,1,4.74139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.27585,148.53563,0,
20,c3709c.png,137,2.25098,121841796668,0.08573,0.71075,1.97168,0.27930,6,1,0.19396,0.75806,1,0.51406,0.19917,0,,0.23699,0.60821,14.95555,1.01070,1,0.59822,0.57725,15.27689,1.01070,1,0,0.00000,32,3.79697,1,3.73097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.31604,259.53607,0,
20,c3709c.png,160,2.62891,121845576739,0.20148,0.78842,2.26758,0.36133,7,1,0.48044,0.84431,1,0.51406,0.19917,0,,0.23781,0.61353,7.91283,1.05851,1,0.59758,0.57806,11.33584,1.07158,1,0,0.00000,32,3.10895,1,3.85930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.99298,337.24756,0,
20,c3709c.png,198,3.25293,121851817431,0.83271,0.82576,2.89258,0.36035,8,1,0.82164,0.76394,1,0.51406,0.19917,0,,0.26999,0.60359,16.19188,0.99965,1,0.63163,0.57830,16.78046,0.99965,1,0,0.00000,32,4.03837,1,4.08238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1212.78967,357.88266,0,
20,c3709c.png,221,3.63086,121855597550,0.81062,0.73993,3.26953,0.36133,9,1,0.77786,0.65970,1,0.51406,0.19917,0,,0.27146,0.59671,15.66436,0.99965,1,0.63214,0.57328,15.43212,0.99965,1,0,0.00000,32,3.70056,1,4.04360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.38686,112.38143,0,
20,c3709c.png,243,3.99219,121859210501,0.77821,0.60901,3.64746,0.34473,10,1,0.85062,0.49275,1,0.51406,0.19917,0,,0.28630,0.58316,15.03012,0.97798,1,0.64692,0.56169,13.60067,0.97798,1,0,0.00000,31,4.09633,1,3.59202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.97896,111.60798,0,
20,c3709c.png,262,4.30469,121862334998,0.82588,0.42624,4.05859,0.24609,11,1,0.75515,0.30740,1,0.51406,0.19917,0,,0.29378,0.56697,14.90027,1.03444,1,0.65383,0.55044,13.01078,1.04533,1,0,0.00000,31,3.85214,1,3.45724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.65536,67.34867,0,
20,c3709c.png,284,4.66602,121865947079,0.72484,0.33680,4.32129,0.34473,12,1,0.59326,0.29793,1,0.51406,0.19917,0,,0.29567,0.56257,14.43637,0.99981,1,0.65515,0.54918,13.53438,1.01070,1,0,0.00000,31,4.13432,1,4.27118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.70717,151.04660,0,
20,c3709c.png,309,5.07715,121870052323,0.55174,0.24633,4.73145,0.34570,13,1,0.49443,0.03801,1,0.51406,0.19917,0,,0.29250,0.55004,14.17367,0.99965,1,0.65010,0.53725,13.07868,0.99965,1,0,0.00000,31,3.60292,1,3.53760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.63403,161.91017,0,
20,c3709c.png,330,5.42188,121873504293,0.52237,0.00230,5.14453,0.27734,14,1,0.77601,0.04559,1,0.51406,0.19917,0,,0.28113,0.55904,13.71396,1.04321,1,0.63950,0.54146,12.51325,1.04321,1,0,0.00000,31,3.75554,1,3.44263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.21600,100.89983,0,
20,c3709c.png,353,5.79980,121877281787,0.78470,0.05439,5.48730,0.31250,15,1,0.86458,-0.02310,1,0.51406,0.19917,0,,0.26646,0.57163,13.74022,1.12143,1,0.62365,0.55009,12.20984,1.12143,1,0,0.00000,31,3.77244,1,3.49653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.53745,352.92554,0,
20,c3709c.png,374,6.14453,121880732855,0.89912,0.04450,5.81641,0.32813,16,1,0.92426,0.13063,1,0.51406,0.19917,0,,0.28014,0.57137,13.37014,0.96714,1,0.63804,0.55275,11.77476,0.97803,1,0,0.00000,31,3.67780,1,3.56750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.00673,3.09225,0,
20,c3709c.png,391,6.42480,121883528738,0.90340,0.13057,6.16113,0.26367,17,1,0.71490,0.22106,1,0.51406,0.19917,0,,0.27551,0.56788,14.55286,0.92870,1,0.63732,0.54496,12.40807,0.93792,1,0,0.00000,31,4.71528,1,3.43853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61039,274.54907,0,
20,c3709c.png,426,6.99902,121889275567,0.53848,0.48303,6.78711,0.21191,18,1,0.59259,0.53054,1,0.51406,0.19917,0,,0.28582,0.54752,15.12340,1.05833,1,0.64894,0.53141,14.76840,1.04744,1,0,0.00000,31,3.75112,1,3.74564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.40924,211.11769,0,
2,efb9d2.jpg,13,0.21387,121891904625,0.54054,0.46945,0.00000,0.21386,2,1,0.29585,0.31625,1,0.51406,0.19917,0,,0.27684,0.55230,13.75924,1.06045,1,0.63706,0.53616,15.03988,1.07134,1,0,0.00000,31,4.13863,1,3.95515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.76913,76.35757,0,
2,efb9d2.jpg,30,0.49316,121894698262,0.42747,0.36133,0.28027,0.21289,3,1,0.48274,0.40793,1,0.51406,0.19917,0,,0.28476,0.56991,13.23275,1.09548,1,0.64476,0.55275,13.36291,1.09548,1,0,0.00000,31,3.81566,1,3.85783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.91003,149.13585,0,
2,efb9d2.jpg,48,0.78906,121897652332,0.48261,0.44607,0.51074,0.27832,4,1,0.47986,0.46239,1,0.51406,0.19917,0,,0.29169,0.56407,14.37172,1.09548,1,0.65115,0.54912,14.62420,1.09548,1,0,0.00000,31,3.61414,1,3.60727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.79460,316.15396,0,
2,efb9d2.jpg,110,1.80762,121907844429,0.48754,0.49250,0.80566,1.00195,5,1,0.50644,0.53566,0,0.51406,0.19917,0,,0.28618,0.55172,12.07776,0.99965,0,0.64708,0.52932,14.10570,0.99965,0,1597,0.00000,30,3.26118,0,3.50480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.51434,279.64191,0,
2,efb9d2.jpg,152,2.49805,121914740379,0.41476,0.08124,2.12109,0.37695,6,1,0.39403,0.08854,1,0.51406,0.19917,0,,0.30343,0.53831,13.07410,1.04321,1,0.66288,0.52736,14.07698,1.03232,1,0,0.00000,31,3.58134,1,4.75762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.91394,105.80944,0,
2,efb9d2.jpg,173,2.84277,121918191031,0.40500,0.08798,2.51367,0.32910,7,1,0.39997,0.03643,1,0.51406,0.19917,0,,0.28384,0.52577,13.22669,1.10830,1,0.64320,0.50906,13.58964,1.10830,1,0,0.00000,31,3.40574,1,4.70055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.41013,203.34546,0,
2,efb9d2.jpg,195,3.20410,121921803923,0.43440,0.05740,2.85938,0.34473,8,1,0.46707,0.04284,1,0.51406,0.19917,0,,0.29173,0.52456,13.75414,1.06922,1,0.65207,0.50881,13.29924,1.06922,1,0,0.00000,31,3.52315,1,3.58170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.32736,33.02730,0,
2,efb9d2.jpg,217,3.56543,121925420013,0.52293,0.12902,3.22070,0.34473,9,1,0.55870,0.10492,1,0.51406,0.19917,0,,0.29624,0.54155,14.66935,1.03237,1,0.65426,0.52450,13.72381,1.03237,1,0,0.00000,31,4.55047,1,3.66397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.46988,333.17795,0,
2,efb9d2.jpg,262,4.30469,121932812698,0.47803,0.48476,3.97754,0.32715,10,1,0.48853,0.50170,1,0.51406,0.19917,0,,0.30854,0.54773,15.37241,1.06935,1,0.66324,0.53889,15.74509,1.08242,1,0,0.00000,31,3.87888,1,3.87413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.50565,258.58295,0,
2,efb9d2.jpg,276,4.53516,121935111820,0.44641,0.59092,4.32129,0.21387,11,1,0.42129,0.71978,1,0.51406,0.19917,0,,0.29814,0.56493,14.52656,1.06922,1,0.65203,0.53918,14.36330,1.06922,1,0,0.00000,31,3.60745,1,3.65618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.11862,244.51923,0,
2,efb9d2.jpg,290,4.76465,121937412198,0.47725,0.78210,4.55176,0.21289,12,1,0.50583,0.83022,1,0.51406,0.19917,0,,0.30722,0.56909,13.96770,1.13444,1,0.66372,0.54971,14.68127,1.13444,1,0,0.00000,31,3.56839,1,3.65566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.93437,284.47232,0,
2,efb9d2.jpg,296,4.86426,121938401551,0.50073,0.81391,4.78125,0.08301,13,1,0.49664,0.79172,0,0.51406,0.19917,0,,0.30631,0.56741,8.66830,1.06256,0,0.66093,0.54754,10.91531,1.05167,0,1599,0.00000,31,2.75109,0,3.19260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.07154,319.74432,0,
2,efb9d2.jpg,335,5.50391,121944803657,0.41265,0.04553,5.22559,0.27832,14,1,0.39517,0.03031,1,0.51406,0.19917,0,,0.30171,0.53494,15.10845,0.98026,1,0.65966,0.50729,15.51828,0.98026,1,0,0.00000,31,4.09505,1,4.11776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.43622,100.39306,0,
2,efb9d2.jpg,349,5.73438,121947106030,0.50844,-0.06598,5.52051,0.21387,15,1,0.64748,-0.05993,1,0.51406,0.19917,0,,0.30055,0.52148,14.24479,1.04321,1,0.65940,0.49538,13.68986,1.04321,1,0,0.00000,31,3.81782,1,3.60109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.44464,36.03843,0,
2,efb9d2.jpg,371,6.09570,121950719083,0.61767,-0.01070,5.75195,0.34375,16,1,0.54923,0.16634,1,0.51406,0.19917,0,,0.28318,0.54491,15.61517,0.98290,1,0.64268,0.51915,15.71018,0.98290,1,0,0.00000,31,4.45833,1,4.60575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.96272,342.44757,0,
2,efb9d2.jpg,416,6.83594,121958125569,0.48550,0.52700,6.55566,0.28027,17,1,0.50127,0.74821,1,0.51406,0.19917,0,,0.27426,0.56707,15.66146,1.09529,1,0.62819,0.53957,16.02226,1.09529,1,0,0.00000,32,4.02297,1,3.98197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.34845,248.53079,0,
2,efb9d2.jpg,427,7.01563,121959918960,0.52882,0.91150,6.90137,0.11426,18,1,0.54629,0.90108,1,0.51406,0.19917,0,,0.27387,0.58077,16.72313,1.12137,1,0.62819,0.55787,15.27870,1.13444,1,0,0.00000,32,4.09542,1,4.22853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.83670,280.21869,0,
25,57f74a.png,7,0.11523,121961236757,0.53147,0.91062,0.00000,0.11523,1,1,0.55507,0.88208,0,0.51406,0.19917,0,,0.27617,0.57974,8.60787,1.04321,0,0.62835,0.55946,11.81815,1.04321,0,1601,0.00000,32,3.89378,0,3.91486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.19648,11.72396,0,
25,57f74a.png,41,0.67383,121966819667,0.50425,0.28506,0.37988,0.29395,2,1,0.47281,0.38997,1,0.51406,0.19917,0,,0.24778,0.58412,15.94463,1.08223,1,0.60009,0.56204,14.15662,1.08223,1,0,0.00000,32,4.16037,1,4.23300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.48907,93.98256,0,
25,57f74a.png,68,1.11816,121971264844,0.45075,0.36288,0.69141,0.42676,3,1,0.31505,0.42899,1,0.51406,0.19917,0,,0.23288,0.58689,15.70587,1.05622,1,0.58758,0.54696,15.01538,1.05622,1,0,0.00000,32,4.04846,1,3.76996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.82350,222.27437,0,
25,57f74a.png,84,1.37988,121973882882,0.23648,0.26573,1.18262,0.19727,4,1,0.26289,0.02372,1,0.51406,0.19917,0,,0.22619,0.56584,14.61514,1.04544,1,0.58122,0.52325,15.35578,1.02148,1,0,0.00000,32,3.93329,1,4.08573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.59741,164.17860,0,
25,57f74a.png,103,1.69141,121977003739,0.19100,0.06328,1.44531,0.24609,5,1,0.10227,0.00730,1,0.51406,0.19917,0,,0.21725,0.57178,14.44127,1.02794,1,0.57272,0.52379,14.80120,1.05190,1,0,0.00000,32,3.90551,1,3.94256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.15674,109.77030,0,
25,57f74a.png,116,1.90527,121979140556,0.17287,0.19092,1.70801,0.19727,6,1,0.21263,0.26583,1,0.51406,0.19917,0,,0.21808,0.58488,16.76916,1.06297,1,0.57338,0.52555,17.00148,1.06297,1,0,0.00000,31,4.63854,1,4.08465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.07368,257.19620,0,
25,57f74a.png,132,2.16797,121981769176,0.17647,0.33196,1.92188,0.24609,7,1,0.09534,0.37374,1,0.51406,0.19917,0,,0.21433,0.58729,17.42790,1.04544,1,0.57100,0.52256,17.90081,1.02148,1,0,0.00000,31,4.40571,1,4.45830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.38908,272.33862,0,
25,57f74a.png,148,2.43066,121984397240,0.07485,0.44872,2.18457,0.24609,8,1,0.03966,0.44475,1,0.51406,0.19917,0,,0.19210,0.61362,16.99441,1.01293,1,0.54513,0.52208,17.94446,1.02600,1,0,0.00000,31,4.72384,1,4.84630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.20708,215.68275,0,
25,57f74a.png,196,3.21973,121992282245,0.05400,0.29030,2.74316,0.47656,9,1,0.06468,0.30714,1,0.51406,0.19917,0,,0.19240,0.63143,14.44154,0.99986,1,0.54060,0.53503,16.04494,0.99986,1,0,0.00000,32,4.03421,1,4.59985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.27321,101.89158,0,
25,57f74a.png,225,3.69629,121997047696,0.05752,0.32522,3.23633,0.45996,10,1,0.08084,0.37605,1,0.51406,0.19917,0,,0.19438,0.62643,15.05211,0.99986,1,0.54349,0.54005,16.81760,1.01293,1,0,0.00000,31,4.12276,1,4.72031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.44547,279.16196,0,
25,57f74a.png,256,4.20508,122002141263,0.05583,0.34920,3.71289,0.49219,11,1,0.08295,0.39512,0,0.51406,0.19917,0,,0.21948,0.62255,14.53868,1.04321,0,0.56766,0.55089,16.98892,1.04321,0,1603,0.00000,31,4.08557,0,4.45327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.95840,263.56647,0,
25,57f74a.png,295,4.84668,122008547990,0.43746,0.69718,4.51855,0.32813,12,1,0.34699,0.77889,1,0.51406,0.19917,0,,0.24144,0.66243,16.74539,1.09548,1,0.59149,0.62265,17.36562,1.09548,1,0,0.00000,32,4.24861,1,4.24207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.36371,330.32159,0,
25,57f74a.png,315,5.17480,122011834107,0.32671,0.83129,4.91211,0.26270,13,1,0.31615,0.92654,1,0.51406,0.19917,0,,0.26765,0.65051,16.08705,1.09529,1,0.61782,0.62655,15.67891,1.09529,1,0,0.00000,32,4.02810,1,4.14936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.67380,217.11948,0,
25,57f74a.png,333,5.47070,122014793824,0.31564,0.89877,5.19141,0.27930,14,1,0.37805,0.90977,0,0.51406,0.19917,0,,0.28689,0.63940,15.11558,1.05628,0,0.64318,0.62203,9.77332,1.04321,0,1604,0.00000,31,3.87316,0,3.25468,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.71884,255.29288,0,
25,57f74a.png,380,6.24219,122022511380,0.75394,0.51315,5.83203,0.41016,15,1,0.75620,0.45729,1,0.51406,0.19917,0,,0.31936,0.60590,16.72391,1.08235,1,0.67068,0.59625,15.80911,1.06928,1,0,0.00000,32,4.15759,1,4.24026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.37225,28.80552,0,
25,57f74a.png,423,6.94922,122029575144,0.75806,0.44091,6.25879,0.69043,16,1,0.65650,0.33204,1,0.51406,0.19917,0,,0.31598,0.59974,16.79844,1.04544,1,0.66714,0.59529,15.77559,1.02148,1,0,0.00000,32,4.26121,1,4.58700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.04809,84.78620,0,
3,533daf.jpg,15,0.24707,122032533532,0.68774,0.37116,0.01660,0.23047,2,1,0.78976,0.49171,1,0.51406,0.19917,0,,0.32118,0.60112,16.70478,1.08223,1,0.67225,0.59943,15.05169,1.09529,1,0,0.00000,31,4.10114,1,4.45671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.85387,148.20380,0,
3,533daf.jpg,38,0.62598,122036327055,0.49359,0.29163,0.41211,0.21387,3,1,0.46674,0.61663,1,0.51406,0.19917,0,,0.30490,0.59302,14.85493,1.04321,1,0.65873,0.58978,14.21879,1.04321,1,0,0.00000,31,3.75265,1,3.57833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.79086,165.63959,0,
3,533daf.jpg,65,1.06836,122040747501,0.46875,0.59450,0.69238,0.37598,4,1,0.49552,0.53413,1,0.51406,0.19917,0,,0.29448,0.59649,14.63719,1.13450,1,0.65036,0.59058,15.25521,1.13450,1,0,0.00000,31,3.62519,1,3.69722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.55991,262.52411,0,
3,533daf.jpg,79,1.29883,122043052277,0.49493,0.54762,1.08496,0.21387,5,1,0.47481,0.49673,0,0.51406,0.19917,0,,0.29404,0.59770,14.42356,1.04321,0,0.64843,0.59026,14.81869,1.04321,0,1605,0.00000,31,3.67180,0,3.63431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.44121,48.21873,0,
3,533daf.jpg,123,2.02051,122050275230,0.38500,0.06727,1.56348,0.45703,6,1,0.36826,-0.03614,1,0.51406,0.19917,0,,0.27863,0.58084,13.58616,1.04321,1,0.63277,0.56978,13.81800,1.04321,1,0,0.00000,32,3.65468,1,3.66460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.84747,110.11103,0,
3,533daf.jpg,142,2.33301,122053397495,0.40506,-0.02479,2.03711,0.29590,7,1,0.49522,0.36862,1,0.51406,0.19917,0,,0.28187,0.59675,13.14703,1.12149,1,0.63437,0.58388,10.19912,1.12149,1,0,0.00000,31,3.96724,1,3.30756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.99355,70.77927,0,
3,533daf.jpg,166,2.72754,122057343185,0.54439,0.55919,2.40039,0.32715,8,1,0.56701,0.52760,0,0.51406,0.19917,0,,0.28599,0.60220,11.58303,1.14750,0,0.63980,0.58918,13.95020,1.14750,0,1606,0.00000,31,3.14667,0,3.81195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.10034,290.89383,0,
3,533daf.jpg,207,3.40137,122064077289,0.58150,0.10403,3.08887,0.31250,9,1,0.50858,0.06554,1,0.51406,0.19917,0,,0.29160,0.58926,16.02509,1.03611,1,0.64433,0.58325,14.84962,1.04533,1,0,0.00000,32,4.34675,1,5.35252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.81970,82.56770,0,
3,533daf.jpg,222,3.64844,122066552247,0.44758,0.04124,3.41797,0.23047,10,1,0.38611,0.00459,1,0.51406,0.19917,0,,0.28382,0.58397,13.99799,1.04544,1,0.63800,0.57360,14.03926,1.03237,1,0,0.00000,32,3.81650,1,3.78992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.93893,163.66737,0,
3,533daf.jpg,245,4.02539,122070319519,0.39151,0.01903,3.66504,0.36035,11,1,0.39309,-0.06016,1,0.51406,0.19917,0,,0.27814,0.56956,13.06833,1.08223,1,0.63468,0.55852,13.76833,1.08223,1,0,0.00000,31,3.60181,1,3.51070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.90447,166.09488,0,
3,533daf.jpg,259,4.25488,122072619492,0.49510,-0.01627,4.04199,0.21289,12,1,0.62795,0.00038,1,0.51406,0.19917,0,,0.27504,0.55168,13.00835,1.02566,1,0.62940,0.53675,12.22685,1.02566,1,0,0.00000,31,3.58769,1,3.37668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.35364,12.02316,0,
3,533daf.jpg,289,4.74902,122077552501,0.63181,-0.05766,4.27148,0.47754,13,1,0.62028,0.16384,0,0.51406,0.19917,0,,0.26988,0.56405,14.06125,0.99965,0,0.61899,0.55474,8.93303,0.99965,0,1607,0.00000,31,3.81191,0,3.14243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.14105,10.71502,0,
