MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:38:41.837),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,d667b6.png,302,4.96094,143796394366,0.70013,0.20034,4.74805,0.21289,15,1,0.17741,-0.01233,1,0.73698,0.41750,0,,0.27677,0.60429,14.04616,0.98678,1,0.61704,0.58981,15.37033,1.01259,1,0,0.00000,5,4.01174,1,4.21960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.33459,176.06485,0,
11,d667b6.png,322,5.29004,143799682902,0.17030,-0.02709,5.02734,0.26270,16,1,0.17173,-0.00394,1,0.73698,0.41750,0,,0.27726,0.60846,15.98772,1.00743,1,0.61784,0.59332,16.24455,1.00743,1,0,0.00000,5,4.74323,1,4.85685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1053.24670,164.98222,0,
11,d667b6.png,347,5.70117,143803790372,0.51030,0.56398,5.40625,0.29492,17,1,0.61540,0.48731,1,0.73698,0.41750,0,,0.29534,0.62400,14.92494,1.07749,1,0.63370,0.61203,14.80216,1.06330,1,0,0.00000,5,4.10628,1,4.09874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.96655,312.62537,0,
11,d667b6.png,362,5.94727,143806251962,0.51550,0.45145,5.71680,0.23047,18,1,0.41950,0.39199,1,0.73698,0.41750,0,,0.28633,0.62219,13.83122,1.11746,1,0.62550,0.60932,14.81722,1.09972,1,0,0.00000,5,3.71869,1,3.74194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.40460,85.77145,0,
11,d667b6.png,376,6.17676,143808552463,0.43472,0.32423,5.96289,0.21387,19,1,0.44667,0.17565,1,0.73698,0.41750,0,,0.28818,0.61439,14.74190,1.15820,1,0.62772,0.60154,14.67737,1.15820,1,0,0.00000,5,3.90955,1,3.94748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.62712,135.45305,0,
11,d667b6.png,397,6.52246,143812002944,0.43589,0.25362,6.19336,0.32910,20,1,0.41628,0.35922,1,0.73698,0.41750,0,,0.29496,0.61287,13.84196,1.06237,1,0.63476,0.60348,14.82189,1.06237,1,0,0.00000,5,3.59101,1,3.70223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.76176,88.48138,0,
11,d667b6.png,425,6.98242,143816603396,0.41024,0.39398,6.53809,0.44434,21,1,0.38241,0.36797,1,0.73698,0.41750,0,,0.29326,0.61196,14.72727,1.11916,1,0.63405,0.60198,15.57838,1.11916,1,0,0.00000,5,3.94595,1,3.99015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.48421,253.70157,0,
5,7afd03.jpg,19,0.31250,143819890145,0.41004,0.38831,0.00000,0.31250,1,1,0.39100,0.32417,1,0.73698,0.41750,0,,0.29380,0.60736,15.33643,1.06283,1,0.63403,0.59778,16.16903,1.04864,1,0,0.00000,5,4.14568,1,4.18765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.81484,93.22997,0,
5,7afd03.jpg,44,0.72363,143823996467,0.39965,0.16523,0.37793,0.34570,2,1,0.37343,-0.05698,1,0.73698,0.41750,0,,0.29209,0.60307,15.66082,1.02163,1,0.63057,0.59123,14.76129,1.03583,1,0,0.00000,5,4.59611,1,4.93394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.43826,94.26182,0,
5,7afd03.jpg,67,1.10254,143827790530,0.39568,-0.03051,0.78906,0.31348,3,1,0.41770,0.07367,1,0.73698,0.41750,0,,0.28835,0.61294,15.43691,1.05002,1,0.62636,0.60047,15.13658,1.05002,1,0,0.00000,5,4.35387,1,4.33285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.01164,91.85866,0,
5,7afd03.jpg,91,1.49512,143831718932,0.42579,0.05186,1.11914,0.37598,4,1,0.57337,0.11560,1,0.73698,0.41750,0,,0.29481,0.61228,15.50366,0.99582,1,0.63244,0.60138,15.45262,1.00743,1,0,0.00000,5,4.28248,1,4.89081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.50883,300.32224,0,
5,7afd03.jpg,109,1.79102,143834675651,0.49218,0.12232,1.56152,0.22949,5,1,0.42951,0.15651,1,0.73698,0.41750,0,,0.28924,0.61401,14.92938,1.10496,1,0.62812,0.60143,14.94255,1.10496,1,0,0.00000,5,3.97674,1,4.44241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.96184,326.44305,0,
5,7afd03.jpg,133,2.18652,143838633078,0.43939,0.17848,1.80762,0.37891,6,1,0.43228,0.33793,1,0.73698,0.41750,0,,0.29424,0.61516,14.09352,1.06283,1,0.63347,0.60356,14.95158,1.06283,1,0,0.00000,5,3.59620,1,3.78186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.71641,213.61989,0,
5,7afd03.jpg,160,2.62891,143843054327,0.47037,0.49240,2.25293,0.37598,7,1,0.44143,0.29589,1,0.73698,0.41750,0,,0.29305,0.60797,15.11650,1.08197,1,0.63230,0.59783,15.57781,1.05002,1,0,0.00000,5,4.23976,1,4.68353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.37115,278.97293,0,
5,7afd03.jpg,185,3.04004,143847160663,0.42288,-0.06150,2.69629,0.34375,8,1,0.43363,-0.10545,1,0.73698,0.41750,0,,0.29514,0.59652,13.88587,1.00743,1,0.63543,0.58616,14.00176,1.00743,1,0,0.00000,5,3.87285,1,3.90455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.90497,97.81108,0,
5,7afd03.jpg,204,3.35156,143850282254,0.46377,-0.06605,3.05664,0.29492,9,1,0.48188,-0.01299,1,0.73698,0.41750,0,,0.29676,0.59791,14.22346,0.97372,1,0.63671,0.58791,14.35147,0.97372,1,0,0.00000,5,3.92157,1,3.95997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.69849,3.97830,0,
5,7afd03.jpg,223,3.66406,143853406668,0.58261,-0.01779,3.36816,0.29590,10,1,0.61819,0.16534,0,0.73698,0.41750,0,,0.30224,0.60088,10.62296,0.99582,0,0.64169,0.59301,8.90398,1.00743,0,1453,0.00000,5,3.68708,0,3.47395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.40736,345.75861,0,
5,7afd03.jpg,252,4.14063,143858168228,0.58580,-0.03636,3.87891,0.26172,11,1,0.38695,-0.10687,1,0.73698,0.41750,0,,0.29354,0.60823,16.34269,1.03583,1,0.63236,0.59742,16.71474,1.05002,1,0,0.00000,6,4.49680,1,4.45894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.11037,74.63174,0,
5,7afd03.jpg,273,4.48535,143861618261,0.36174,-0.10063,4.20605,0.27930,12,1,0.34132,-0.11613,1,0.73698,0.41750,0,,0.29255,0.60450,16.05349,1.00743,1,0.63102,0.59346,15.96912,1.00743,1,0,0.00000,6,4.82578,1,4.62033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.05380,169.83617,0,
5,7afd03.jpg,291,4.78125,143864575602,0.36747,-0.12209,4.50195,0.27930,13,1,0.38370,-0.04357,1,0.73698,0.41750,0,,0.29818,0.60088,15.48724,1.00743,1,0.63861,0.59423,15.41466,1.00743,1,0,0.00000,6,4.58570,1,4.88703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.00360,66.86709,0,
5,7afd03.jpg,315,5.17578,143868516667,0.38995,0.00637,4.79785,0.37793,14,1,0.41239,0.12824,1,0.73698,0.41750,0,,0.30016,0.60269,16.09931,1.00743,1,0.64081,0.59532,15.23049,1.00743,1,0,0.00000,6,4.33722,1,4.73391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.08049,285.64191,0,
5,7afd03.jpg,329,5.40527,143870817727,0.50559,0.13146,5.19141,0.21387,15,1,0.59278,0.13336,1,0.73698,0.41750,0,,0.30833,0.60198,15.94350,1.00743,1,0.64909,0.59644,16.22352,1.00743,1,0,0.00000,6,4.23712,1,4.61306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.00970,325.93839,0,
5,7afd03.jpg,356,5.85059,143875265830,0.56090,0.08539,5.42188,0.42871,16,1,0.41480,-0.00874,1,0.73698,0.41750,0,,0.29902,0.60176,15.95922,1.09169,1,0.63991,0.59476,15.70065,1.09169,1,0,0.00000,6,4.35112,1,4.62510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.72354,27.50098,0,
5,7afd03.jpg,380,6.24316,143879197656,0.41428,0.09893,5.91504,0.32813,17,1,0.44901,0.20070,1,0.73698,0.41750,0,,0.29457,0.61400,14.84772,1.02163,1,0.63432,0.60461,15.44106,1.03583,1,0,0.00000,6,3.93510,1,4.12660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.97888,183.30330,0,
5,7afd03.jpg,395,6.48926,143881659381,0.49114,0.12609,6.25977,0.22949,18,1,0.55396,0.02230,1,0.73698,0.41750,0,,0.30168,0.61165,15.28626,1.06237,1,0.64150,0.60379,15.46792,1.06237,1,0,0.00000,6,4.35857,1,4.77819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.12746,347.54581,0,
5,7afd03.jpg,409,6.71973,143883962844,0.56103,0.07113,6.50586,0.21387,19,1,0.51523,0.08662,0,0.73698,0.41750,0,,0.29810,0.61370,14.92733,1.06422,0,0.63838,0.60334,15.06042,1.06422,0,1454,0.00000,6,4.01982,0,4.43583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.52011,26.17352,0,
5,7afd03.jpg,428,7.03320,143887095985,0.48611,0.29042,6.93457,0.09863,20,1,0.41372,0.30097,1,0.73698,0.41750,0,,0.29602,0.61576,15.33125,1.04910,1,0.63624,0.60588,15.48858,1.06330,1,0,0.00000,7,3.81115,1,3.96727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.89771,241.33737,0,
9,23981a.jpg,6,0.09766,143888232935,0.44924,0.28414,0.00000,0.09765,1,1,0.42291,0.32061,1,0.73698,0.41750,0,,0.29762,0.61238,14.89951,1.03583,1,0.63858,0.60471,15.49778,1.02163,1,0,0.00000,7,3.86139,1,3.97393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.19040,173.92345,0,
9,23981a.jpg,28,0.45996,143891847915,0.40763,0.27469,0.11426,0.34570,2,1,0.39180,0.18448,1,0.73698,0.41750,0,,0.29855,0.60553,14.77587,1.02117,1,0.63976,0.59813,15.40817,1.02117,1,0,0.00000,7,4.15071,1,4.17798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.69198,171.92122,0,
9,23981a.jpg,50,0.82129,143895462869,0.47393,-0.01542,0.57422,0.24707,3,1,0.54543,-0.02465,1,0.73698,0.41750,0,,0.30610,0.59941,15.57044,1.02163,1,0.64646,0.59308,15.51560,1.03583,1,0,0.00000,7,4.71189,1,4.65153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.67526,69.91483,0,
9,23981a.jpg,67,1.10059,143898255371,0.48562,-0.03866,0.83789,0.26270,4,1,0.45335,-0.01452,1,0.73698,0.41750,0,,0.30190,0.59931,15.41415,1.00743,1,0.64213,0.59220,14.92307,1.00743,1,0,0.00000,7,4.62039,1,4.68873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.79816,51.17227,0,
9,23981a.jpg,81,1.33008,143900555099,0.55489,0.02468,1.11621,0.21387,5,1,0.57905,0.05496,1,0.73698,0.41750,0,,0.30898,0.59974,16.18247,0.96097,1,0.64955,0.59473,16.22714,0.96097,1,0,0.00000,7,4.57035,1,5.19530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.18549,330.25223,0,
9,23981a.jpg,101,1.66016,143903855129,0.58777,0.04629,1.34668,0.31348,6,1,0.53531,0.02711,1,0.73698,0.41750,0,,0.30123,0.60323,16.25842,1.00743,1,0.64143,0.59505,16.58822,1.00743,1,0,0.00000,7,4.67674,1,4.79636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.24811,337.66840,0,
9,23981a.jpg,136,2.23438,143909590770,0.42900,-0.01328,1.72461,0.50977,7,1,0.47551,-0.01504,1,0.73698,0.41750,0,,0.29796,0.61041,17.00150,1.00743,1,0.63769,0.60255,16.22825,1.02163,1,0,0.00000,7,4.65406,1,4.91040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.10757,166.80269,0,
9,23981a.jpg,153,2.51367,143912383613,0.53474,0.01162,2.25195,0.26172,8,1,0.58294,0.03960,1,0.73698,0.41750,0,,0.30240,0.60924,16.32578,1.03583,1,0.64246,0.60231,16.72677,1.05002,1,0,0.00000,7,4.48433,1,4.84833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.20775,351.62747,0,
9,23981a.jpg,178,2.92383,143916489507,0.57109,0.31942,2.58008,0.34375,9,1,0.58118,0.24247,1,0.73698,0.41750,0,,0.30638,0.61050,16.76553,1.06237,1,0.64644,0.60475,17.69434,1.07657,1,0,0.00000,6,4.50680,1,4.50919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.89597,280.70013,0,
9,23981a.jpg,191,3.13770,143918626151,0.44200,0.25371,2.94043,0.19727,10,1,0.38492,0.20296,1,0.73698,0.41750,0,,0.29697,0.60969,15.62409,1.07749,1,0.63742,0.60240,17.02622,1.06330,1,0,0.00000,6,4.12090,1,4.32448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.09354,162.35204,0,
9,23981a.jpg,205,3.36719,143920924598,0.38273,0.34278,3.15332,0.21387,11,1,0.35832,0.56256,1,0.73698,0.41750,0,,0.29554,0.62133,15.88910,1.06376,1,0.63568,0.61325,15.42944,1.07796,1,0,0.00000,6,4.33701,1,4.23731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.12260,223.20541,0,
9,23981a.jpg,225,3.69629,143924212895,0.39403,0.55083,3.43262,0.26367,12,1,0.62097,0.54484,1,0.73698,0.41750,0,,0.30731,0.61907,17.26954,1.04864,1,0.64728,0.61370,16.87005,1.04864,1,0,0.00000,6,4.59239,1,4.42864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.60097,274.96664,0,
9,23981a.jpg,242,3.97559,143927006290,0.55172,0.63724,3.76172,0.21387,13,1,0.47676,0.72549,1,0.73698,0.41750,0,,0.30253,0.62830,17.04896,1.04910,1,0.64317,0.62209,16.00112,1.06330,1,0,0.00000,6,4.27089,1,4.15016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.02905,341.09451,0,
9,23981a.jpg,274,4.50098,143932260905,0.48322,0.71591,3.99219,0.50879,14,1,0.51766,0.71507,1,0.73698,0.41750,0,,0.30098,0.63349,15.79016,1.07657,1,0.64118,0.62636,14.35577,1.07657,1,0,0.00000,6,4.00789,1,3.94955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.89397,215.67049,0,
9,23981a.jpg,290,4.76367,143934888583,0.48751,0.74209,4.51758,0.24609,15,1,0.45736,0.81520,1,0.73698,0.41750,0,,0.30063,0.63898,16.09392,1.07657,1,0.63976,0.63205,15.33517,1.09077,1,0,0.00000,6,4.06686,1,3.93557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.47778,284.69135,0,
9,23981a.jpg,319,5.24023,143939655647,0.47543,0.81251,4.78125,0.45898,16,1,0.44080,0.84700,1,0.73698,0.41750,0,,0.30039,0.63527,16.48954,1.03841,1,0.63971,0.62851,16.34131,1.05002,1,0,0.00000,6,4.18262,1,4.16552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.62917,254.65216,0,
9,23981a.jpg,336,5.51953,143942447779,0.48332,0.82283,5.25684,0.26270,17,1,0.50798,0.81027,1,0.73698,0.41750,0,,0.30622,0.63125,16.39000,1.11916,1,0.64693,0.62554,15.23067,1.11916,1,0,0.00000,6,4.03730,1,4.10675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.56648,320.73428,0,
9,23981a.jpg,383,6.29199,143950168172,0.48170,0.83213,5.53613,0.75586,18,1,0.46751,0.78562,1,0.73698,0.41750,0,,0.30526,0.62812,16.46998,1.07749,1,0.64625,0.62287,15.48290,1.06330,1,0,0.00000,6,4.09019,1,3.99827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.58536,254.42661,0,
9,23981a.jpg,400,6.57129,143952964248,0.45580,0.83997,6.30762,0.26367,19,1,0.39188,0.93376,1,0.73698,0.41750,0,,0.30452,0.63333,16.83045,1.10496,1,0.64468,0.62844,16.97611,1.10496,1,0,0.00000,6,4.15062,1,4.21465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.61014,190.71307,0,
9,23981a.jpg,426,6.99805,143957232506,0.40436,0.28667,6.88281,0.11523,20,1,0.35305,0.17585,1,0.73698,0.41750,0,,0.29710,0.61170,16.96946,1.12854,1,0.63741,0.60369,17.20530,1.14273,1,0,0.00000,7,4.27350,1,4.44153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.26544,98.46077,0,
6,bfd9c4.jpg,6,0.09863,143958381635,0.38098,0.23568,0.00000,0.09863,1,1,0.37884,0.29763,1,0.73698,0.41750,0,,0.29689,0.61258,15.78082,1.02163,1,0.63693,0.60512,16.65758,1.00743,1,0,0.00000,7,4.21384,1,4.28965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.88837,126.26504,0,
6,bfd9c4.jpg,38,0.62402,143963641520,0.41822,0.00588,0.21484,0.40918,2,1,0.47097,0.08132,1,0.73698,0.41750,0,,0.30057,0.61203,15.84799,1.04864,1,0.63928,0.60515,15.69464,1.04864,1,0,0.00000,7,4.32690,1,4.59452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.87885,75.46410,0,
6,bfd9c4.jpg,53,0.87109,143966105332,0.38861,0.02699,0.64063,0.23047,3,1,0.36521,0.04256,1,0.73698,0.41750,0,,0.29935,0.60792,15.24443,1.02117,1,0.63905,0.60151,15.78270,1.02117,1,0,0.00000,7,4.46695,1,4.36162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.23961,204.01700,0,
6,bfd9c4.jpg,68,1.11719,143968569045,0.39983,-0.01832,0.88672,0.23047,4,1,0.41444,-0.10881,1,0.73698,0.41750,0,,0.30242,0.60062,15.76054,1.03583,1,0.64207,0.59247,14.93542,1.05003,1,0,0.00000,7,4.91388,1,4.20338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.48410,68.38632,0,
6,bfd9c4.jpg,103,1.69238,143974318991,0.39248,-0.09055,1.13379,0.55859,5,1,0.48501,0.21837,1,0.73698,0.41750,0,,0.30387,0.60574,16.57100,1.04175,1,0.64335,0.59949,17.10317,1.04175,1,0,0.00000,7,4.44193,1,4.32487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.81730,99.24741,0,
6,bfd9c4.jpg,126,2.07031,143978097788,0.48878,0.23542,1.75781,0.31250,6,1,0.48565,0.33923,1,0.73698,0.41750,0,,0.30586,0.61094,15.72828,1.03536,1,0.64633,0.60571,16.50945,1.02117,1,0,0.00000,7,4.33969,1,4.42636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.66132,295.29926,0,
6,bfd9c4.jpg,150,2.46484,143982044423,0.46506,0.71138,2.13770,0.32715,7,1,0.49019,0.74090,0,0.73698,0.41750,0,,0.30232,0.62738,15.05533,1.11916,0,0.64246,0.62068,15.79905,1.11916,0,1456,0.00000,7,4.43172,0,4.20952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.96484,265.44101,0,
6,bfd9c4.jpg,183,3.00781,143987478297,0.41077,0.02954,2.72852,0.27930,8,1,0.39385,-0.12793,1,0.73698,0.41750,0,,0.29534,0.61100,15.66832,1.09123,1,0.63455,0.60213,14.99814,1.10543,1,0,0.00000,8,4.72380,1,4.84251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.82098,97.26016,0,
6,bfd9c4.jpg,200,3.28613,143990256577,0.42099,-0.03688,3.02441,0.26172,9,1,0.44115,-0.02083,1,0.73698,0.41750,0,,0.29888,0.60885,16.41427,1.02117,1,0.63796,0.60098,15.30337,1.02117,1,0,0.00000,8,4.70890,1,4.77338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.08389,76.16936,0,
6,bfd9c4.jpg,225,3.69629,143994362655,0.42607,-0.00165,3.30176,0.39453,10,1,0.48598,0.01432,1,0.73698,0.41750,0,,0.30483,0.60523,16.34323,1.09123,1,0.64406,0.60043,16.44818,1.09123,1,0,0.00000,8,4.42333,1,4.65760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.38655,282.99152,0,
6,bfd9c4.jpg,243,3.99219,143997320327,0.42590,0.03961,3.71289,0.27930,11,1,0.37459,0.06348,1,0.73698,0.41750,0,,0.29877,0.60365,16.56436,1.02117,1,0.63923,0.59740,16.25085,1.02117,1,0,0.00000,8,4.56583,1,4.73667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.51307,269.62234,0,
6,bfd9c4.jpg,257,4.22168,143999619347,0.43713,-0.04907,4.00879,0.21289,12,1,0.47255,0.00421,1,0.73698,0.41750,0,,0.30390,0.59505,15.27758,0.91602,1,0.64400,0.58871,14.90151,0.91602,1,0,0.00000,8,4.30273,1,4.16410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.57839,78.54602,0,
6,bfd9c4.jpg,272,4.46875,144002083512,0.48880,0.02162,4.23828,0.23047,13,1,0.49315,0.13019,1,0.73698,0.41750,0,,0.30496,0.60280,15.76321,1.04864,1,0.64579,0.59790,15.81705,1.04864,1,0,0.00000,8,4.22052,1,4.23637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.52850,319.46738,0,
6,bfd9c4.jpg,298,4.89551,144006353764,0.47939,0.12841,4.48535,0.41016,14,1,0.48796,0.07903,1,0.73698,0.41750,0,,0.30303,0.60270,16.61918,1.03490,1,0.64375,0.59669,16.22800,1.03490,1,0,0.00000,8,4.49070,1,4.47577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.41534,261.97491,0,
6,bfd9c4.jpg,319,5.24023,144009804249,0.55489,0.09066,4.91211,0.32813,15,1,0.58957,0.08762,1,0.73698,0.41750,0,,0.30405,0.60760,15.92214,1.01243,1,0.64428,0.60008,16.04957,1.01243,1,0,0.00000,8,4.38828,1,4.59504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.87329,17.35402,0,
6,bfd9c4.jpg,353,5.79883,144015391228,0.43404,0.09558,5.55273,0.24609,16,1,0.46841,0.11725,1,0.73698,0.41750,0,,0.30100,0.60785,17.16246,1.03583,1,0.64035,0.60099,16.29494,1.02163,1,0,0.00000,9,4.39016,1,4.54977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.10707,181.45755,0,
6,bfd9c4.jpg,366,6.01465,144017540903,0.49015,0.36818,5.81543,0.19922,17,1,0.50934,0.60763,1,0.73698,0.41750,0,,0.30294,0.62485,14.20926,1.13691,1,0.64254,0.61852,14.44376,1.10496,1,0,0.00000,9,3.98768,1,3.86654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.40311,288.22839,0,
6,bfd9c4.jpg,394,6.47266,144022125621,0.46844,0.75739,6.07813,0.39453,18,1,0.45094,0.76179,1,0.73698,0.41750,0,,0.30476,0.62727,15.96035,1.04910,1,0.64548,0.62169,14.64201,1.06330,1,0,0.00000,9,3.95789,1,4.00848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.90839,264.90002,0,
6,bfd9c4.jpg,427,7.01465,144027548006,0.48054,0.72501,6.49121,0.52344,19,1,0.50364,0.74403,1,0.73698,0.41750,0,,0.30591,0.62300,16.82637,1.02163,1,0.64666,0.61709,14.92258,1.03583,1,0,0.00000,8,4.17363,1,4.06135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.27166,59.12479,0,
33,7e305e.png,2,0.03320,144028038823,0.47903,0.71822,0.00000,0.03320,1,1,0.39059,0.44468,1,0.73698,0.41750,0,,0.30307,0.61405,14.45989,1.09169,1,0.64344,0.60798,14.46021,1.09169,1,0,0.00000,8,4.02046,1,4.09202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.64839,109.58675,0,
33,7e305e.png,25,0.41113,144031819497,0.38369,0.15241,0.09961,0.31152,2,1,0.34619,0.07791,1,0.73698,0.41750,0,,0.29942,0.60234,15.89894,1.06237,1,0.63966,0.59605,15.41594,1.06237,1,0,0.00000,8,4.31380,1,4.61887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.21503,105.08836,0,
33,7e305e.png,42,0.69043,144034614421,0.35108,0.01904,0.42773,0.26270,3,1,0.33509,-0.03093,1,0.73698,0.41750,0,,0.29386,0.60474,12.74829,1.04956,1,0.63365,0.59735,13.85273,1.06376,1,0,0.00000,8,3.60880,1,4.59957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.85530,111.36606,0,
33,7e305e.png,57,0.93652,144037076634,0.25333,-0.03803,0.70703,0.22949,4,1,0.16296,-0.09888,1,0.73698,0.41750,0,,0.28557,0.60708,12.83563,1.00743,1,0.62458,0.59789,13.28630,1.00743,1,0,0.00000,8,3.55689,1,3.65356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.78452,159.95309,0,
33,7e305e.png,84,1.37988,144041511431,0.15278,-0.17016,0.95313,0.42676,5,1,0.12671,-0.25984,1,0.73698,0.41750,0,,0.28488,0.60558,13.46157,1.09077,1,0.62385,0.59640,13.95339,1.10496,1,0,0.00000,8,3.89103,1,3.88132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.82118,140.60390,0,
33,7e305e.png,98,1.61035,144043810759,0.14960,-0.13248,1.39648,0.21387,6,1,0.16614,-0.03624,1,0.73698,0.41750,0,,0.28651,0.60057,13.17615,0.95087,1,0.62617,0.59275,14.24785,0.93925,1,0,0.00000,8,3.84401,1,3.83197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.62637,262.30978,0,
33,7e305e.png,114,1.87305,144046443440,0.21562,-0.07079,1.62695,0.24609,7,1,0.32085,0.04177,1,0.73698,0.41750,0,,0.29837,0.60583,15.45506,1.11916,1,0.63843,0.59872,14.89661,1.11916,1,0,0.00000,8,4.20118,1,4.56177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.79181,329.71469,0,
33,7e305e.png,145,2.38379,144051548869,0.37394,0.10850,1.93848,0.44531,8,1,0.48511,0.05305,1,0.73698,0.41750,0,,0.30699,0.60302,15.56123,1.06237,1,0.64741,0.59904,14.76787,1.06237,1,0,0.00000,8,4.14335,1,4.37395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.40985,324.70978,0,
