MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:35:55.668),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,09bb5b.png,326,5.35522,24508628437,0.65999,0.30032,5.15808,0.19714,14,1,0.67940,0.19692,1,0.95625,0.04083,0,,0.30262,0.50584,18.36088,1.04025,1,0.66514,0.49574,19.43115,1.04025,1,0,0.00000,20,4.52252,1,4.59025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.12973,52.19732,0,
31,09bb5b.png,363,5.96289,24514704989,0.79766,0.15013,5.46997,0.49292,15,1,0.79452,0.14821,1,0.95625,0.04083,0,,0.30344,0.50290,19.70375,0.98669,1,0.66667,0.49187,19.43568,0.98669,1,0,0.00000,19,4.60813,1,4.95660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.92279,34.28768,0,
31,09bb5b.png,393,6.45605,24519637227,0.48182,0.29826,6.02869,0.42737,16,1,0.50112,0.30376,0,0.95625,0.04083,0,,0.28682,0.50446,16.96256,1.04025,0,0.64954,0.49349,15.18742,1.04025,0,135,0.00000,19,4.34104,0,4.15645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.92859,196.33730,0,
31,09bb5b.png,419,6.88391,24523915846,0.43029,0.12292,6.67041,0.21350,17,1,0.41743,0.05549,1,0.95625,0.04083,0,,0.28477,0.50067,19.61929,1.00216,1,0.64817,0.48602,20.34431,0.97785,1,0,0.00000,20,4.71458,1,4.77322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.50844,115.18374,0,
31,09bb5b.png,426,6.99902,24525066171,0.41036,0.06737,6.90076,0.09827,18,1,0.42234,0.08891,1,0.95625,0.04083,0,,0.28606,0.50094,19.72977,1.04025,1,0.64974,0.48735,20.44621,1.04025,1,0,0.00000,20,4.67452,1,4.84331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.86227,119.85758,0,
34,1055b2.png,7,0.11401,24526371167,0.42818,0.16970,0.00000,0.11401,1,1,0.44169,0.25364,1,0.95625,0.04083,0,,0.28725,0.50545,19.29220,1.00752,1,0.65120,0.49129,19.94105,1.01857,1,0,0.00000,20,4.71539,1,4.82972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.47346,285.56931,0,
34,1055b2.png,29,0.47546,24529985333,0.12938,0.31790,0.22876,0.24670,2,1,0.13274,0.22385,1,0.95625,0.04083,0,,0.26906,0.50736,18.14219,0.97076,1,0.63139,0.49138,20.62422,0.97076,1,0,0.00000,20,4.77975,1,4.82157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.62811,197.22292,0,
34,1055b2.png,42,0.69031,24532133835,0.23479,0.16009,0.49158,0.19873,3,1,0.38347,-0.05529,1,0.95625,0.04083,0,,0.28265,0.50016,18.72630,1.01899,1,0.64510,0.48430,19.66309,1.01899,1,0,0.00000,20,4.60244,1,4.71552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.16840,43.09720,0,
34,1055b2.png,59,0.96899,24534920670,0.49593,-0.08785,0.75464,0.21436,4,1,0.53135,-0.17927,1,0.95625,0.04083,0,,0.29074,0.49723,18.34999,1.06745,1,0.65365,0.48374,18.62163,1.07850,1,0,0.00000,20,4.58078,1,4.87139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.02112,30.68523,0,
34,1055b2.png,83,1.36255,24538856850,0.55455,-0.09034,0.98462,0.37793,5,1,0.52011,-0.03598,1,0.95625,0.04083,0,,0.28880,0.49814,17.29786,0.98669,1,0.65211,0.48394,17.87849,0.99774,1,0,0.00000,20,4.45743,1,4.76614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.59007,1.52074,0,
34,1055b2.png,96,1.57617,24540993081,0.36541,-0.02066,1.37878,0.19739,6,1,0.24825,0.04202,1,0.95625,0.04083,0,,0.27346,0.50141,15.87271,0.96459,1,0.63668,0.48691,18.84568,0.97564,1,0,0.00000,20,4.22756,1,4.72495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.65085,192.96652,0,
34,1055b2.png,123,2.01953,24545426720,0.25486,0.05246,1.59253,0.42700,7,1,0.30974,0.05034,1,0.95625,0.04083,0,,0.27416,0.49934,16.17644,0.98669,1,0.63800,0.48470,18.81715,0.97564,1,0,0.00000,20,4.39710,1,4.78462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.67720,202.45959,0,
34,1055b2.png,137,2.25000,24547730600,0.42950,0.02791,2.03613,0.21387,8,1,0.49931,0.00883,0,0.95625,0.04083,0,,0.28614,0.49926,17.24929,0.95354,0,0.64928,0.48564,18.93178,0.95354,0,136,0.00000,19,4.76797,0,4.70446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.60046,5.02107,0,
34,1055b2.png,172,2.82471,24553478221,0.53073,0.00444,2.46423,0.36047,9,1,0.78833,0.04635,1,0.95625,0.04083,0,,0.30152,0.49901,19.48058,0.99773,1,0.66436,0.48579,17.01740,0.99773,1,0,0.00000,20,4.59337,1,4.65119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.39153,8.24507,0,
34,1055b2.png,195,3.20251,24557256712,0.79817,0.08686,2.89038,0.31213,10,1,0.64317,0.21430,1,0.95625,0.04083,0,,0.29029,0.50036,17.68623,0.96801,1,0.65291,0.48615,18.84598,0.97735,1,0,0.00000,20,4.52556,1,4.61436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.92310,349.09760,0,
34,1055b2.png,212,3.48193,24560051023,0.22913,0.42355,3.26843,0.21350,11,1,0.10853,0.41773,1,0.95625,0.04083,0,,0.26296,0.51461,17.03684,1.02919,1,0.62513,0.49796,19.16076,1.04024,1,0,0.00000,20,4.36845,1,4.69427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1164.86865,200.29442,0,
34,1055b2.png,236,3.87634,24563994950,0.09982,0.47330,3.54736,0.32898,12,1,0.14069,0.45040,1,0.95625,0.04083,0,,0.27091,0.51204,17.03817,1.02919,1,0.63358,0.49836,18.96115,1.04024,1,0,0.00000,20,4.38180,1,4.66115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.35204,193.52061,0,
34,1055b2.png,249,4.08948,24566126453,0.28405,0.43734,3.89258,0.19690,13,1,0.33836,0.41786,1,0.95625,0.04083,0,,0.27952,0.50843,16.90469,0.99605,1,0.64350,0.49633,18.64128,0.99605,1,0,0.00000,20,4.15633,1,4.60920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.34399,6.95539,0,
34,1055b2.png,268,4.40320,24569262886,0.42537,0.43357,4.10620,0.29700,14,1,0.63145,0.36848,1,0.95625,0.04083,0,,0.29265,0.50941,15.88564,1.07850,1,0.65679,0.49793,17.07378,1.07850,1,0,0.00000,19,4.13475,1,4.27306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.37213,0.95521,0,
34,1055b2.png,289,4.74683,24572699022,0.68388,0.45147,4.46936,0.27747,15,1,0.80917,0.53079,1,0.95625,0.04083,0,,0.30039,0.51405,17.57139,1.04024,1,0.66363,0.50359,18.32299,1.04024,1,0,0.00000,19,4.37470,1,4.42732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.80374,357.52197,0,
34,1055b2.png,318,5.22351,24577466916,0.79901,0.55635,4.81262,0.41089,16,1,0.54539,0.51533,1,0.95625,0.04083,0,,0.28987,0.51363,16.16931,0.99910,1,0.65416,0.50245,16.62941,1.02341,1,0,0.00000,19,4.06944,1,4.34815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.36716,330.34470,0,
34,1055b2.png,327,5.37134,24578945010,0.38894,0.46458,5.28894,0.08240,17,1,0.38153,0.48940,0,0.95625,0.04083,0,,0.28305,0.51286,15.14429,1.09125,0,0.64577,0.50226,16.97967,1.09125,0,137,0.00000,19,3.94821,0,4.45136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.99854,172.03773,0,
34,1055b2.png,365,5.99585,24585189509,0.30828,0.53302,5.58557,0.41028,18,1,0.37083,0.57589,1,0.95625,0.04083,0,,0.27945,0.51780,16.40091,1.00836,1,0.64392,0.50584,17.64760,1.00836,1,0,0.00000,20,4.03022,1,4.41573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.29655,207.93758,0,
34,1055b2.png,379,6.22559,24587486882,0.27299,0.62506,6.01196,0.21362,19,1,0.11151,0.74567,1,0.95625,0.04083,0,,0.27030,0.52642,17.30371,1.00836,1,0.63323,0.51372,17.63511,1.00836,1,0,0.00000,20,4.12183,1,4.34875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.57527,238.47202,0,
34,1055b2.png,396,6.50476,24590279365,0.12790,0.64262,6.29114,0.21362,20,1,0.12394,0.53311,1,0.95625,0.04083,0,,0.26950,0.51657,17.06769,0.97479,1,0.63232,0.50361,18.30826,0.97479,1,0,0.00000,20,4.32805,1,4.29331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.36859,184.32578,0,
34,1055b2.png,424,6.96619,24594893029,0.14521,0.20992,6.61963,0.34656,21,1,0.24075,0.08033,1,0.95625,0.04083,0,,0.27453,0.50224,18.62023,0.98874,1,0.63718,0.48927,19.52651,0.98874,1,0,0.00000,20,4.44796,1,4.59867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.30261,86.33764,0,
8,46bc27.jpg,23,0.37793,24599643437,0.24419,0.08182,0.00000,0.37793,2,1,0.37095,0.09174,1,0.95625,0.04083,0,,0.28690,0.49988,18.31123,1.00794,1,0.64978,0.48871,19.29147,0.99689,1,0,0.00000,20,4.67069,1,4.70908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.42924,38.96854,0,
8,46bc27.jpg,53,0.87195,24604584365,0.35531,0.06632,0.39429,0.47766,3,1,0.39701,-0.00677,1,0.95625,0.04083,0,,0.28579,0.49615,19.22828,0.97975,1,0.64828,0.48444,20.21029,0.97975,1,0,0.00000,20,4.72883,1,4.96000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.15962,4.98248,0,
8,46bc27.jpg,68,1.11731,24607037462,0.41263,0.05342,0.88855,0.22876,4,1,0.48507,0.24312,1,0.95625,0.04083,0,,0.29369,0.49952,19.46332,0.96459,1,0.65629,0.49073,20.46855,0.97563,1,0,0.00000,20,4.53335,1,4.82986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.13774,8.00657,0,
8,46bc27.jpg,87,1.42944,24610158833,0.43527,0.22815,1.18274,0.24670,5,1,0.40192,0.26390,1,0.95625,0.04083,0,,0.28938,0.50267,18.54465,1.04466,1,0.65276,0.49356,20.27451,1.02035,1,0,0.00000,20,4.76578,1,5.04433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.13446,281.71234,0,
8,46bc27.jpg,106,1.74170,24613281748,0.38187,0.31832,1.44580,0.29590,6,1,0.36041,0.30863,0,0.95625,0.04083,0,,0.28593,0.50504,19.24451,0.96176,0,0.64939,0.49636,20.16196,0.96176,0,138,0.00000,20,4.86590,0,5.01112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.06409,226.54286,0,
8,46bc27.jpg,140,2.29980,24618862711,0.45647,0.41959,1.95715,0.34265,7,1,0.56546,0.42988,1,0.95625,0.04083,0,,0.29605,0.50789,19.25478,0.99910,1,0.66047,0.49981,21.05824,1.02340,1,0,0.00000,21,5.02751,1,5.02968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.83899,319.68735,0,
8,46bc27.jpg,160,2.62866,24622151491,0.58208,0.44165,2.31641,0.31226,8,1,0.53883,0.58025,1,0.95625,0.04083,0,,0.29418,0.51592,19.67091,1.02961,1,0.65732,0.50724,21.59100,1.02961,1,0,0.00000,21,5.03517,1,5.09584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.61969,353.73605,0,
8,46bc27.jpg,189,3.10498,24626914848,0.46976,0.84300,2.69434,0.41064,9,1,0.58161,0.85379,1,0.95625,0.04083,0,,0.29418,0.52722,21.35159,1.04024,1,0.65803,0.51919,22.12917,1.04024,1,0,0.00000,21,5.02634,1,5.24131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.69745,245.87865,0,
8,46bc27.jpg,203,3.33496,24629214004,0.54658,0.77202,3.12146,0.21350,10,1,0.40230,0.32487,1,0.95625,0.04083,0,,0.28637,0.50596,19.94520,1.04024,1,0.64729,0.49685,20.41682,1.04024,1,0,0.00000,21,5.19279,1,5.48904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.32190,30.00586,0,
8,46bc27.jpg,235,3.86218,24634486111,0.39935,0.37079,3.40222,0.45996,11,1,0.42669,0.34685,1,0.95625,0.04083,0,,0.28750,0.50756,20.51623,0.99646,1,0.65096,0.49886,22.47021,0.99646,1,0,0.00000,21,5.20113,1,5.38636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.32605,120.41782,0,
8,46bc27.jpg,261,4.28955,24638760824,0.44053,0.28583,3.87842,0.41113,12,1,0.35733,0.25974,1,0.95625,0.04083,0,,0.28273,0.50270,20.65112,1.01277,1,0.64561,0.49285,22.08449,1.03708,1,0,0.00000,21,5.12409,1,5.25785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.01779,52.20575,0,
8,46bc27.jpg,275,4.51904,24641055196,0.37852,0.14250,4.30603,0.21301,13,1,0.36671,-0.05334,1,0.95625,0.04083,0,,0.28282,0.49385,22.03175,0.98584,1,0.64559,0.48324,22.62680,0.99688,1,0,0.00000,21,5.15968,1,5.30167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.18346,124.69179,0,
8,46bc27.jpg,304,4.99573,24645821585,0.43123,-0.01328,4.58484,0.41089,14,1,0.47019,0.00500,1,0.95625,0.04083,0,,0.29109,0.49263,20.35535,0.98138,1,0.65490,0.48332,22.04919,0.97033,1,0,0.00000,21,5.01815,1,5.08972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.57271,61.56982,0,
8,46bc27.jpg,311,5.10950,24646959368,0.47651,0.00602,5.01196,0.09753,15,1,0.48670,0.08016,0,0.95625,0.04083,0,,0.29175,0.49215,19.93432,0.99604,0,0.65440,0.48311,20.74722,0.99604,0,139,0.00000,21,4.65815,0,4.86629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.96958,345.08295,0,
8,46bc27.jpg,344,5.65247,24652389837,0.34982,0.08613,5.32495,0.32751,16,1,0.36780,0.03860,1,0.95625,0.04083,0,,0.28370,0.49604,20.50194,0.99772,1,0.64739,0.48528,21.66177,0.99772,1,0,0.00000,22,5.22021,1,4.99619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.55191,201.56427,0,
8,46bc27.jpg,360,5.91577,24655022069,0.36173,0.12530,5.66931,0.24646,17,1,0.37436,0.34042,1,0.95625,0.04083,0,,0.28423,0.50289,19.69341,0.97563,1,0.64821,0.49337,21.11157,0.96458,1,0,0.00000,22,4.95825,1,5.10424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27128,295.94272,0,
8,46bc27.jpg,388,6.37549,24659619915,0.38467,0.29773,5.98145,0.39404,18,1,0.41368,0.24056,1,0.95625,0.04083,0,,0.28388,0.50445,19.97326,1.02961,1,0.64819,0.49366,20.46779,1.04286,1,0,0.00000,22,4.85313,1,5.14017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.55183,282.01682,0,
8,46bc27.jpg,404,6.63696,24662234135,0.42025,0.30442,6.39185,0.24512,19,1,0.42429,0.41540,1,0.95625,0.04083,0,,0.28306,0.50992,18.64298,0.99604,1,0.64646,0.50006,20.65558,0.99604,1,0,0.00000,22,4.89027,1,5.05403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.78369,353.29755,0,
8,46bc27.jpg,426,6.99878,24665852282,0.43920,0.41545,6.65369,0.34509,20,1,0.44227,0.42975,1,0.95625,0.04083,0,,0.28183,0.50974,19.65233,1.04023,1,0.64696,0.50039,21.28067,1.04023,1,0,0.00000,22,4.71267,1,5.01959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.11458,285.27393,0,
24,bb34f1.png,5,0.08179,24666836991,0.44149,0.42625,0.00000,0.08179,1,1,0.45352,0.49209,1,0.95625,0.04083,0,,0.28100,0.50996,19.43562,0.96416,1,0.64640,0.50042,21.49602,0.96416,1,0,0.00000,22,4.84360,1,5.03487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.68549,288.73972,0,
24,bb34f1.png,24,0.39551,24669973349,0.45079,0.40224,0.09827,0.29724,2,1,0.45691,0.23731,1,0.95625,0.04083,0,,0.28323,0.50442,19.56843,1.05298,1,0.64667,0.49365,20.54211,1.04193,1,0,0.00000,22,5.01108,1,5.14537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.89643,58.21173,0,
24,bb34f1.png,43,0.70593,24673077727,0.52091,0.21891,0.46082,0.24512,3,1,0.56736,0.19092,1,0.95625,0.04083,0,,0.28918,0.50348,17.95353,1.08019,1,0.65243,0.49369,18.87561,1.06914,1,0,0.00000,22,4.21482,1,4.47671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.92172,58.53472,0,
24,bb34f1.png,59,0.97021,24675721241,0.50190,0.23438,0.72253,0.24768,4,1,0.45806,0.27546,1,0.95625,0.04083,0,,0.28580,0.50551,17.19631,1.04465,1,0.64902,0.49594,17.74894,1.02034,1,0,0.00000,22,4.17555,1,4.21984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.94893,206.95854,0,
24,bb34f1.png,72,1.18262,24677844533,0.49825,0.45043,0.98547,0.19714,5,1,0.52368,0.53582,1,0.95625,0.04083,0,,0.28787,0.51048,16.00927,1.00835,1,0.64998,0.49761,15.70902,1.00835,0,0,0.00000,22,4.06165,1,3.86590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.35468,268.45163,0,
24,bb34f1.png,98,1.60962,24682115220,0.50456,0.43649,1.19922,0.41040,6,1,0.53364,0.41035,1,0.95625,0.04083,0,,0.29104,0.50724,17.36232,1.01277,1,0.65536,0.50012,18.73417,0.98846,1,0,0.00000,21,4.41367,1,4.57329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.65435,54.08619,0,
24,bb34f1.png,126,2.07031,24686721817,0.49514,0.45704,1.62610,0.44421,7,1,0.46990,0.48868,1,0.95625,0.04083,0,,0.28630,0.51198,16.40933,1.04286,1,0.65084,0.50369,19.58131,1.02960,1,0,0.00000,21,4.33262,1,4.63692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.58158,233.74246,0,
24,bb34f1.png,155,2.54614,24691479704,0.43191,0.66578,2.13525,0.41089,8,1,0.50222,0.68685,1,0.95625,0.04083,0,,0.28944,0.51737,18.61609,1.02110,1,0.65428,0.50919,19.89810,1.02110,1,0,0.00000,21,4.38700,1,4.73677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.35696,244.14238,0,
24,bb34f1.png,173,2.84216,24694440702,0.53574,0.68396,2.56250,0.27966,9,1,0.54185,0.60071,1,0.95625,0.04083,0,,0.29226,0.51544,17.70117,1.03429,1,0.65694,0.50796,20.14726,1.03429,1,0,0.00000,21,4.33583,1,4.81131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.54378,353.75476,0,
24,bb34f1.png,203,3.33459,24699364707,0.48772,0.53718,2.90759,0.42700,10,1,0.46033,0.56104,1,0.95625,0.04083,0,,0.28783,0.51356,17.51157,0.98625,1,0.65280,0.50539,20.05176,0.97520,1,0,0.00000,21,4.23898,1,4.69771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.80753,117.62982,0,
24,bb34f1.png,223,3.66309,24702649813,0.45818,0.53443,3.35107,0.31201,11,1,0.49552,0.48905,1,0.95625,0.04083,0,,0.28766,0.51156,17.71692,1.04023,1,0.65248,0.50314,20.71839,1.04023,1,0,0.00000,21,4.58639,1,4.79712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.81272,176.67009,0,
24,bb34f1.png,256,4.20532,24708071305,0.48963,0.47609,3.67981,0.52551,12,1,0.53764,0.44597,1,0.95625,0.04083,0,,0.28750,0.51074,17.62363,1.04448,1,0.65228,0.50215,19.94671,1.04448,1,0,0.00000,20,4.56830,1,4.77800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.45184,49.22126,0,
24,bb34f1.png,274,4.50098,24711028279,0.52644,0.39906,4.22180,0.27917,13,1,0.51099,0.31386,1,0.95625,0.04083,0,,0.28596,0.50423,17.99825,1.03749,1,0.65082,0.49454,19.25661,1.02423,1,0,0.00000,20,4.62317,1,4.85933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.35897,52.59900,0,
24,bb34f1.png,303,4.97791,24715797527,0.50486,0.30144,4.51733,0.46057,14,1,0.49353,0.30567,0,0.95625,0.04083,0,,0.28548,0.50467,16.59989,1.04022,0,0.64831,0.49878,14.63004,1.04022,0,140,0.00000,20,4.43425,0,4.12256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.25565,109.47861,0,
24,bb34f1.png,333,5.47046,24720723508,0.46770,0.26502,5.19214,0.27832,15,1,0.44820,0.29236,1,0.95625,0.04083,0,,0.28486,0.50352,17.93176,1.04022,1,0.64903,0.49390,19.05327,1.02918,1,0,0.00000,20,4.37366,1,4.63197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.66873,148.51028,0,
24,bb34f1.png,349,5.73315,24723349612,0.47062,0.24423,5.48669,0.24646,16,1,0.48397,0.26289,1,0.95625,0.04083,0,,0.28373,0.50104,18.44550,0.97478,1,0.64836,0.49108,19.59881,0.97478,1,0,0.00000,20,4.28983,1,4.64723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.57021,77.33475,0,
24,bb34f1.png,367,6.02893,24726308126,0.53851,0.24346,5.74951,0.27942,17,1,0.57317,0.26447,1,0.95625,0.04083,0,,0.28792,0.50121,17.10263,1.02918,1,0.65261,0.49220,18.80754,1.01813,1,0,0.00000,20,4.20923,1,4.42490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.35210,0.40614,0,
24,bb34f1.png,381,6.25891,24728607916,0.52885,0.36994,6.04541,0.21350,18,1,0.50760,0.39880,1,0.95625,0.04083,0,,0.28480,0.50655,17.01062,1.00834,1,0.65005,0.49606,18.01250,1.00834,1,0,0.00000,20,4.16932,1,4.53519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.90504,263.03293,0,
24,bb34f1.png,396,6.50562,24731074513,0.52384,0.31941,6.27515,0.23047,19,1,0.52827,0.19845,1,0.95625,0.04083,0,,0.28699,0.49999,17.68627,1.08000,1,0.65155,0.49020,18.85825,1.08000,1,0,0.00000,20,4.16640,1,4.52873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.39426,99.01419,0,
24,bb34f1.png,414,6.80115,24734030625,0.49337,0.25164,6.52173,0.27942,20,1,0.44714,0.30664,1,0.95625,0.04083,0,,0.28632,0.49961,18.07279,0.96148,1,0.65109,0.49004,19.51777,0.94822,1,0,0.00000,20,4.26936,1,4.53759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.18048,125.73029,0,
24,bb34f1.png,427,7.01465,24736165386,0.43764,0.21236,6.81763,0.19702,21,1,0.45842,0.21550,1,0.95625,0.04083,0,,0.28676,0.49929,18.40280,1.04022,1,0.65212,0.48988,19.33131,1.04022,1,0,0.00000,20,4.22842,1,4.52402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.92365,156.22571,0,
17,fdba74.png,13,0.21326,24738462573,0.42851,0.22582,0.00000,0.21326,1,1,0.38971,0.29054,1,0.95625,0.04083,0,,0.28335,0.49924,18.45547,0.97767,1,0.64861,0.49018,19.73229,0.98872,1,0,0.00000,20,4.45102,1,4.72025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.83641,222.65790,0,
17,fdba74.png,35,0.57507,24742080899,0.39783,0.20712,0.22974,0.34534,2,1,0.38771,0.33721,0,0.95625,0.04083,0,,0.28280,0.50076,17.25891,1.05074,0,0.64629,0.49237,15.34555,1.05074,0,141,0.00000,20,4.42361,0,4.14559,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.03508,159.14574,0,
17,fdba74.png,70,1.15002,24747830479,0.41938,0.13394,0.78833,0.36169,3,1,0.48360,0.10259,1,0.95625,0.04083,0,,0.28577,0.50040,16.68777,1.08262,1,0.64988,0.49034,17.78955,1.05832,1,0,0.00000,21,4.18628,1,4.29846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.07535,64.77175,0,
17,fdba74.png,88,1.44568,24750786749,0.43385,0.18738,1.16638,0.27930,4,1,0.40968,0.27902,1,0.95625,0.04083,0,,0.28011,0.50447,16.70434,1.00971,1,0.64388,0.49257,17.36569,0.98540,1,0,0.00000,21,4.09863,1,4.31740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.88750,293.42389,0,
17,fdba74.png,111,1.82495,24754579566,0.43598,0.22216,1.46191,0.36304,5,1,0.46149,0.16201,1,0.95625,0.04083,0,,0.28462,0.50360,15.67268,1.09325,1,0.64848,0.49324,16.93609,1.09325,1,0,0.00000,20,4.04729,1,4.16190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.93589,275.59641,0,
17,fdba74.png,138,2.26733,24759003752,0.45883,0.25384,1.84033,0.42700,6,1,0.46131,0.30539,1,0.95625,0.04083,0,,0.28486,0.50455,15.94654,1.01812,1,0.64922,0.49460,16.64399,1.00708,1,0,0.00000,20,4.01252,1,3.95330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.05143,319.09039,0,
17,fdba74.png,166,2.72729,24763602414,0.45384,0.31967,2.28357,0.44373,7,1,0.29176,0.16723,1,0.95625,0.04083,0,,0.27961,0.49935,16.15640,0.96883,1,0.64115,0.48975,17.54376,0.93518,1,0,0.00000,20,4.38185,1,4.30794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.57487,263.08481,0,
17,fdba74.png,197,3.23645,24768693789,0.11957,0.09763,2.79260,0.44385,8,1,0.07954,0.02531,1,0.95625,0.04083,0,,0.26775,0.49540,14.02250,0.97221,1,0.63048,0.48393,16.43922,0.97221,1,0,0.00000,20,3.97273,1,4.33145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.90985,157.45381,0,
17,fdba74.png,214,3.51636,24771493361,0.07194,0.09750,3.25293,0.26343,9,1,0.02141,0.01948,0,0.95625,0.04083,0,,0.26637,0.49856,14.78549,1.04022,0,0.62876,0.48753,16.37816,1.04022,0,142,0.00000,20,4.09955,0,4.45507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.44973,179.90224,0,
