MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:30:49.964),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,aa6f23.jpg,321,5.27393,123400747304,0.38706,0.02694,4.97803,0.29590,14,1,0.40626,0.18561,1,0.14844,0.26000,0,,0.31570,0.73829,14.27151,1.09523,1,0.66612,0.74794,15.08312,1.09523,1,0,0.00000,13,4.22932,1,4.16572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.60803,185.69138,0,
6,aa6f23.jpg,347,5.70093,123405018985,0.38056,0.90046,5.33960,0.36133,15,1,0.44565,0.86288,1,0.14844,0.26000,0,,0.31698,0.75902,13.74895,1.04580,1,0.66791,0.77103,14.39565,1.03273,1,0,0.00000,13,3.70902,1,5.00365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1048.29822,269.31787,0,
6,aa6f23.jpg,369,6.06250,123408633581,0.44342,0.87727,5.71753,0.34497,16,1,0.42987,0.85306,1,0.14844,0.26000,0,,0.31433,0.75927,13.40275,1.05603,1,0.66549,0.77054,14.39563,1.05603,1,0,0.00000,13,3.59632,1,4.98627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.85780,12.98389,0,
6,aa6f23.jpg,390,6.40747,123412082839,0.52740,0.17145,6.12817,0.27930,17,1,0.52349,0.06091,1,0.14844,0.26000,0,,0.31519,0.73785,14.36129,1.09523,1,0.66709,0.74959,15.75955,1.09523,1,0,0.00000,13,3.73693,1,3.90051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.19537,79.22149,0,
6,aa6f23.jpg,427,7.01514,123418161202,0.52329,0.12899,6.42383,0.59131,18,1,0.52727,0.10513,1,0.14844,0.26000,0,,0.30943,0.74159,14.92119,1.08434,1,0.66132,0.75188,15.86660,1.06038,1,0,0.00000,13,3.89851,1,4.08980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.55948,98.80386,0,
33,378c6a.png,10,0.16406,123419967780,0.52226,0.13769,0.00000,0.16406,1,1,0.50864,0.15289,1,0.14844,0.26000,0,,0.30862,0.74331,15.36445,1.04514,1,0.66026,0.75288,16.26271,1.06909,1,0,0.00000,13,3.93333,1,3.99941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.62564,259.27414,0,
33,378c6a.png,27,0.44409,123422766717,0.47942,0.09176,0.18066,0.26343,2,1,0.39878,-0.05065,1,0.14844,0.26000,0,,0.30411,0.74449,14.54921,1.04580,1,0.65403,0.75280,16.15077,1.03273,1,0,0.00000,13,4.00895,1,4.13987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.01160,146.17473,0,
33,378c6a.png,41,0.67358,123425061063,0.48013,-0.05756,0.46021,0.21338,3,1,0.58844,-0.02792,1,0.14844,0.26000,0,,0.31269,0.74818,15.30762,1.02336,1,0.66291,0.75842,16.44983,1.03425,1,0,0.00000,13,4.05640,1,4.24741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.18918,89.56413,0,
33,378c6a.png,46,0.75562,123425882575,0.58138,-0.04959,0.68994,0.06567,4,1,0.59969,-0.03787,1,0.14844,0.26000,0,,0.31260,0.74785,15.39719,1.05603,1,0.66278,0.75753,15.86894,1.04514,1,0,0.00000,13,3.95933,1,4.24835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.63521,357.18347,0,
33,378c6a.png,76,1.24854,123430811694,0.39720,0.10555,0.96899,0.27954,5,1,0.45981,0.09007,1,0.14844,0.26000,0,,0.30143,0.74297,14.37447,1.02336,1,0.65212,0.75207,15.91233,1.03642,1,0,0.00000,13,3.79425,1,4.08185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.63687,207.76479,0,
33,378c6a.png,92,1.51123,123433439190,0.46955,0.11385,1.26465,0.24658,6,1,0.36815,0.22296,1,0.14844,0.26000,0,,0.29378,0.74601,14.00837,0.99911,1,0.64456,0.75197,15.80509,1.01000,1,0,0.00000,13,3.40137,1,3.93873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.26865,355.89890,0,
33,378c6a.png,108,1.77417,123436068254,0.42044,0.18228,1.52808,0.24609,7,1,0.51465,0.41320,1,0.14844,0.26000,0,,0.30355,0.75679,12.85743,1.14142,1,0.65376,0.76426,15.27226,1.15449,1,0,0.00000,13,3.52756,1,3.91142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.03551,221.05183,0,
33,378c6a.png,124,2.03711,123438697069,0.45373,0.61627,1.83984,0.19727,8,1,0.41906,0.69754,1,0.14844,0.26000,0,,0.30257,0.76666,13.21587,1.04514,1,0.65257,0.77770,14.87856,1.05603,1,0,0.00000,13,3.50343,1,4.98873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.69556,276.99698,0,
33,378c6a.png,146,2.39844,123442310401,0.32254,0.85552,2.10254,0.29590,9,1,0.32892,0.89092,1,0.14844,0.26000,0,,0.29964,0.77726,14.59670,1.03178,1,0.65076,0.78595,16.07996,1.03178,1,0,0.00000,13,3.59746,1,4.08510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.93240,228.73817,0,
33,378c6a.png,167,2.74365,123445762418,0.31565,0.90737,2.41528,0.32837,10,1,0.38153,0.94032,1,0.14844,0.26000,0,,0.30383,0.78017,14.44102,1.09872,1,0.65482,0.78938,14.92193,1.11179,1,0,0.00000,13,3.80764,1,4.37823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.61074,257.99686,0,
33,378c6a.png,219,3.59790,123454304159,0.39085,0.93629,2.76025,0.83765,11,1,0.42117,0.92031,1,0.14844,0.26000,0,,0.30159,0.79070,12.65676,1.05603,1,0.65233,0.79877,13.52762,1.05603,1,0,0.00000,13,3.38182,1,4.74172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.49619,346.48483,0,
33,378c6a.png,237,3.89331,123457260070,0.36848,0.89946,3.61426,0.27905,12,1,0.31038,0.84016,1,0.14844,0.26000,0,,0.30119,0.79476,12.99414,1.08216,1,0.65100,0.80309,14.05213,1.09523,1,0,0.00000,13,3.19015,1,4.07192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.62807,134.18120,0,
33,378c6a.png,258,4.23853,123460711609,0.30694,0.82597,3.90991,0.32861,13,1,0.30237,0.78698,1,0.14844,0.26000,0,,0.30571,0.79262,13.26281,1.12661,1,0.65565,0.80424,15.12866,1.11354,1,0,0.00000,13,3.28251,1,4.58525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.43866,143.26364,0,
33,378c6a.png,271,4.45215,123462846531,0.30775,0.61789,4.25488,0.19727,14,1,0.30959,0.50439,1,0.14844,0.26000,0,,0.30740,0.78540,13.01009,1.11529,1,0.65698,0.79642,14.93160,1.12835,1,0,0.00000,13,3.29593,1,4.84986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.70084,89.64314,0,
33,378c6a.png,287,4.71509,123465476940,0.40999,0.65054,4.51782,0.19727,15,1,0.42408,0.78753,1,0.14844,0.26000,0,,0.31304,0.79057,12.22400,1.08566,1,0.66245,0.80211,14.61281,1.08566,1,0,0.00000,13,3.33000,1,4.68053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.17265,348.71259,0,
33,378c6a.png,306,5.02710,123468597402,0.41704,0.78828,4.73145,0.29565,16,1,0.41253,0.85656,1,0.14844,0.26000,0,,0.31008,0.79094,12.87209,1.05603,1,0.65976,0.80191,14.68504,1.05603,1,0,0.00000,13,3.46624,1,4.87918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.84135,274.68167,0,
33,378c6a.png,320,5.25708,123470897574,0.45266,0.75662,5.04370,0.21338,17,1,0.50582,0.56349,1,0.14844,0.26000,0,,0.31362,0.77880,12.47425,1.05603,1,0.66561,0.78849,14.34528,1.05603,1,0,0.00000,13,3.47012,1,4.02750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.23453,29.05295,0,
33,378c6a.png,341,5.60205,123474346713,0.54452,0.47416,5.32275,0.27930,18,1,0.55718,0.32492,1,0.14844,0.26000,0,,0.31696,0.76921,13.40471,1.08566,1,0.66799,0.77879,14.00493,1.08566,1,0,0.00000,13,3.50754,1,3.95233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.09326,62.51011,0,
33,378c6a.png,360,5.91479,123477473727,0.62234,0.32389,5.66797,0.24683,19,1,0.69146,0.28777,1,0.14844,0.26000,0,,0.31986,0.76547,13.41197,1.05603,1,0.67146,0.77573,14.67477,1.05603,1,0,0.00000,13,3.52291,1,3.83097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.18245,50.35524,0,
33,378c6a.png,375,6.16089,123479935131,0.69628,0.23663,5.93066,0.23022,20,1,0.70851,0.05805,1,0.14844,0.26000,0,,0.32022,0.76730,13.89140,1.08216,1,0.67125,0.77753,14.74282,1.09523,1,0,0.00000,13,3.68651,1,4.02538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.40471,36.41216,0,
33,378c6a.png,396,6.50586,123483383631,0.70689,0.15913,6.22681,0.27905,21,1,0.69689,0.21977,1,0.14844,0.26000,0,,0.31731,0.78085,14.45892,1.01247,1,0.66711,0.79038,15.07219,1.01247,1,0,0.00000,13,3.60822,1,4.06111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.20493,77.64484,0,
33,378c6a.png,413,6.78516,123486176627,0.61995,0.43326,6.57153,0.21362,22,1,0.65039,0.76097,1,0.14844,0.26000,0,,0.31150,0.80374,12.60009,1.09523,1,0.66019,0.81292,14.03700,1.08216,1,0,0.00000,13,3.34200,1,3.57822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.88474,243.09503,0,
33,378c6a.png,425,6.98218,123488148836,0.62539,0.73507,6.85059,0.13159,23,1,0.61384,0.72685,1,0.14844,0.26000,0,,0.30753,0.80907,12.46653,1.15449,1,0.65695,0.81749,14.67115,1.14142,1,0,0.00000,13,3.35287,1,3.59663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.32257,271.65192,0,
11,d7beb9.jpg,8,0.13110,123489624678,0.58867,0.76173,0.00000,0.13111,1,1,0.38979,0.86179,1,0.14844,0.26000,0,,0.29892,0.81165,13.59355,1.09523,1,0.64702,0.82176,15.18091,1.08216,1,0,0.00000,13,3.65616,1,4.85421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.42135,204.40724,0,
11,d7beb9.jpg,24,0.39404,123492255033,0.38425,0.65093,0.19678,0.19727,2,1,0.37053,0.28955,1,0.14844,0.26000,0,,0.29582,0.79696,13.38997,1.08216,1,0.64377,0.80343,14.76075,1.09523,1,0,0.00000,13,3.86452,1,4.13181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.39600,161.28551,0,
11,d7beb9.jpg,40,0.65723,123494885563,0.41569,0.09577,0.45972,0.19751,3,1,0.44194,-0.00441,1,0.14844,0.26000,0,,0.29974,0.78469,15.00596,1.08434,1,0.64809,0.79109,15.72862,1.08434,1,0,0.00000,13,3.87368,1,4.03767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.92126,84.82246,0,
11,d7beb9.jpg,53,0.87085,123497023504,0.43873,-0.05832,0.67334,0.19751,4,1,0.51340,-0.29681,0,0.14844,0.26000,0,,0.29946,0.78105,14.56008,1.05603,0,0.64818,0.78818,15.89886,1.05603,0,441,0.00000,13,6.21649,0,4.01789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.12590,76.54563,0,
11,d7beb9.jpg,98,1.60986,123504412032,0.49973,-0.05751,1.08423,0.52563,5,1,0.51879,-0.03385,1,0.14844,0.26000,0,,0.30452,0.77570,12.92349,1.05603,1,0.65339,0.78361,14.27727,1.05603,1,0,0.00000,14,4.00224,1,4.11980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.12402,359.52451,0,
11,d7beb9.jpg,128,2.10254,123509340545,0.55659,-0.06218,1.62744,0.47510,6,1,0.59367,-0.03419,1,0.14844,0.26000,0,,0.30515,0.77521,12.45237,1.02336,1,0.65379,0.78345,13.87295,1.03425,1,0,0.00000,14,4.25950,1,4.41593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.31500,2.93854,0,
11,d7beb9.jpg,148,2.43115,123512625592,0.62115,-0.08626,2.11914,0.31201,7,1,0.60164,-0.04185,1,0.14844,0.26000,0,,0.30984,0.76725,13.20865,1.02336,1,0.65903,0.77775,14.48797,1.02336,1,0,0.00000,14,3.83408,1,4.08586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.27871,13.12224,0,
11,d7beb9.jpg,173,2.84204,123516733485,0.68520,0.03086,2.59546,0.24658,8,1,0.44898,0.79634,1,0.14844,0.26000,0,,0.31819,0.75879,13.98401,1.01247,1,0.66869,0.76843,15.03404,1.01247,1,0,0.00000,14,3.84078,1,3.93598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.75038,311.18591,0,
11,d7beb9.jpg,207,3.40063,123522319724,0.47714,0.07683,3.00610,0.39453,9,1,0.44242,0.12098,1,0.14844,0.26000,0,,0.30811,0.76023,14.77971,1.03425,1,0.65824,0.76859,15.44259,1.02336,1,0,0.00000,14,3.87033,1,3.96447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.26599,187.86234,0,
11,d7beb9.jpg,225,3.69629,123525276300,0.44447,0.10853,3.41699,0.27930,10,1,0.47714,0.15721,1,0.14844,0.26000,0,,0.31129,0.76089,14.81724,1.03425,1,0.66136,0.77089,15.64692,1.02336,1,0,0.00000,13,3.73040,1,4.11269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.35971,211.23441,0,
11,d7beb9.jpg,241,3.95898,123527904734,0.53960,0.16689,3.71265,0.24634,11,1,0.59134,0.15906,1,0.14844,0.26000,0,,0.31543,0.75836,15.34808,1.04514,1,0.66637,0.76952,15.31644,1.05603,1,0,0.00000,13,3.84961,1,4.12754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.61533,339.02203,0,
11,d7beb9.jpg,255,4.18921,123530206036,0.48127,0.18437,3.97534,0.21387,12,1,0.40776,0.24591,1,0.14844,0.26000,0,,0.30657,0.75990,14.53959,1.00754,1,0.65744,0.76853,15.93165,1.00754,1,0,0.00000,13,3.57321,1,4.10908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.94102,190.60840,0,
11,d7beb9.jpg,276,4.53394,123533654069,0.44847,0.19066,4.20557,0.32837,13,1,0.48146,0.17066,1,0.14844,0.26000,0,,0.30905,0.75538,14.77480,1.07084,1,0.65936,0.76632,15.74654,1.07084,1,0,0.00000,12,3.61654,1,3.86600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.42673,186.83461,0,
11,d7beb9.jpg,299,4.91211,123537435025,0.54080,0.17365,4.55054,0.36157,14,1,0.55843,0.21747,1,0.14844,0.26000,0,,0.31592,0.75829,14.04311,1.03178,1,0.66708,0.76963,14.71804,1.03178,1,0,0.00000,12,3.45069,1,3.79691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.44485,6.56834,0,
11,d7beb9.jpg,336,5.51978,123543512300,0.51475,0.36798,5.27344,0.24634,15,1,0.54594,0.34864,1,0.14844,0.26000,0,,0.32262,0.76506,13.09845,1.05603,1,0.67289,0.77804,14.01479,1.05603,1,0,0.00000,13,3.79012,1,3.94310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.49940,257.89459,0,
11,d7beb9.jpg,349,5.73340,123545647354,0.44316,0.49704,5.53613,0.19727,16,1,0.41413,0.57892,1,0.14844,0.26000,0,,0.31998,0.76882,12.17536,1.06909,1,0.66913,0.78618,15.25572,1.05603,1,0,0.00000,13,3.13852,1,4.87163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.07153,228.41013,0,
11,d7beb9.jpg,368,6.04541,123548768983,0.40131,0.64180,5.79883,0.24658,17,1,0.52139,0.53692,1,0.14844,0.26000,0,,0.32085,0.76687,12.32606,1.12486,1,0.67277,0.78013,14.54133,1.11179,1,0,0.00000,13,3.36284,1,3.78073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.39565,245.17670,0,
11,d7beb9.jpg,387,6.35767,123551889882,0.60096,0.57131,6.11133,0.24634,18,1,0.65463,0.60451,1,0.14844,0.26000,0,,0.31957,0.78371,12.90402,1.08216,1,0.67092,0.79717,13.57520,1.06909,1,0,0.00000,13,3.29337,1,3.60422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.55005,12.44389,0,
11,d7beb9.jpg,408,6.70288,123555341822,0.67061,0.59720,6.37549,0.32739,19,1,0.67124,0.75006,1,0.14844,0.26000,0,,0.31868,0.79507,12.27910,1.05603,1,0.66953,0.81038,13.45385,1.05603,1,0,0.00000,13,3.19442,1,3.69649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.28938,346.92093,0,
3,a886c5.jpg,21,0.34497,123562075703,0.65199,0.76980,0.00000,0.34497,1,1,0.43425,0.45379,1,0.14844,0.26000,0,,0.31378,0.77869,11.72698,1.05299,1,0.66331,0.79451,13.08965,1.06388,1,0,0.00000,13,3.42585,1,4.12467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.18280,260.20685,0,
3,a886c5.jpg,37,0.60791,123564705534,0.41659,0.22909,0.41064,0.19727,2,1,0.43944,-0.05017,1,0.14844,0.26000,0,,0.31193,0.76836,14.13925,1.05603,1,0.66151,0.78261,15.45144,1.05603,1,0,0.00000,13,3.94951,1,4.26454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.74902,124.85976,0,
3,a886c5.jpg,57,0.93628,123567989994,0.46917,-0.03772,0.67334,0.26294,3,1,0.55034,-0.09249,1,0.14844,0.26000,0,,0.31547,0.77081,14.96271,1.08434,1,0.66556,0.78536,16.22817,1.06038,1,0,0.00000,13,4.54836,1,4.18639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.71082,72.49938,0,
3,a886c5.jpg,73,1.19922,123570619355,0.45587,-0.04097,0.95288,0.24634,4,1,0.36561,-0.04666,1,0.14844,0.26000,0,,0.30164,0.76947,15.28932,1.08216,1,0.65020,0.78157,15.36995,1.09523,1,0,0.00000,13,3.92125,1,4.21481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.83211,171.31656,0,
3,a886c5.jpg,91,1.49487,123573575679,0.35671,0.21302,1.26489,0.22998,5,1,0.35768,0.33399,1,0.14844,0.26000,0,,0.30086,0.78490,14.04376,1.08216,1,0.64998,0.79636,14.96569,1.06909,1,0,0.00000,13,3.95099,1,4.07694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.36472,238.00885,0,
3,a886c5.jpg,115,1.88916,123577518773,0.34014,0.41029,1.56079,0.32837,6,1,0.32909,0.46644,1,0.14844,0.26000,0,,0.30743,0.80099,14.57532,1.08216,1,0.65607,0.81572,16.43309,1.09523,1,0,0.00000,13,3.77121,1,5.12969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.85226,262.34564,0,
3,a886c5.jpg,136,2.23438,123580970453,0.35834,0.45379,1.90576,0.32861,7,1,0.54482,0.41335,1,0.14844,0.26000,0,,0.32370,0.80616,13.75037,1.12311,1,0.67292,0.82006,14.92700,1.12311,1,0,0.00000,12,3.84894,1,4.17455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.81660,303.79932,0,
3,a886c5.jpg,162,2.66138,123585239465,0.50929,0.43711,2.30005,0.36133,8,1,0.35162,0.46295,1,0.14844,0.26000,0,,0.31213,0.80468,13.50809,1.05603,1,0.66035,0.82073,15.80281,1.05603,1,0,0.00000,12,3.52547,1,5.38464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.51434,3.95073,0,
3,a886c5.jpg,185,3.03931,123589019835,0.34327,0.52207,2.72705,0.31226,9,1,0.35323,0.66160,1,0.14844,0.26000,0,,0.30818,0.80837,14.08429,1.10047,1,0.65749,0.82158,17.11664,1.10047,1,0,0.00000,12,3.84128,1,4.84910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.66568,197.73642,0,
3,a886c5.jpg,218,3.58154,123594441096,0.33004,0.75938,3.10498,0.47656,10,1,0.32359,0.87343,1,0.14844,0.26000,0,,0.31115,0.81587,15.24047,1.05603,1,0.66074,0.82971,17.10450,1.06909,1,0,0.00000,12,3.75881,1,4.49120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.90265,264.90271,0,
3,a886c5.jpg,236,3.87695,123597397075,0.31883,0.84740,3.59814,0.27881,11,1,0.32590,0.73835,1,0.14844,0.26000,0,,0.31257,0.80910,15.52514,1.10830,1,0.66104,0.82220,17.06870,1.10830,1,0,0.00000,12,3.84623,1,4.53635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.79463,258.48242,0,
3,a886c5.jpg,260,4.27148,123601341163,0.35209,0.20464,3.94287,0.32861,12,1,0.38316,0.02753,1,0.14844,0.26000,0,,0.31168,0.78099,16.68082,1.05603,1,0.65992,0.79054,16.59482,1.06909,1,0,0.00000,12,4.26050,1,4.47037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.95105,85.26711,0,
3,a886c5.jpg,284,4.66577,123605283580,0.36494,-0.02401,4.33716,0.32861,13,1,0.35912,0.04397,1,0.14844,0.26000,0,,0.30251,0.77387,15.16280,1.05603,1,0.65176,0.77991,16.75433,1.05603,1,0,0.00000,12,4.21086,1,4.32747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.48700,84.86185,0,
3,a886c5.jpg,299,4.91235,123607749118,0.37050,0.12243,4.68188,0.23047,14,1,0.35707,0.26035,1,0.14844,0.26000,0,,0.30579,0.77708,14.66744,1.10830,1,0.65663,0.78673,14.89099,1.10830,1,0,0.00000,12,4.03821,1,4.39653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.05196,273.47638,0,
3,a886c5.jpg,317,5.20825,123610707825,0.35274,0.33128,4.97778,0.23047,15,1,0.39133,0.37442,0,0.14844,0.26000,0,,0.31127,0.77399,13.33276,1.01247,0,0.66212,0.78897,13.68755,1.01247,0,443,0.00000,12,3.88345,0,3.84442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.92909,262.25195,0,
3,a886c5.jpg,351,5.76611,123616288511,0.53929,0.45701,5.37354,0.39258,16,1,0.51734,0.40611,1,0.14844,0.26000,0,,0.32039,0.77845,14.45713,1.10830,1,0.67217,0.79477,15.33477,1.10830,1,0,0.00000,13,3.78518,1,4.37642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.65613,337.15750,0,
3,a886c5.jpg,378,6.21118,123620739416,0.49750,-0.05527,5.83203,0.37915,17,1,0.54629,0.01185,1,0.14844,0.26000,0,,0.32381,0.76509,14.90475,0.97487,1,0.67460,0.78174,16.72298,0.98576,1,0,0.00000,13,4.02752,1,4.04526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.95020,97.43634,0,
3,a886c5.jpg,396,6.50562,123623682872,0.49200,-0.10723,6.22803,0.27759,18,1,0.42531,-0.08464,1,0.14844,0.26000,0,,0.32116,0.76699,14.42105,1.08434,1,0.67137,0.78287,16.56372,1.06038,1,0,0.00000,13,4.06526,1,4.15524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.23989,99.61246,0,
3,a886c5.jpg,414,6.80127,123626640060,0.39185,-0.07916,6.52197,0.27930,19,1,0.36248,-0.10311,1,0.14844,0.26000,0,,0.31193,0.77005,14.91224,1.10830,1,0.66110,0.78215,16.26005,1.10830,1,0,0.00000,13,4.07471,1,4.16707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.21602,189.93594,0,
3,a886c5.jpg,427,7.01514,123628777629,0.37821,0.03859,6.81787,0.19727,20,1,0.38854,0.03525,1,0.14844,0.26000,0,,0.30761,0.76865,14.90220,1.04391,1,0.65789,0.78039,15.85004,1.04391,1,0,0.00000,13,4.27796,1,4.39423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.70644,259.49985,0,
4,da1a17.jpg,18,0.29565,123631898675,0.38124,0.05506,0.00000,0.29566,1,1,0.39225,0.11173,1,0.14844,0.26000,0,,0.31063,0.76901,15.83343,1.01966,1,0.66079,0.78027,16.56643,1.01966,1,0,0.00000,13,4.30132,1,4.60085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60244,286.40204,0,
4,da1a17.jpg,35,0.57495,123634690964,0.38702,0.15601,0.31201,0.26294,2,1,0.40793,0.31098,1,0.14844,0.26000,0,,0.31234,0.77733,13.65726,1.08216,1,0.66216,0.78808,13.83206,1.09523,1,0,0.00000,13,3.35643,1,3.95934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.64726,275.23419,0,
4,da1a17.jpg,50,0.82153,123637155894,0.45253,0.28055,0.59131,0.23022,3,1,0.49970,0.32605,1,0.14844,0.26000,0,,0.31814,0.77552,13.37931,1.09698,1,0.66878,0.78789,13.59417,1.11005,1,0,0.00000,13,3.25400,1,3.63346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.33336,310.08481,0,
4,da1a17.jpg,84,1.37988,123642741499,0.50527,0.32779,0.83789,0.54199,4,1,0.50342,0.29252,1,0.14844,0.26000,0,,0.31704,0.77750,13.26703,1.05603,1,0.66761,0.79004,13.58778,1.05603,1,0,0.00000,13,3.38581,1,3.72212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.04861,330.75894,0,
4,da1a17.jpg,100,1.64282,123645368618,0.46521,0.32964,1.39648,0.24634,5,1,0.35258,0.35600,1,0.14844,0.26000,0,,0.31541,0.77913,12.20008,1.12486,1,0.66574,0.79114,12.82791,1.11179,1,0,0.00000,13,3.33933,1,3.84768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.94725,181.65327,0,
4,da1a17.jpg,135,2.21802,123651121884,0.37368,0.37885,1.65918,0.55884,6,1,0.40304,0.37387,1,0.14844,0.26000,0,,0.32154,0.77992,12.57616,1.06909,1,0.67212,0.79278,12.93952,1.05603,1,0,0.00000,13,3.27599,1,3.76876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.39377,198.57358,0,
4,da1a17.jpg,157,2.57959,123654736182,0.45650,0.37494,2.23413,0.34546,7,1,0.50736,0.39176,1,0.14844,0.26000,0,,0.32461,0.77797,13.39381,1.08566,1,0.67561,0.79192,13.38216,1.08566,1,0,0.00000,12,3.29988,1,3.69084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.08362,1.69013,0,
