MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:43:54.642),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,8e4e71.jpg,119,1.95508,36187755130,0.52510,0.22347,1.56104,0.39404,6,1,0.56340,0.22992,1,0.89375,0.32750,0,,0.34034,0.08250,18.82652,0.87503,1,0.75610,0.07148,17.94302,0.87503,1,0,0.00000,12,4.46607,1,4.90826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.36754,357.23456,0,
8,8e4e71.jpg,145,2.38184,36192025018,0.56407,0.21049,1.97144,0.41040,7,1,0.48948,0.25181,1,0.89375,0.32750,0,,0.33295,0.08489,18.36691,0.90042,1,0.74796,0.07169,18.14709,0.88577,1,0,0.00000,12,4.57641,1,4.51277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.42645,11.75949,0,
8,8e4e71.jpg,170,2.79272,36196132952,0.49350,0.20992,2.39819,0.39453,8,1,0.49063,0.09277,1,0.89323,0.32833,0,,0.34241,0.07616,17.19411,0.87600,1,0.75649,0.06523,16.93795,0.87600,1,0,0.00000,12,3.87000,1,3.83236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.49611,179.71078,0,
8,8e4e71.jpg,198,3.25269,36200732314,0.49139,0.08347,2.80933,0.44336,9,1,0.49479,0.19298,1,0.89219,0.32833,0,,0.33949,0.07636,17.86738,0.83401,1,0.75479,0.06431,17.40072,0.83401,1,0,0.00000,12,3.91963,1,3.96220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.79408,91.52937,0,
8,8e4e71.jpg,247,4.05786,36208784054,0.49037,0.12017,3.26929,0.78857,10,1,0.39014,0.21940,1,0.89219,0.32833,0,,0.32985,0.08300,17.67805,0.89065,1,0.74380,0.06926,17.71016,0.89846,1,0,0.00000,12,3.98083,1,4.00170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.08351,267.45392,0,
8,8e4e71.jpg,269,4.41943,36212399052,0.43284,0.22973,4.12378,0.29565,11,1,0.47984,0.22012,1,0.89219,0.32833,0,,0.33850,0.08585,18.13187,0.89846,1,0.75290,0.07384,18.08300,0.90628,1,0,0.00000,12,4.75798,1,4.63214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.71423,229.96432,0,
8,8e4e71.jpg,286,4.69873,36215191630,0.54051,0.19872,4.43555,0.26318,12,1,0.57651,0.20832,1,0.89219,0.32833,0,,0.34278,0.08464,18.14430,0.88284,1,0.75706,0.07274,17.74673,0.88284,1,0,0.00000,12,4.56477,1,4.66246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.04887,10.20431,0,
8,8e4e71.jpg,308,5.06006,36218805723,0.50451,0.24551,4.71509,0.34497,13,1,0.45725,0.30562,1,0.89219,0.32833,0,,0.33615,0.09011,19.22308,0.88577,1,0.74980,0.07688,18.84072,0.88577,1,0,0.00000,12,4.16330,1,4.23605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.05152,219.08788,0,
8,8e4e71.jpg,342,5.61841,36224389929,0.37541,0.45821,5.12549,0.49292,14,1,0.41844,0.44637,1,0.89115,0.32833,0,,0.32787,0.09776,18.59356,0.92190,1,0.74242,0.08284,18.18136,0.92190,1,0,0.00000,12,4.04929,1,3.95549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.79205,225.83902,0,
8,8e4e71.jpg,376,6.17676,36229974240,0.44325,0.45653,5.63501,0.54175,15,1,0.47370,0.45447,1,0.89010,0.32917,0,,0.33602,0.09542,18.72495,0.92190,1,0.75101,0.08282,18.23216,0.91409,1,0,0.00000,12,4.03001,1,3.95613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.26840,0.88673,0,
8,8e4e71.jpg,410,6.73560,36235561418,0.52110,0.45179,6.19409,0.54150,16,1,0.55941,0.45692,1,0.88854,0.33083,0,,0.35025,0.09488,18.70831,0.90628,1,0.76536,0.08559,18.45338,0.91409,1,0,0.00000,12,3.96580,1,4.10076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.58017,2.17927,0,
8,8e4e71.jpg,425,6.98218,36238027749,0.57245,0.44964,6.75195,0.23022,17,1,0.60626,0.44753,1,0.88854,0.33083,0,,0.35332,0.09244,18.78218,0.92190,1,0.76891,0.08379,18.57226,0.92190,1,0,0.00000,12,4.03524,1,4.11772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.62579,1.49901,0,
20,24ff3e.png,24,0.39478,36242137493,0.59270,0.45133,0.00000,0.39478,1,1,0.62690,0.44944,1,0.88854,0.33083,0,,0.34517,0.09386,19.01613,0.89065,1,0.76126,0.08317,18.22493,0.89065,1,0,0.00000,12,3.98797,1,3.96492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.93286,357.01410,0,
20,24ff3e.png,32,0.52588,36243448971,0.60547,0.48704,0.41113,0.11475,2,1,0.59786,0.47454,0,0.88854,0.33083,0,,0.33764,0.10382,14.39938,0.93753,0,0.75410,0.08968,13.13784,0.93753,0,402,0.00000,12,3.21015,0,3.20533,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.37050,299.77670,0,
20,24ff3e.png,69,1.13330,36249524799,0.14785,0.52749,0.78833,0.34497,3,1,0.20897,0.45579,1,0.88854,0.33083,0,,0.31650,0.09461,17.82281,0.86917,1,0.73298,0.07964,17.65542,0.87698,1,0,0.00000,13,4.15395,1,4.20141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.97021,183.16209,0,
20,24ff3e.png,85,1.39648,36252155818,0.25350,0.44177,1.14990,0.24658,4,1,0.36639,0.45820,1,0.88854,0.33083,0,,0.32946,0.09329,18.90543,0.87796,1,0.74497,0.07956,18.90989,0.88577,1,0,0.00000,13,4.25174,1,4.04177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.43864,26.88953,0,
20,24ff3e.png,107,1.75854,36255775147,0.39302,0.44332,1.41284,0.34570,5,1,0.42709,0.46208,1,0.88854,0.33083,0,,0.33004,0.09110,19.17443,0.89846,1,0.74633,0.07602,18.86194,0.90628,1,0,0.00000,13,4.18332,1,3.96892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.88483,359.60217,0,
20,24ff3e.png,120,1.97119,36257902658,0.24341,0.49038,1.77441,0.19678,6,1,0.14046,0.53605,1,0.88542,0.33250,0,,0.31251,0.09718,18.19105,0.87112,1,0.72796,0.08092,19.13285,0.86331,1,0,0.00000,12,4.49592,1,4.19046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.74960,191.12219,0,
20,24ff3e.png,152,2.49707,36263162536,0.11762,0.57323,2.03735,0.45972,7,1,0.17263,0.57845,1,0.88542,0.33250,0,,0.31312,0.09662,19.43267,0.83740,1,0.72946,0.08148,19.84538,0.82959,1,0,0.00000,12,4.27529,1,4.20599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.17947,202.37445,0,
20,24ff3e.png,200,3.28564,36271046852,0.19338,0.55126,2.51416,0.77148,8,1,0.24149,0.54716,1,0.88542,0.33250,0,,0.30669,0.09306,19.23446,0.87503,1,0.72365,0.07496,19.42600,0.88284,1,0,0.00000,12,4.20570,1,4.07570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.82912,10.27318,0,
20,24ff3e.png,229,3.76221,36275813793,0.27505,0.52920,3.30225,0.45996,9,1,0.31908,0.46687,1,0.88542,0.33250,0,,0.31021,0.09266,19.14692,0.95556,1,0.72751,0.07538,19.22587,0.94654,1,0,0.00000,11,4.09381,1,3.96125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.02519,9.58228,0,
20,24ff3e.png,254,4.17310,36279922035,0.31307,0.52653,3.77856,0.39453,10,1,0.15533,0.58935,1,0.88542,0.33250,0,,0.31359,0.10003,19.73832,0.91507,1,0.72899,0.08350,19.65417,0.92288,1,0,0.00000,11,4.47612,1,4.15256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.06870,2.51316,0,
20,24ff3e.png,281,4.61646,36284355294,0.18878,0.59257,4.23877,0.37769,11,1,0.22018,0.58082,1,0.88542,0.33250,0,,0.31492,0.09947,19.76561,0.89185,1,0.73122,0.08430,19.90084,0.88284,1,0,0.00000,11,4.14818,1,4.11560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.45134,198.37059,0,
20,24ff3e.png,301,4.94507,36287641291,0.24232,0.56525,4.63306,0.31201,12,1,0.28106,0.57805,1,0.88542,0.33250,0,,0.32026,0.09690,19.04821,0.89065,1,0.73669,0.08303,19.12568,0.89846,1,0,0.00000,11,4.10342,1,4.08933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.89798,17.68854,0,
20,24ff3e.png,314,5.15869,36289777330,0.46532,0.55236,4.96143,0.19727,13,1,0.69913,0.53700,1,0.88542,0.33250,0,,0.34890,0.09051,18.42377,0.90628,1,0.76357,0.08159,16.14086,0.89846,1,0,0.00000,11,3.97485,1,3.94135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.43930,2.06901,0,
20,24ff3e.png,333,5.47070,36292897999,0.68463,0.48576,5.22437,0.24634,14,1,0.66689,0.80828,0,0.88542,0.33250,0,,0.34780,0.08543,16.81832,0.87503,0,0.76378,0.07938,17.78951,0.87503,0,0,0.00000,11,4.60046,0,4.09693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.59244,10.74690,0,
20,24ff3e.png,361,5.93091,36297499220,0.48269,0.42688,5.68506,0.24585,15,1,0.45544,0.42430,1,0.88490,0.33250,0,,0.34248,0.09097,19.44932,0.93753,1,0.75886,0.08010,19.23284,0.93753,1,0,0.00000,12,4.09497,1,4.05901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.10999,169.67218,0,
20,24ff3e.png,375,6.16064,36299797191,0.36505,0.45424,5.94800,0.21265,16,1,0.29715,0.47182,1,0.88490,0.33250,0,,0.32974,0.09529,18.32052,0.88479,1,0.74588,0.08229,18.50828,0.87698,1,0,0.00000,12,4.34353,1,4.10322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.24257,188.27051,0,
20,24ff3e.png,422,6.93335,36307525401,0.29826,0.46372,6.17725,0.75610,17,1,0.30516,0.50133,0,0.88490,0.33250,0,,0.32844,0.09649,18.60746,0.87112,0,0.74560,0.08469,16.80989,0.87893,0,404,0.00000,12,4.08021,0,3.92210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.74042,185.06949,0,
4,69a953.jpg,22,0.36182,36312297891,0.18160,0.50453,0.09863,0.26318,2,1,0.44260,0.39091,1,0.88490,0.33250,0,,0.34613,0.08026,19.90539,0.88560,1,0.75916,0.07360,20.25167,0.88560,1,0,0.00000,12,4.23578,1,4.19100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.27826,192.33295,0,
4,69a953.jpg,39,0.64111,36315091305,0.45199,0.27643,0.42627,0.21484,3,1,0.45966,0.09138,1,0.88490,0.33250,0,,0.33484,0.06186,17.15609,0.89846,1,0.74819,0.05117,17.11105,0.89065,1,0,0.00000,12,3.98129,1,3.90680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.88849,27.80034,0,
4,69a953.jpg,67,1.09985,36319676652,0.43819,0.07625,0.70728,0.39258,4,1,0.43414,0.11457,1,0.88490,0.33250,0,,0.33038,0.07025,15.78101,0.83401,1,0.74325,0.05565,15.99067,0.84085,1,0,0.00000,12,3.71892,1,3.68732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.67284,96.29432,0,
4,69a953.jpg,90,1.47754,36323454343,0.47407,0.04572,1.11646,0.36108,5,1,0.45320,0.15742,1,0.88490,0.33250,0,,0.33486,0.06887,17.59445,0.85452,1,0.74951,0.05701,17.59123,0.86135,1,0,0.00000,12,3.89315,1,3.88193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.02546,28.00438,0,
4,69a953.jpg,114,1.87207,36327399220,0.48024,0.12294,1.49414,0.37793,6,1,0.51298,0.13335,1,0.88490,0.33250,0,,0.33520,0.07320,18.04311,0.89163,1,0.75010,0.06034,17.59091,0.87698,1,0,0.00000,12,3.97418,1,4.01395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.41817,277.28531,0,
4,69a953.jpg,141,2.31543,36331834520,0.51677,0.15141,1.88843,0.42700,7,1,0.45254,0.21602,1,0.88490,0.33250,0,,0.32752,0.08201,18.89551,0.88284,1,0.74191,0.06731,18.67444,0.89065,1,0,0.00000,12,4.54599,1,4.57480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.01581,334.02933,0,
4,69a953.jpg,172,2.82495,36336928837,0.45810,0.21165,2.33203,0.49292,8,1,0.47402,0.27308,1,0.88490,0.33250,0,,0.32687,0.08433,19.34035,0.90628,1,0.74227,0.06882,19.34198,0.90628,1,0,0.00000,12,4.39700,1,4.55061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.84607,212.68930,0,
4,69a953.jpg,208,3.41650,36342844439,0.47008,0.29483,2.84131,0.57520,9,1,0.44795,0.31995,1,0.88490,0.33250,0,,0.32375,0.08978,18.49473,0.92190,1,0.73998,0.07258,18.46805,0.92971,1,0,0.00000,12,4.23767,1,4.21183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.43195,282.97668,0,
4,69a953.jpg,251,4.12280,36349907158,0.46329,0.37331,3.43286,0.68994,10,1,0.45774,0.42844,1,0.88490,0.33250,0,,0.32506,0.08999,19.82136,0.88284,1,0.74134,0.07389,19.08775,0.88284,1,0,0.00000,12,4.18809,1,4.06570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.07406,262.11862,0,
4,69a953.jpg,278,4.56641,36354343466,0.52938,0.39635,4.13916,0.42725,11,1,0.57764,0.38277,1,0.88490,0.33250,0,,0.33408,0.09348,20.08435,0.92190,1,0.74953,0.07807,19.48647,0.92971,1,0,0.00000,12,4.20245,1,4.22902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.87000,347.70825,0,
4,69a953.jpg,301,4.94434,36358121794,0.54237,0.40608,4.58252,0.36182,12,1,0.45109,0.44822,1,0.88490,0.33250,0,,0.32785,0.09468,18.92897,0.92190,1,0.74347,0.07892,19.32764,0.91409,1,0,0.00000,12,4.14446,1,3.97463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.53857,334.91336,0,
4,69a953.jpg,325,5.33838,36362063880,0.45097,0.48007,4.96069,0.37769,13,1,0.45173,0.51490,1,0.88490,0.33250,0,,0.32586,0.09591,19.35687,0.85452,1,0.74215,0.08030,19.30668,0.85452,1,0,0.00000,12,3.94077,1,4.01470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.67073,206.83707,0,
4,69a953.jpg,375,6.15967,36370276116,0.45425,0.55119,5.35498,0.80469,14,1,0.45807,0.59977,1,0.88490,0.33250,0,,0.32622,0.10133,18.37177,0.93753,1,0.74276,0.08602,18.63545,0.93753,1,0,0.00000,12,3.95301,1,3.86010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.57610,274.22028,0,
4,69a953.jpg,425,6.98145,36378493099,0.48756,0.60312,6.17627,0.80518,15,1,0.52307,0.61189,1,0.88490,0.33250,0,,0.33345,0.10216,19.03030,0.90628,1,0.74995,0.08683,18.13776,0.90628,1,0,0.00000,12,3.85837,1,3.97522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.29473,315.74377,0,
3,345b44.jpg,17,0.27930,36381777528,0.48852,0.62798,0.00000,0.27930,2,1,0.44551,0.64818,1,0.88490,0.33250,0,,0.32612,0.10516,19.16424,0.92971,1,0.74341,0.08896,19.30042,0.92971,1,0,0.00000,12,4.14673,1,4.13992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.88885,273.53546,0,
3,345b44.jpg,31,0.50928,36384077474,0.41860,0.53036,0.29590,0.21338,3,1,0.38701,0.34778,1,0.88490,0.33250,0,,0.32136,0.09215,19.29599,0.90628,1,0.73687,0.07471,19.83909,0.90628,1,0,0.00000,12,4.41063,1,4.34881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.17073,138.89191,0,
3,345b44.jpg,48,0.79053,36386888530,0.37165,0.22385,0.57520,0.21533,4,1,0.36480,0.14576,1,0.88490,0.33250,0,,0.32531,0.07937,16.77161,0.87503,1,0.74085,0.06482,16.98564,0.87503,1,0,0.00000,12,3.86259,1,3.96012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.69727,103.77071,0,
3,345b44.jpg,71,1.16650,36390649988,0.36194,0.10630,0.80640,0.36011,5,1,0.38530,0.00942,1,0.88490,0.33250,0,,0.32356,0.07445,15.60669,0.88479,1,0.73858,0.05892,16.28080,0.87796,1,0,0.00000,12,3.60270,1,3.72589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.28665,97.52885,0,
3,345b44.jpg,88,1.44604,36393443879,0.37524,0.10266,1.18311,0.26294,6,1,0.37873,0.14264,1,0.88490,0.33250,0,,0.32055,0.08167,16.96074,0.89163,1,0.73624,0.06522,17.09221,0.87698,1,0,0.00000,12,3.75753,1,3.85100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.90689,9.70664,0,
3,345b44.jpg,108,1.77441,36396728219,0.39917,0.15268,1.46216,0.31226,7,1,0.45026,0.16415,1,0.88490,0.33250,0,,0.32858,0.08038,18.05330,0.87112,1,0.74426,0.06445,17.71244,0.87893,1,0,0.00000,12,3.93270,1,4.00294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.59020,307.43240,0,
3,345b44.jpg,126,2.07031,36399687064,0.47848,0.15358,1.79077,0.27954,8,1,0.53632,0.16488,1,0.88490,0.33250,0,,0.33260,0.08410,19.15208,0.86233,1,0.74861,0.06713,18.37978,0.85452,1,0,0.00000,12,4.58569,1,4.77496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.27904,359.59363,0,
3,345b44.jpg,141,2.31665,36402151633,0.46566,0.17212,2.08643,0.23022,9,1,0.34228,0.25418,1,0.88490,0.33250,0,,0.32165,0.08838,17.97349,0.87503,1,0.73710,0.07057,18.83358,0.87503,1,0,0.00000,12,4.77684,1,4.52031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.17899,222.10918,0,
3,345b44.jpg,167,2.74390,36406422286,0.36776,0.25485,2.38232,0.36157,10,1,0.39016,0.26129,1,0.88490,0.33250,0,,0.31681,0.08833,19.27210,0.89163,1,0.73330,0.07020,19.85818,0.89163,1,0,0.00000,12,4.70100,1,4.56270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.57399,207.84094,0,
3,345b44.jpg,195,3.20386,36411021942,0.41776,0.28608,2.76001,0.44385,11,1,0.35636,0.33966,1,0.88333,0.33250,0,,0.32056,0.09179,19.60775,0.92062,1,0.73723,0.07359,19.81668,0.92062,1,0,0.00000,12,4.38695,1,4.28428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.05562,338.67560,0,
3,345b44.jpg,230,3.77881,36416771982,0.37762,0.37045,3.22021,0.55859,12,1,0.41489,0.39127,1,0.88333,0.33250,0,,0.32088,0.09252,19.98411,0.88577,1,0.73790,0.07395,19.89385,0.88577,1,0,0.00000,12,4.31962,1,4.22398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.23975,232.72092,0,
3,345b44.jpg,262,4.30444,36422028404,0.41406,0.36123,3.79517,0.50928,13,1,0.38975,0.27962,1,0.88333,0.33250,0,,0.31719,0.08712,19.89153,0.86917,1,0.73342,0.06643,19.88872,0.87698,1,0,0.00000,12,4.60343,1,4.46298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.83419,8.98615,0,
3,345b44.jpg,290,4.76440,36426628134,0.37409,0.25126,4.32104,0.44336,14,1,0.34513,0.25015,1,0.88333,0.33250,0,,0.31635,0.08828,18.65563,0.90628,1,0.73288,0.06831,19.24407,0.90628,1,0,0.00000,12,4.91420,1,4.65659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.65611,120.17975,0,
3,345b44.jpg,328,5.38867,36432870988,0.34439,0.25557,4.78076,0.60791,15,1,0.36397,0.10994,1,0.88333,0.33250,0,,0.31724,0.08529,19.62726,0.92190,1,0.73364,0.06434,19.48374,0.92190,1,0,0.00000,12,4.84768,1,4.78829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.25799,185.18243,0,
3,345b44.jpg,359,5.89819,36437965438,0.38322,0.15666,5.45483,0.44336,16,1,0.45611,0.16322,1,0.88333,0.33250,0,,0.32332,0.08448,18.85981,0.87503,1,0.73948,0.06364,18.79573,0.87503,1,0,0.00000,11,4.67405,1,4.88058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.16425,57.86600,0,
3,345b44.jpg,399,6.55542,36444537456,0.45217,0.14570,5.91455,0.64087,17,1,0.36663,0.23178,1,0.88281,0.33333,0,,0.31030,0.09052,19.11888,0.87503,1,0.72662,0.06762,19.38394,0.88284,1,0,0.00000,11,4.63101,1,4.80675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.03580,5.67357,0,
3,345b44.jpg,419,6.88403,36447823833,0.37183,0.26095,6.57129,0.31274,18,1,0.35326,0.32857,1,0.88281,0.33333,0,,0.31195,0.09180,19.65427,0.87503,1,0.72951,0.06952,20.21311,0.87503,1,0,0.00000,11,4.70772,1,4.53598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.17345,221.87875,0,
3,345b44.jpg,428,7.03149,36449300060,0.36034,0.33890,6.90015,0.13135,19,1,0.37827,0.38731,1,0.88281,0.33333,0,,0.31234,0.09338,19.88106,0.89846,1,0.72945,0.07065,20.51258,0.90628,1,0,0.00000,11,4.39971,1,4.32031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.10625,256.72968,0,
13,be2ed1.png,27,0.44385,36453914928,0.36011,0.36636,0.00000,0.44385,1,1,0.24426,0.41948,1,0.88281,0.33333,0,,0.30678,0.09853,18.13220,0.94211,1,0.72330,0.07481,19.05302,0.94992,1,0,0.00000,11,4.20234,1,4.00238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.95498,269.23233,0,
13,be2ed1.png,40,0.65576,36456034648,0.25462,0.28071,0.46045,0.19531,2,1,0.22976,0.08668,1,0.88281,0.33333,0,,0.30740,0.07895,14.72849,0.81069,1,0.72301,0.05843,16.17572,0.82356,1,0,0.00000,11,3.41704,1,3.67696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.12671,153.09435,0,
13,be2ed1.png,74,1.21436,36461621131,0.24843,0.06886,0.72144,0.49292,3,1,0.20404,0.01936,1,0.88281,0.33333,0,,0.30167,0.08036,15.43275,0.85452,1,0.71789,0.05829,16.78212,0.86135,1,0,0.00000,11,3.64318,1,3.99146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.49767,92.67662,0,
13,be2ed1.png,92,1.51025,36464578915,0.25581,0.10038,1.23071,0.27954,4,1,0.18486,0.20733,1,0.88281,0.33333,0,,0.30193,0.08137,16.71809,0.83401,1,0.71845,0.06005,17.05458,0.82717,1,0,0.00000,11,3.99866,1,4.11030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.39099,290.53690,0,
13,be2ed1.png,115,1.88794,36468357526,0.22567,0.17504,1.57593,0.31201,5,1,0.28589,0.11413,1,0.88281,0.33333,0,,0.30747,0.08277,17.35388,0.88479,1,0.72401,0.06161,18.00907,0.87698,1,0,0.00000,10,3.90986,1,4.04966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.65611,237.14099,0,
13,be2ed1.png,131,2.15088,36470985767,0.23830,0.18305,1.90454,0.24634,6,1,0.19075,0.23007,1,0.88281,0.33333,0,,0.30154,0.08567,17.10533,0.85452,1,0.71871,0.06361,18.06060,0.86135,1,0,0.00000,10,4.08310,1,4.20378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.08513,338.37775,0,
13,be2ed1.png,155,2.54517,36474928909,0.20235,0.25955,2.16870,0.37646,7,1,0.26165,0.19761,1,0.88281,0.33333,0,,0.30567,0.08596,18.17922,0.86331,1,0.72390,0.06743,19.04080,0.87112,1,0,0.00000,10,4.05608,1,4.82177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.85445,233.06067,0,
13,be2ed1.png,174,2.85742,36478050654,0.30233,0.19896,2.56226,0.29517,8,1,0.37434,0.20171,1,0.88229,0.33333,0,,0.31842,0.08746,19.16372,0.85452,1,0.73519,0.06665,20.18221,0.85452,1,0,0.00000,10,4.94154,1,4.59321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.26978,20.74484,0,
13,be2ed1.png,190,3.12012,36480678571,0.42753,0.17444,2.87378,0.24634,9,1,0.61716,0.14091,1,0.88177,0.33333,0,,0.33612,0.08454,19.02579,0.88382,1,0.75280,0.06323,17.95080,0.87698,1,0,0.00000,10,4.91959,1,4.07030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.17815,6.97853,0,
13,be2ed1.png,218,3.58008,36485277540,0.63483,0.16112,3.18604,0.39404,10,1,0.65839,0.08016,1,0.88073,0.33333,0,,0.33767,0.08111,18.62268,0.87796,1,0.75403,0.06121,17.61654,0.88479,1,0,0.00000,10,4.12399,1,4.07806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.33676,2.29972,0,
13,be2ed1.png,235,3.85938,36488070658,0.60119,0.14544,3.59644,0.26294,11,1,0.53793,0.13537,1,0.88073,0.33333,0,,0.32851,0.08710,18.76133,0.89065,1,0.74482,0.06595,18.55746,0.89065,1,0,0.00000,10,4.66551,1,4.57399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.27367,163.75810,0,
13,be2ed1.png,252,4.13989,36490875700,0.53248,0.20410,3.87598,0.26392,12,1,0.45609,0.41636,1,0.88073,0.33333,0,,0.32155,0.09867,19.68313,0.92190,1,0.73756,0.07726,19.83587,0.92971,1,0,0.00000,10,4.13969,1,4.18899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.52849,208.08362,0,
13,be2ed1.png,290,4.76294,36497106738,0.46041,0.44539,4.20435,0.55859,13,1,0.57346,0.44769,1,0.87969,0.33333,0,,0.32416,0.09915,18.69979,0.91409,1,0.74144,0.07695,18.78054,0.90628,1,0,0.00000,9,3.90888,1,3.93444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.91354,244.45694,0,
13,be2ed1.png,317,5.20679,36501544423,0.52857,0.45604,4.77930,0.42749,14,1,0.45971,0.46334,1,0.87917,0.33417,0,,0.31826,0.10160,17.44044,0.87503,1,0.73535,0.07878,17.28189,0.87503,1,0,0.00000,9,4.03953,1,3.91818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.48973,354.42239,0,
