MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:10:32.282),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,286cb0.png,229,3.76270,105564420104,0.33529,-0.02123,3.38477,0.37793,8,1,0.30643,-0.03604,1,0.28906,0.44583,0,,0.24234,0.71076,19.73305,1.01819,1,0.59665,0.70772,20.83879,1.01819,1,0,0.00000,24,4.98966,1,5.31319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.95581,6.28018,0,
33,286cb0.png,239,3.92676,105566063508,0.31183,-0.00737,3.77930,0.14746,9,1,0.30866,-0.01576,0,0.28906,0.44583,0,,0.24384,0.70962,19.36263,0.97321,0,0.59812,0.70740,20.63988,0.97321,0,1700,0.00000,24,4.74455,0,4.93677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.01577,200.26643,0,
33,286cb0.png,276,4.53418,105572139099,0.52219,0.47514,4.19043,0.34375,10,1,0.55157,0.38515,1,0.28906,0.44583,0,,0.26179,0.72416,16.99099,1.05071,1,0.61842,0.72623,19.17800,1.03947,1,0,0.00000,24,4.52777,1,4.79167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.96246,304.89780,0,
33,286cb0.png,289,4.74805,105574275560,0.72027,0.47583,4.55176,0.19629,11,1,0.83774,0.52101,1,0.28906,0.44583,0,,0.27699,0.72731,16.84705,0.95418,1,0.63390,0.72874,17.70360,0.96369,1,0,0.00000,24,4.25186,1,4.27969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.31451,359.87527,0,
33,286cb0.png,325,5.33984,105580189868,0.82353,0.49631,4.76465,0.57520,12,1,0.61541,0.55259,1,0.28906,0.44583,0,,0.26839,0.72882,16.79119,0.95418,1,0.62556,0.73201,18.37539,0.94466,1,0,0.00000,24,4.44049,1,4.53753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.77669,352.93372,0,
33,286cb0.png,353,5.79980,105584790835,0.16284,0.57649,5.40527,0.39453,13,1,0.19540,0.62002,0,0.28854,0.44667,0,,0.24705,0.73584,17.55994,0.97321,0,0.60332,0.73923,19.51983,0.97321,0,1701,0.00000,24,4.53609,0,4.85908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1272.16846,184.33751,0,
33,286cb0.png,381,6.25977,105589389586,0.58002,0.37851,6.06348,0.19629,14,1,0.23842,0.16649,1,0.28854,0.44667,0,,0.24806,0.72434,18.94905,1.05867,1,0.60258,0.72438,19.99117,1.04518,1,0,0.00000,25,4.68383,1,5.02090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.47607,16.52060,0,
33,286cb0.png,397,6.52246,105592017851,0.25503,0.04792,6.32520,0.19727,15,1,0.25472,-0.01193,1,0.28646,0.44667,0,,0.24347,0.71829,19.14160,1.00664,1,0.59794,0.71643,21.38665,1.01788,1,0,0.00000,25,5.07553,1,5.25140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.41150,147.55304,0,
33,286cb0.png,411,6.75195,105594317087,0.18678,0.10177,6.53906,0.21289,16,1,0.17705,0.15603,1,0.28646,0.44667,0,,0.23511,0.71617,16.88297,0.83374,1,0.58976,0.71559,20.50728,0.83374,1,0,0.00000,25,4.81849,1,5.23628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.10690,206.24937,0,
33,286cb0.png,424,6.96777,105596466565,0.27820,0.21998,6.76855,0.19922,17,1,0.75544,0.40273,1,0.28594,0.44667,0,,0.27125,0.73017,19.71846,0.94316,1,0.62568,0.72961,20.17680,0.97207,1,0,0.00000,25,4.92910,1,5.18840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.68008,321.05652,0,
11,5ee443.jpg,23,0.37988,105601069808,0.80499,0.43557,0.00000,0.37988,2,1,0.69431,0.41655,1,0.28594,0.44667,0,,0.27016,0.72962,19.72192,0.98415,1,0.62699,0.73018,20.59141,0.99539,1,0,0.00000,25,5.13808,1,5.47052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1043.99915,345.65234,0,
11,5ee443.jpg,39,0.64160,105603686528,0.47152,0.15451,0.44434,0.19727,3,1,0.44358,0.05060,1,0.28594,0.44667,0,,0.26038,0.71368,18.63754,0.97320,1,0.61472,0.71492,20.36152,0.97320,1,0,0.00000,24,4.64799,1,4.86871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.66315,152.22101,0,
11,5ee443.jpg,58,0.95313,105606804273,0.46973,0.00863,0.65820,0.29492,4,1,0.51217,-0.03165,1,0.28594,0.44667,0,,0.26468,0.70765,16.47085,1.03947,1,0.61922,0.70928,17.72684,1.05071,1,0,0.00000,24,4.42261,1,4.58342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.08974,91.12473,0,
11,5ee443.jpg,72,1.18359,105609103814,0.49122,0.11422,0.96973,0.21387,5,1,0.48103,0.19096,1,0.28594,0.44667,0,,0.26183,0.71432,15.84004,1.00634,1,0.61701,0.71500,17.38267,1.01758,1,0,0.00000,24,4.18107,1,4.37716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.25677,288.03717,0,
11,5ee443.jpg,88,1.44629,105611732900,0.46670,0.18570,1.20020,0.24609,6,1,0.42276,0.25663,1,0.28594,0.44667,0,,0.26295,0.71745,16.68508,1.02852,1,0.61788,0.71938,17.91287,1.03977,1,0,0.00000,24,4.06459,1,4.46050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.84631,241.23969,0,
11,5ee443.jpg,135,2.21777,105619454171,0.42712,0.29654,1.75879,0.45898,7,1,0.51730,0.32617,1,0.28594,0.44667,0,,0.26527,0.72629,16.59054,0.97320,1,0.62129,0.72706,18.95304,0.97320,1,0,0.00000,25,4.46713,1,4.74395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.18666,240.25868,0,
11,5ee443.jpg,155,2.54688,105622739495,0.55732,0.29165,2.23438,0.31250,8,1,0.58805,0.30575,1,0.28594,0.44667,0,,0.26573,0.73232,16.99897,1.03077,1,0.62230,0.73061,18.77152,1.00603,1,0,0.00000,25,4.55383,1,4.80961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.05293,1.34468,0,
11,5ee443.jpg,170,2.79297,105625204070,0.53637,0.36207,2.56348,0.22949,9,1,0.38572,0.38632,1,0.28594,0.44667,0,,0.25145,0.73516,18.23698,0.98415,1,0.60767,0.73313,20.73040,0.99539,1,0,0.00000,25,4.72524,1,5.03924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.58900,244.54541,0,
11,5ee443.jpg,203,3.33594,105630626647,0.40842,0.39773,2.85938,0.47656,10,1,0.38004,0.42696,1,0.28594,0.44667,0,,0.25182,0.73814,17.75693,1.02912,1,0.60843,0.73616,19.67772,1.01788,1,0,0.00000,25,4.50854,1,4.89676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.36305,189.88118,0,
11,5ee443.jpg,224,3.68066,105634075866,0.48474,0.43577,3.35156,0.32910,11,1,0.55643,0.44163,1,0.28594,0.44667,0,,0.26046,0.73832,16.80100,1.03101,1,0.61762,0.73767,19.64548,1.04226,1,0,0.00000,25,4.55158,1,4.79649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.47989,342.69730,0,
11,5ee443.jpg,243,3.99219,105637196864,0.51341,0.43936,3.69727,0.29492,12,1,0.37098,0.50153,1,0.28594,0.44667,0,,0.25574,0.74059,16.31867,1.04007,1,0.61284,0.74060,18.46687,1.04007,1,0,0.00000,25,4.23678,1,4.54690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.21464,355.52509,0,
11,5ee443.jpg,263,4.32227,105640496369,0.43579,0.49532,4.00879,0.31348,13,1,0.49432,0.61106,1,0.28542,0.44750,0,,0.27107,0.74360,16.91127,1.01727,1,0.62736,0.74678,18.34391,1.03077,1,0,0.00000,25,4.10808,1,4.46145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.46078,204.25598,0,
11,5ee443.jpg,281,4.61719,105643443535,0.53939,0.59091,4.33887,0.27832,14,1,0.57511,0.60364,1,0.28542,0.44833,0,,0.27588,0.74200,16.77555,1.01818,1,0.63251,0.74619,18.45267,1.01818,1,0,0.00000,24,4.24243,1,4.62194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.61700,330.02893,0,
11,5ee443.jpg,299,4.91309,105646399939,0.50303,0.66467,4.63281,0.28027,15,1,0.42121,0.71347,0,0.28542,0.44833,0,,0.26924,0.74299,16.91198,1.06195,0,0.62533,0.75072,14.20342,1.06195,0,1703,0.00000,24,4.08369,0,3.89991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.72969,231.73639,0,
11,5ee443.jpg,333,5.47070,105651983099,0.57917,0.67691,5.17578,0.29492,16,1,0.41039,0.73172,1,0.28542,0.44833,0,,0.25887,0.75254,19.32752,1.01818,1,0.61613,0.75425,20.86471,1.01818,1,0,0.00000,25,4.60036,1,5.09005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.92474,354.26257,0,
11,5ee443.jpg,354,5.81738,105655441558,0.41930,0.73664,5.53711,0.28027,17,1,0.45241,0.73046,1,0.28542,0.44833,0,,0.25711,0.75726,19.84066,1.04006,1,0.61503,0.75729,21.41842,1.04006,1,0,0.00000,25,4.74396,1,5.11419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.20782,193.14360,0,
11,5ee443.jpg,369,6.06250,105657896874,0.53065,0.73381,5.83203,0.23047,18,1,0.60891,0.73195,1,0.28542,0.44833,0,,0.25769,0.75991,19.10379,1.04323,1,0.61555,0.75844,20.07971,1.04323,1,0,0.00000,25,4.52151,1,4.80674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.81902,0.91003,0,
11,5ee443.jpg,384,6.30859,105660362288,0.50140,0.77150,6.07910,0.22949,19,1,0.36003,0.80311,1,0.28542,0.44833,0,,0.24344,0.76538,19.05511,1.12870,1,0.60093,0.76333,19.70934,1.11520,1,0,0.00000,25,4.49130,1,4.83603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.10769,218.84592,0,
11,5ee443.jpg,405,6.65332,105663809986,0.41560,0.79310,6.32520,0.32813,20,1,0.38499,0.75194,1,0.28542,0.44833,0,,0.24331,0.76229,19.30823,1.01930,1,0.60066,0.75907,20.52792,0.99854,1,0,0.00000,25,4.62241,1,4.95023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.76265,188.94176,0,
11,5ee443.jpg,426,6.99902,105667262426,0.38482,0.74003,6.67090,0.32813,21,1,0.41927,0.69933,1,0.28542,0.44833,0,,0.24783,0.76013,19.23003,1.10243,1,0.60513,0.75779,20.18184,1.08894,1,0,0.00000,25,4.52887,1,4.89463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.88022,132.86076,0,
23,5d7115.png,2,0.03223,105667752738,0.39005,0.73610,0.00000,0.03222,1,1,0.41641,0.71581,1,0.28542,0.44833,0,,0.24737,0.76052,19.27714,1.05070,1,0.60467,0.75788,20.04531,1.03946,1,0,0.00000,25,4.58635,1,4.91493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.09386,25.15701,0,
23,5d7115.png,27,0.44336,105671861047,0.44420,0.72256,0.04980,0.39355,2,1,0.40437,0.36644,1,0.28542,0.44833,0,,0.25041,0.74478,18.87789,1.00663,1,0.60660,0.74353,20.47797,0.99538,1,0,0.00000,25,4.67347,1,4.86455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.22997,8.88230,0,
23,5d7115.png,49,0.80469,105675476275,0.35625,0.20505,0.50879,0.29590,3,1,0.30539,0.20311,1,0.28542,0.44833,0,,0.24575,0.73766,16.14661,1.04175,1,0.60127,0.73512,16.86675,1.03050,1,0,0.00000,24,4.26882,1,4.39867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.56110,105.21193,0,
23,5d7115.png,67,1.10156,105678444064,0.29429,0.20240,0.82129,0.28027,4,1,0.27924,0.20389,0,0.28385,0.45167,0,,0.24701,0.73675,14.44304,0.97319,0,0.60209,0.73434,16.17008,0.97319,0,1704,0.00000,24,4.09179,0,4.18822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.00569,178.46878,0,
23,5d7115.png,104,1.70801,105684511011,0.31014,0.23690,1.31543,0.39258,5,1,0.35526,0.27105,1,0.28281,0.45417,0,,0.26005,0.73291,17.11790,0.97319,1,0.61516,0.73337,17.96984,0.97319,1,0,0.00000,25,4.26078,1,4.42182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.38158,306.31860,0,
23,5d7115.png,135,2.21777,105689604118,0.38887,0.24245,1.72461,0.49316,6,1,0.34177,0.22542,1,0.28281,0.45417,0,,0.25622,0.73787,16.24271,1.03946,1,0.61060,0.73760,17.99612,1.02821,1,0,0.00000,25,4.19216,1,4.39011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.30820,357.47723,0,
23,5d7115.png,158,2.59570,105693382794,0.39109,0.17958,2.23438,0.36133,7,1,0.30855,0.02018,1,0.28281,0.45417,0,,0.24825,0.73236,16.87487,1.02881,1,0.60180,0.72987,18.42089,1.01757,1,0,0.00000,25,4.48999,1,4.70586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.56432,86.76633,0,
23,5d7115.png,183,3.00586,105697491338,0.29948,0.04867,2.66113,0.34473,8,1,0.28187,0.08387,1,0.28021,0.45167,0,,0.24193,0.72995,16.72490,0.96393,1,0.59533,0.72589,18.79992,0.96393,1,0,0.00000,25,4.81135,1,5.08488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.82965,138.23132,0,
23,5d7115.png,223,3.66309,105704062475,0.29647,-0.00184,3.02246,0.64063,9,1,0.32391,-0.03530,1,0.28021,0.45167,0,,0.24314,0.73098,16.19129,1.06194,1,0.59581,0.72605,17.14188,1.05070,1,0,0.00000,25,4.69028,1,4.90218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.88690,95.44657,0,
23,5d7115.png,239,3.92578,105706690720,0.34093,0.03300,3.67969,0.24609,10,1,0.35048,0.12092,1,0.28021,0.45167,0,,0.24094,0.73283,16.52281,0.94516,1,0.59444,0.72850,17.29827,0.93564,1,0,0.00000,25,4.70032,1,4.80087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.05156,333.90598,0,
23,5d7115.png,266,4.37012,105711127612,0.28042,0.40740,4.04102,0.32910,11,1,0.53535,0.42590,1,0.28021,0.45167,0,,0.25467,0.74674,15.37290,0.98444,1,0.60996,0.74399,16.23133,0.99568,1,0,0.00000,24,4.05905,1,4.32767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.05832,255.50150,0,
23,5d7115.png,290,4.76367,105715066589,0.66221,0.35017,4.43555,0.32813,12,1,0.63569,0.32503,1,0.27917,0.45250,0,,0.26140,0.74328,14.74040,1.06194,1,0.61632,0.74232,15.46125,1.06194,1,0,0.00000,24,3.79881,1,3.83588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.24664,5.35225,0,
23,5d7115.png,300,4.92871,105716715192,0.61860,0.38568,4.78125,0.14746,13,1,0.53895,0.47564,0,0.27917,0.45250,0,,0.25851,0.74029,11.63060,0.97319,0,0.61343,0.74667,9.85001,0.97319,0,1705,0.00000,24,3.31619,0,2.41278,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.95039,206.97221,0,
23,5d7115.png,331,5.43750,105721804079,0.63247,-0.04907,5.14355,0.29395,14,1,0.65349,-0.09123,1,0.27865,0.45333,0,,0.26147,0.72777,14.17236,1.00693,1,0.61560,0.72500,14.96090,1.00693,1,0,0.00000,25,3.94327,1,4.03514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.37921,87.07785,0,
23,5d7115.png,351,5.76758,105725103136,0.63796,-0.06659,5.45410,0.31348,15,1,0.56281,0.06853,1,0.27865,0.45333,0,,0.25435,0.73889,16.83248,1.06644,1,0.60798,0.73313,17.17657,1.09118,1,0,0.00000,25,4.27801,1,4.53210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.51843,63.37226,0,
23,5d7115.png,379,6.22656,105729691724,0.51194,0.12172,5.83203,0.39453,16,1,0.43920,0.16945,1,0.27656,0.45250,0,,0.23749,0.74253,17.98847,1.03975,1,0.59137,0.73445,18.85774,1.05100,1,0,0.00000,25,4.59086,1,4.99167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.06979,223.04332,0,
23,5d7115.png,408,6.70313,105734455480,0.27847,0.38140,6.29199,0.41113,17,1,0.31031,0.38958,1,0.27500,0.45000,0,,0.23007,0.74719,17.71205,1.05100,1,0.58534,0.74072,19.50480,1.05100,1,0,0.00000,25,4.72411,1,4.85882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.93378,214.80563,0,
23,5d7115.png,426,6.99805,105737411073,0.33061,0.40514,6.71875,0.27930,18,1,0.35172,0.38890,1,0.27500,0.45000,0,,0.23621,0.74079,16.65358,1.02851,1,0.59133,0.73517,17.97820,1.03975,1,0,0.00000,24,4.31493,1,4.67304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.08336,344.11520,0,
25,d0bb76.png,5,0.08203,105738399450,0.33947,0.39414,0.00000,0.08203,1,1,0.36553,0.39161,1,0.27500,0.45000,0,,0.23662,0.73595,16.08057,1.06194,1,0.59167,0.73175,18.61775,1.06194,1,0,0.00000,24,4.19184,1,4.53764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.53184,37.81009,0,
25,d0bb76.png,35,0.57520,105743326433,0.36032,0.38818,0.09863,0.47656,2,1,0.13817,0.26574,1,0.27500,0.45000,0,,0.22444,0.74049,16.76532,1.03945,1,0.57868,0.73528,17.49912,1.05069,1,0,0.00000,24,4.47918,1,4.54300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.66585,10.12949,0,
25,d0bb76.png,56,0.91992,105746777423,0.07495,0.27779,0.64258,0.27734,3,1,0.04762,0.23948,1,0.27396,0.45000,0,,0.21891,0.72781,13.37162,0.96393,1,0.57296,0.72350,14.99278,0.96393,1,0,0.00000,24,3.82523,1,4.05095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.69635,166.40845,0,
25,d0bb76.png,76,1.24902,105750066015,0.04987,0.16799,1.08594,0.16309,4,1,-0.13329,-0.24882,0,0.27344,0.45000,0,,0.22366,0.73181,6.86926,0.89809,0,0.57594,0.72159,14.88353,0.89809,0,1706,0.00000,23,3.06159,0,4.07346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.28355,110.07555,0,
25,d0bb76.png,123,2.02051,105757784030,0.07974,0.28692,1.46289,0.55762,5,1,0.05904,0.35277,1,0.27292,0.45083,0,,0.22713,0.74351,17.38934,0.96393,1,0.58213,0.74073,18.45676,0.96393,1,0,0.00000,24,4.52589,1,4.74273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.80809,291.89273,0,
25,d0bb76.png,156,2.56348,105763205367,0.07047,0.39165,2.03711,0.52637,6,1,0.05695,0.39533,1,0.27135,0.45000,0,,0.22313,0.75460,18.06668,0.96367,1,0.57811,0.74960,18.67053,0.96367,1,0,0.00000,24,4.59894,1,4.75314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.93002,261.93930,0,
25,d0bb76.png,177,2.90820,105766657297,0.15110,0.40867,2.57910,0.32910,7,1,0.21863,0.39018,1,0.27031,0.44917,0,,0.22730,0.75266,17.44661,0.97319,1,0.58261,0.74764,18.50709,0.97319,1,0,0.00000,24,4.32933,1,4.71434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.15106,352.48438,0,
25,d0bb76.png,190,3.12109,105768790218,0.37670,0.36799,2.92480,0.19629,8,1,0.64201,0.41230,1,0.27031,0.44917,0,,0.25163,0.75421,16.13806,1.07696,1,0.60658,0.74960,16.88616,1.06571,1,0,0.00000,24,3.98899,1,4.17043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.89413,6.43008,0,
25,d0bb76.png,214,3.51758,105772746389,0.63975,0.44501,3.18750,0.33008,9,1,0.63870,0.44285,1,0.26979,0.44833,0,,0.24662,0.75594,14.78232,1.02881,1,0.60223,0.74845,15.73246,1.01756,1,0,0.00000,24,3.98551,1,3.75966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.44312,349.62976,0,
25,d0bb76.png,229,3.76172,105775196117,0.63794,0.41169,3.53320,0.22852,10,1,0.61776,0.35304,1,0.26979,0.44833,0,,0.25075,0.75181,14.53239,1.05507,1,0.60585,0.74649,14.82431,1.04382,1,0,0.00000,23,3.51906,1,3.70422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.13479,94.96756,0,
25,d0bb76.png,244,4.00879,105777660588,0.59666,0.29507,3.77832,0.23047,11,1,0.56485,0.23608,1,0.26979,0.44833,0,,0.24693,0.74644,14.00853,1.01696,1,0.60208,0.74176,14.56236,1.01696,1,0,0.00000,23,3.72737,1,3.80178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.82930,119.52510,0,
25,d0bb76.png,251,4.12402,105778816566,0.56414,0.28777,4.02539,0.09863,12,1,0.53802,0.35381,0,0.26979,0.44833,0,,0.24706,0.74725,9.73216,1.01696,0,0.60125,0.74432,13.06785,1.01696,0,1707,0.00000,23,3.70060,0,3.35036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.04999,172.01366,0,
25,d0bb76.png,279,4.58398,105783411863,0.62470,0.41341,4.33887,0.24512,13,1,0.57175,0.24690,1,0.26979,0.44833,0,,0.24428,0.74418,15.93047,0.99537,1,0.59927,0.73907,16.81352,0.99537,1,0,0.00000,24,4.04839,1,4.31015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.39677,307.64014,0,
25,d0bb76.png,301,4.94531,105787026345,0.55904,0.22930,4.64941,0.29590,14,1,0.57158,0.27302,1,0.26979,0.44833,0,,0.24326,0.74744,15.54228,1.02881,1,0.59891,0.74322,16.65936,1.01756,1,0,0.00000,24,3.91414,1,4.14191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.36963,119.70976,0,
25,d0bb76.png,322,5.29004,105790476036,0.56670,0.29630,4.96191,0.32813,15,1,0.56574,0.29841,1,0.26979,0.44833,0,,0.24437,0.75051,16.44831,1.02820,1,0.60051,0.74625,17.33229,1.03945,1,0,0.00000,24,4.03829,1,4.38847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.73408,280.36621,0,
25,d0bb76.png,337,5.53613,105792938449,0.54892,0.37437,5.30664,0.22949,16,1,0.47719,0.68900,0,0.26979,0.44833,0,,0.24464,0.76308,24.26788,1.06194,0,0.59917,0.75361,19.29309,1.06194,0,0,0.00000,24,7.47637,0,5.00269,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.70992,249.97873,0,
25,d0bb76.png,362,5.94727,105797048714,0.44279,0.49765,5.75098,0.19629,17,1,0.37069,0.53284,1,0.26979,0.44833,0,,0.23280,0.76534,16.74683,1.02911,1,0.59004,0.76246,19.82948,1.02911,1,0,0.00000,25,4.25612,1,4.70289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.80766,215.97951,0,
25,d0bb76.png,381,6.25977,105800169538,0.37483,0.58376,5.96387,0.29590,18,1,0.18609,0.77247,1,0.26875,0.44917,0,,0.22588,0.77647,16.12557,1.09039,1,0.58149,0.77207,16.91572,1.09039,1,0,0.00000,25,4.19755,1,4.47770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.44331,218.37634,0,
25,d0bb76.png,391,6.42383,105801811108,0.17522,0.65344,6.32520,0.09863,19,1,0.06131,0.20653,1,0.26823,0.44833,0,,0.21435,0.75093,14.09255,0.96367,1,0.56990,0.74725,16.87243,0.95415,1,0,0.00000,25,3.81913,1,4.92500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.26660,192.30768,0,
25,d0bb76.png,414,6.80176,105805591011,0.10590,0.14668,6.48926,0.31250,20,1,0.12448,0.13590,1,0.26823,0.44833,0,,0.21276,0.74453,14.56319,0.93615,1,0.56730,0.73745,15.95761,0.93615,1,0,0.00000,25,4.19805,1,4.39841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.50653,102.34537,0,
25,d0bb76.png,427,7.01563,105807726309,0.11483,0.15316,6.81738,0.19824,21,1,0.09271,0.14262,1,0.26823,0.44833,0,,0.20992,0.74636,14.34323,0.92027,1,0.56398,0.73971,15.77177,0.92027,1,0,0.00000,24,3.98372,1,4.27336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.82654,335.60437,0,
24,b9bf42.png,21,0.34570,105811342896,0.13011,0.14473,0.00000,0.34570,1,1,0.14876,0.30019,0,0.26823,0.44833,0,,0.21499,0.74416,14.09338,0.93615,0,0.57048,0.74090,11.76736,0.93615,0,1709,0.00000,24,3.86407,0,3.84881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.03269,19.02491,0,
24,b9bf42.png,47,0.77344,105815625212,0.58058,0.36011,0.55859,0.21484,2,1,0.63498,0.39313,1,0.26615,0.45083,0,,0.24406,0.75327,16.69776,0.99507,1,0.59990,0.74848,17.74698,0.99507,1,0,0.00000,25,4.36610,1,4.45615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.69360,343.36246,0,
24,b9bf42.png,61,1.00391,105817926526,0.70161,0.42991,0.79102,0.21289,3,1,0.80274,0.50506,1,0.26615,0.45083,0,,0.25838,0.76056,18.48214,1.01695,1,0.61434,0.75769,18.50636,1.01695,1,0,0.00000,25,4.50078,1,4.78596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.01241,340.17841,0,
24,b9bf42.png,89,1.46289,105822511650,0.81889,0.46798,1.06836,0.39453,4,1,0.83626,0.42342,1,0.26510,0.45250,0,,0.25951,0.76314,19.24045,1.01816,1,0.61543,0.76047,19.71700,1.01816,1,0,0.00000,25,4.71733,1,5.00836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.76494,348.53149,0,
24,b9bf42.png,101,1.66016,105824487204,0.82037,0.46496,1.47852,0.18164,5,1,0.73129,0.72501,0,0.26510,0.45250,0,,0.25804,0.76442,19.06889,0.93512,0,0.61321,0.76464,13.78174,0.93512,0,1710,0.00000,25,4.82836,0,4.81660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.60524,51.89877,0,
24,b9bf42.png,132,2.16992,105829588041,0.85466,0.45910,1.87402,0.29590,6,1,0.82334,0.47800,1,0.26510,0.45250,0,,0.25930,0.76598,20.72613,0.98412,1,0.61550,0.76298,20.95917,0.98412,1,0,0.00000,26,5.14918,1,5.53491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.21115,6.09667,0,
