MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 16:02:35.751),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,f3411a.png,75,1.23242,90578193908,0.27785,0.29140,1.00195,0.23047,5,1,0.17945,0.38343,1,0.02396,0.01833,0,,0.27588,0.54906,16.28911,0.93806,1,0.63365,0.55941,14.88040,0.96144,1,0,0.00000,20,4.06744,1,4.34542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.57701,349.03409,0,
26,f3411a.png,92,1.51172,90580990983,0.29724,0.36972,1.29785,0.21387,6,1,0.29267,0.28350,1,0.02396,0.01833,0,,0.28580,0.54629,16.41325,1.09632,1,0.64435,0.55851,15.15831,1.11970,1,0,0.00000,20,4.08473,1,4.15168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.08897,291.60944,0,
26,f3411a.png,110,1.80762,90583947655,0.39891,0.30893,1.52832,0.27930,7,1,0.50822,0.29530,1,0.02396,0.01833,0,,0.29464,0.54547,16.77627,1.06869,1,0.65297,0.55790,15.28509,1.05807,1,0,0.00000,20,4.15618,1,4.20242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.39130,20.49056,0,
26,f3411a.png,127,2.08594,90586738028,0.54539,0.24578,1.82422,0.26172,8,1,0.55289,0.24750,1,0.02396,0.01833,0,,0.29552,0.54545,17.23312,1.06869,1,0.65451,0.55687,15.74526,1.06869,1,0,0.00000,20,4.13218,1,4.11110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.27216,15.08009,0,
26,f3411a.png,144,2.36523,90589530408,0.31892,0.34973,2.15234,0.21289,9,1,0.15715,0.39404,1,0.02396,0.01833,0,,0.27762,0.55176,16.73408,1.01768,1,0.63568,0.56170,15.38842,1.01768,1,0,0.00000,20,4.25619,1,4.25252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.36118,196.00690,0,
26,f3411a.png,168,2.75977,90593474721,0.18230,0.44912,2.43164,0.32813,10,1,0.22706,0.45384,1,0.02396,0.01833,0,,0.28169,0.55270,17.09985,1.03043,1,0.63995,0.56364,15.72132,1.04319,1,0,0.00000,20,4.11003,1,4.07741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.15198,204.45047,0,
26,f3411a.png,191,3.13867,90597260011,0.35379,0.43501,2.77637,0.36230,11,1,0.44661,0.36924,1,0.02396,0.01833,0,,0.29283,0.54432,16.88988,1.03043,1,0.65027,0.55667,15.74506,1.04319,1,0,0.00000,20,4.08917,1,3.98328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.69589,2.94380,0,
26,f3411a.png,209,3.43359,90600208929,0.39328,0.37287,3.20313,0.23047,12,1,0.25739,0.51489,1,0.02396,0.01833,0,,0.28166,0.55360,15.97497,1.08144,1,0.63861,0.56450,15.19940,1.08144,1,0,0.00000,20,3.90463,1,3.83205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.34460,44.52270,0,
26,f3411a.png,236,3.87695,90604646169,0.14546,0.54893,3.49902,0.37793,13,1,0.22714,0.56127,1,0.02396,0.01833,0,,0.28253,0.55728,16.35695,1.05594,1,0.64049,0.56911,15.56953,1.05594,1,0,0.00000,20,3.99056,1,3.80185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.61041,203.94226,0,
26,f3411a.png,256,4.20605,90607931679,0.27528,0.59361,3.89355,0.31250,14,1,0.33715,0.61144,1,0.02396,0.01833,0,,0.28591,0.55548,15.61313,1.02406,1,0.64450,0.56774,15.17921,1.03681,1,0,0.00000,19,3.88859,1,3.61644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.95573,347.86035,0,
26,f3411a.png,279,4.58398,90611710165,0.31809,0.58750,4.22266,0.36133,15,1,0.14838,0.64792,1,0.02396,0.01833,0,,0.27936,0.56037,15.74820,1.05594,1,0.63722,0.57144,15.12473,1.06869,1,0,0.00000,19,3.83456,1,3.59526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.52155,5.09740,0,
26,f3411a.png,306,5.02734,90616146102,0.16773,0.65082,4.64941,0.37793,16,1,0.20068,0.64694,1,0.02396,0.01833,0,,0.28388,0.56137,15.69085,1.06869,1,0.64224,0.57336,15.17680,1.06869,1,0,0.00000,19,3.87357,1,3.73642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.52332,194.74591,0,
26,f3411a.png,333,5.47070,90620581398,0.24912,0.64520,5.04395,0.42676,17,1,0.29255,0.64804,1,0.02396,0.01833,0,,0.28524,0.55791,15.40207,0.99643,1,0.64395,0.56981,14.49256,0.99643,1,0,0.00000,18,3.75472,1,3.55228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.41426,2.47115,0,
26,f3411a.png,351,5.76660,90623537445,0.33277,0.63410,5.48828,0.27832,18,1,0.40622,0.68071,1,0.02396,0.01833,0,,0.29000,0.55651,14.67535,1.04319,1,0.64841,0.56885,14.27450,1.04319,1,0,0.00000,18,3.76757,1,3.59040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.15939,4.74095,0,
26,f3411a.png,366,6.01270,90626003652,0.31619,0.65731,5.78320,0.22949,19,1,0.18033,0.67567,1,0.02396,0.01833,0,,0.28086,0.56054,15.59200,1.05594,1,0.63862,0.57138,14.79306,1.06869,1,0,0.00000,17,3.73549,1,3.59515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.29786,221.18352,0,
26,f3411a.png,383,6.29199,90628796876,0.24460,0.57552,6.08008,0.21191,20,1,0.37491,0.29616,1,0.02396,0.01833,0,,0.28979,0.54412,15.60868,1.06869,1,0.64768,0.55572,14.84779,1.05594,1,0,0.00000,17,4.37607,1,4.21041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.89738,144.47130,0,
26,f3411a.png,428,7.03125,90636188843,0.34037,-0.00720,6.65332,0.37793,21,1,0.38909,-0.01122,1,0.02396,0.01833,0,,0.29264,0.53441,14.96258,1.00705,1,0.65068,0.54720,14.70950,1.00705,1,0,0.00000,17,4.14297,1,3.79407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.03619,75.26704,0,
5,34a3b6.jpg,3,0.04883,90636843881,0.34604,-0.00307,0.00000,0.04883,1,1,0.37887,0.00702,1,0.02396,0.01833,0,,0.29260,0.53432,14.85910,0.99642,1,0.65075,0.54702,14.47168,0.99642,1,0,0.00000,17,4.14774,1,3.76397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.96149,335.52289,0,
5,34a3b6.jpg,32,0.52539,90641610061,0.41728,-0.01532,0.06543,0.45996,2,1,0.38133,0.03094,1,0.02396,0.01833,0,,0.29261,0.53439,14.98848,0.98792,1,0.65090,0.54679,14.65524,0.96454,1,0,0.00000,17,4.11358,1,3.76100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.56834,6.13411,0,
5,34a3b6.jpg,46,0.75586,90643910958,0.35540,0.13720,0.54199,0.21387,3,1,0.34577,0.19854,1,0.02396,0.01833,0,,0.29198,0.54273,15.82331,1.01130,1,0.65038,0.55603,14.86253,0.98792,1,0,0.00000,17,4.75859,1,4.63388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.20518,237.01047,0,
5,34a3b6.jpg,67,1.10059,90647362908,0.35976,0.19805,0.77246,0.32813,4,1,0.45805,0.23694,1,0.02396,0.01833,0,,0.29597,0.54315,15.62295,1.03468,1,0.65450,0.55768,14.21923,1.02405,1,0,0.00000,17,4.37162,1,4.89938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.49828,276.53998,0,
5,34a3b6.jpg,82,1.34766,90649825246,0.42642,0.16370,1.11719,0.23047,5,1,0.36077,0.02094,1,0.02396,0.01833,0,,0.28954,0.53401,13.94728,1.00918,1,0.64665,0.54565,13.76833,0.99855,1,0,0.00000,17,3.79566,1,3.50504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.46117,17.85186,0,
5,34a3b6.jpg,109,1.79102,90654265180,0.37493,0.07212,1.36328,0.42773,6,1,0.33744,0.15589,1,0.02396,0.01833,0,,0.28842,0.53941,16.15007,0.94329,1,0.64586,0.54870,14.55123,0.94329,1,0,0.00000,17,4.67391,1,3.76345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.81943,131.97408,0,
5,34a3b6.jpg,127,2.08691,90657217151,0.35304,0.10686,1.80762,0.27930,7,1,0.34628,0.00250,1,0.02396,0.01833,0,,0.29238,0.53950,15.92413,1.05593,1,0.65091,0.55167,15.68261,1.06869,1,0,0.00000,17,4.79517,1,4.59956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.19720,224.76675,0,
5,34a3b6.jpg,165,2.71094,90663459879,0.37234,-0.08119,2.15234,0.55859,8,1,0.38777,-0.10269,1,0.02396,0.01833,0,,0.29450,0.53124,15.26921,1.02405,1,0.65228,0.54429,14.97592,1.04743,1,0,0.00000,17,4.25557,1,3.95172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.68225,80.67460,0,
5,34a3b6.jpg,204,3.35156,90669866549,0.43638,-0.06528,2.72754,0.62402,9,1,0.48243,-0.07918,1,0.02396,0.01833,0,,0.29927,0.53181,15.22401,1.03255,1,0.65758,0.54459,14.69198,1.02193,1,0,0.00000,17,4.12889,1,3.84104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.43027,351.17395,0,
5,34a3b6.jpg,221,3.63086,90672661587,0.46925,-0.10987,3.36816,0.26270,10,1,0.47265,-0.12626,1,0.02396,0.01833,0,,0.29843,0.53064,16.13979,1.06869,1,0.65707,0.54340,15.30940,1.06869,1,0,0.00000,17,4.21893,1,3.96196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.74070,40.29289,0,
5,34a3b6.jpg,246,4.04102,90676766909,0.42753,-0.10612,3.64746,0.39355,11,1,0.42982,-0.12360,1,0.02396,0.01833,0,,0.29493,0.53116,15.97265,1.08144,1,0.65291,0.54377,15.61699,1.06869,1,0,0.00000,17,4.31492,1,4.00045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.22865,183.21541,0,
5,34a3b6.jpg,279,4.58398,90682187728,0.42859,-0.08980,4.05762,0.52637,12,1,0.42938,-0.04154,1,0.02396,0.01833,0,,0.29150,0.52981,16.09926,0.99642,1,0.64960,0.54137,15.44262,0.99642,1,0,0.00000,17,4.39955,1,4.02320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.68946,275.93301,0,
5,34a3b6.jpg,295,4.84668,90684817300,0.49821,-0.06260,4.59961,0.24707,13,1,0.52197,-0.07486,1,0.02396,0.01833,0,,0.30024,0.53246,16.38742,1.03468,1,0.65845,0.54487,15.03970,1.02405,1,0,0.00000,17,4.44763,1,4.01033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.59778,346.27789,0,
5,34a3b6.jpg,320,5.25781,90688926414,0.58158,-0.05337,4.86328,0.39453,14,1,0.63213,-0.00943,1,0.02396,0.01833,0,,0.30892,0.53151,16.31010,0.97517,1,0.66764,0.54504,14.46145,0.97517,1,0,0.00000,16,4.42059,1,3.92504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.45306,356.04175,0,
5,34a3b6.jpg,337,5.53613,90691716081,0.63536,-0.06744,5.27344,0.26270,15,1,0.64694,-0.10666,1,0.02396,0.01833,0,,0.30869,0.53258,15.64471,1.06868,1,0.66745,0.54569,14.19297,1.06868,1,0,0.00000,16,4.20769,1,3.75166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.62896,9.28644,0,
5,34a3b6.jpg,350,5.75000,90693855870,0.47437,-0.02207,5.55273,0.19727,16,1,0.35667,-0.03000,1,0.02396,0.01833,0,,0.29481,0.53545,15.34888,1.04531,1,0.65344,0.54834,14.89284,1.06868,1,0,0.00000,15,4.06353,1,3.86464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.85901,189.98941,0,
5,34a3b6.jpg,366,6.01270,90696482933,0.34865,0.05356,5.76660,0.24609,17,1,0.31482,0.04439,1,0.02396,0.01833,0,,0.29407,0.53940,15.02355,1.06868,1,0.65226,0.55282,15.06265,1.06868,1,0,0.00000,15,4.06863,1,3.65342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.88004,200.60547,0,
5,34a3b6.jpg,386,6.34180,90699769581,0.34577,0.13555,6.02930,0.31250,18,1,0.32760,0.19765,1,0.02396,0.01833,0,,0.29277,0.54345,15.63153,0.97517,1,0.65199,0.55762,14.64538,0.97517,1,0,0.00000,15,4.40372,1,4.78832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.54326,266.78326,0,
5,34a3b6.jpg,405,6.65332,90702887254,0.38895,0.24575,6.35840,0.29492,19,1,0.43241,0.24817,1,0.02396,0.01833,0,,0.29776,0.54284,15.41563,1.01767,1,0.65661,0.55608,13.98812,1.01767,1,0,0.00000,15,4.13719,1,4.44291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.07930,302.08496,0,
5,34a3b6.jpg,422,6.93359,90705683659,0.38415,0.24712,6.66992,0.26367,20,1,0.35841,0.28425,1,0.02396,0.01833,0,,0.29193,0.54838,14.24613,1.06868,1,0.65039,0.56094,13.38852,1.06868,1,0,0.00000,15,3.97935,1,4.13871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.36149,190.11441,0,
5,34a3b6.jpg,427,7.01465,90706503155,0.35394,0.26700,6.94922,0.06543,21,1,0.34432,0.26014,1,0.02396,0.01833,0,,0.29210,0.54863,14.23223,1.06868,1,0.65040,0.56079,13.29953,1.06868,1,0,0.00000,15,3.98561,1,4.20031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.71743,202.35675,0,
14,37123f.png,23,0.37793,90710447208,0.35658,0.27980,0.00000,0.37793,1,1,0.34717,0.31051,1,0.02396,0.01833,0,,0.29075,0.54561,14.48199,0.99642,1,0.64952,0.55661,13.43560,1.00705,1,0,0.00000,15,4.20103,1,4.12948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.17476,288.26282,0,
14,37123f.png,49,0.80566,90714717908,0.18219,0.05284,0.44434,0.36133,2,1,0.13869,-0.03347,1,0.02396,0.01833,0,,0.28185,0.53540,11.77793,1.01767,1,0.63879,0.54707,12.02802,1.01767,1,0,0.00000,14,3.35086,1,3.34497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.60855,140.87486,0,
14,37123f.png,73,1.19922,90718659396,0.16080,-0.01035,0.82227,0.37695,3,1,0.20556,-0.00107,1,0.02396,0.01833,0,,0.28561,0.53746,12.97142,1.01767,1,0.64299,0.54952,13.12798,1.01767,1,0,0.00000,14,3.66718,1,3.46302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.23533,118.44019,0,
14,37123f.png,80,1.31445,90719813888,0.20209,-0.04656,1.21582,0.09863,4,1,0.12674,-0.17822,0,0.02396,0.01833,0,,0.28891,0.53266,9.78032,1.01767,0,0.64792,0.54829,11.62608,1.01767,0,859,0.00000,14,3.88083,0,3.22386,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.40402,28.72737,0,
14,37123f.png,111,1.82422,90724904600,0.44332,0.13640,1.52930,0.29492,5,1,0.42824,0.22328,1,0.02396,0.01833,0,,0.29907,0.54458,14.70964,0.99854,1,0.65707,0.55742,13.13478,0.98579,1,0,0.00000,15,4.20073,1,4.92386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.56396,334.63770,0,
14,37123f.png,129,2.12012,90727863129,0.47426,0.17095,1.83984,0.28027,6,1,0.55626,0.13574,1,0.02396,0.01833,0,,0.30506,0.54584,13.84774,1.08144,1,0.66199,0.55866,12.85126,1.06868,1,0,0.00000,15,4.50546,1,4.75172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.44212,325.08789,0,
14,37123f.png,151,2.48145,90731474891,0.53030,0.16336,2.13574,0.34570,7,1,0.44295,0.18093,1,0.02396,0.01833,0,,0.29814,0.54242,13.30261,1.03255,1,0.65580,0.55545,12.86986,1.02192,1,0,0.00000,15,4.12973,1,4.56110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.98161,4.83852,0,
14,37123f.png,171,2.80957,90734760560,0.44474,0.15824,2.49707,0.31250,8,1,0.43294,0.10312,1,0.02396,0.01833,0,,0.29590,0.54089,14.01326,1.04318,1,0.65226,0.54945,13.05790,1.03043,1,0,0.00000,14,4.32125,1,3.42573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.39006,177.85809,0,
14,37123f.png,198,3.25293,90739196233,0.44627,0.06710,2.82617,0.42676,9,1,0.48728,0.13505,1,0.02396,0.01833,0,,0.30031,0.54314,15.11642,1.00705,1,0.65749,0.55520,13.73497,1.01767,1,0,0.00000,14,4.36581,1,4.77941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.40744,88.46144,0,
14,37123f.png,221,3.63086,90742975470,0.48040,0.14440,3.26953,0.36133,10,1,0.44761,0.21241,1,0.02396,0.01833,0,,0.29882,0.54401,14.45187,1.01767,1,0.65661,0.55758,13.79813,1.01767,1,0,0.00000,14,4.13585,1,4.65915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.57176,305.23901,0,
14,37123f.png,240,3.94434,90746110670,0.41951,0.15622,3.64746,0.29688,11,1,0.27536,0.08573,1,0.02396,0.01833,0,,0.28940,0.54206,13.03012,1.05593,1,0.64674,0.55308,13.01733,1.05593,1,0,0.00000,14,3.56444,1,3.43076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.76604,186.91762,0,
14,37123f.png,262,4.30469,90749713144,0.15489,0.12254,4.00879,0.29590,12,1,0.19712,-0.05458,1,0.02396,0.01833,0,,0.28658,0.53943,12.65038,1.06018,1,0.64368,0.55096,12.60859,1.04743,1,0,0.00000,14,3.54011,1,3.53128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.67542,175.45181,0,
14,37123f.png,279,4.58398,90752502252,0.24096,0.05771,4.32129,0.26270,13,1,0.27424,-0.04624,1,0.02396,0.01833,0,,0.29019,0.53698,13.48254,1.05593,1,0.64781,0.54872,13.04885,1.05593,1,0,0.00000,14,3.62366,1,3.44476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.65057,25.20942,0,
14,37123f.png,292,4.79883,90754654731,0.40195,0.13268,4.60059,0.19824,14,1,0.47558,0.19468,1,0.02396,0.01833,0,,0.30039,0.54702,14.83711,1.04318,1,0.65790,0.55933,13.68067,1.04318,1,0,0.00000,14,4.15564,1,4.53292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.92676,343.77234,0,
14,37123f.png,308,5.06055,90757270347,0.52509,0.20836,4.81543,0.24512,15,1,0.62888,0.17725,1,0.02396,0.01833,0,,0.30747,0.54393,13.99526,1.02617,1,0.66493,0.55811,12.91471,1.02617,1,0,0.00000,14,4.47169,1,4.62001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.27077,338.98743,0,
14,37123f.png,324,5.32324,90759897747,0.65890,0.16312,5.07715,0.24609,16,1,0.72527,0.16782,1,0.02396,0.01833,0,,0.31217,0.54709,14.59351,1.05876,1,0.67029,0.55615,12.94008,1.04601,1,0,0.00000,14,4.32555,1,3.39700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.58835,11.93148,0,
14,37123f.png,344,5.65137,90763182384,0.70211,0.18577,5.33984,0.31152,17,1,0.43596,0.29019,1,0.02396,0.01833,0,,0.29744,0.54525,14.25579,0.99642,1,0.65386,0.55827,13.84944,0.98579,1,0,0.00000,14,4.13126,1,4.31831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.30197,341.86041,0,
14,37123f.png,366,6.01270,90766796538,0.43696,0.24984,5.71777,0.29492,18,1,0.43614,0.27203,1,0.02396,0.01833,0,,0.29639,0.54922,13.52692,1.06868,1,0.65436,0.56086,12.95172,1.06868,1,0,0.00000,14,3.83934,1,4.07109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.86084,188.58809,0,
14,37123f.png,398,6.53906,90772054199,0.44245,0.32328,6.02930,0.50977,19,1,0.53723,0.32538,1,0.02396,0.01833,0,,0.30525,0.55077,14.15676,1.08143,1,0.66288,0.56409,13.67890,1.08143,1,0,0.00000,14,3.86965,1,3.84416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.75613,276.82062,0,
14,37123f.png,417,6.85059,90775174655,0.56533,0.31517,6.55566,0.29492,20,1,0.62666,0.31211,1,0.02396,0.01833,0,,0.30804,0.55140,13.50446,1.09419,1,0.66652,0.56419,13.00216,1.10694,1,0,0.00000,14,3.77653,1,3.86717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.13026,2.36209,0,
14,37123f.png,425,6.98242,90776488232,0.65905,0.32871,6.86719,0.11523,21,1,0.69090,0.35543,1,0.02396,0.01833,0,,0.31235,0.55187,13.65672,1.06018,1,0.67043,0.56568,12.73509,1.03680,1,0,0.00000,14,4.02230,1,4.00473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.67445,354.84042,0,
12,b3b208.jpg,6,0.09863,90777642479,0.69493,0.32591,0.00000,0.09863,1,1,0.75995,0.32207,1,0.02396,0.01833,0,,0.31715,0.55094,13.89022,1.08143,1,0.67514,0.56676,13.06656,1.05805,1,0,0.00000,14,3.65844,1,4.04878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.97154,2.79230,0,
12,b3b208.jpg,23,0.37891,90780446865,0.70413,0.35376,0.11523,0.26367,2,1,0.57771,0.31884,1,0.02396,0.01833,0,,0.30929,0.55220,12.78976,1.05593,1,0.66686,0.56581,12.27773,1.06868,1,0,0.00000,14,3.77496,1,3.85212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.80093,297.85843,0,
12,b3b208.jpg,47,0.77246,90784376102,0.51045,-0.11849,0.49316,0.27930,3,1,0.57210,-0.06201,1,0.02396,0.01833,0,,0.30727,0.53273,13.40756,1.03042,1,0.66453,0.54550,12.38496,1.03042,1,0,0.00000,13,3.51507,1,3.29175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.81476,123.27267,0,
12,b3b208.jpg,72,1.18262,90788483336,0.54180,-0.08099,0.78906,0.39355,4,1,0.51837,-0.07839,1,0.02396,0.01833,0,,0.30250,0.53200,13.98300,1.03042,1,0.65964,0.54431,13.50902,1.03042,1,0,0.00000,13,3.74626,1,3.51473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.15375,323.21796,0,
12,b3b208.jpg,96,1.57715,90792426694,0.38118,-0.07017,1.24805,0.32910,5,1,0.39309,-0.06019,1,0.02396,0.01833,0,,0.29560,0.53466,13.68139,1.03042,1,0.65314,0.54617,13.66778,1.03042,1,0,0.00000,12,3.84654,1,3.55631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.66373,182.41086,0,
12,b3b208.jpg,118,1.93848,90796039559,0.39039,-0.02549,1.59375,0.34473,6,1,0.40694,0.06264,1,0.02396,0.01833,0,,0.29733,0.53613,13.82011,0.97729,1,0.65517,0.54851,13.79269,1.00067,1,0,0.00000,12,3.83680,1,3.66537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.45682,288.25320,0,
12,b3b208.jpg,145,2.38184,90800475660,0.39592,0.01422,1.95508,0.42676,7,1,0.39175,0.02135,1,0.02396,0.01833,0,,0.29888,0.54013,14.16572,1.04317,1,0.65622,0.55256,13.84658,1.04317,1,0,0.00000,12,3.77472,1,3.58806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.82056,282.56122,0,
12,b3b208.jpg,165,2.71094,90803762524,0.39247,0.03958,2.39844,0.31250,8,1,0.39528,0.16765,1,0.02396,0.01833,0,,0.29994,0.54460,14.43792,0.98791,1,0.65758,0.55787,14.02732,0.96453,1,0,0.00000,12,4.54001,1,4.68211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.14457,257.72018,0,
12,b3b208.jpg,187,3.07227,90807375501,0.38779,0.16207,2.77637,0.29590,9,1,0.38522,0.26907,1,0.02396,0.01833,0,,0.29852,0.54830,14.34547,0.99641,1,0.65587,0.56154,14.36185,0.99641,1,0,0.00000,12,4.29915,1,4.27245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.26241,266.50177,0,
12,b3b208.jpg,202,3.31836,90809840379,0.44353,0.30024,3.08887,0.22949,10,1,0.51732,0.33720,1,0.02396,0.01833,0,,0.30628,0.55092,14.52456,1.08922,1,0.66364,0.56388,13.59263,1.07860,1,0,0.00000,12,3.89730,1,3.88886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.34341,302.84085,0,
12,b3b208.jpg,224,3.68164,90813470319,0.52466,0.38610,3.33496,0.34668,11,1,0.52712,0.46597,1,0.02396,0.01833,0,,0.30584,0.55555,14.80119,1.11969,1,0.66222,0.56847,13.85310,1.11969,1,0,0.00000,12,3.48566,1,3.36534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.76123,326.51782,0,
12,b3b208.jpg,240,3.94238,90816081744,0.47520,0.47426,3.69629,0.24609,12,1,0.43594,0.52206,1,0.02396,0.01833,0,,0.29672,0.55417,13.75846,1.01767,1,0.65316,0.56551,13.78396,1.01767,1,0,0.00000,12,3.52634,1,3.57104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.16171,228.08755,0,
12,b3b208.jpg,262,4.30371,90819697145,0.42647,0.44643,3.95898,0.34473,13,1,0.56398,0.39527,1,0.02396,0.01833,0,,0.30429,0.55312,14.10298,1.10694,1,0.66087,0.56539,13.17232,1.09418,1,0,0.00000,12,3.60471,1,3.55561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.34310,160.35640,0,
12,b3b208.jpg,291,4.78027,90824460870,0.55233,0.43334,4.37012,0.41016,14,1,0.49482,0.37640,1,0.02396,0.01833,0,,0.30603,0.55290,14.49590,1.10694,1,0.66307,0.56563,13.04196,1.10694,1,0,0.00000,12,3.51684,1,3.94204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.16118,3.71915,0,
12,b3b208.jpg,317,5.20801,90828732852,0.52037,0.32508,4.79688,0.41113,15,1,0.55758,0.24250,1,0.02396,0.01833,0,,0.30804,0.55011,14.35698,1.11969,1,0.66419,0.56320,13.94304,1.11969,1,0,0.00000,12,3.95274,1,3.96026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.67523,115.28346,0,
12,b3b208.jpg,335,5.50391,90831692036,0.52880,0.28516,5.22461,0.27930,16,1,0.45670,0.27590,1,0.02396,0.01833,0,,0.30442,0.54989,13.22726,1.06868,1,0.66086,0.56273,13.36154,1.06868,1,0,0.00000,12,4.09825,1,3.90684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.56448,71.33112,0,
