MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:59:14.398),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,15ac57.png,301,4.94531,94740901199,0.44648,0.75514,4.25488,0.69043,14,1,0.44795,0.81855,1,0.00938,0.06083,0,,0.38089,0.52208,21.61253,1.12639,1,0.72013,0.52325,19.58075,1.14229,1,0,0.00000,19,5.54575,1,4.95381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.62943,173.91217,0,
22,15ac57.png,335,5.50391,94746487042,0.48689,0.81769,4.96094,0.54297,15,1,0.48267,0.49288,1,0.00938,0.06083,0,,0.38962,0.52063,21.42105,1.12469,1,0.72798,0.52056,18.33113,1.12469,1,0,0.00000,19,5.59977,1,4.84523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.95263,315.94849,0,
22,15ac57.png,359,5.89746,94750429884,0.47585,0.43828,5.57031,0.32715,16,1,0.48120,0.62131,1,0.00938,0.06083,0,,0.37443,0.53386,19.45557,1.18542,1,0.71097,0.52302,17.19278,1.16555,1,0,0.00000,19,4.91414,1,4.31641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.78522,92.66557,0,
22,15ac57.png,372,6.11230,94752571217,0.48132,0.64115,5.96387,0.14844,17,1,0.48007,0.67524,0,0.00938,0.06083,0,,0.36777,0.53510,16.99367,1.09800,0,0.70467,0.51878,16.33244,1.08210,0,1122,0.00000,19,4.86568,0,4.36056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.67047,272.47028,0,
22,15ac57.png,401,6.58789,94757330513,0.46168,0.73390,6.32617,0.26172,18,1,0.42939,0.74481,1,0.00938,0.06083,0,,0.35452,0.53898,21.82327,1.12809,1,0.69301,0.51931,19.63786,1.14398,1,0,0.00000,20,5.50462,1,4.95313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.51443,251.28345,0,
22,15ac57.png,418,6.86816,94760135468,0.40783,0.70844,6.60449,0.26367,19,1,0.37923,0.54529,1,0.00938,0.06083,0,,0.34547,0.52976,22.44279,1.11050,1,0.68544,0.50826,20.58504,1.11050,1,0,0.00000,20,5.82861,1,5.13998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.81158,163.53777,0,
22,15ac57.png,426,6.99902,94761438323,0.37350,0.57138,6.93359,0.06543,20,1,0.37012,0.59535,1,0.00938,0.06083,0,,0.34238,0.53062,22.30869,1.08210,1,0.68275,0.50790,20.35899,1.08210,1,0,0.00000,20,5.92411,1,5.08573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.18813,111.83887,0,
16,aa24d4.png,13,0.21582,94763752525,0.34922,0.55117,0.00000,0.21583,1,1,0.21316,0.42394,1,0.00938,0.06083,0,,0.32950,0.53085,20.56571,1.13889,1,0.66950,0.50654,20.29935,1.13889,1,0,0.00000,20,5.64391,1,5.03713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54861,152.51503,0,
16,aa24d4.png,32,0.52832,94766876330,0.28776,0.50050,0.23242,0.29590,2,1,0.33377,0.51069,1,0.00938,0.06083,0,,0.33177,0.53005,17.84758,1.08210,1,0.67186,0.50791,17.17886,1.08210,1,0,0.00000,20,4.74994,1,4.31429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.74745,152.73915,0,
16,aa24d4.png,59,0.96973,94771294404,0.30740,0.45656,0.54395,0.42578,3,1,0.34963,0.43519,1,0.00938,0.06083,0,,0.33836,0.53050,16.27807,1.10157,1,0.67917,0.50758,14.61995,1.10157,1,0,0.00000,19,4.40854,1,3.82215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.82437,54.42929,0,
16,aa24d4.png,78,1.28223,94774417408,0.32197,0.43347,0.98633,0.29590,4,1,0.26786,0.42632,1,0.00938,0.06083,0,,0.33792,0.53152,17.13192,1.15818,1,0.67775,0.50697,16.29903,1.14229,1,0,0.00000,19,4.58894,1,4.39422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.37383,44.72593,0,
16,aa24d4.png,98,1.61133,94777706872,0.29332,0.48757,1.29785,0.31348,5,1,0.25989,0.75999,0,0.00938,0.06083,0,,0.34692,0.53432,15.71125,1.08210,0,0.68771,0.51823,8.92163,1.08210,0,1123,0.00000,19,4.62307,0,3.47427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.09103,229.72473,0,
16,aa24d4.png,138,2.26758,94784274170,0.34642,0.43074,1.82422,0.44336,6,1,0.64360,0.38682,1,0.00938,0.06083,0,,0.37804,0.51799,18.48336,1.08210,1,0.71831,0.50824,16.18132,1.08210,1,0,0.00000,20,4.80374,1,4.21112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.65768,33.77867,0,
16,aa24d4.png,162,2.66211,94788216156,0.70927,0.36222,2.33301,0.32910,7,1,0.80871,0.37781,1,0.00938,0.06083,0,,0.37398,0.51601,16.84055,1.04586,1,0.71339,0.49578,15.54901,1.03286,1,0,0.00000,20,4.52124,1,4.27113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.50732,6.73114,0,
16,aa24d4.png,176,2.89160,94790517929,0.74466,0.27254,2.67871,0.21289,8,1,0.59610,-0.00589,1,0.00938,0.06083,0,,0.36461,0.50707,17.52093,1.08329,1,0.70361,0.49146,16.49544,1.09630,1,0,0.00000,20,5.03354,1,4.36300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.27235,57.73164,0,
16,aa24d4.png,194,3.18750,94793475475,0.51729,-0.01826,2.95801,0.22949,9,1,0.47154,-0.02477,1,0.00938,0.06083,0,,0.35392,0.50375,17.29758,1.08210,1,0.69331,0.48411,16.08998,1.08210,1,0,0.00000,20,4.75713,1,4.64693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.88220,141.36264,0,
16,aa24d4.png,209,3.43457,94795939460,0.42129,-0.00833,3.20410,0.23047,10,1,0.25287,-0.01363,1,0.00938,0.06083,0,,0.34907,0.50805,17.87492,1.09494,1,0.68825,0.48722,16.43521,1.09494,1,0,0.00000,20,4.93577,1,4.55170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.70473,183.69894,0,
16,aa24d4.png,230,3.77930,94799390920,0.22905,0.05451,3.50000,0.27930,11,1,0.13740,0.03420,1,0.00938,0.06083,0,,0.34736,0.51613,17.78167,1.08210,1,0.68524,0.49514,16.89605,1.08210,1,0,0.00000,20,4.92637,1,4.63990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.72507,191.54674,0,
16,aa24d4.png,242,3.97656,94801362901,0.14585,0.08693,3.79590,0.18066,12,1,0.12337,0.13015,0,0.00938,0.06083,0,,0.34702,0.51506,14.00794,1.08210,0,0.68600,0.49414,16.56379,1.08210,0,1124,0.00000,20,4.64756,0,4.42545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.41309,193.68733,0,
16,aa24d4.png,275,4.51855,94806782115,0.12968,0.34722,4.18945,0.32910,13,1,0.15528,0.36694,1,0.00938,0.06083,0,,0.33742,0.50734,18.95763,1.07049,1,0.67778,0.49075,17.58189,1.07049,1,0,0.00000,20,4.87419,1,4.46624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.88715,264.32361,0,
16,aa24d4.png,354,5.81641,94819760018,0.15505,0.35017,4.53516,1.28125,14,1,0.18780,0.34181,1,0.00938,0.06083,0,,0.33365,0.50883,19.54668,1.08210,1,0.67353,0.49293,17.23343,1.08210,1,0,0.00000,20,4.92232,1,4.61324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.83887,355.84338,0,
16,aa24d4.png,380,6.24316,94824032427,0.18546,0.35510,5.83301,0.41016,15,1,0.11509,0.53521,1,0.00938,0.06083,0,,0.33628,0.51975,17.17759,1.08210,1,0.67466,0.50537,16.80024,1.08210,1,0,0.00000,20,4.60697,1,4.38140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.68616,354.21432,0,
16,aa24d4.png,399,6.55664,94827164787,0.18106,0.66230,6.31055,0.24609,16,1,0.39897,0.85966,1,0.00938,0.06083,0,,0.35514,0.53090,19.49944,1.08210,1,0.69308,0.51951,16.99995,1.08210,1,0,0.00000,20,4.91986,1,4.23050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.73679,268.68719,0,
16,aa24d4.png,427,7.01563,94831753040,0.42111,0.84436,6.62109,0.39453,17,1,0.43228,0.85042,1,0.00938,0.06083,0,,0.36248,0.52865,19.18937,1.09630,1,0.70373,0.52058,17.34003,1.09630,1,0,0.00000,19,4.83475,1,4.35643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.05405,334.63831,0,
30,50ebe2.png,18,0.29590,94834875193,0.41268,0.84085,0.00000,0.29590,1,1,0.39518,0.83081,1,0.00938,0.06083,0,,0.35863,0.51663,18.06997,1.11219,1,0.70011,0.51808,16.47468,1.11219,1,0,0.00000,19,4.47850,1,4.14868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.72467,165.41345,0,
30,50ebe2.png,38,0.62402,94838159921,0.28242,0.56394,0.36133,0.26270,2,1,0.17945,0.56045,1,0.00938,0.06083,0,,0.34505,0.51260,17.40780,1.08210,1,0.68539,0.51148,16.27813,1.08210,1,0,0.00000,19,4.55599,1,4.33703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.89374,126.96690,0,
30,50ebe2.png,53,0.87109,94840628019,0.14481,0.47574,0.64063,0.23047,3,1,0.12133,-0.70953,0,0.00938,0.06083,0,,0.34285,0.51643,16.15999,1.08210,0,0.67936,0.48523,10.43008,1.08210,0,1125,0.00000,19,4.72621,0,3.03264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.62195,158.16953,0,
30,50ebe2.png,82,1.34668,94845388829,0.13239,0.60054,1.03711,0.30957,4,1,0.23850,0.59633,1,0.00938,0.06083,0,,0.31900,0.52845,20.55026,1.08210,1,0.65980,0.50942,20.37139,1.08210,1,0,0.00000,20,5.41005,1,5.04549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.64661,260.95270,0,
30,50ebe2.png,131,2.15234,94853439374,0.23869,0.57312,1.66016,0.49219,5,1,0.34791,0.53330,1,0.00938,0.06083,0,,0.35921,0.52047,21.66980,1.18827,1,0.70164,0.50834,19.84244,1.18827,1,0,0.00000,21,5.51770,1,5.17576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.73134,9.15830,0,
30,50ebe2.png,153,2.51367,94857054974,0.81390,0.55922,2.21777,0.29590,6,1,0.83850,0.60831,1,0.00938,0.06083,0,,0.40080,0.51378,21.51535,1.06910,1,0.74180,0.51333,19.55803,1.08210,1,0,0.00000,20,5.85531,1,5.05276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1104.52917,0.86528,0,
30,50ebe2.png,222,3.64746,94868395569,0.87620,0.61867,2.52930,1.11816,7,1,0.86190,0.58405,1,0.00938,0.06083,0,,0.38904,0.52504,21.90537,1.08329,1,0.72850,0.50979,19.76720,1.08329,1,0,0.00000,20,5.88677,1,5.13458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.27454,329.18781,0,
30,50ebe2.png,260,4.27148,94874634761,0.89511,0.62722,3.66309,0.60840,8,1,0.91519,0.62958,1,0.00938,0.06083,0,,0.39180,0.52495,21.69294,1.04428,1,0.72929,0.50997,19.65366,1.04428,1,0,0.00000,20,5.85816,1,5.09961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.72896,344.22037,0,
30,50ebe2.png,267,4.38672,94875784636,0.88154,0.65663,4.28711,0.09961,9,1,0.83963,0.68427,0,0.00938,0.06083,0,,0.38889,0.52336,19.20262,1.08210,0,0.72729,0.50683,19.26174,1.08210,0,1127,0.00000,20,5.60300,0,4.89074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.86756,233.56331,0,
30,50ebe2.png,299,4.91211,94881039869,0.45155,0.21992,4.59961,0.31250,10,1,0.38253,0.12641,1,0.00938,0.06083,0,,0.69057,0.48172,19.28045,1.12469,1,0.72729,0.50683,19.26174,1.12469,0,0,0.00000,21,5.20325,1,4.89074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,977.86200,147.59395,0,
30,50ebe2.png,314,5.15918,94883514271,0.32098,0.15789,4.92871,0.23047,11,1,0.25603,0.20690,1,0.00938,0.06083,0,,0.34755,0.49297,20.23322,1.04725,1,0.68509,0.47364,17.28697,1.04725,1,0,0.00000,21,5.27693,1,4.78874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.51175,163.46283,0,
30,50ebe2.png,331,5.43848,94886300411,0.19303,0.13236,5.17480,0.26367,12,1,0.12053,0.19363,1,0.00938,0.06083,0,,0.33423,0.46741,19.25099,1.08210,1,0.66988,0.44478,16.87924,1.08210,1,0,0.00000,21,5.03783,1,4.45025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.56689,172.89153,0,
30,50ebe2.png,346,5.68555,94888773052,0.11421,0.15301,5.45410,0.23145,13,1,0.00732,0.21802,0,0.00938,0.06083,0,,0.32760,0.47038,14.61526,1.08210,1,0.66272,0.44673,13.98442,1.08210,1,0,0.00000,21,4.37092,1,4.59619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.34978,189.29927,0,
30,50ebe2.png,399,6.55469,94897468691,0.18832,0.13237,6.34277,0.21191,14,1,0.16982,0.09657,1,0.00938,0.06083,0,,0.28560,0.49846,20.12804,1.17238,1,0.61399,0.43845,18.66226,1.17238,1,0,0.00000,21,5.65808,1,5.02460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.43074,9.87429,0,
30,50ebe2.png,409,6.71973,94899114619,0.14346,0.15029,6.57129,0.14844,15,1,0.16116,0.41258,0,0.00938,0.06083,0,,0.29704,0.50910,13.05409,1.20247,0,0.62375,0.45698,13.89366,1.20247,0,1128,0.00000,21,5.34932,0,4.79470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.77502,194.01820,0,
30,50ebe2.png,425,6.98145,94901738984,0.15773,0.10179,6.93359,0.04785,16,1,0.15465,0.09978,1,0.00938,0.06083,0,,0.30521,0.52353,19.84031,1.20247,1,0.62779,0.48168,18.51879,1.20247,1,0,0.00000,22,5.54414,1,4.95090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.32658,64.79070,0,
0,c3f5f9.jpg,5,0.08301,94902726155,0.34479,0.11903,0.00000,0.08301,1,1,0.81144,0.16516,1,0.00938,0.06083,0,,0.34006,0.52513,19.82392,1.20247,1,0.66159,0.48050,18.12621,1.20247,1,0,0.00000,22,5.61716,1,4.81935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.75058,356.70331,0,
0,c3f5f9.jpg,24,0.39453,94905846839,0.73499,0.13656,0.14844,0.24609,2,1,0.52643,0.16920,1,0.00938,0.06083,0,,0.37490,0.56881,20.13886,1.12979,1,0.70047,0.52438,18.33709,1.14568,1,0,0.00000,22,5.53742,1,4.90856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.47925,358.39163,0,
0,c3f5f9.jpg,50,0.82227,94910120751,0.49948,0.20481,0.45996,0.36230,3,1,0.49765,0.10494,1,0.00938,0.06083,0,,0.38304,0.71635,18.22947,1.29545,1,0.70610,0.68179,16.86562,1.31532,1,0,0.00000,21,4.81835,1,4.46538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.53635,190.26627,0,
0,c3f5f9.jpg,68,1.11816,94913077081,0.52529,0.14336,0.83789,0.28027,4,1,0.54964,0.12087,1,0.00938,0.06083,0,,0.36729,0.76941,19.01685,1.21736,1,0.68965,0.71739,16.64133,1.19749,1,0,0.00000,21,5.08829,1,4.65494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.84429,56.09785,0,
0,c3f5f9.jpg,79,1.29883,94914887803,0.49470,0.20232,1.18359,0.11523,5,1,0.49529,0.22741,0,0.00938,0.06083,0,,0.36483,0.77666,16.21786,1.13889,0,0.69011,0.72122,16.45318,1.13889,0,1129,0.00000,21,5.21517,0,4.62541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.95317,230.30319,0,
0,c3f5f9.jpg,115,1.88965,94920796432,0.48210,0.25950,1.51270,0.37695,6,1,0.45909,0.29549,0,0.00938,0.06083,0,,0.42552,0.51416,17.10818,1.08210,1,0.75672,0.52148,11.37686,1.08210,1,0,0.00000,22,5.28211,1,4.08172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.75582,250.57883,0,
0,c3f5f9.jpg,139,2.28418,94924746677,0.45756,0.30315,1.90625,0.37793,7,1,0.46295,0.24282,0,0.00938,0.06083,0,,0.45017,0.47107,14.19059,1.08210,1,0.78736,0.51930,15.01224,1.08210,1,0,0.00000,22,5.08305,1,4.42577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.45325,228.02802,0,
0,c3f5f9.jpg,173,2.84277,94930326630,0.36129,0.56116,2.59668,0.24609,8,1,0.37616,0.58763,1,0.00938,0.06083,0,,0.42659,0.48130,20.66759,1.09630,1,0.76844,0.49712,19.57149,1.09630,1,0,0.00000,22,5.42513,1,4.84428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.58957,239.16280,0,
0,c3f5f9.jpg,193,3.17090,94933610725,0.43342,0.51275,2.91016,0.26074,9,1,0.54724,0.61099,1,0.00938,0.06083,0,,0.44057,0.46561,21.83158,1.05887,1,0.78694,0.48699,18.23030,1.05887,1,0,0.00000,22,5.41333,1,4.83795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.18002,22.75650,0,
0,c3f5f9.jpg,211,3.46680,94936568129,0.55261,0.71257,3.23633,0.23047,10,1,0.57852,0.84220,1,0.00938,0.06083,0,,0.44443,0.48191,22.39599,1.00685,1,0.79269,0.49554,20.03838,1.00685,1,0,0.00000,22,5.47228,1,4.99687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.46078,313.66278,0,
0,c3f5f9.jpg,232,3.81152,94940020338,0.48905,0.90306,3.53320,0.27832,11,1,0.33299,0.89673,1,0.00938,0.06083,0,,0.41782,0.49270,22.36365,1.06910,1,0.76489,0.49455,21.01785,1.05609,1,0,0.00000,21,5.61451,1,5.12708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.12363,241.90381,0,
0,c3f5f9.jpg,251,4.12402,94943139216,0.36198,0.86144,3.82813,0.29590,12,1,0.37545,0.73681,1,0.00938,0.06083,0,,0.41686,0.48468,22.42494,1.08210,1,0.76209,0.49426,20.49157,1.08210,1,0,0.00000,21,5.59078,1,5.09237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.03397,168.43083,0,
0,c3f5f9.jpg,255,4.18945,94943797543,0.37459,0.76439,4.14063,0.04883,13,1,0.38059,0.73776,1,0.00938,0.06083,0,,0.41733,0.48618,22.19064,1.04309,1,0.76249,0.49530,20.28274,1.05898,1,0,0.00000,21,5.61908,1,5.01076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.95008,78.25588,0,
0,c3f5f9.jpg,276,4.53516,94947247948,0.37414,0.56643,4.25684,0.27832,14,1,0.36055,0.62216,1,0.00938,0.06083,0,,0.39029,0.50906,21.66606,1.04309,1,0.73378,0.48764,19.17601,1.04309,1,0,0.00000,21,5.39499,1,4.76771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.55363,90.20839,0,
0,c3f5f9.jpg,292,4.79785,94949874930,0.42583,0.58497,4.55078,0.24707,15,1,0.51781,0.56702,1,0.00938,0.06083,0,,0.39619,0.48926,22.84730,1.11050,1,0.73879,0.49188,19.59281,1.11050,1,0,0.00000,21,5.65725,1,4.87481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.70795,347.36472,0,
0,c3f5f9.jpg,306,5.02734,94952175867,0.56580,0.49478,4.81445,0.21289,16,1,0.60803,0.42784,1,0.00938,0.06083,0,,0.41345,0.49118,23.57072,1.11678,1,0.75641,0.49226,20.05998,1.12979,1,0,0.00000,21,5.88504,1,5.11565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.71674,21.93563,0,
0,c3f5f9.jpg,320,5.25781,94954477583,0.52019,0.49907,5.04395,0.21387,17,1,0.37035,0.65427,1,0.00938,0.06083,0,,0.40029,0.49925,20.65988,1.08210,1,0.74327,0.49066,19.78569,1.08210,1,0,0.00000,21,5.45280,1,5.01010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.72247,183.36430,0,
0,c3f5f9.jpg,344,5.65234,94958419038,0.35724,0.70321,5.32324,0.32910,18,1,0.36430,0.85567,1,0.00938,0.06083,0,,0.40441,0.49083,21.21940,1.11389,1,0.74573,0.50485,19.52726,1.12979,1,0,0.00000,21,5.34070,1,4.89631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.35779,218.06044,0,
0,c3f5f9.jpg,363,5.96387,94961541489,0.36803,0.83218,5.71777,0.24609,19,1,0.39158,0.80541,1,0.00938,0.06083,0,,0.40286,0.48752,22.90214,1.08210,1,0.74622,0.50204,20.91336,1.06910,1,0,0.00000,21,5.62201,1,5.19950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.14447,277.62433,0,
0,c3f5f9.jpg,384,6.30859,94964990096,0.40641,0.77152,5.98047,0.32813,20,1,0.56227,0.77097,1,0.00938,0.06083,0,,0.40034,0.48954,22.99526,1.09630,1,0.74433,0.50471,20.22589,1.09630,1,0,0.00000,21,5.66209,1,5.13044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.58006,44.64892,0,
0,c3f5f9.jpg,406,6.66992,94968603467,0.58439,0.76002,6.37500,0.29492,21,1,0.61609,0.70981,1,0.00938,0.06083,0,,0.42096,0.48349,22.17601,1.10655,1,0.76699,0.49825,18.19014,1.09066,1,0,0.00000,21,5.41647,1,4.94496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.00015,2.31256,0,
0,c3f5f9.jpg,420,6.90137,94970918627,0.60506,0.81352,6.68652,0.21484,22,1,0.56107,1.21789,1,0.00938,0.06083,0,,0.41877,0.50329,11.09468,1.08210,1,0.76174,0.50884,12.48877,1.06910,1,0,0.00000,21,4.27027,1,4.57423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.47612,301.72305,0,
25,57f74a.png,46,0.75488,94979936810,0.54803,0.29931,0.55859,0.19629,2,1,0.47267,0.62441,0,0.00938,0.06083,0,,0.41054,0.44118,5.65882,1.03564,0,0.75468,0.45371,20.72186,1.03564,0,0,0.00000,21,2.68845,0,9.00726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.69202,100.06254,0,
25,57f74a.png,129,2.11914,94993576201,0.31098,0.18078,1.02051,1.09863,3,1,0.31643,0.22463,1,0.00938,0.06083,0,,0.38272,0.47018,19.69150,1.04725,1,0.72651,0.47096,17.37869,1.03425,1,0,0.00000,21,4.88641,1,4.34800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.84369,162.64529,0,
25,57f74a.png,144,2.36523,94996041066,0.34810,0.24827,2.13477,0.23047,4,1,0.59899,0.40191,1,0.00938,0.06083,0,,0.39941,0.47473,18.99906,1.06910,1,0.74354,0.47932,16.13303,1.08210,1,0,0.00000,21,5.03570,1,4.30765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.88200,311.34814,0,
25,57f74a.png,165,2.70996,94999490932,0.77788,0.51783,2.43066,0.27930,5,1,0.76896,0.46051,1,0.00938,0.06083,0,,0.41606,0.47902,19.25736,1.03564,1,0.75911,0.48859,16.44152,1.03564,1,0,0.00000,20,5.12741,1,4.40777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.31390,338.59467,0,
25,57f74a.png,188,3.08789,95003271134,0.77801,0.47876,2.72656,0.36133,6,1,0.83001,0.57550,1,0.00938,0.06083,0,,0.42311,0.48644,19.18345,1.07029,1,0.76640,0.49815,16.26639,1.08329,1,0,0.00000,20,4.98828,1,4.11445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.88464,89.69508,0,
25,57f74a.png,206,3.38379,95006226331,0.79106,0.59342,3.10449,0.27930,7,1,0.74900,0.69563,1,0.00938,0.06083,0,,0.42941,0.49140,18.48334,1.02124,1,0.77176,0.50533,16.44127,1.00824,1,0,0.00000,20,5.15729,1,4.18358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.85477,280.32068,0,
25,57f74a.png,230,3.77832,95010169573,0.77842,0.65770,3.40039,0.37793,8,1,0.82774,0.63336,1,0.00938,0.06083,0,,0.43345,0.49283,19.08735,1.11389,1,0.77631,0.50735,15.70841,1.09800,1,0,0.00000,20,5.09933,1,4.03347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.86369,252.53520,0,
25,57f74a.png,248,4.07422,95013126244,0.83527,0.68360,3.79492,0.27930,9,1,0.86750,0.69738,1,0.00938,0.06083,0,,0.43447,0.49200,18.49659,1.04447,1,0.77772,0.50719,14.67640,1.03147,1,0,0.00000,20,4.77882,1,4.10158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.49062,344.10620,0,
25,57f74a.png,264,4.33691,95015754749,0.90302,0.61332,4.08984,0.24707,10,1,0.89192,0.54635,1,0.00938,0.06083,0,,0.42882,0.48933,19.58262,0.98595,1,0.77225,0.50360,16.33563,0.98595,1,0,0.00000,20,4.95503,1,4.56575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.02705,32.95692,0,
25,57f74a.png,277,4.54980,95017890162,0.75022,0.57935,4.35254,0.19727,11,1,0.63186,0.50828,1,0.00938,0.06083,0,,0.40806,0.48928,18.51133,1.07148,1,0.75299,0.49859,15.98529,1.08449,1,0,0.00000,19,4.86189,1,4.24011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.19461,172.08951,0,
25,57f74a.png,310,5.09277,95023311520,0.63683,0.58763,4.86328,0.22949,12,1,0.60720,0.64516,1,0.00938,0.06083,0,,0.39847,0.49743,20.12789,1.12979,1,0.74359,0.50369,16.99784,1.11389,1,0,0.00000,20,4.98003,1,4.50379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.93547,182.61311,0,
25,57f74a.png,327,5.37207,95026107101,0.61632,0.70544,5.10840,0.26367,13,1,0.64385,0.81156,1,0.00938,0.06083,0,,0.40245,0.50267,19.46915,1.09800,1,0.74759,0.51177,16.43600,1.06910,1,0,0.00000,20,4.77558,1,4.27584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.75406,254.43488,0,
