MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:19:01.857),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,dc537b.jpg,159,2.61279,35364624306,0.34918,0.05403,2.16895,0.44385,9,1,0.38571,0.09278,1,0.37083,0.13667,0,,0.34371,0.50569,16.80351,1.05942,1,0.69496,0.55831,18.00168,1.04358,1,0,0.00000,5,4.54658,1,4.62152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.13860,182.72380,0,
2,dc537b.jpg,179,2.94141,35367910316,0.41063,0.04912,2.62891,0.31250,10,1,0.42392,0.07728,1,0.37083,0.13667,0,,0.35097,0.50386,16.80324,1.07000,1,0.70202,0.56064,17.84653,1.07000,1,0,0.00000,5,4.40750,1,4.46628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.13097,2.85892,0,
2,dc537b.jpg,197,3.23804,35370877164,0.46079,0.10016,2.95728,0.28076,11,1,0.47857,0.62087,0,0.37083,0.13667,0,,0.35425,0.51382,7.02482,1.07000,0,0.70370,0.56733,10.95804,1.07000,0,209,0.00000,5,3.20541,0,4.02149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.13328,327.54507,0,
2,dc537b.jpg,227,3.72925,35375789702,0.41886,0.07387,3.50122,0.22803,12,1,0.32058,0.06162,1,0.37083,0.13667,0,,0.34675,0.50520,16.95340,1.04183,1,0.69797,0.56150,17.21682,1.04183,1,0,0.00000,6,4.61235,1,4.54268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.46635,158.60112,0,
2,dc537b.jpg,250,4.10742,35379570292,0.33866,0.15027,3.74585,0.36157,13,1,0.33725,0.22845,1,0.37083,0.13667,0,,0.34626,0.50908,16.33733,1.01365,1,0.69801,0.56652,17.12441,1.00098,1,0,0.00000,6,4.56434,1,4.47834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.21021,210.76901,0,
2,dc537b.jpg,289,4.74805,35385976850,0.34033,0.18481,4.12354,0.62451,14,1,0.37425,0.17123,1,0.37083,0.13667,0,,0.34802,0.51717,15.41248,1.06118,1,0.69921,0.57460,16.19247,1.07702,1,0,0.00000,6,4.21803,1,4.27812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.57184,274.42358,0,
2,dc537b.jpg,308,5.06006,35389097229,0.34058,0.25351,4.76440,0.29565,15,1,0.35996,0.33877,1,0.37083,0.13667,0,,0.34727,0.52330,15.57571,0.96296,1,0.69842,0.58092,16.78724,0.96296,1,0,0.00000,6,4.22574,1,4.26043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.44140,270.33359,0,
2,dc537b.jpg,326,5.35571,35392054044,0.34218,0.28116,5.07666,0.27905,16,1,0.34989,0.22382,1,0.37083,0.13667,0,,0.34691,0.51959,15.61724,1.00380,1,0.69849,0.57650,16.88656,1.01648,1,0,0.00000,6,4.28092,1,4.38656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.32190,275.28973,0,
2,dc537b.jpg,342,5.61865,35394683822,0.34498,0.27696,5.37256,0.24609,17,1,0.30770,0.35255,1,0.37083,0.13667,0,,0.34330,0.52011,15.58109,1.02000,1,0.69578,0.57795,17.31977,1.00733,1,0,0.00000,6,4.28999,1,4.34259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.36904,43.15256,0,
2,dc537b.jpg,358,5.88306,35397327482,0.32522,0.36253,5.63525,0.24780,18,1,0.34283,0.64166,0,0.37083,0.13667,0,,0.34201,0.52724,7.64352,1.08584,0,0.69527,0.58184,11.24673,1.07000,0,210,0.00000,6,3.43203,0,4.18172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.46865,249.72197,0,
2,dc537b.jpg,390,6.40845,35402582485,0.32282,0.39243,6.09692,0.31152,19,1,0.32465,0.46228,1,0.37083,0.13667,0,,0.34767,0.52061,15.40772,1.05942,1,0.70131,0.58141,17.47708,1.04358,1,0,0.00000,7,4.31776,1,4.21513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.17472,262.68173,0,
2,dc537b.jpg,415,6.81787,35406676689,0.33887,0.43463,6.42383,0.39404,20,1,0.37329,0.46588,1,0.37083,0.13667,0,,0.35467,0.52049,16.24658,1.01365,1,0.70845,0.58382,17.92768,1.02949,1,0,0.00000,7,4.39343,1,4.33211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.27930,301.32178,0,
2,dc537b.jpg,428,7.03149,35408812132,0.38309,0.41125,6.83447,0.19702,21,1,0.41415,0.43763,1,0.37083,0.13667,0,,0.35668,0.51909,15.78472,1.01930,1,0.71043,0.58460,18.19442,1.01930,1,0,0.00000,7,4.34100,1,4.40979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.41789,18.28616,0,
33,b80cf5.png,12,0.19824,35410959816,0.38080,0.42955,0.00000,0.19825,1,1,0.36336,0.55308,1,0.37083,0.13667,0,,0.35477,0.52162,16.62068,1.03407,1,0.70864,0.58740,17.65556,1.00556,1,0,0.00000,7,4.29455,1,4.28076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.39580,258.67804,0,
33,b80cf5.png,29,0.47827,35413759895,0.37334,0.46927,0.21460,0.26367,2,1,0.39822,0.35586,1,0.37083,0.13667,0,,0.35946,0.51685,14.04824,1.08935,1,0.71263,0.58307,13.87667,1.07351,1,0,0.00000,7,3.52938,1,3.76900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.76957,253.27432,0,
33,b80cf5.png,43,0.70776,35416055974,0.36705,0.28961,0.49512,0.21265,3,1,0.32203,0.08445,1,0.37083,0.13667,0,,0.35334,0.50976,12.59254,0.97563,1,0.70515,0.57352,13.30783,0.96296,1,0,0.00000,7,3.37046,1,3.67290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.92995,93.20619,0,
33,b80cf5.png,59,0.97021,35418679594,0.15428,0.05110,0.77344,0.19678,4,1,0.08026,0.08163,1,0.37083,0.13667,0,,0.32625,0.51556,11.16977,1.00098,1,0.67737,0.56690,12.88556,0.98830,1,0,0.00000,7,3.29366,1,3.66358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.80310,144.98454,0,
33,b80cf5.png,79,1.29932,35421970941,0.11704,0.05262,0.98706,0.31226,5,1,0.15756,0.02246,0,0.37083,0.13667,0,,0.31385,0.51179,10.57359,1.08584,0,0.65972,0.54075,12.18161,1.07000,0,211,0.00000,7,3.76560,0,3.72570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.52409,181.46132,0,
33,b80cf5.png,109,1.79053,35426884341,0.48122,0.00599,1.56177,0.22876,6,1,0.51321,0.02052,1,0.37083,0.13667,0,,0.34487,0.49603,16.13568,1.11928,1,0.68684,0.54004,16.29652,1.10344,1,0,0.00000,8,4.32049,1,4.53670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.46094,4.57538,0,
33,b80cf5.png,124,2.03711,35429348815,0.61419,0.07886,1.80713,0.22998,7,1,0.66719,0.03695,1,0.37083,0.13667,0,,0.35798,0.49015,15.27690,1.08761,1,0.70065,0.54088,17.88217,1.08761,1,0,0.00000,8,4.49913,1,4.55632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.86246,341.09308,0,
33,b80cf5.png,141,2.31641,35432141338,0.71148,0.02613,2.05347,0.26294,8,1,0.81765,-0.02514,1,0.37083,0.13667,0,,0.35550,0.49076,14.95865,1.07000,1,0.69781,0.53916,18.30516,1.07000,1,0,0.00000,8,4.29346,1,4.56993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.22304,18.71341,0,
33,b80cf5.png,162,2.66162,35435593858,0.80717,0.05084,2.33301,0.32861,9,1,0.73685,0.22036,1,0.37083,0.13667,0,,0.35050,0.49466,16.04940,1.07000,1,0.69454,0.54241,18.58578,1.07000,1,0,0.00000,8,4.30400,1,4.60018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.10217,350.83188,0,
33,b80cf5.png,179,2.94067,35438384027,0.65693,0.07145,2.72705,0.21362,10,1,0.62451,0.03323,1,0.37083,0.13667,0,,0.33997,0.49070,16.03399,1.07000,1,0.68495,0.53588,17.44797,1.07000,1,0,0.00000,8,4.38070,1,4.63455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.51898,184.90044,0,
33,b80cf5.png,194,3.18677,35440846770,0.52541,0.02156,2.95703,0.22974,11,1,0.24327,0.10281,1,0.37083,0.13667,0,,0.32291,0.49236,14.73284,1.10522,1,0.66760,0.53542,16.99576,1.10522,1,0,0.00000,8,4.26981,1,4.71746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.51834,166.66237,0,
33,b80cf5.png,213,3.49927,35443970360,0.14208,0.15155,3.25293,0.24634,12,1,0.02408,0.19246,1,0.37083,0.13667,0,,0.29508,0.49955,16.78338,1.03407,1,0.63853,0.53003,16.71943,1.00556,1,0,0.00000,8,4.49355,1,4.55262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.34222,191.96631,0,
33,b80cf5.png,236,3.87720,35447749540,0.01088,0.23741,3.56494,0.31226,13,1,0.04440,0.36264,1,0.37083,0.13667,0,,0.28310,0.51215,14.70388,1.16858,1,0.62473,0.53616,16.18577,1.16858,1,0,0.00000,8,4.14835,1,4.27614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.16025,202.24519,0,
33,b80cf5.png,274,4.50269,35454004452,0.07839,0.44397,3.94409,0.55859,14,1,0.08433,0.43686,1,0.37083,0.13667,0,,0.28397,0.52145,14.25597,1.03198,1,0.62576,0.54579,15.65041,1.03198,1,0,0.00000,8,4.04106,1,4.06716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.71710,297.60632,0,
33,b80cf5.png,298,4.89697,35457946712,0.04042,0.54051,4.51904,0.37793,15,1,0.07353,0.52531,1,0.37083,0.13667,0,,0.28156,0.52839,13.13785,1.02773,1,0.62323,0.55175,16.12603,1.02773,1,0,0.00000,8,3.68808,1,3.99607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.87778,237.81807,0,
33,b80cf5.png,328,5.38989,35462877122,0.08453,0.54097,4.91357,0.47632,16,1,0.20827,0.44110,1,0.37083,0.13667,0,,0.29003,0.52184,13.85441,1.08760,1,0.63201,0.54620,15.74587,1.10345,1,0,0.00000,8,3.90679,1,4.24810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.69301,359.62653,0,
33,b80cf5.png,344,5.65137,35465492468,0.37941,0.15324,5.45410,0.19727,17,1,0.44903,-0.07382,1,0.37083,0.13667,0,,0.29835,0.50673,15.49840,1.16858,1,0.63951,0.53314,16.18935,1.16858,1,0,0.00000,8,4.02472,1,4.24559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.82324,39.41324,0,
33,b80cf5.png,361,5.93066,35468285331,0.49467,0.00715,5.71704,0.21362,18,1,0.60355,0.01969,1,0.37083,0.13667,0,,0.30788,0.50257,15.95127,1.07000,1,0.65032,0.53192,15.87719,1.07000,1,0,0.00000,8,4.40355,1,4.44591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.32291,38.38543,0,
33,b80cf5.png,374,6.14404,35470417920,0.61492,0.15887,5.94702,0.19702,19,1,0.67498,0.45072,1,0.37083,0.13667,0,,0.32251,0.51493,15.97196,1.05732,1,0.66617,0.55366,16.73896,1.04465,1,0,0.00000,8,4.18561,1,4.54410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.02875,321.74191,0,
33,b80cf5.png,410,6.73755,35476354293,0.70999,0.50946,6.21021,0.52734,20,1,0.68349,0.48645,1,0.37083,0.13667,0,,0.32974,0.51638,13.38594,1.08935,1,0.67536,0.56162,15.17309,1.07350,1,0,0.00000,8,3.86339,1,3.88269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.60010,293.45477,0,
33,b80cf5.png,426,6.99976,35478976529,0.48064,0.41535,6.80273,0.19702,21,1,0.47269,0.42291,1,0.37083,0.13667,0,,0.31845,0.51585,14.48501,1.06999,1,0.66503,0.55837,15.11371,1.06999,1,0,0.00000,8,4.04693,1,4.03802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.60272,165.61603,0,
4,e624e7.jpg,15,0.24683,35481605307,0.46388,0.41288,0.00000,0.24683,1,1,0.37874,0.37593,1,0.37083,0.13667,0,,0.30742,0.52322,13.71383,1.04323,1,0.65314,0.55790,14.28171,1.07175,1,0,0.00000,8,3.80593,1,4.00678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.31541,174.73740,0,
4,e624e7.jpg,32,0.52466,35484384310,0.42773,0.31565,0.26392,0.26074,2,1,0.53876,0.20044,1,0.37083,0.13667,0,,0.30625,0.51927,15.25647,1.00239,1,0.65036,0.55196,15.87448,0.98971,1,0,0.00000,8,3.87569,1,4.10725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.75996,120.74749,0,
4,e624e7.jpg,49,0.80396,35487177072,0.43930,0.11057,0.59058,0.21338,3,1,0.32525,-0.00579,1,0.37083,0.13667,0,,0.30057,0.52211,16.78990,1.12105,1,0.64480,0.55437,16.56919,1.13690,1,0,0.00000,8,4.32107,1,4.57734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.09654,84.84204,0,
4,e624e7.jpg,70,1.14917,35490628250,0.34975,0.05840,0.86987,0.27930,4,1,0.34554,0.20823,1,0.37083,0.13667,0,,0.30742,0.52428,16.68623,1.01964,1,0.65163,0.55965,17.23780,1.04816,1,0,0.00000,8,4.49994,1,4.78259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.97879,159.99281,0,
4,e624e7.jpg,89,1.46143,35493750195,0.32135,0.09138,1.16553,0.29590,5,1,0.32325,0.07089,1,0.37083,0.13667,0,,0.30164,0.52049,16.56897,1.12282,1,0.64661,0.55539,18.01879,1.12282,1,0,0.00000,8,4.59523,1,4.79109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.37629,215.97183,0,
4,e624e7.jpg,117,1.92139,35498350113,0.32872,0.08442,1.47778,0.44360,6,1,0.34772,0.12600,1,0.37083,0.13667,0,,0.29956,0.51395,16.09297,1.06117,1,0.64588,0.54931,16.86559,1.06117,1,0,0.00000,8,4.16711,1,4.56367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.43135,30.55042,0,
4,e624e7.jpg,143,2.34839,35502621453,0.33943,0.12020,1.93774,0.41064,7,1,0.32588,0.16709,1,0.37083,0.13667,0,,0.30191,0.51475,16.19841,1.07703,1,0.64905,0.55212,17.37484,1.06118,1,0,0.00000,8,4.40950,1,4.67667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.60616,295.59103,0,
4,e624e7.jpg,167,2.74268,35506563322,0.33675,0.14669,2.36475,0.37793,8,1,0.35570,0.16600,1,0.37083,0.13667,0,,0.30003,0.51567,16.64942,1.11929,1,0.64800,0.55310,17.94050,1.10344,1,0,0.00000,8,4.45927,1,4.69655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.20177,260.80511,0,
4,e624e7.jpg,182,2.98926,35509028954,0.43947,0.14855,2.75928,0.22998,9,1,0.54521,0.13119,1,0.37083,0.13667,0,,0.30870,0.51317,17.18906,1.04533,1,0.65619,0.55253,17.76133,1.02949,1,0,0.00000,8,4.35956,1,4.75739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.23503,359.35159,0,
4,e624e7.jpg,197,3.23560,35511492913,0.50989,0.17942,3.00586,0.22974,10,1,0.42528,0.40830,1,0.37083,0.13667,0,,0.30561,0.52804,16.34193,1.10168,1,0.65301,0.56760,17.75141,1.11752,1,0,0.00000,8,4.34957,1,4.60573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.18927,344.67804,0,
4,e624e7.jpg,229,3.76123,35516748341,0.39786,0.42528,3.30127,0.45996,11,1,0.34692,0.47172,1,0.37083,0.13667,0,,0.30708,0.53772,15.04487,1.05732,1,0.65490,0.57990,17.01025,1.04464,1,0,0.00000,8,4.06888,1,4.29275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.11765,233.90550,0,
4,e624e7.jpg,249,4.09009,35520037159,0.32463,0.48459,3.77905,0.31104,12,1,0.31429,0.55163,1,0.37083,0.13667,0,,0.30961,0.54571,15.88065,1.07526,1,0.65718,0.58891,17.13193,1.06258,1,0,0.00000,8,4.39879,1,4.30371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.58887,206.84836,0,
4,e624e7.jpg,267,4.38550,35522991007,0.32348,0.52772,4.10620,0.27930,13,1,0.41754,0.37155,1,0.37083,0.13667,0,,0.31267,0.53459,16.75267,1.10873,1,0.66030,0.57813,18.35731,1.12457,1,0,0.00000,8,4.37941,1,4.62468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.80306,267.55713,0,
4,e624e7.jpg,298,4.89478,35528084612,0.46185,0.40134,4.45117,0.44360,14,1,0.53614,0.38222,1,0.37083,0.13667,0,,0.30911,0.53022,14.59258,1.06999,1,0.65838,0.57386,17.59135,1.06999,1,0,0.00000,8,4.04331,1,4.50499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.90891,29.71957,0,
4,e624e7.jpg,306,5.02734,35529410207,0.51717,0.42508,4.91113,0.11621,15,1,0.50873,0.43666,0,0.37083,0.13667,0,,0.30746,0.52938,14.50520,0.96295,0,0.65777,0.57260,17.66764,0.96295,0,212,0.00000,8,4.20778,0,4.46104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.96855,344.98593,0,
4,e624e7.jpg,335,5.50415,35534177663,0.37560,0.58036,5.29102,0.21313,16,1,0.46859,0.34637,1,0.37083,0.13667,0,,0.30710,0.53192,15.19255,1.18619,1,0.65926,0.57704,16.33890,1.18619,1,0,0.00000,9,4.03029,1,4.26295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.55148,214.43167,0,
4,e624e7.jpg,353,5.79834,35537120451,0.44661,0.48464,5.56958,0.22876,17,1,0.38131,0.71557,1,0.37083,0.13667,0,,0.30677,0.54313,16.09136,1.04533,1,0.65823,0.58950,17.61226,1.02948,1,0,0.00000,9,4.23877,1,4.27828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.27538,40.11371,0,
4,e624e7.jpg,399,6.55420,35544678977,0.34660,0.67226,5.86426,0.68994,18,1,0.39005,0.67748,1,0.37083,0.13667,0,,0.30974,0.55228,16.33304,1.02773,1,0.66127,0.59923,17.55468,1.01506,1,0,0.00000,9,4.30178,1,4.31126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.90741,229.54004,0,
4,e624e7.jpg,418,6.86621,35547798348,0.36462,0.70376,6.57056,0.29565,19,1,0.32192,0.73509,1,0.37083,0.13667,0,,0.31180,0.55682,16.95720,1.14043,1,0.66310,0.60493,18.57892,1.14043,1,0,0.00000,9,4.42706,1,4.49579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.24346,312.46786,0,
4,e624e7.jpg,426,6.99780,35549114978,0.32116,0.75783,6.88257,0.11523,20,1,0.30208,0.75457,1,0.37083,0.13667,0,,0.31415,0.55522,17.25261,1.15097,1,0.66572,0.60450,18.89589,1.12245,1,0,0.00000,9,4.54102,1,4.60294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.70100,217.86804,0,
1,07e9bb.jpg,14,0.23120,35551590629,0.32718,0.75520,0.00000,0.23120,1,1,0.34392,0.81080,0,0.37083,0.13667,0,,0.31356,0.55328,14.21983,1.20379,0,0.66533,0.60205,16.72012,1.20379,0,213,0.00000,9,4.56591,0,4.49132,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.98154,15.27224,0,
1,07e9bb.jpg,57,0.93628,35558642085,0.35757,0.11578,0.59155,0.34473,2,1,0.34861,0.37705,1,0.37083,0.13667,0,,0.29818,0.51638,17.69224,0.99112,1,0.65051,0.56797,20.17897,0.99112,1,0,0.00000,10,4.92910,1,4.87093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.51941,85.65137,0,
1,07e9bb.jpg,84,1.37988,35563078146,0.35061,0.35231,1.00220,0.37769,3,1,0.59079,0.43949,1,0.37083,0.13667,0,,0.30913,0.52055,19.01808,1.12775,1,0.66257,0.57364,19.04187,1.11508,1,0,0.00000,10,4.76731,1,4.83735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.15039,267.30447,0,
1,07e9bb.jpg,102,1.67578,35566037180,0.52238,0.43943,1.44580,0.22998,4,1,0.33947,0.36438,1,0.37083,0.13667,0,,0.30324,0.52152,18.00861,1.04181,1,0.65641,0.57490,19.80255,1.04181,1,0,0.00000,10,4.90885,1,4.88374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.97171,342.41171,0,
1,07e9bb.jpg,124,2.03711,35569649852,0.35328,0.41194,1.74146,0.29565,5,1,0.36673,0.51532,1,0.37083,0.13667,0,,0.30535,0.53206,19.13342,1.00238,1,0.65833,0.58653,20.34834,0.98970,1,0,0.00000,10,5.01701,1,5.01666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.34354,174.19843,0,
1,07e9bb.jpg,154,2.53149,35574591920,0.34658,0.48339,2.05396,0.47754,6,1,0.52353,0.36359,1,0.37083,0.13667,0,,0.31317,0.53436,19.96474,1.03055,1,0.66466,0.59085,20.88444,1.04323,1,0,0.00000,10,5.07673,1,5.39783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.69965,261.46725,0,
1,07e9bb.jpg,175,2.87500,35578028326,0.50378,0.37110,2.59570,0.27930,7,1,0.50125,0.30095,1,0.37083,0.13667,0,,0.31931,0.52910,19.85771,1.11928,1,0.67138,0.58732,21.10009,1.10344,1,0,0.00000,10,5.04304,1,5.30074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.53708,24.05816,0,
1,07e9bb.jpg,201,3.30225,35582299512,0.52334,0.36300,2.89160,0.41064,8,1,0.53658,0.37981,1,0.37083,0.13667,0,,0.31302,0.52489,20.48915,1.02914,1,0.66625,0.58177,21.71047,1.01646,1,0,0.00000,10,5.14532,1,5.45213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.79259,14.51085,0,
1,07e9bb.jpg,221,3.63062,35585584604,0.56466,0.38074,3.31934,0.31128,9,1,0.58746,0.35051,1,0.37083,0.13667,0,,0.31586,0.52262,20.53128,1.06999,1,0.66982,0.58055,22.08695,1.05731,1,0,0.00000,10,5.21198,1,5.47658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.14095,344.97955,0,
1,07e9bb.jpg,242,3.97583,35589035400,0.57247,0.41675,3.64722,0.32861,10,1,0.54369,0.46139,1,0.37083,0.13667,0,,0.31501,0.52556,20.88233,1.07174,1,0.66981,0.58443,21.79329,1.04322,1,0,0.00000,10,5.22175,1,5.46642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.73989,289.13757,0,
1,07e9bb.jpg,256,4.20605,35591337796,0.50096,0.57445,3.99194,0.21411,11,1,0.48142,0.64398,1,0.37083,0.13667,0,,0.31450,0.53189,21.10082,1.02772,1,0.66919,0.59110,21.46636,1.02772,1,0,0.00000,10,5.21115,1,5.22689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.80092,234.03799,0,
1,07e9bb.jpg,269,4.42065,35593484330,0.49746,0.62008,4.22241,0.19824,12,1,0.48579,0.66184,0,0.37083,0.13667,0,,0.31642,0.53278,18.93517,1.05731,0,0.67144,0.59418,18.50236,1.06999,0,214,0.00000,10,5.07028,0,5.16098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.16680,263.00333,0,
1,07e9bb.jpg,317,5.20801,35601357890,0.53638,0.61692,4.63428,0.57373,13,1,0.56980,0.59544,1,0.37083,0.13667,0,,0.32282,0.54503,21.14773,1.07525,1,0.67620,0.60786,21.01384,1.09109,1,0,0.00000,11,5.17240,1,5.28303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.82253,2.90498,0,
1,07e9bb.jpg,339,5.56909,35604968545,0.60667,0.62203,5.22437,0.34473,14,1,0.62576,0.62816,1,0.37083,0.13667,0,,0.33551,0.54270,20.77341,1.08583,1,0.68837,0.60922,20.76349,1.10167,1,0,0.00000,11,5.09716,1,5.18233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.09602,357.39844,0,
1,07e9bb.jpg,352,5.78296,35607108282,0.47106,0.70592,5.58594,0.19702,15,1,0.41235,0.74890,1,0.37083,0.13667,0,,0.32663,0.54246,20.75904,1.02772,1,0.68013,0.60824,21.46631,1.02772,1,0,0.00000,11,5.21765,1,5.16043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.15439,201.13812,0,
1,07e9bb.jpg,366,6.01270,35609406245,0.50690,0.78461,5.79932,0.21338,16,1,0.59002,0.77823,1,0.37083,0.13667,0,,0.32697,0.54273,20.23766,1.01363,1,0.68128,0.60701,20.78533,1.01363,1,0,0.00000,11,5.02065,1,5.04589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.84111,306.08206,0,
1,07e9bb.jpg,386,6.34131,35612691563,0.54969,0.81896,6.02930,0.31201,17,1,0.51644,0.89653,1,0.37083,0.13667,0,,0.32042,0.54556,20.58844,1.04356,1,0.67482,0.60855,21.04381,1.02772,1,0,0.00000,11,5.05828,1,5.14051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91747,333.35596,0,
1,07e9bb.jpg,401,6.58789,35615157771,0.48068,0.79581,6.35791,0.22998,18,1,0.36626,0.49837,1,0.37083,0.13667,0,,0.31657,0.53173,20.08324,1.07525,1,0.66957,0.59469,21.08465,1.09109,1,0,0.00000,11,5.04412,1,5.07705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.38010,168.15878,0,
1,07e9bb.jpg,424,6.96582,35618935997,0.35605,0.49393,6.65356,0.31226,19,1,0.32322,0.60333,1,0.37083,0.13667,0,,0.31601,0.53738,19.93209,1.08758,1,0.66987,0.60078,19.27426,1.10342,1,0,0.00000,11,5.08320,1,4.70586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.15305,123.44691,0,
1,07e9bb.jpg,428,7.03174,35619594556,0.33498,0.57338,6.98193,0.04980,20,1,0.33260,0.59003,1,0.37083,0.13667,0,,0.31506,0.53749,19.90554,1.07174,1,0.66942,0.60035,19.45991,1.05589,1,0,0.00000,11,5.02375,1,4.63411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.56770,247.00764,0,
