MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:45:52.787),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,bb4af5.png,299,4.91406,82288929561,0.39470,0.12898,4.65137,0.26270,12,1,0.49114,0.15614,1,0.93177,0.45667,0,,0.47596,0.54563,12.77213,0.97793,1,0.88472,0.57447,10.66103,0.98773,1,0,0.00000,20,4.19035,1,2.54881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.83185,6.92326,0,
23,bb4af5.png,317,5.20947,82291887178,0.53120,0.24078,4.97949,0.22998,13,1,0.54553,0.36557,1,0.93177,0.45667,0,,0.47550,0.54879,12.61985,1.02761,1,0.88373,0.58121,12.08558,1.02761,1,0,0.00000,20,4.02219,1,3.87530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.42291,332.89188,0,
23,bb4af5.png,335,5.50537,82294845434,0.50094,0.34998,5.22607,0.27930,14,1,0.45457,0.37700,1,0.93177,0.45667,0,,0.45421,0.54754,13.91924,0.98790,1,0.86418,0.57943,12.74492,0.97951,1,0,0.00000,20,3.13731,1,3.85701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.34219,246.08896,0,
23,bb4af5.png,339,5.57129,82295504513,0.50334,0.44263,5.52148,0.04980,15,1,0.44991,0.35087,1,0.93177,0.45667,0,,0.43848,0.54851,12.84324,0.93601,1,0.84931,0.57712,12.81853,0.95420,1,0,0.00000,20,3.57552,1,3.21773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.27547,272.37332,0,
23,bb4af5.png,343,5.63672,82296159965,0.60315,0.53942,5.58740,0.04932,16,1,0.77466,0.68114,1,0.93177,0.45667,0,,0.41915,0.55138,13.32494,0.97918,1,0.82880,0.57389,14.73545,0.97918,1,0,0.00000,20,3.99181,1,4.10617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.08566,328.78040,0,
23,bb4af5.png,361,5.93213,82299114601,0.41177,0.38476,5.70215,0.22998,17,1,0.36813,0.34308,1,0.93177,0.45667,0,,0.34839,0.55692,12.10250,0.94173,1,0.76007,0.56249,13.57880,0.95013,1,0,0.00000,20,2.83469,1,3.60259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.65955,153.20250,0,
23,bb4af5.png,385,6.32568,82303047373,0.45433,-0.03930,6.04785,0.27783,18,1,0.50949,-0.02557,1,0.93177,0.45667,0,,0.33023,0.54257,10.95366,0.94855,0,0.74410,0.53720,10.60085,0.94855,1,0,0.00000,20,2.77722,0,2.42736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.39117,80.87727,0,
23,bb4af5.png,395,6.49023,82304694145,0.51050,-0.05870,6.34229,0.14795,19,1,0.51535,-0.05648,0,0.93177,0.45667,0,,0.33023,0.54257,10.95366,0.92337,0,0.74839,0.53799,10.77048,0.91497,0,684,0.00000,20,2.77722,0,2.50828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.33047,12.18111,0,
23,bb4af5.png,427,7.01563,82309945856,0.49339,-0.00867,6.60547,0.41016,20,1,0.53214,0.01972,1,0.93177,0.45667,0,,0.35419,0.54028,11.33243,0.95852,1,0.76133,0.54094,9.22818,0.95852,0,0,0.00000,21,2.95925,1,2.41730,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.43629,241.31284,0,
4,c84d32.jpg,21,0.34619,82313572454,0.49699,-0.01715,0.00000,0.34619,1,1,0.48503,-0.08799,1,0.93177,0.45667,0,,0.35421,0.54057,11.99302,1.01764,1,0.76243,0.54154,11.60194,1.00785,1,0,0.00000,20,2.95341,1,2.90118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.30149,55.81393,0,
4,c84d32.jpg,29,0.47705,82314879371,0.48819,-0.13851,0.36279,0.11426,2,1,0.53101,-0.33017,0,0.93177,0.45667,0,,0.35728,0.53498,8.67034,0.98773,0,0.76386,0.53493,7.59039,0.98773,0,685,0.00000,20,2.43312,0,1.70458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.60884,96.61777,0,
4,c84d32.jpg,56,0.92188,82319326050,0.47006,0.41789,0.69043,0.23145,3,1,0.46038,0.43999,1,0.93177,0.45667,0,,0.37274,0.56392,14.67650,0.97847,1,0.78023,0.57095,14.30375,0.97847,1,0,0.00000,21,3.42044,1,3.54333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.58685,267.01556,0,
4,c84d32.jpg,74,1.21582,82322266908,0.48014,0.54410,0.93799,0.27783,4,1,0.50645,0.54642,1,0.93177,0.45667,0,,0.37680,0.57015,15.74938,0.97272,1,0.78389,0.57721,14.79358,0.99091,1,0,0.00000,21,3.47561,1,3.38962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.68352,277.28217,0,
4,c84d32.jpg,94,1.54443,82325551533,0.47073,0.55086,1.23242,0.31201,5,1,0.39367,0.52199,1,0.93177,0.45667,0,,0.36183,0.56999,15.23586,0.97829,1,0.77033,0.57411,14.87000,0.98808,1,0,0.00000,21,3.50930,1,3.36195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.80470,204.17969,0,
4,c84d32.jpg,131,2.15234,82331629966,0.41968,0.54713,1.56104,0.59131,6,1,0.52170,0.45811,1,0.93177,0.45667,0,,0.36899,0.56493,16.69553,0.94855,1,0.77708,0.56957,15.64529,0.94855,1,0,0.00000,21,3.53524,1,3.57215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.11820,177.38533,0,
4,c84d32.jpg,160,2.62842,82336393880,0.52733,0.41294,2.21777,0.41064,7,1,0.58497,0.35405,1,0.93177,0.45667,0,,0.37986,0.55826,16.01105,0.94331,1,0.78836,0.56667,14.46138,0.95171,1,0,0.00000,20,3.90251,1,3.99627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.01132,37.92170,0,
4,c84d32.jpg,174,2.85986,82338707546,0.53356,0.27438,2.64502,0.21484,8,1,0.45542,0.13689,1,0.93177,0.45667,0,,0.36875,0.55424,15.29747,1.02761,1,0.77651,0.56060,14.96936,1.01782,1,0,0.00000,20,4.17265,1,4.27014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.70168,85.88523,0,
4,c84d32.jpg,203,3.33643,82343472722,0.47813,0.20380,2.87646,0.45996,9,1,0.42530,0.30927,1,0.93177,0.45667,0,,0.37342,0.55630,14.83088,0.97847,1,0.78165,0.56282,14.62502,0.97847,1,0,0.00000,20,4.02722,1,4.25866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.01401,141.48637,0,
4,c84d32.jpg,225,3.69678,82347074548,0.46443,0.36088,3.40234,0.29443,10,1,0.52823,0.41844,1,0.93177,0.45667,0,,0.37703,0.56268,16.18285,0.97847,1,0.78464,0.57106,15.12294,0.98826,1,0,0.00000,19,3.57529,1,3.71336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.32248,262.05585,0,
4,c84d32.jpg,241,3.96045,82349713305,0.49832,0.37790,3.71289,0.24756,11,1,0.35191,0.03474,1,0.93177,0.45667,0,,0.37025,0.54348,14.18988,0.92306,1,0.77562,0.55489,15.02186,0.91467,1,0,0.00000,19,3.42733,1,4.37816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.19888,342.57379,0,
4,c84d32.jpg,307,5.04492,82360556901,0.35786,-0.02803,4.02686,1.01807,12,1,0.40686,0.00060,1,0.93177,0.45667,0,,0.39031,0.53802,11.55224,0.93492,1,0.79666,0.55091,12.35703,0.93492,1,0,0.00000,19,3.02788,1,2.96827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.78638,118.97034,0,
4,c84d32.jpg,331,5.43945,82364500643,0.42310,-0.02847,5.06152,0.37793,13,1,0.45072,-0.00208,1,0.93177,0.45667,0,,0.37857,0.53997,13.16722,0.94855,1,0.78607,0.54964,11.49012,0.94855,1,0,0.00000,19,3.16548,1,2.89271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.26191,0.24151,0,
4,c84d32.jpg,359,5.89941,82369101004,0.44275,-0.03510,5.45605,0.44336,14,1,0.36484,-0.08377,1,0.93177,0.45667,0,,0.38700,0.53806,12.91578,0.95959,1,0.79356,0.54978,12.51639,0.96939,1,0,0.00000,19,3.23032,1,3.10121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.55777,11.90794,0,
4,c84d32.jpg,390,6.40918,82374198616,0.40617,-0.07595,5.91553,0.49365,15,1,0.44213,-0.01406,1,0.93177,0.45667,0,,0.40288,0.53645,12.90588,0.88918,1,0.80939,0.55218,11.44270,0.88079,1,0,0.00000,19,3.24482,1,2.95606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.64880,145.08664,0,
4,c84d32.jpg,401,6.58887,82375995970,0.43867,-0.04661,6.42529,0.16357,16,1,0.41624,-0.11687,0,0.93177,0.45667,0,,0.40426,0.53307,12.09508,0.91497,0,0.80914,0.55181,11.57423,0.91497,0,686,0.00000,18,3.19832,0,2.80816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.64746,330.56696,0,
4,c84d32.jpg,427,7.01611,82380271834,0.62254,-0.06238,6.80371,0.21240,17,1,0.63530,-0.08696,1,0.93177,0.45667,0,,0.41624,0.53628,12.97753,0.97239,1,0.82396,0.55357,13.16371,0.95420,1,0,0.00000,19,3.26295,1,3.08048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.53729,3.06837,0,
16,486fbb.png,8,0.13184,82381751677,0.61971,-0.02613,0.00000,0.13184,1,1,0.53883,0.38988,1,0.93177,0.45667,0,,0.41170,0.54657,14.75279,0.90628,1,0.81810,0.56244,13.55053,0.91467,1,0,0.00000,19,3.41200,1,3.40969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.83804,262.88007,0,
16,486fbb.png,27,0.44385,82384872848,0.47432,0.38840,0.19580,0.24805,2,1,0.37340,0.32884,1,0.93177,0.45667,0,,0.40362,0.55586,12.17986,1.00803,1,0.81001,0.57040,14.58884,1.01782,1,0,0.00000,19,4.49560,1,4.00054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.40918,240.69992,0,
16,486fbb.png,41,0.67383,82387173360,0.32903,0.30697,0.50928,0.16455,3,1,0.27734,0.38452,0,0.93177,0.45667,0,,0.40473,0.55164,9.85675,1.02761,0,0.81210,0.57181,12.13235,1.02761,0,687,0.00000,19,2.21245,0,3.75739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.57623,160.69511,0,
16,486fbb.png,62,1.01855,82390622245,0.28624,0.38603,0.78857,0.22998,4,1,0.19266,0.29371,1,0.93177,0.45667,0,,0.40760,0.55471,9.94816,0.99788,1,0.81427,0.57567,11.70682,0.98808,1,0,0.00000,20,2.35792,1,3.74893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.50072,229.10825,0,
16,486fbb.png,87,1.42920,82394729270,0.21129,0.36832,1.03564,0.39355,5,1,0.15191,0.54168,1,0.93177,0.45667,0,,0.40533,0.55377,11.13124,0.96814,1,0.81348,0.57381,11.81007,0.95835,1,0,0.00000,19,2.58793,1,4.01000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.46480,171.59918,0,
16,486fbb.png,100,1.64160,82396853010,0.17632,0.18902,1.44580,0.19580,6,1,0.12025,-0.16746,1,0.93177,0.45667,0,,0.40031,0.53967,10.92910,1.02761,1,0.80730,0.55568,10.39286,1.02761,0,0,0.00000,19,2.72520,1,2.52596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.39282,107.33096,0,
16,486fbb.png,127,2.08594,82401296574,0.13163,-0.11746,1.70752,0.37842,7,1,0.17528,0.02366,0,0.93177,0.45667,0,,0.39656,0.53956,10.59295,0.94016,0,0.80341,0.55338,10.04487,0.94855,0,688,0.00000,19,2.67968,0,2.58209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.65280,103.13260,0,
16,486fbb.png,161,2.64502,82406885114,0.39669,0.29589,2.34912,0.29590,8,1,0.53108,0.27873,1,0.93177,0.45667,0,,0.42060,0.55474,12.81409,0.99823,1,0.82735,0.57307,11.94424,1.00803,1,0,0.00000,20,3.78230,1,4.15536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.65503,315.73517,0,
16,486fbb.png,178,2.92432,82409680619,0.46367,0.41357,2.71094,0.21338,9,1,0.14437,0.68599,1,0.93177,0.45667,0,,0.40582,0.56897,11.94767,1.01782,1,0.81203,0.58374,12.93500,1.01782,1,0,0.00000,20,3.59196,1,3.50236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.99821,312.32327,0,
16,486fbb.png,198,3.25342,82412967637,0.13875,0.59970,2.99072,0.26270,10,1,0.12866,0.54792,1,0.93177,0.45667,0,,0.39776,0.56797,10.61510,0.97847,1,0.80646,0.58425,12.84141,0.97847,1,0,0.00000,20,2.48972,1,3.54990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.62524,199.69891,0,
16,486fbb.png,228,3.74609,82417894290,0.12039,0.56482,3.26953,0.47656,11,1,0.10560,0.51845,1,0.93177,0.45667,0,,0.38854,0.56315,9.93832,0.96992,1,0.79728,0.57852,12.96483,0.96992,1,0,0.00000,20,2.47748,1,3.67970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.72264,130.10416,0,
16,486fbb.png,267,4.38672,82424302189,0.12602,0.49773,3.76367,0.62305,12,1,0.16949,0.51818,1,0.93177,0.45667,0,,0.38431,0.56478,10.61903,0.96814,1,0.79473,0.57894,13.51960,0.95835,1,0,0.00000,19,2.46233,1,3.64828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.23045,82.35278,0,
16,486fbb.png,274,4.50195,82425452965,0.27130,0.53608,4.40332,0.09863,13,1,0.38448,0.61677,1,0.93177,0.45667,0,,0.41310,0.56728,14.15398,0.97793,1,0.82136,0.58488,12.78704,0.98773,1,0,0.00000,19,3.05256,1,3.28985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.70837,350.63156,0,
16,486fbb.png,294,4.83008,82428737365,0.71258,0.66168,4.56592,0.26416,14,1,0.76334,0.64064,1,0.93177,0.45667,0,,0.41808,0.56759,12.97548,1.00803,1,0.82573,0.58801,10.01347,1.01782,1,0,0.00000,19,3.40301,1,3.61869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.55920,349.91309,0,
16,486fbb.png,313,5.14258,82431859793,0.79192,0.59482,4.84521,0.29736,15,1,0.82882,0.57959,1,0.93177,0.45667,0,,0.42242,0.56588,13.22503,0.93316,1,0.83303,0.58351,9.97840,0.91498,1,0,0.00000,18,3.47534,1,2.45231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.16978,27.77527,0,
16,486fbb.png,362,5.94580,82439893638,0.39814,0.72830,5.60205,0.34375,16,1,0.37793,0.79756,1,0.93177,0.45667,0,,0.40196,0.57782,12.76401,0.94016,1,0.81047,0.59255,12.13812,0.93177,1,0,0.00000,19,2.88988,1,2.83507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.83856,191.96164,0,
16,486fbb.png,382,6.27441,82443182018,0.39433,0.81502,5.96240,0.31201,17,1,0.47965,0.82658,1,0.93177,0.45667,0,,0.42103,0.57735,13.15531,0.93288,1,0.82947,0.59755,12.54441,0.94268,1,0,0.00000,19,2.86477,1,3.08671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.32088,265.97897,0,
16,486fbb.png,402,6.60303,82446467550,0.73726,0.80821,6.33984,0.26318,18,1,0.76716,0.82331,1,0.93177,0.45667,0,,0.44014,0.57681,14.10809,0.95853,1,0.84691,0.60164,12.22497,0.95853,1,0,0.00000,19,2.99750,1,3.26825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.47632,0.71109,0,
16,486fbb.png,413,6.78467,82448283173,0.71289,0.56599,6.61963,0.16504,19,1,0.65865,-0.09733,1,0.93177,0.45667,0,,0.43782,0.53933,12.62003,1.02761,1,0.84242,0.56206,12.36155,1.02761,1,0,0.00000,19,3.01933,1,2.93680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.40601,99.14487,0,
16,486fbb.png,426,6.99854,82450422730,0.64773,-0.05117,6.85059,0.14795,20,1,0.64542,-0.03350,1,0.93177,0.45667,0,,0.43700,0.53842,13.07742,0.96132,1,0.84348,0.56189,12.37482,0.94314,1,0,0.00000,19,3.13767,1,2.94168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.08478,99.58838,0,
10,f63992.jpg,15,0.24658,82453055209,0.66042,-0.03989,0.00000,0.24658,1,1,0.67146,-0.00254,1,0.93177,0.45667,0,,0.43721,0.53516,12.38394,0.95835,1,0.84444,0.55847,12.19776,0.94855,1,0,0.00000,19,3.09712,1,3.00448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.87228,330.94534,0,
10,f63992.jpg,43,0.70654,82457652673,0.53068,0.28418,0.50879,0.19775,2,1,0.67032,0.27082,1,0.93177,0.45667,0,,0.42172,0.55315,14.43977,0.93317,1,0.82885,0.57316,13.09301,0.95135,1,0,0.00000,19,4.12850,1,4.36144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.82458,237.35828,0,
10,f63992.jpg,78,1.28125,82463400982,0.72021,0.22836,0.77246,0.50879,3,1,0.68607,0.13912,1,0.93177,0.45667,0,,0.44641,0.54670,15.40642,1.00943,1,0.85398,0.57118,13.25561,1.01782,1,0,0.00000,19,4.06094,1,2.85149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.01129,10.42990,0,
10,f63992.jpg,119,1.95508,82470136969,0.67497,0.21293,1.29785,0.65723,4,1,0.71813,0.13474,1,0.93177,0.45667,0,,0.46019,0.54005,13.38613,1.02761,1,0.86741,0.57500,12.75651,1.02761,1,0,0.00000,19,3.08470,1,2.84639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.81243,167.96646,0,
10,f63992.jpg,135,2.21826,82472769305,0.70983,0.24202,1.97168,0.24658,5,1,0.66885,0.30230,1,0.93177,0.45667,0,,0.46125,0.54752,14.15543,0.92495,1,0.86692,0.58535,12.40627,0.94314,1,0,0.00000,19,3.73512,1,3.87467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.48740,332.45569,0,
10,f63992.jpg,164,2.69434,82477532654,0.65442,0.32996,2.23486,0.45947,6,1,0.75654,0.32776,1,0.93177,0.45667,0,,0.47708,0.54855,13.73209,1.00803,1,0.88358,0.58510,11.69730,0.99824,1,0,0.00000,19,3.80938,1,2.70252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.84784,224.76773,0,
10,f63992.jpg,192,3.15283,82482115961,0.74082,0.38271,2.71094,0.44189,7,1,0.61547,0.52601,1,0.93177,0.45667,0,,0.46601,0.55459,14.46513,0.94016,1,0.87094,0.59318,13.18027,0.94856,1,0,0.00000,19,3.68390,1,4.40701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.55478,339.11398,0,
10,f63992.jpg,211,3.46484,82485236895,0.67496,0.52668,3.21875,0.24609,8,1,0.71740,0.60071,1,0.93177,0.45667,0,,0.46070,0.55405,14.51780,1.00767,1,0.86805,0.59214,12.13392,1.00767,1,0,0.00000,18,3.42413,1,3.74332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.09645,233.79848,0,
10,f63992.jpg,230,3.77734,82488359646,0.73753,0.53972,3.48145,0.29590,9,1,0.77017,0.47017,1,0.93177,0.45667,0,,0.45673,0.55596,14.30492,1.00803,1,0.86338,0.58980,12.81154,0.99824,1,0,0.00000,18,3.42661,1,3.69627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14922,352.57877,0,
10,f63992.jpg,247,4.05664,82491153929,0.74460,0.55090,3.79395,0.26270,10,1,0.74094,0.64004,1,0.93177,0.45667,0,,0.45804,0.56162,14.57430,0.96010,1,0.86540,0.59723,12.76328,0.95171,1,0,0.00000,18,3.18323,1,3.47686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.08535,315.33621,0,
10,f63992.jpg,267,4.38574,82494446705,0.71629,0.66026,4.07324,0.31250,11,1,0.74756,0.83930,1,0.93177,0.45667,0,,0.45594,0.57516,14.55875,0.98005,1,0.86150,0.60708,13.88966,0.98844,1,0,0.00000,18,3.22828,1,3.18317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04340,247.50113,0,
10,f63992.jpg,302,4.95996,82500188911,0.68978,0.86917,4.45068,0.50928,12,1,0.70230,0.89975,1,0.93177,0.45667,0,,0.45863,0.57597,14.51623,0.94856,1,0.86613,0.60960,13.62003,0.94856,1,0,0.00000,18,3.10692,1,3.23019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.80701,258.52295,0,
10,f63992.jpg,331,5.43799,82504966071,0.32441,0.28406,5.37207,0.06592,13,1,0.37385,0.32731,1,0.93177,0.45667,0,,0.43936,0.55266,12.16936,0.98844,1,0.84529,0.58104,13.50240,0.98844,1,0,0.00000,18,4.02801,1,3.58953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.52515,134.97462,0,
10,f63992.jpg,382,6.27539,82513342573,0.13839,0.01121,5.55322,0.72217,14,1,0.18577,0.18874,1,0.93177,0.45667,0,,0.42790,0.54122,11.81699,0.90628,1,0.83379,0.56817,12.14731,0.91467,1,0,0.00000,18,2.98093,1,2.87630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.52655,137.48740,0,
10,f63992.jpg,409,6.71826,82517769972,0.32316,0.63660,6.38916,0.32910,15,1,0.27861,0.57867,1,0.93177,0.45667,0,,0.43354,0.56374,14.61859,0.97829,1,0.83837,0.58824,15.32236,0.98809,1,0,0.00000,18,3.70658,1,3.45470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.09381,295.30084,0,
10,f63992.jpg,422,6.93262,82519914604,0.28517,0.41985,6.73438,0.19824,16,1,0.27019,0.29109,1,0.93177,0.45667,0,,0.43171,0.55157,14.43499,1.00803,1,0.83666,0.57765,15.22554,0.99824,1,0,0.00000,18,4.32014,1,4.00952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.13406,105.66528,0,
10,f63992.jpg,426,7.00000,82520584693,0.28300,0.33624,6.94922,0.05078,17,1,0.28528,0.32725,1,0.93177,0.45667,0,,0.43093,0.55143,14.44552,0.94001,1,0.83679,0.57790,15.20571,0.94001,1,0,0.00000,18,4.40658,1,3.92280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.41843,92.37789,0,
31,ea3c8c.png,13,0.21387,82522871249,0.30859,0.29749,0.00000,0.21387,1,1,0.34455,0.23162,1,0.93177,0.45667,0,,0.43344,0.55267,14.72052,0.99806,1,0.83879,0.57661,14.57141,0.98826,1,0,0.00000,18,4.20100,1,3.98389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.64823,43.42302,0,
31,ea3c8c.png,46,0.75635,82528298164,0.32487,0.26603,0.22998,0.52637,2,1,0.27579,0.28045,1,0.93177,0.45667,0,,0.42952,0.55012,12.45227,0.97847,1,0.83657,0.57816,13.57616,0.97847,1,0,0.00000,18,2.90006,1,3.81810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.01273,50.37621,0,
31,ea3c8c.png,60,0.98633,82530594888,0.22000,0.34744,0.77295,0.21338,3,1,0.18563,0.31910,1,0.93177,0.45667,0,,0.42744,0.55139,9.85196,0.97794,1,0.83377,0.58154,12.25950,0.96814,1,0,0.00000,18,2.44889,1,4.01219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.79834,205.88191,0,
31,ea3c8c.png,76,1.24854,82533221024,0.23873,0.29256,1.05176,0.19678,4,1,0.41508,-0.02456,1,0.93177,0.45667,0,,0.44667,0.53602,11.82672,0.97812,1,0.85060,0.56396,10.56269,0.96832,1,0,0.00000,17,2.88221,1,2.72279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.03498,61.36262,0,
31,ea3c8c.png,110,1.80664,82538799599,0.42787,-0.03592,1.31494,0.49170,5,1,0.50014,-0.06747,1,0.93177,0.45667,0,,0.44975,0.53616,8.35017,1.02762,1,0.85023,0.56486,10.26680,1.02762,0,0,0.00000,17,2.46737,1,2.71120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.95880,47.34607,0,
31,ea3c8c.png,127,2.08594,82541592462,0.52195,-0.06188,1.82275,0.26318,6,1,0.54744,-0.06065,1,0.93177,0.45667,0,,0.45389,0.53470,10.91304,1.02762,1,0.86061,0.56446,8.76436,1.02762,0,0,0.00000,17,2.58520,1,2.06819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.30016,9.78495,0,
31,ea3c8c.png,139,2.28418,82543573560,0.55187,-0.08167,2.10205,0.18213,7,1,0.63360,-0.12878,0,0.93177,0.45667,0,,0.45216,0.53434,10.94127,1.02762,0,0.86061,0.56446,8.76436,1.02762,0,692,0.00000,17,2.56495,0,2.06819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.16143,22.45995,0,
31,ea3c8c.png,174,2.85889,82549323831,0.19493,0.35640,2.59619,0.26270,8,1,0.15563,0.20740,1,0.93177,0.45667,0,,0.42017,0.54685,11.47309,0.94856,1,0.82464,0.56896,11.22346,0.94856,1,0,0.00000,18,2.87824,1,2.79664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.72083,217.49033,0,
31,ea3c8c.png,206,3.38477,82554580934,0.16083,0.25138,2.92480,0.45996,9,1,0.18079,0.30364,1,0.93177,0.45667,0,,0.41973,0.54762,11.91232,0.88079,1,0.82513,0.56875,12.01188,0.88919,1,0,0.00000,18,2.92352,1,3.03392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.01631,117.45278,0,
31,ea3c8c.png,221,3.63086,82557044260,0.22859,0.20349,3.40137,0.22949,10,1,0.23963,0.11875,1,0.93177,0.45667,0,,0.42451,0.54626,12.71804,1.02762,1,0.82999,0.57179,12.83824,1.02762,1,0,0.00000,18,2.96179,1,4.07053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.22647,23.83222,0,
31,ea3c8c.png,247,4.05713,82561303896,0.24151,0.14006,3.64746,0.40967,11,1,0.01394,0.01250,0,0.93177,0.45667,0,,0.42933,0.53960,9.31278,1.02762,0,0.83910,0.54552,36.28910,1.02762,0,693,0.00000,18,2.84691,0,13.71352,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.05627,71.94907,0,
31,ea3c8c.png,260,4.27100,82563444013,-0.00020,-0.00975,4.22168,0.04932,12,1,-0.00040,-0.01950,1,0.93177,0.45667,0,,0.45129,0.54820,13.65945,1.02762,1,0.83910,0.54552,36.28910,1.02762,0,0,0.21401,19,4.09763,1,13.71352,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.68585,158.82512,0,
