MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:41:02.075),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,b81b5a.png,108,1.77441,79349508592,0.69976,0.30592,1.36328,0.41113,5,1,0.78832,0.33357,1,0.98281,0.32333,0,,0.40624,0.45527,15.33932,0.97302,1,0.81655,0.46883,12.67771,0.96323,1,0,0.00000,17,4.00560,1,2.84678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.13812,6.92335,0,
16,b81b5a.png,123,2.01953,79351956733,0.70202,0.36839,1.79102,0.22852,6,1,0.48983,0.39234,1,0.98281,0.32333,0,,0.38499,0.45816,15.96138,0.96223,1,0.79369,0.46977,14.85890,0.97203,1,0,0.00000,17,3.71675,1,3.66185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.08947,273.31284,0,
16,b81b5a.png,147,2.41357,79355898816,0.51777,0.39289,2.08496,0.32861,7,1,0.59886,0.41874,1,0.98281,0.32333,0,,0.38702,0.45955,15.55295,0.94013,1,0.79682,0.47178,14.03994,0.94852,1,0,0.00000,17,3.78474,1,3.94200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.97958,184.75076,0,
16,b81b5a.png,167,2.74219,79359185948,0.63495,0.39912,2.43018,0.31201,8,1,0.69524,0.42835,1,0.98281,0.32333,0,,0.39443,0.45969,15.85079,0.98841,1,0.80390,0.47379,13.33276,0.98841,1,0,0.00000,17,3.79953,1,3.89331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.10977,358.09683,0,
16,b81b5a.png,185,3.03809,79362143215,0.67622,0.40838,2.75879,0.27930,9,1,0.48707,0.47114,1,0.98281,0.32333,0,,0.38159,0.46354,15.30081,0.96811,1,0.79086,0.47563,14.13702,0.95832,1,0,0.00000,17,3.45632,1,3.60071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.01376,352.01718,0,
16,b81b5a.png,210,3.44873,79366251808,0.51925,0.48133,3.10352,0.34521,10,1,0.67715,0.50536,1,0.98281,0.32333,0,,0.38958,0.46391,15.20478,1.01779,1,0.79897,0.47749,13.19804,1.00939,1,0,0.00000,16,3.48029,1,3.78762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.83853,196.19653,0,
16,b81b5a.png,238,3.90869,79370850733,0.68019,0.55054,3.51416,0.39453,11,1,0.56661,0.46883,1,0.98281,0.32333,0,,0.38940,0.46525,14.96642,0.96081,1,0.79950,0.47842,13.61181,0.95102,1,0,0.00000,16,3.43453,1,3.53035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.97131,344.95602,0,
16,b81b5a.png,269,4.41797,79375942693,0.59024,0.47658,3.92529,0.49268,12,1,0.69887,0.54470,1,0.98281,0.32333,0,,0.39323,0.46561,15.05540,0.97162,1,0.80262,0.48091,12.51910,0.96323,1,0,0.00000,16,3.58976,1,3.80956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.17419,152.80154,0,
16,b81b5a.png,285,4.68213,79378584246,0.58292,0.48778,4.48389,0.19824,13,1,0.23750,0.27296,1,0.98281,0.32333,0,,0.36490,0.45892,13.19396,0.96206,1,0.77483,0.47120,14.52363,0.96206,1,0,0.00000,16,3.00905,1,3.93928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.44627,223.72003,0,
16,b81b5a.png,318,5.22412,79384006880,0.24744,0.29564,4.74756,0.47656,14,1,0.18099,0.29896,1,0.98281,0.32333,0,,0.30067,0.47233,12.65757,0.94013,1,0.70858,0.45368,14.30554,0.94852,1,0,0.00000,16,3.03566,1,3.97612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.14490,160.30479,0,
16,b81b5a.png,337,5.53516,79387113503,0.18528,0.29014,5.24072,0.29443,15,1,0.32698,0.04356,0,0.98281,0.32333,0,,0.28696,0.45665,31.32703,0.94852,0,0.69780,0.45581,13.77931,0.94852,0,0,0.00000,16,11.82123,0,3.99610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.52956,176.83472,0,
16,b81b5a.png,390,6.40576,79395821668,0.17130,0.54977,5.79883,0.60693,16,1,0.24559,0.50137,1,0.98281,0.32333,0,,0.29891,0.49013,14.22884,0.94852,1,0.70673,0.46938,15.80418,0.94852,1,0,0.00000,17,3.65368,1,3.48121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.71011,265.07593,0,
16,b81b5a.png,414,6.80029,79399767699,0.24873,0.51406,6.42236,0.37793,17,1,0.23819,0.63012,1,0.98281,0.32333,0,,0.30009,0.49555,13.88106,0.94013,1,0.70801,0.47595,15.80268,0.94852,1,0,0.00000,17,3.39273,1,3.25203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.71832,16.07932,0,
16,b81b5a.png,428,7.03027,79402064334,0.25171,0.64332,6.81641,0.21387,18,1,0.25105,0.64016,1,0.98281,0.32333,0,,0.29522,0.49754,13.62051,0.94852,1,0.70400,0.47751,15.59939,0.94852,1,0,0.00000,17,3.54641,1,3.35683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.21748,272.11249,0,
10,8e5bd8.jpg,31,0.50928,79407318935,0.25128,0.64486,0.00000,0.50928,1,1,0.51230,0.60212,1,0.98281,0.32333,0,,0.31183,0.49442,13.20493,0.97826,1,0.72164,0.48050,14.50704,0.98805,1,0,0.00000,17,4.10720,1,3.33617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.02405,245.92761,0,
10,8e5bd8.jpg,60,0.98730,79412102070,0.51133,0.56662,0.57520,0.41211,2,1,0.47829,0.47298,1,0.98281,0.32333,0,,0.31834,0.48971,13.22758,1.01761,1,0.73021,0.47886,13.40711,0.99942,1,0,0.00000,17,3.31415,1,3.24608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.04669,10.64959,0,
10,8e5bd8.jpg,92,1.51270,79417355737,0.48910,0.56082,1.00391,0.50879,3,1,0.54924,0.58653,1,0.98281,0.32333,0,,0.32977,0.48565,13.65537,0.91495,1,0.74222,0.48034,13.40875,0.91495,1,0,0.00000,17,3.14143,1,3.56885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.24533,170.73846,0,
10,8e5bd8.jpg,113,1.85791,79420808727,0.51940,0.61099,1.52930,0.32861,4,1,0.50885,0.69546,1,0.98281,0.32333,0,,0.32478,0.49197,13.28685,0.95956,1,0.73661,0.48533,13.29491,0.96936,1,0,0.00000,17,3.12301,1,3.08285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.71954,314.01855,0,
10,8e5bd8.jpg,139,2.28369,79425066655,0.50002,0.68581,1.87451,0.40918,5,1,0.54382,0.66864,1,0.98281,0.32333,0,,0.33292,0.49045,14.23615,0.94328,1,0.74567,0.48675,13.24648,0.95168,1,0,0.00000,17,2.97262,1,3.04481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.18913,247.48923,0,
10,8e5bd8.jpg,148,2.43213,79426547160,0.53562,0.70014,2.30029,0.13184,6,1,0.58487,0.76071,0,0.98281,0.32333,0,,0.33386,0.48896,12.68238,0.98770,0,0.74672,0.48659,13.42973,0.98770,0,599,0.00000,17,2.83108,0,3.26573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.48181,345.87863,0,
10,8e5bd8.jpg,184,3.02393,79432468419,0.59938,0.44570,2.69580,0.32813,7,1,0.60775,0.52046,1,0.98281,0.32333,0,,0.36786,0.47002,14.37042,0.93143,1,0.78234,0.48183,12.10790,0.93143,1,0,0.00000,18,3.65431,1,4.08685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.95538,68.15202,0,
10,8e5bd8.jpg,212,3.48438,79437072386,0.60446,0.44271,3.04102,0.44336,8,1,0.62505,0.45843,1,0.98281,0.32333,0,,0.38858,0.46469,14.10284,0.99767,1,0.80316,0.48925,12.21957,0.99767,1,0,0.00000,18,3.49006,1,3.55911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.39266,20.19639,0,
10,8e5bd8.jpg,236,3.87891,79441015378,0.62699,0.47949,3.50098,0.37793,9,1,0.63973,0.57090,1,0.98281,0.32333,0,,0.39137,0.46449,14.09809,0.88076,1,0.80674,0.49208,12.99003,0.88076,1,0,0.00000,18,3.56802,1,3.78119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.79969,314.42413,0,
10,8e5bd8.jpg,255,4.18994,79444124669,0.61916,0.47009,3.89502,0.29492,10,1,0.58886,0.42101,1,0.98281,0.32333,0,,0.39278,0.46296,14.29763,0.93331,1,0.80831,0.49146,13.19646,0.94311,1,0,0.00000,18,3.85934,1,3.72262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.79484,143.11842,0,
10,8e5bd8.jpg,278,4.56934,79447919069,0.62822,0.46607,4.20605,0.36328,11,1,0.78630,0.78310,1,0.98281,0.32333,0,,0.39980,0.46310,13.95139,0.91607,1,0.81505,0.49222,12.36768,0.90767,1,0,0.00000,18,3.76339,1,4.04967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.05177,15.49970,0,
10,8e5bd8.jpg,307,5.04492,79452678392,0.63565,0.46521,4.58545,0.45947,12,1,0.79161,0.42040,1,0.98281,0.32333,0,,0.41144,0.46536,13.71793,0.98945,1,0.82721,0.49485,11.12842,0.97126,1,0,0.00000,18,3.59723,1,2.41298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.30278,4.13763,0,
10,8e5bd8.jpg,334,5.48877,79457114785,0.79511,0.45907,5.11084,0.37793,13,1,0.77961,0.52495,1,0.98281,0.32333,0,,0.40918,0.46757,13.07202,0.92334,1,0.82568,0.49556,11.29930,0.93173,1,0,0.00000,18,3.66747,1,2.48009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.25186,1.37860,0,
10,8e5bd8.jpg,365,5.99854,79462210812,0.79647,0.48194,5.50537,0.49316,14,1,0.74163,0.56669,1,0.98281,0.32333,0,,0.41174,0.46898,13.53856,0.95849,1,0.82749,0.50181,11.68846,0.95849,1,0,0.00000,18,3.82869,1,3.80990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.56797,275.43512,0,
10,8e5bd8.jpg,402,6.60449,79468272939,0.75335,0.62033,6.30957,0.29492,15,1,0.68620,0.61108,1,0.98281,0.32333,0,,0.40463,0.47247,14.85376,0.93313,1,0.81956,0.50420,13.07926,0.93313,1,0,0.00000,19,3.31475,1,3.38531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.56085,243.50221,0,
10,8e5bd8.jpg,434,7.13037,79473533069,0.70862,0.61338,6.62109,0.50928,16,1,0.69255,0.62259,1,0.98281,0.32333,0,,0.40523,0.47049,13.80808,0.90609,1,0.82024,0.50281,12.18152,0.89770,1,0,0.00000,18,3.36189,1,3.53214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.28559,174.45340,0,
7,97c1a1.jpg,7,0.11475,79474844499,0.70308,0.60985,0.00000,0.11475,1,1,0.50210,0.48409,1,0.98281,0.32333,0,,0.39073,0.47153,11.40294,0.96117,1,0.80638,0.50117,13.10218,0.97096,1,0,0.00000,18,2.82470,1,3.74172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.44929,158.28554,0,
7,97c1a1.jpg,27,0.44482,79478147076,0.27844,0.61543,0.23193,0.21289,2,1,0.41920,0.59885,1,0.98281,0.32333,0,,0.38341,0.47512,12.75955,0.93313,1,0.79866,0.50045,12.24541,0.92334,1,0,0.00000,18,3.21564,1,3.25861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.33624,180.47057,0,
7,97c1a1.jpg,43,0.70752,79480773135,0.42928,0.39149,0.51074,0.19678,3,1,0.45240,-0.00591,1,0.98281,0.32333,0,,0.38594,0.45006,10.10359,1.00764,1,0.79998,0.47556,12.24277,1.00764,1,0,0.00000,18,2.39169,1,2.71504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.08267,42.85783,0,
7,97c1a1.jpg,60,0.98730,79483569298,0.48112,0.16827,0.77344,0.21387,4,1,0.49403,0.33402,1,0.98281,0.32333,0,,0.38754,0.45374,12.98873,0.91495,1,0.80089,0.47949,11.79644,0.91495,1,0,0.00000,18,2.90609,1,2.66432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.75845,69.61598,0,
7,97c1a1.jpg,74,1.21680,79485864813,0.46410,0.38917,1.00342,0.21338,5,1,0.45544,0.43324,1,0.98281,0.32333,0,,0.38862,0.46521,13.09531,0.97269,1,0.80150,0.48865,12.69411,0.99088,1,0,0.00000,18,3.93146,1,4.14436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.08664,262.97220,0,
7,97c1a1.jpg,101,1.66064,79490301791,0.48697,0.55151,1.28271,0.37793,6,1,0.44147,0.62991,1,0.98281,0.32333,0,,0.39200,0.47556,14.36131,0.94247,1,0.80591,0.50114,13.35986,0.93268,1,0,0.00000,18,3.17795,1,3.04097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.69542,282.70239,0,
7,97c1a1.jpg,125,2.05322,79494229813,0.47802,0.66486,1.67676,0.37646,7,1,0.47895,0.71716,1,0.98281,0.32333,0,,0.38708,0.47679,15.30874,0.92288,1,0.80351,0.50243,14.18474,0.92288,1,0,0.00000,18,3.26941,1,3.22036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.10126,262.79971,0,
7,97c1a1.jpg,149,2.44775,79498173083,0.42616,0.69166,2.06982,0.37793,8,1,0.45566,0.82820,1,0.98281,0.32333,0,,0.39084,0.48708,15.07947,0.97844,1,0.80623,0.51240,15.27086,0.97844,1,0,0.00000,18,3.28816,1,3.16141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.63594,197.89967,0,
7,97c1a1.jpg,171,2.80908,79501788159,0.49816,0.82906,2.51318,0.29590,9,1,0.57045,0.79447,1,0.98281,0.32333,0,,0.40236,0.48750,15.88233,0.93998,1,0.81862,0.51645,15.05444,0.93998,1,0,0.00000,18,3.21793,1,3.25778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.16438,309.97742,0,
7,97c1a1.jpg,189,3.10449,79504744598,0.52451,0.79535,2.82568,0.27881,10,1,0.33840,0.68869,1,0.98281,0.32333,0,,0.38587,0.48234,15.40504,0.90640,1,0.80068,0.50675,15.36821,0.91479,1,0,0.00000,18,3.33151,1,3.26839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.77589,38.64484,0,
7,97c1a1.jpg,215,3.53174,79509015114,0.34741,0.69652,3.17041,0.36133,11,1,0.33522,0.73373,1,0.98281,0.32333,0,,0.38027,0.48579,15.42297,0.91434,1,0.79652,0.50913,15.33234,0.91434,1,0,0.00000,18,3.25475,1,3.27557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.12061,160.77231,0,
7,97c1a1.jpg,236,3.87695,79512468200,0.40058,0.72894,3.54834,0.32861,12,1,0.53813,0.80288,1,0.98281,0.32333,0,,0.39062,0.48649,15.20301,0.92288,1,0.80656,0.51166,15.25344,0.92288,1,0,0.00000,18,4.17419,1,3.72924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.24818,339.13870,0,
7,97c1a1.jpg,283,4.64893,79520186902,0.54378,0.84203,3.94287,0.70605,13,1,0.34650,0.82073,1,0.98281,0.32333,0,,0.38746,0.49142,15.55918,0.89895,1,0.80367,0.51596,15.03201,0.91713,1,0,0.00000,18,3.29737,1,3.31665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.61191,333.72980,0,
7,97c1a1.jpg,313,5.14209,79525116043,0.36624,0.81752,4.71484,0.42725,14,1,0.39052,0.79251,1,0.98281,0.32333,0,,0.39077,0.49146,15.62513,0.98075,1,0.80759,0.51561,13.95990,0.97096,1,0,0.00000,18,3.22665,1,3.08817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.14337,175.06856,0,
7,97c1a1.jpg,330,5.42139,79527911808,0.44580,0.80561,5.15820,0.26318,15,1,0.75607,0.54952,0,0.98281,0.32333,0,,0.39445,0.49138,6.53039,1.02758,0,0.81290,0.52285,7.60985,1.02758,0,601,0.00000,18,2.48950,0,2.66856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.42239,5.34513,0,
7,97c1a1.jpg,361,5.93164,79533016032,0.47952,0.06011,5.68506,0.24658,16,1,0.48391,-0.07755,1,0.98281,0.32333,0,,0.39719,0.44573,11.13864,0.95832,1,0.81148,0.47341,11.90273,0.96811,1,0,0.00000,19,2.79723,1,2.91220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.93964,85.86071,0,
7,97c1a1.jpg,394,6.47412,79538437661,0.46905,-0.08260,5.99756,0.47656,17,1,0.38705,-0.14642,1,0.98281,0.32333,0,,0.38671,0.44612,13.41922,0.94852,1,0.80057,0.47058,12.92238,0.94852,1,0,0.00000,19,3.15970,1,3.12801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.42781,96.69503,0,
7,97c1a1.jpg,427,7.01611,79543857287,0.39167,-0.10308,6.49023,0.52588,18,1,0.38166,-0.05505,1,0.98281,0.32333,0,,0.38514,0.44612,13.16173,0.90625,1,0.79837,0.47040,13.10766,0.91464,1,0,0.00000,19,3.30325,1,3.11336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.58858,170.60735,0,
4,e64eb8.jpg,37,0.60742,79550101050,0.39355,-0.08568,0.00000,0.60742,1,1,0.37109,-0.10792,1,0.98281,0.32333,0,,0.40239,0.45775,12.68153,0.92288,1,0.81438,0.48665,11.93632,0.92288,1,0,0.00000,19,3.79468,1,3.66780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.18972,279.80820,0,
4,e64eb8.jpg,75,1.23193,79556345834,0.48778,0.53166,0.82129,0.41064,2,1,0.49081,0.64380,1,0.98281,0.32333,0,,0.39648,0.47041,13.27165,0.89755,1,0.80979,0.49837,12.73213,0.88915,1,0,0.00000,18,3.66219,1,3.54771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.58051,283.72424,0,
4,e64eb8.jpg,89,1.46094,79558631820,0.48892,0.54608,1.24805,0.21289,3,1,0.49232,0.55221,0,0.98281,0.32333,0,,0.39787,0.47812,9.92534,0.98770,0,0.81368,0.49737,12.32709,0.98770,0,0,0.00000,18,2.49777,0,3.48462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.44190,277.20905,0,
4,e64eb8.jpg,144,2.36426,79567667034,0.33266,0.84688,1.72461,0.63965,4,1,0.36361,0.88718,1,0.98281,0.32333,0,,0.38085,0.49069,14.34061,0.91434,1,0.79601,0.51258,13.66796,0.91434,1,0,0.00000,19,3.03893,1,2.93341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.36520,230.26764,0,
4,e64eb8.jpg,176,2.88965,79572922021,0.37391,0.83491,2.38086,0.50879,5,1,0.50442,0.84484,1,0.98281,0.32333,0,,0.39778,0.48904,14.32067,0.94122,1,0.81315,0.51361,13.81586,0.95102,1,0,0.00000,19,3.15661,1,3.36568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.49210,10.27968,0,
4,e64eb8.jpg,207,3.39941,79578016422,0.53184,0.83648,2.95557,0.44385,6,1,0.61431,0.83131,1,0.98281,0.32333,0,,0.40788,0.48882,15.49218,0.94171,1,0.82233,0.51794,15.07332,0.93331,1,0,0.00000,19,3.34416,1,3.25565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.23151,359.64401,0,
4,e64eb8.jpg,251,4.12207,79585245467,0.61143,0.85048,3.41553,0.70654,7,1,0.57008,0.87615,1,0.98281,0.32333,0,,0.40233,0.49135,15.55070,0.91434,1,0.81734,0.51857,14.95017,0.91434,1,0,0.00000,18,3.38375,1,3.23303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.73340,353.72617,0,
4,e64eb8.jpg,265,4.35352,79587561713,0.53372,0.74282,4.13867,0.21484,8,1,0.40607,0.41745,1,0.98281,0.32333,0,,0.38844,0.45751,14.34080,0.88076,1,0.79873,0.48128,14.28450,0.88915,1,0,0.00000,18,3.36559,1,3.22370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.36299,139.11137,0,
4,e64eb8.jpg,282,4.63281,79590353876,0.34848,-0.09052,4.41992,0.21289,9,1,0.33218,-0.22888,1,0.98281,0.32333,0,,0.38266,0.45223,13.46520,0.99803,1,0.79488,0.47424,12.37299,1.00782,1,0,0.00000,18,3.36581,1,3.11583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1061.37207,109.57833,0,
4,e64eb8.jpg,327,5.37207,79597746399,0.35921,-0.06433,4.64941,0.72266,10,1,0.34013,-0.10533,1,0.98281,0.32333,0,,0.38120,0.44997,13.81318,0.94852,1,0.79254,0.47182,12.59423,0.94852,1,0,0.00000,18,3.38929,1,3.15769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.57857,303.24564,0,
4,e64eb8.jpg,340,5.58594,79599881844,0.36882,-0.34087,5.38818,0.19775,11,1,0.39932,-1.26154,1,0.98281,0.32333,0,,0.37687,0.44913,14.36794,1.76619,1,0.78723,0.46978,12.94856,1.75779,1,0,0.00000,18,3.43504,1,3.20719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.36057,86.81756,0,
4,e64eb8.jpg,366,6.01270,79604152793,0.40094,-0.11763,5.65137,0.36133,12,1,0.42187,-0.06992,1,0.98281,0.32333,0,,0.39158,0.44583,13.57053,0.92319,1,0.80288,0.46940,12.57615,0.91479,1,0,0.00000,18,3.28159,1,3.06481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.89493,282.96417,0,
4,e64eb8.jpg,387,6.35791,79607604712,0.44607,-0.08017,6.02881,0.32910,13,1,0.59486,-0.08590,1,0.98281,0.32333,0,,0.40948,0.44771,13.88873,0.92319,1,0.82031,0.47585,13.28785,0.91479,1,0,0.00000,17,3.35398,1,3.17782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.61570,332.58063,0,
4,e64eb8.jpg,417,6.84961,79612520932,0.61397,-0.10318,6.42383,0.42578,14,1,0.60419,-0.08504,0,0.98281,0.32333,0,,0.41672,0.44874,13.61594,0.94852,0,0.82805,0.47852,9.82260,0.94852,0,603,0.00000,17,3.41488,0,3.07193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.54843,4.89565,0,
31,072634.png,24,0.39502,79618443021,0.39840,-0.00370,0.06543,0.32959,2,1,0.43591,0.41928,1,0.98281,0.32333,0,,0.39991,0.47604,14.23698,0.95956,1,0.80933,0.50102,14.42438,0.96936,1,0,0.00000,18,4.13638,1,3.69540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.76578,196.08868,0,
31,072634.png,45,0.73975,79621892403,0.42960,0.43035,0.46094,0.27881,3,1,0.40804,0.46921,1,0.98281,0.32333,0,,0.39735,0.47602,13.50160,0.90609,1,0.80709,0.49882,16.26999,0.91449,1,0,0.00000,18,3.09364,1,4.01609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.29346,276.56073,0,
31,072634.png,76,1.24951,79626987220,0.30857,0.16566,0.85547,0.39404,4,1,0.40773,0.16136,1,0.98281,0.32333,0,,0.39015,0.45875,14.14899,0.91449,1,0.80417,0.48694,13.62551,0.92288,1,0,0.00000,17,3.27403,1,4.43151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.55673,126.18932,0,
31,072634.png,98,1.61084,79630602015,0.38864,0.08280,1.26611,0.34473,5,1,0.36464,0.02038,1,0.98281,0.32333,0,,0.39564,0.45414,14.31995,1.09211,1,0.80928,0.48415,14.30531,1.09211,1,0,0.00000,17,3.18807,1,4.07699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.08734,32.89389,0,
31,072634.png,106,1.74219,79631916023,0.38388,0.01435,1.62744,0.11475,6,1,0.40286,0.00095,0,0.98281,0.32333,0,,0.40610,0.45393,13.71307,1.09211,1,0.81939,0.48210,13.58433,1.09211,1,0,0.00000,17,3.29852,1,3.13865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.64687,96.34884,0,
31,072634.png,158,2.59521,79640447775,0.48626,0.12254,2.15234,0.44287,7,1,0.55130,-0.01082,0,0.98281,0.32333,0,,0.40798,0.44891,10.50860,0.94852,0,0.81954,0.48489,15.62711,0.94852,0,605,0.00000,18,3.64149,0,4.26304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.57364,326.55652,0,
31,072634.png,193,3.17041,79646196713,0.48910,0.11454,2.86035,0.31006,8,1,0.54459,0.10561,1,0.98281,0.32333,0,,0.41709,0.45604,17.89292,0.96305,1,0.82891,0.48908,16.79786,0.96305,1,0,0.00000,19,4.29049,1,4.83077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.04053,60.40335,0,
31,072634.png,214,3.51514,79649645715,0.56680,0.09611,3.18652,0.32861,9,1,0.62695,0.13870,1,0.98281,0.32333,0,,0.41431,0.45813,17.80336,0.92334,1,0.82756,0.48429,15.20899,0.91495,1,0,0.00000,19,4.32709,1,3.41840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.81436,8.43248,0,
31,072634.png,258,4.23926,79656887390,0.64174,0.11374,3.53174,0.70752,10,1,0.72876,0.13134,1,0.98281,0.32333,0,,0.41876,0.45211,16.01389,0.94028,1,0.83192,0.48092,15.19271,0.93301,1,0,0.00000,19,3.59856,1,3.43060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.43190,351.63550,0,
31,072634.png,275,4.51855,79659681079,0.67786,0.15337,4.25586,0.26270,11,1,0.29025,0.13080,1,0.98281,0.32333,0,,0.39096,0.45775,15.56326,0.96847,1,0.80387,0.48578,15.57617,0.96847,1,0,0.00000,18,3.66140,1,4.69676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.08949,325.56018,0,
31,072634.png,302,4.96191,79664114499,0.26071,0.15700,4.58447,0.37744,12,1,0.23716,0.09651,1,0.98281,0.32333,0,,0.39194,0.45864,16.24811,1.02758,1,0.80463,0.48332,15.99558,1.02758,1,0,0.00000,18,4.53067,1,4.33405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.93982,180.31161,0,
31,072634.png,318,5.22559,79666747113,0.30900,0.16653,4.97900,0.24658,13,1,0.32461,0.17242,1,0.98281,0.32333,0,,0.40069,0.45453,15.94966,0.93392,1,0.81503,0.48555,16.32851,0.92413,1,0,0.00000,18,3.69768,1,4.48250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.41938,352.96848,0,
