MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:44:28.897),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,ad1e05.png,380,6.24219,43905331925,0.19276,0.52166,6.01270,0.22949,18,1,0.18579,0.47365,1,0.98958,0.21917,0,,0.32691,0.76805,9.75191,1.13577,1,0.65310,0.77631,12.09734,1.13577,1,0,0.00000,25,3.07023,1,3.56448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.47461,146.60860,0,
34,ad1e05.png,409,6.71875,43910097716,0.18966,0.47603,6.25879,0.45996,19,1,0.21067,0.37691,1,0.98958,0.21917,0,,0.32360,0.76622,8.31273,1.13577,1,0.65054,0.77442,11.44764,1.13577,1,0,0.00000,25,2.55742,1,3.80058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.07853,96.20374,0,
34,ad1e05.png,427,7.01465,43913054196,0.18728,0.34228,6.73486,0.27979,20,1,0.15176,0.29630,1,0.98958,0.21917,0,,0.32200,0.76595,9.28311,1.13577,1,0.64867,0.77258,11.91493,1.13577,1,0,0.00000,25,2.98835,1,3.89507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.56500,91.63081,0,
24,c8b126.png,7,0.11523,43914369595,0.18094,0.33428,0.00000,0.11523,1,1,0.16851,0.31000,1,0.98958,0.21917,0,,0.32160,0.76594,9.22816,1.13577,1,0.64860,0.77274,11.60159,1.13577,1,0,0.00000,25,3.06978,1,3.91139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.50279,141.73920,0,
24,c8b126.png,22,0.36182,43916837581,0.25768,0.34194,0.13184,0.22998,2,1,0.27982,0.38462,1,0.98958,0.21917,0,,0.32760,0.76607,7.76352,1.13577,1,0.65442,0.77417,10.84981,1.13577,1,0,0.00000,25,3.07249,1,3.53853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.62724,356.43018,0,
24,c8b126.png,42,0.69189,43920134599,0.28187,0.06530,0.47656,0.21533,3,1,0.17485,-0.00293,1,0.98958,0.21917,0,,0.32169,0.75856,7.85666,1.27774,1,0.64820,0.76438,9.24969,1.27774,1,0,0.00000,25,2.24905,1,2.72284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.20120,82.03558,0,
24,c8b126.png,61,1.00342,43923253113,0.19439,0.00800,0.70801,0.29541,4,1,0.20846,0.06422,1,0.98958,0.21917,0,,0.32485,0.75605,8.55671,1.13577,1,0.65140,0.76413,10.04109,1.13577,1,0,0.00000,25,2.44670,1,2.80009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.49118,157.73683,0,
24,c8b126.png,78,1.28320,43926051114,0.25213,0.02704,1.02002,0.26318,5,1,0.31259,-0.03104,1,0.98958,0.21917,0,,0.32895,0.75432,8.44728,1.24225,1,0.65587,0.76271,10.74664,1.24225,1,0,0.00000,25,2.44667,1,2.90215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.19077,348.35461,0,
24,c8b126.png,97,1.59521,43929171469,0.26189,-0.00891,1.29932,0.29590,6,1,0.15894,-0.09203,1,0.98958,0.21917,0,,0.32644,0.75615,8.78771,1.25999,1,0.65284,0.76514,10.27986,1.25999,1,0,0.00000,25,2.48619,1,2.92255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03421,66.52079,0,
24,c8b126.png,123,2.02246,43933440665,0.15938,-0.07490,1.61182,0.41064,7,1,0.29231,-0.03066,1,0.98958,0.21917,0,,0.32938,0.75611,8.58977,1.22450,1,0.65589,0.76449,10.98495,1.20675,1,0,0.00000,25,2.46978,1,2.88698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.15213,158.08316,0,
24,c8b126.png,145,2.38232,43937042687,0.30638,0.04081,2.08691,0.29541,8,1,0.29156,-0.06651,1,0.98958,0.21917,0,,0.33235,0.75491,8.75827,1.27774,1,0.65907,0.76756,10.44311,1.27774,1,0,0.00000,25,2.44439,1,4.56688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.54620,333.80447,0,
24,c8b126.png,162,2.66162,43939833885,0.34204,-0.03143,2.39893,0.26270,9,1,0.37645,0.05009,1,0.98958,0.21917,0,,0.33231,0.75567,8.39093,1.22450,1,0.65905,0.76571,10.37620,1.20675,1,0,0.00000,25,2.24275,1,3.79201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.46521,51.69793,0,
24,c8b126.png,190,3.12207,43944435850,0.42076,0.09874,2.72754,0.39453,10,1,0.46178,-0.01303,1,0.98958,0.21917,0,,0.33626,0.75715,7.89430,1.27774,1,0.66317,0.76772,10.39691,1.27774,1,0,0.00000,25,2.15343,1,3.65234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.35619,314.05649,0,
24,c8b126.png,207,3.40088,43947228283,0.47037,0.11426,3.13818,0.26270,11,1,0.48865,0.20776,1,0.98958,0.21917,0,,0.33386,0.76173,7.22452,1.18901,1,0.66052,0.76855,10.69610,1.20675,1,0,0.00000,25,3.60511,1,3.73092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.05487,348.93680,0,
24,c8b126.png,224,3.68115,43950029630,0.47652,0.12711,3.41748,0.26367,12,1,0.49051,0.05542,0,0.98958,0.21917,0,,0.33404,0.76166,7.84235,1.27774,0,0.66290,0.76891,10.15395,1.27774,0,757,0.00000,25,3.11503,0,3.57775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.42177,307.44333,0,
24,c8b126.png,239,3.92773,43952492843,0.33633,0.09610,3.84473,0.08301,13,1,0.33633,0.09610,0,0.98958,0.21917,0,,0.33429,0.76419,7.86251,1.27774,0,0.65685,0.77116,10.39885,1.27774,0,0,0.00000,26,3.36987,0,3.68732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.72491,172.12875,0,
24,c8b126.png,261,4.28809,43956097273,0.23385,0.15392,4.04248,0.24561,14,1,0.14977,0.20976,1,0.98958,0.21917,0,,0.32275,0.76296,8.46633,1.22450,1,0.64933,0.77027,11.21265,1.20675,1,0,0.00000,26,3.45276,1,4.06675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.63669,199.42416,0,
24,c8b126.png,270,4.43652,43957582895,0.19398,0.29720,4.35400,0.08252,15,1,0.24000,0.31415,0,0.98958,0.21917,0,,0.32469,0.76282,9.13443,1.13577,0,0.65243,0.77116,10.32383,1.13577,0,758,0.00000,26,3.50529,0,3.46238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.20720,246.00012,0,
24,c8b126.png,339,5.57129,43968928566,0.62026,0.23904,5.34082,0.23047,16,1,0.63617,0.09622,1,0.98958,0.21917,0,,0.33633,0.75961,10.95110,1.27774,1,0.66333,0.76632,15.87049,1.27774,1,0,0.00000,25,3.28720,1,4.23808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.42786,4.87397,0,
24,c8b126.png,356,5.84912,43971707320,0.60713,0.11239,5.63525,0.21387,17,1,0.43259,0.09591,1,0.98958,0.21917,0,,0.33127,0.76109,11.60778,1.25999,1,0.65781,0.76571,15.39870,1.27774,1,0,0.00000,25,3.54969,1,4.08829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.05663,99.41815,0,
24,c8b126.png,381,6.25977,43975813774,0.41157,0.18017,5.96387,0.29590,18,1,0.29536,0.25655,1,0.98958,0.21917,0,,0.32506,0.76364,11.88351,1.22450,1,0.65155,0.76812,13.93949,1.20675,1,0,0.00000,25,3.59257,1,4.15823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.18375,192.22266,0,
24,c8b126.png,403,6.62109,43979429230,0.33617,0.27319,6.32568,0.29541,19,1,0.47517,0.28314,1,0.98958,0.21917,0,,0.33752,0.76157,10.78389,1.13577,1,0.66406,0.76785,14.30571,1.13577,1,0,0.00000,24,3.45864,1,3.77242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.80511,217.63416,0,
24,c8b126.png,424,6.96631,43982880457,0.43037,0.34017,6.68652,0.27979,20,1,0.30277,0.42797,1,0.98958,0.21917,0,,0.32880,0.76194,10.06239,1.18901,1,0.65407,0.76752,14.04339,1.17126,1,0,0.00000,24,3.42867,1,3.98254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.91946,336.03964,0,
19,abe796.png,11,0.18115,43985178532,0.42827,0.41103,0.00000,0.18115,2,1,0.58691,0.42510,1,0.98958,0.21917,0,,0.34103,0.75253,10.62422,1.14996,1,0.66839,0.76143,13.66514,1.14996,1,0,0.00000,24,3.16293,1,3.77349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.12752,267.28522,0,
19,abe796.png,27,0.44385,43987808035,0.50190,0.23735,0.24658,0.19727,3,1,0.42719,0.00882,1,0.98958,0.21917,0,,0.33468,0.73060,12.18593,1.25999,1,0.66131,0.73929,15.96687,1.25999,1,0,0.00000,24,3.51906,1,4.23902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.83839,55.85077,0,
19,abe796.png,45,0.73975,43990766418,0.34878,0.09000,0.50977,0.22998,4,1,0.33289,0.09892,1,0.98958,0.21917,0,,0.32648,0.72092,12.80313,1.20675,1,0.65365,0.72809,16.88521,1.20675,1,0,0.00000,24,3.74547,1,4.52471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.06805,148.97527,0,
19,abe796.png,52,0.85547,43991921499,0.32476,0.15474,0.75732,0.09814,5,1,0.32889,0.18828,0,0.98958,0.21917,0,,0.32724,0.72359,10.23120,1.13577,0,0.65391,0.72777,14.59962,1.13577,0,759,0.00000,24,3.33397,0,4.19653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.34563,239.30508,0,
19,abe796.png,79,1.29785,43996349089,0.33372,0.19496,1.02002,0.27783,6,1,0.35852,0.21814,1,0.98958,0.21917,0,,0.33335,0.70500,13.48314,1.15351,1,0.65973,0.71238,17.90194,1.15351,1,0,0.00000,25,3.96431,1,4.65745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.23829,289.61807,0,
19,abe796.png,106,1.74170,44000785861,0.29945,0.14555,1.31445,0.42725,7,1,0.28244,0.24864,1,0.98958,0.21917,0,,0.33552,0.70397,13.55574,1.19256,1,0.66188,0.71351,17.54671,1.19256,1,0,0.00000,25,3.82471,1,4.87088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.57179,137.97746,0,
19,abe796.png,123,2.02100,44003579948,0.33887,0.20286,1.75830,0.26270,8,1,0.36921,0.22241,1,0.98958,0.21917,0,,0.33584,0.69965,13.97383,1.14996,1,0.66250,0.70656,17.83148,1.14996,1,0,0.00000,25,3.87231,1,4.96417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.26440,317.74033,0,
19,abe796.png,137,2.25146,44005883236,0.39437,0.08754,2.03809,0.21338,9,1,0.41968,-0.01454,1,0.98958,0.21917,0,,0.33170,0.69370,14.64181,1.27774,1,0.66156,0.70481,18.56157,1.27774,0,0,0.00000,25,3.85943,1,4.87649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.65727,52.40261,0,
19,abe796.png,167,2.74414,44010809196,0.70151,0.11171,2.36621,0.37793,10,1,0.71635,0.06607,1,0.98958,0.21917,0,,0.34475,0.69204,14.87530,1.24225,1,0.66156,0.70481,18.56157,1.24225,0,0,0.00000,24,4.08324,1,4.87649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.42163,357.18427,0,
19,abe796.png,189,3.10547,44014424797,0.63063,0.09936,2.76025,0.34521,11,1,0.65333,0.25794,1,0.98958,0.21917,0,,0.34172,0.67626,14.74595,1.18191,1,0.66156,0.70481,18.56157,1.18191,0,0,0.00000,24,3.89384,1,4.87649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.89417,173.78503,0,
19,abe796.png,207,3.40137,44017381743,0.65956,0.19718,3.12207,0.27930,12,1,0.69634,0.18329,1,0.98958,0.21917,0,,0.34280,0.67283,15.34580,1.18901,1,0.67071,0.68479,18.70134,1.18901,0,0,0.00000,24,4.04440,1,5.11855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.86272,295.32333,0,
19,abe796.png,224,3.68066,44020174597,0.66438,0.21509,3.41748,0.26318,13,1,0.66675,0.24777,1,0.98958,0.21917,0,,0.33841,0.67291,14.65038,1.17126,1,0.67071,0.68479,18.70134,1.17126,0,0,0.00000,24,3.82353,1,5.11855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.39979,293.29657,0,
19,abe796.png,240,3.94336,44022802446,0.66758,0.18343,3.69678,0.24658,14,1,0.71978,0.17012,1,0.98958,0.21917,0,,0.33989,0.67536,15.18529,1.11092,1,0.66653,0.68366,17.80436,1.11092,0,0,0.00000,24,4.14589,1,4.93613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.48560,80.81370,0,
19,abe796.png,260,4.27197,44026087238,0.72709,0.11590,3.95947,0.31250,15,1,0.71117,0.10599,1,0.98958,0.21917,0,,0.34114,0.68156,14.35405,1.14287,1,0.66653,0.68366,17.80436,1.14287,0,0,0.00000,23,4.15719,1,4.93613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.07851,35.34540,0,
19,abe796.png,273,4.48535,44028222470,0.57098,0.04036,4.28857,0.19678,16,1,0.43958,0.09689,1,0.98958,0.21917,0,,0.33440,0.68360,14.23037,1.16061,1,0.66373,0.69576,18.55891,1.12867,1,0,0.00000,23,3.95547,1,4.86782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.13870,163.17307,0,
19,abe796.png,289,4.74805,44030850590,0.37702,0.30643,4.55127,0.19678,17,1,0.36558,0.42772,1,0.98958,0.21917,0,,0.33755,0.70427,13.42669,1.13577,1,0.66660,0.71873,16.54386,1.13577,1,0,0.00000,22,3.44407,1,4.51186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.53687,220.60851,0,
19,abe796.png,304,4.99463,44033314724,0.33511,0.31987,4.76465,0.22998,18,1,0.33608,0.08126,1,0.98958,0.21917,0,,0.34091,0.69896,13.90391,1.16416,1,0.66832,0.71586,17.93576,1.16416,1,0,0.00000,22,4.28903,1,4.96341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.06757,191.33359,0,
19,abe796.png,322,5.29004,44036271538,0.30492,-0.04988,5.06006,0.22998,19,1,0.29342,0.00157,1,0.98958,0.21917,0,,0.33828,0.70828,13.70994,1.09317,1,0.66691,0.72692,17.70079,1.09317,1,0,0.00000,22,4.11154,1,4.80981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.47025,97.44296,0,
19,abe796.png,344,5.65234,44039894304,0.33640,-0.05049,5.30713,0.34521,20,1,0.41306,0.00214,1,0.98958,0.21917,0,,0.34922,0.73508,14.38092,1.11092,1,0.67526,0.75215,17.70818,1.14287,1,0,0.00000,22,4.15064,1,4.70249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.44608,0.69386,0,
19,abe796.png,364,5.98047,44043173423,0.38443,-0.02683,5.66797,0.31250,21,1,0.34865,-0.03641,1,0.98958,0.21917,0,,0.34795,0.73713,14.54129,1.17126,1,0.67339,0.75501,18.38624,1.15351,1,0,0.00000,22,4.15826,1,4.87264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.48933,342.88742,0,
19,abe796.png,377,6.19385,44045308119,0.33229,0.22274,5.99658,0.19727,22,1,0.32227,0.48120,1,0.98958,0.21917,0,,0.34304,0.75227,12.39664,1.14641,1,0.66927,0.76871,16.91642,1.17836,1,0,0.00000,21,3.38268,1,4.73762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.77280,251.51671,0,
19,abe796.png,406,6.67041,44050072432,0.31238,0.51187,6.25977,0.41064,23,1,0.44574,0.49315,1,0.98958,0.21917,0,,0.35045,0.75424,10.11112,1.15351,1,0.67666,0.77175,15.06692,1.12157,1,0,0.00000,21,3.26137,1,4.12090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.05560,263.71259,0,
19,abe796.png,427,7.01514,44053521334,0.42135,0.52867,6.73730,0.27783,24,1,0.37682,0.59714,1,0.98958,0.21917,0,,0.34734,0.75923,9.19348,1.18901,1,0.67303,0.77546,12.72612,1.18901,1,0,0.00000,21,2.87589,1,3.94377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.19145,354.49615,0,
30,9b3896.png,0,0.00000,44053685582,0.41574,0.54420,0.00000,0.00000,1,1,0.31472,0.82369,1,0.98958,0.21917,0,,0.34616,0.76497,11.42731,1.17126,1,0.67092,0.78150,13.93963,1.17126,1,0,0.00000,21,3.06780,1,3.99090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.52483,239.97305,0,
30,9b3896.png,19,0.31201,44056807916,0.30010,0.76315,0.06543,0.24658,2,1,0.32529,0.73886,1,0.98958,0.21917,0,,0.34505,0.76440,11.14745,1.13577,1,0.67182,0.78138,14.00052,1.13577,1,0,0.00000,21,3.09567,1,4.01485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.98996,229.80048,0,
30,9b3896.png,26,0.42725,44057957524,0.30066,0.58862,0.32861,0.09863,3,1,0.28107,0.25004,1,0.98958,0.21917,0,,0.34488,0.74859,10.47546,1.19256,1,0.66937,0.76414,14.31671,1.22450,1,0,0.00000,21,4.10573,1,4.22800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.43874,89.70586,0,
30,9b3896.png,36,0.59131,44059601441,0.33363,0.20527,0.54199,0.04932,4,1,0.41275,0.07856,1,0.98958,0.21917,0,,0.34727,0.74167,8.65356,1.11092,1,0.67310,0.75938,13.30698,1.14287,1,0,0.00000,21,2.46098,1,4.00086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.35501,82.16486,0,
30,9b3896.png,62,1.01904,44063874474,0.58549,-0.05331,0.65723,0.36182,5,1,0.66285,-0.02499,1,0.98958,0.21917,0,,0.35899,0.74005,10.13874,1.17481,1,0.68447,0.76051,13.34066,1.18901,1,0,0.00000,20,2.77232,1,4.46885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.56476,32.68732,0,
30,9b3896.png,77,1.26514,44066335440,0.73845,-0.00201,1.03516,0.22998,6,1,0.78455,-0.03056,1,0.98958,0.21917,0,,0.36147,0.74165,10.60371,1.22450,1,0.68693,0.75905,13.59796,1.20675,1,0,0.00000,20,3.09435,1,4.56268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.06577,348.16144,0,
30,9b3896.png,92,1.51172,44068801385,0.75331,0.03939,1.28125,0.23047,7,1,0.55262,0.03060,1,0.98958,0.21917,0,,0.35496,0.74453,11.25919,1.20675,1,0.68082,0.76200,14.79691,1.17481,1,0,0.00000,20,3.89506,1,4.48995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.28992,299.86877,0,
30,9b3896.png,111,1.82373,44071922997,0.59325,0.04407,1.57715,0.24658,8,1,0.62563,0.07119,1,0.98958,0.21917,0,,0.35613,0.74426,11.31363,1.16061,1,0.68266,0.76042,14.78354,1.14287,1,0,0.00000,20,3.94945,1,4.54574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.36661,181.04694,0,
30,9b3896.png,126,2.06982,44074384692,0.68539,0.15311,1.84033,0.22949,9,1,0.63831,0.37784,1,0.98958,0.21917,0,,0.35766,0.75430,10.11682,1.20675,1,0.68324,0.77033,13.96358,1.20675,1,0,0.00000,20,3.25534,1,3.80356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.04074,323.51208,0,
30,9b3896.png,149,2.44824,44078166404,0.68747,0.36031,2.13721,0.31104,10,1,0.74859,0.47224,1,0.98958,0.21917,0,,0.36229,0.75331,12.14734,1.03638,1,0.68909,0.77040,15.67087,1.05058,1,0,0.00000,20,3.54747,1,4.06043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.67206,270.92020,0,
30,9b3896.png,183,3.00635,44083751552,0.74755,0.36865,2.46436,0.54199,11,1,0.55923,0.55402,1,0.98958,0.21917,0,,0.35567,0.76054,10.26409,1.17836,1,0.68134,0.77780,14.29420,1.17836,1,0,0.00000,20,3.19634,1,3.83464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.78697,355.04147,0,
30,9b3896.png,209,3.43408,44088024946,0.53371,0.54468,3.07227,0.36182,12,1,0.43296,0.51710,1,0.98958,0.21917,0,,0.34515,0.75988,10.66679,1.18901,1,0.67243,0.77581,14.81865,1.20675,1,0,0.00000,19,2.91342,1,4.00143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.72586,207.22542,0,
30,9b3896.png,229,3.76367,44091324159,0.34011,0.49251,3.49951,0.26416,13,1,0.31520,0.55338,1,0.98958,0.21917,0,,0.34224,0.76155,10.41883,1.13577,1,0.66875,0.77639,14.19885,1.13577,1,0,0.00000,19,3.14039,1,4.00691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.94696,170.43991,0,
30,9b3896.png,244,4.00879,44093772420,0.26532,0.47625,3.77881,0.22998,14,1,0.25512,0.42541,1,0.98958,0.21917,0,,0.33711,0.75921,11.04606,1.13577,1,0.66409,0.77293,14.61091,1.13577,1,0,0.00000,19,3.33873,1,3.84482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.91641,172.26202,0,
30,9b3896.png,250,4.10742,44094758456,0.24503,0.33801,4.02539,0.08203,15,1,0.24275,0.05262,1,0.98958,0.21917,0,,0.33931,0.74913,11.70142,1.13577,1,0.66364,0.76393,14.28690,1.13577,1,0,0.00000,19,4.12604,1,4.70603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.40085,103.21575,0,
30,9b3896.png,273,4.48633,44098548407,0.21934,0.05586,4.17285,0.31348,16,1,0.08936,0.08794,1,0.98958,0.21917,0,,0.33207,0.74611,11.47902,1.12512,1,0.65860,0.76504,15.21719,1.14287,1,0,0.00000,19,3.39057,1,5.02852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.15402,98.28862,0,
30,9b3896.png,290,4.76465,44101331180,0.11023,0.07355,4.50293,0.26172,17,1,0.11457,0.13236,1,0.98958,0.21917,0,,0.33036,0.74695,11.76563,1.00154,1,0.65746,0.76378,15.49713,1.01928,1,0,0.00000,19,3.42306,1,4.86484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.56396,185.78610,0,
30,9b3896.png,307,5.04346,44104122065,0.06686,0.02032,4.78076,0.26270,18,1,0.04618,-0.04155,1,0.98958,0.21917,0,,0.33062,0.74723,11.35450,1.14545,1,0.65725,0.76404,15.16034,1.12770,1,0,0.00000,19,3.36073,1,5.05490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.94810,142.50850,0,
30,9b3896.png,340,5.58594,44109543458,0.07399,0.08415,5.06006,0.52588,19,1,0.07927,0.13137,1,0.98958,0.21917,0,,0.33166,0.74580,11.49658,0.98669,1,0.65812,0.76227,14.86990,1.00089,1,0,0.00000,18,3.39114,1,4.38924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.80972,280.13318,0,
30,9b3896.png,353,5.79932,44111679367,0.08908,0.27455,5.60205,0.19727,20,1,0.07757,0.38601,1,0.98958,0.21917,0,,0.33602,0.75540,11.62283,1.07898,1,0.66213,0.77066,15.48804,1.09317,1,0,0.00000,18,4.30435,1,4.33941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.30963,277.22693,0,
30,9b3896.png,367,6.02930,44113977853,0.07054,0.43926,5.81592,0.21338,21,1,0.05978,0.75054,1,0.98958,0.21917,0,,0.33607,0.76586,12.44570,1.10737,1,0.66231,0.78206,15.80684,1.12157,1,0,0.00000,18,3.38866,1,4.26479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.83189,259.79059,0,
30,9b3896.png,385,6.32471,44116935015,0.00334,0.77654,6.09521,0.22949,22,1,-0.05397,0.81335,1,0.98958,0.21917,0,,0.33631,0.77173,10.48557,1.27774,1,0.66446,0.78912,15.62667,1.27774,1,0,0.00000,18,3.16564,1,4.12776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.80396,252.31845,0,
30,9b3896.png,404,6.63770,44120060749,0.02786,0.84869,6.39063,0.24707,23,1,0.26260,0.77775,0,0.98958,0.21917,0,,0.34367,0.77483,7.93002,1.14996,0,0.67081,0.78890,12.48868,1.14996,0,760,0.00000,18,3.00698,0,3.30056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.55189,298.53540,0,
30,9b3896.png,426,7.00000,44123684528,0.44179,0.70949,6.95166,0.04834,24,1,0.42845,0.65208,1,0.98958,0.21917,0,,0.34884,0.77144,7.53444,1.27774,1,0.67700,0.78767,11.30240,1.27774,1,0,0.00000,19,2.44732,1,3.32971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.11017,11.86968,0,
21,27e29a.jpg,10,0.16357,44125480807,0.46544,0.72277,0.00000,0.16358,1,1,0.49712,0.72990,0,0.98958,0.21917,0,,0.34869,0.77107,8.54531,1.25999,0,0.67707,0.78745,10.87624,1.27774,0,0,0.00000,19,2.47272,0,2.89292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.12321,340.66144,0,
21,27e29a.jpg,38,0.62305,44130079365,0.45442,0.21551,0.37793,0.24512,2,1,0.42187,0.15263,1,0.98958,0.21917,0,,0.34739,0.75369,9.71492,1.18901,1,0.67408,0.76982,13.03314,1.20675,1,0,0.00000,19,3.48017,1,4.08198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.07959,91.99076,0,
21,27e29a.jpg,66,1.08350,44134680204,0.22476,0.00666,0.68896,0.39453,3,1,0.21127,-0.02996,1,0.98958,0.21917,0,,0.33803,0.74576,10.60429,1.14996,1,0.66538,0.76498,14.49723,1.14996,1,0,0.00000,19,3.10365,1,4.49683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.19308,150.38751,0,
21,27e29a.jpg,83,1.36279,44137473233,0.20498,0.02436,1.10010,0.26270,4,1,0.19889,0.06362,1,0.98958,0.21917,0,,0.33702,0.75016,11.42158,1.13577,1,0.66378,0.76542,13.99400,1.13577,1,0,0.00000,19,4.49155,1,4.73096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.51360,209.21730,0,
21,27e29a.jpg,102,1.67480,44140595446,0.28559,0.03795,1.37891,0.29590,5,1,0.35816,-0.06345,1,0.98958,0.21917,0,,0.34225,0.75003,11.86694,1.22450,1,0.66956,0.76566,14.71553,1.24225,1,0,0.00000,19,3.56732,1,4.58384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.62796,353.98502,0,
