MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:53:48.040),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,0c5a84.jpg,5,0.08203,57470027773,0.13366,0.19194,0.00000,0.08204,1,1,0.16047,0.18391,1,0.33281,0.09833,0,,0.31393,0.61617,18.58629,0.95857,1,0.64698,0.60470,16.80964,0.95857,1,0,0.00000,23,8.18618,1,4.78012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.75625,27.61534,0,
1,0c5a84.jpg,14,0.23047,57471511204,0.16021,0.21901,0.09863,0.13184,2,1,0.15315,0.46340,0,0.33281,0.09833,0,,0.31076,0.61894,18.42280,0.96719,0,0.64462,0.60948,10.41369,0.96719,0,391,0.00000,23,7.85150,0,4.58990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.44637,327.49304,0,
1,0c5a84.jpg,46,0.75586,57476767662,0.52216,0.46799,0.49414,0.26172,3,1,0.59420,0.54718,1,0.33281,0.09833,0,,0.33317,0.62115,18.74442,1.21146,1,0.67430,0.62211,15.33104,1.21146,1,0,0.00000,24,4.75344,1,4.36045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.44843,336.73578,0,
1,0c5a84.jpg,63,1.03662,57479574786,0.55622,0.51150,0.77197,0.26465,4,1,0.53176,0.17248,1,0.33281,0.09833,0,,0.33822,0.61070,20.09182,1.23012,1,0.67843,0.61378,17.06542,1.23012,1,0,0.00000,24,5.33842,1,4.84543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.68168,321.39590,0,
1,0c5a84.jpg,90,1.47852,57483993799,0.52387,0.01636,1.10205,0.37646,5,1,0.57869,0.03807,1,0.33281,0.09833,0,,0.34283,0.60536,18.80795,1.13359,1,0.68303,0.60958,16.80398,1.13359,1,0,0.00000,24,4.91691,1,4.74026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.40564,95.96781,0,
1,0c5a84.jpg,108,1.77441,57486950956,0.58489,0.09704,1.49512,0.27930,6,1,0.59406,0.14871,1,0.33281,0.09833,0,,0.34423,0.60567,18.24310,1.10156,1,0.68455,0.61038,17.39051,1.10156,1,0,0.00000,24,4.93730,1,4.57006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.98495,320.43076,0,
1,0c5a84.jpg,126,2.07031,57489909406,0.61327,0.16988,1.79053,0.27979,7,1,0.63417,0.20740,1,0.33281,0.09833,0,,0.34305,0.60849,18.70367,1.10478,1,0.68380,0.61136,17.36192,1.10478,1,0,0.00000,23,4.94080,1,4.44212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.00135,301.93918,0,
1,0c5a84.jpg,153,2.51514,57494357970,0.58587,0.17656,2.08643,0.42871,8,1,0.52318,0.20114,1,0.33281,0.09833,0,,0.33129,0.60761,18.91137,1.12934,1,0.67289,0.60805,17.84715,1.12934,1,0,0.00000,23,5.11019,1,4.63315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.21511,188.66367,0,
1,0c5a84.jpg,177,2.90771,57498285638,0.43824,0.13280,2.57910,0.32861,9,1,0.60608,-0.02706,1,0.33281,0.09833,0,,0.33704,0.60061,18.95355,1.10000,1,0.67778,0.60176,17.32509,1.10000,1,0,0.00000,23,5.05506,1,4.99404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.27286,169.50435,0,
1,0c5a84.jpg,198,3.25293,57501738201,0.62868,0.02537,2.97363,0.27930,10,1,0.64496,0.21591,0,0.33281,0.09833,0,,0.34319,0.60056,16.56528,1.05677,0,0.68545,0.59477,14.10816,1.05677,0,392,0.00000,23,4.49692,0,6.10092,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.70535,19.42121,0,
1,0c5a84.jpg,224,3.68018,57506007978,0.59015,0.13756,3.46729,0.21289,11,1,0.59604,0.15842,1,0.33281,0.09833,0,,0.34344,0.60183,18.33902,1.12934,1,0.68480,0.60372,18.41064,1.12934,1,0,0.00000,24,5.09745,1,4.58635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.61436,241.21140,0,
1,0c5a84.jpg,238,3.91162,57508322412,0.50726,0.06486,3.69678,0.21484,12,1,0.40638,-0.05319,1,0.33281,0.09833,0,,0.33185,0.59713,20.09493,1.12961,1,0.67224,0.59604,18.53796,1.09718,1,0,0.00000,24,5.07457,1,4.97875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.49142,151.26993,0,
1,0c5a84.jpg,255,4.18945,57511102690,0.43618,-0.00200,3.92822,0.26123,13,1,0.46449,-0.01006,1,0.33281,0.09833,0,,0.33128,0.59858,19.51009,1.07776,1,0.67222,0.59802,18.40264,1.06335,1,0,0.00000,24,5.10352,1,4.93102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.31059,149.54901,0,
1,0c5a84.jpg,264,4.33887,57512594013,0.47712,0.14930,4.20557,0.13330,14,1,0.51123,0.49640,1,0.33281,0.09833,0,,0.33237,0.61711,17.62973,1.09037,1,0.67072,0.61476,16.85231,1.10478,1,0,0.00000,24,4.83254,1,4.35367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.84526,293.40979,0,
1,0c5a84.jpg,287,4.71582,57516364693,0.57765,0.63326,4.40381,0.31201,15,1,0.56790,0.59352,1,0.33281,0.09833,0,,0.34240,0.61888,19.54262,1.10052,1,0.68463,0.61950,16.79307,1.08611,1,0,0.00000,24,4.98190,1,4.55630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.98749,288.38464,0,
1,0c5a84.jpg,301,4.94482,57518657335,0.47256,0.55376,4.73193,0.21289,16,1,0.42730,0.52325,1,0.33281,0.09833,0,,0.34351,0.61671,19.04764,1.14427,1,0.68616,0.61956,18.12465,1.14427,1,0,0.00000,24,4.91401,1,4.59448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.18924,154.69479,0,
1,0c5a84.jpg,316,5.19141,57521121381,0.48363,0.48749,4.96143,0.22998,17,1,0.65199,0.42232,1,0.33281,0.09833,0,,0.35376,0.61719,20.85470,1.19831,1,0.69620,0.62291,17.68728,1.18030,1,0,0.00000,23,5.24590,1,4.77776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.31533,75.03630,0,
1,0c5a84.jpg,324,5.32324,57522439200,0.63342,0.41328,5.25732,0.06592,18,1,0.62850,0.41696,0,0.33281,0.09833,0,,0.35398,0.61608,20.36466,1.10000,0,0.69680,0.62414,18.03442,1.11441,0,393,0.00000,23,5.24113,0,4.58007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.06839,17.20471,0,
1,0c5a84.jpg,367,6.02930,57529500253,0.62450,0.70228,5.63525,0.39404,19,1,0.62409,0.74981,1,0.33281,0.09833,0,,0.33532,0.63424,21.57482,1.13091,1,0.68032,0.63778,18.57970,1.14532,1,0,0.00000,24,5.29989,1,4.75906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.22260,267.17279,0,
1,0c5a84.jpg,382,6.27588,57531967364,0.62259,0.78318,6.04590,0.22998,20,1,0.59943,0.95321,0,0.33281,0.09833,0,,0.33878,0.63071,17.80068,1.05677,0,0.68319,0.63311,16.08044,1.05677,0,394,0.00000,24,5.19277,0,4.19142,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.14925,267.83673,0,
1,0c5a84.jpg,416,6.83447,57537552338,0.54299,0.14949,6.54102,0.29346,21,1,0.42941,0.22809,1,0.33281,0.09833,0,,0.34391,0.60542,20.21493,1.05677,1,0.68679,0.61158,19.09030,1.05677,1,0,0.00000,25,5.52952,1,4.77854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.63409,101.36399,0,
1,0c5a84.jpg,427,7.01514,57539356948,0.45357,0.16279,6.85205,0.16309,22,1,0.62087,0.17952,1,0.33281,0.09833,0,,0.35190,0.60532,20.65739,1.11650,1,0.69431,0.61239,18.97554,1.11650,1,0,0.00000,25,5.26783,1,4.89874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.42670,185.31096,0,
31,aac976.png,5,0.08105,57540343000,0.49836,0.17458,0.00000,0.08106,1,1,0.58002,0.22773,1,0.33281,0.09833,0,,0.35074,0.60431,20.12420,1.11650,1,0.69394,0.61069,19.02166,1.11650,1,0,0.00000,24,5.31721,1,4.77554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.15279,350.65753,0,
31,aac976.png,24,0.39453,57543482041,0.55990,0.17884,0.09766,0.29688,2,1,0.36484,0.11729,1,0.33281,0.09833,0,,0.33583,0.60760,20.21334,1.21520,1,0.67717,0.60840,18.59919,1.21520,1,0,0.00000,24,5.38176,1,4.94997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.26727,357.52267,0,
31,aac976.png,50,0.82031,57547736051,0.37818,0.16974,0.46045,0.35986,3,1,0.38315,0.12686,1,0.33281,0.09833,0,,0.33429,0.60940,17.49894,1.13243,1,0.67549,0.60644,16.46527,1.15044,1,0,0.00000,24,4.57198,1,4.30023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.07318,178.20734,0,
31,aac976.png,64,1.05029,57550036745,0.29264,0.19221,0.83643,0.21387,4,1,0.23985,0.20873,1,0.33281,0.09833,0,,0.31954,0.61694,17.66098,1.13243,1,0.65973,0.61145,16.07673,1.10000,1,0,0.00000,24,4.66717,1,4.43915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.43555,189.32350,0,
31,aac976.png,85,1.39551,57553487433,0.27222,0.24988,1.06689,0.32861,5,1,0.33770,0.22911,1,0.33281,0.09833,0,,0.31156,0.61684,16.82207,1.10001,1,0.65175,0.60660,15.68264,1.11442,1,0,0.00000,24,4.37745,1,4.07946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.53826,240.46696,0,
31,aac976.png,100,1.64160,57555951337,0.42052,0.18890,1.41162,0.22998,6,1,0.51107,0.14962,1,0.33281,0.09833,0,,0.31259,0.61751,15.92445,1.17414,1,0.65286,0.60750,15.48533,1.17414,1,0,0.00000,24,4.23327,1,4.16661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.98871,14.41287,0,
31,aac976.png,115,1.88770,57558413502,0.58406,0.21607,1.65820,0.22949,7,1,0.60493,0.20506,1,0.33281,0.09833,0,,0.31585,0.61829,16.16389,1.15921,1,0.65636,0.60801,13.86861,1.14480,1,0,0.00000,24,4.29131,1,4.03884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.68503,354.07190,0,
31,aac976.png,157,2.57813,57565315598,0.79931,0.24887,1.95361,0.62451,8,1,0.74910,0.17976,1,0.33281,0.09833,0,,0.34461,0.60306,16.61604,1.17839,1,0.68586,0.60082,14.52259,1.17839,1,0,0.00000,24,4.40925,1,4.20286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.15005,354.55966,0,
31,aac976.png,171,2.80811,57567614159,0.67855,0.23902,2.59424,0.21387,9,1,0.55796,0.27983,1,0.33281,0.09833,0,,0.33934,0.60079,16.48865,1.20001,1,0.68106,0.59547,15.27996,1.16758,1,0,0.00000,24,4.40472,1,3.89715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.16034,177.08163,0,
31,aac976.png,175,2.87354,57568271869,0.57475,0.25268,2.82471,0.04883,10,1,0.54994,0.23727,1,0.33281,0.09833,0,,0.33945,0.59926,16.21485,1.26975,1,0.68194,0.59531,15.12654,1.28416,1,0,0.00000,24,4.38685,1,3.96313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.96899,184.70197,0,
31,aac976.png,203,3.33350,57572870829,0.33894,0.47933,2.94043,0.39307,11,1,0.34309,0.42064,1,0.33281,0.09833,0,,0.31779,0.59639,17.09127,1.10105,1,0.66207,0.58617,16.05040,1.11546,1,0,0.00000,24,4.54438,1,4.05788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.16705,210.99417,0,
31,aac976.png,223,3.66357,57576172197,0.37005,0.41672,3.35010,0.31348,12,1,0.23703,0.38181,1,0.33281,0.09833,0,,0.30500,0.58228,17.73431,1.11442,1,0.64799,0.56792,16.46175,1.11442,1,0,0.00000,24,4.69807,1,4.07774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.98250,51.51468,0,
31,aac976.png,245,4.02393,57579775992,0.25777,0.38831,3.68018,0.34375,13,1,0.25874,0.64713,0,0.33281,0.09833,0,,0.30705,0.57214,11.55369,1.05678,0,0.64797,0.55650,11.01458,1.05678,0,395,0.00000,24,4.36009,0,3.46128,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.25670,171.01350,0,
31,aac976.png,281,4.61523,57585685416,0.57545,0.30533,4.23828,0.37695,14,1,0.59624,0.26470,1,0.33281,0.09833,0,,0.32323,0.55755,16.93396,1.11906,1,0.66715,0.54477,15.58534,1.15148,1,0,0.00000,25,4.78970,1,4.01685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.02026,9.27196,0,
31,aac976.png,294,4.82910,57587823662,0.44014,0.40245,4.63184,0.19727,15,1,0.32990,0.50042,1,0.33281,0.09833,0,,0.31712,0.56450,16.74191,1.10053,1,0.66158,0.55112,16.43300,1.08612,1,0,0.00000,25,4.50814,1,4.05914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.73856,204.16098,0,
31,aac976.png,326,5.35449,57593079393,0.37323,0.50792,4.84521,0.50928,16,1,0.38625,0.52795,1,0.33281,0.09833,0,,0.33491,0.56205,17.28124,1.12987,1,0.68212,0.55524,16.98546,1.11546,1,0,0.00000,25,4.61915,1,4.17122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.33936,224.57243,0,
31,aac976.png,342,5.61719,57595707894,0.39505,0.58684,5.37109,0.24609,17,1,0.38243,0.60752,1,0.33281,0.09833,0,,0.33823,0.56218,17.64086,1.17414,1,0.68570,0.55685,17.31680,1.17414,1,0,0.00000,25,4.79314,1,4.27733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.55659,293.86325,0,
31,aac976.png,361,5.93115,57598846763,0.37726,0.60047,5.63379,0.29736,18,1,0.23319,0.42941,1,0.33281,0.09833,0,,0.32604,0.56099,16.92148,1.21520,1,0.67121,0.55013,16.24880,1.21520,1,0,0.00000,24,4.69660,1,4.28727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.87094,205.58755,0,
31,aac976.png,394,6.47314,57604264006,0.20226,0.40295,6.34131,0.13184,19,1,0.19393,0.43260,0,0.33281,0.09833,0,,0.31170,0.57681,18.41118,1.11442,0,0.65696,0.55870,16.41694,1.11442,0,0,0.00000,24,4.79713,0,4.33528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.18896,144.79974,0,
31,aac976.png,427,7.01416,57609674161,0.41241,0.75074,6.73486,0.27930,20,1,0.39061,0.74057,1,0.33281,0.09833,0,,0.32054,0.61279,17.60474,1.14480,1,0.66610,0.59545,17.76625,1.15921,1,0,0.00000,24,4.86318,1,4.43426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.50146,314.03265,0,
20,6428b2.png,6,0.09863,57610823489,0.40955,0.74991,0.00000,0.09863,1,1,0.40313,0.75678,0,0.33281,0.09833,0,,0.32147,0.61326,17.17342,1.17414,0,0.66672,0.59649,17.52610,1.17414,0,397,0.00000,24,4.52297,0,4.39069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.58081,169.71909,0,
20,6428b2.png,35,0.57520,57615590008,0.45631,0.72922,0.41113,0.16406,2,1,0.40764,0.66178,0,0.33281,0.09833,0,,0.32431,0.61920,13.37608,1.08920,0,0.66891,0.60902,12.91790,1.05678,0,0,0.00000,24,3.78281,0,4.01251,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.14902,15.45852,0,
20,6428b2.png,62,1.01855,57620021514,0.12030,0.09904,0.78906,0.22949,3,1,0.11301,0.21744,1,0.33281,0.09833,0,,0.30940,0.60351,15.40922,0.95541,1,0.65298,0.59064,16.18640,0.96720,1,0,0.00000,24,4.39599,1,4.82012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.01569,130.46799,0,
20,6428b2.png,96,1.57715,57625608144,0.13768,0.30141,1.08398,0.49316,4,1,0.11023,0.32503,1,0.33281,0.09833,0,,0.30114,0.62196,16.38866,0.96720,1,0.64260,0.60075,14.96030,0.96720,1,0,0.00000,24,4.59794,1,4.45914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.12596,277.82410,0,
20,6428b2.png,130,2.13574,57631194037,0.13944,0.33191,1.89014,0.24561,5,1,0.13996,0.34930,1,0.33281,0.09833,0,,0.29795,0.62464,17.75006,0.95858,1,0.63753,0.59794,15.56585,0.95858,1,0,0.00000,25,4.87218,1,4.33015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.75570,275.27505,0,
20,6428b2.png,152,2.49756,57634810806,0.15552,0.33875,2.15234,0.34521,6,1,0.09598,0.40314,1,0.33281,0.09833,0,,0.29633,0.62917,17.16707,0.96720,1,0.63556,0.60144,15.33231,0.96720,1,0,0.00000,25,4.84644,1,4.22136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.94608,345.11188,0,
20,6428b2.png,172,2.82617,57638097176,0.12999,0.34489,2.51367,0.31250,7,1,0.20070,0.27204,1,0.33281,0.09833,0,,0.29250,0.62761,17.05991,1.02656,1,0.63281,0.59772,15.14605,1.04097,1,0,0.00000,25,4.73304,1,4.24949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.56829,188.54834,0,
20,6428b2.png,193,3.17041,57641543143,0.15539,0.31363,2.84229,0.32813,8,1,0.11795,0.33736,1,0.33281,0.09833,0,,0.29951,0.63155,17.37967,0.97416,1,0.63973,0.60183,15.06396,0.96237,1,0,0.00000,25,4.90789,1,4.24864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.52615,37.56723,0,
20,6428b2.png,198,3.25293,57642365073,0.13865,0.35376,3.18701,0.06592,9,1,0.14486,0.37602,0,0.33281,0.09833,0,,0.30122,0.63243,16.15052,0.99038,0,0.65240,0.54356,7.15532,0.99038,0,0,0.00000,25,4.51531,0,2.66568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.89670,236.27963,0,
20,6428b2.png,226,3.71289,57646965881,0.28500,0.33382,3.51709,0.19580,10,1,0.37206,0.27913,1,0.33281,0.09833,0,,0.31335,0.62753,17.90524,1.18135,1,0.65473,0.60359,16.29340,1.14892,1,0,0.00000,26,4.75570,1,4.06837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.00897,4.86731,0,
20,6428b2.png,250,4.10693,57650908780,0.61919,0.18634,3.82910,0.27783,11,1,0.63694,0.16576,1,0.33281,0.09833,0,,0.32340,0.62812,17.77217,1.16537,1,0.66403,0.60571,15.87456,1.18339,1,0,0.00000,25,4.71693,1,4.13181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.60382,15.41972,0,
20,6428b2.png,277,4.55225,57655359034,0.59719,0.39259,4.17285,0.37939,12,1,0.28462,0.67545,1,0.33281,0.09833,0,,0.31468,0.64527,16.14490,1.11919,1,0.65412,0.62142,14.12299,1.10478,1,0,0.00000,25,4.39331,1,3.81428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.07855,260.31485,0,
20,6428b2.png,303,4.97754,57659614705,0.12357,0.68684,4.61719,0.36035,13,1,0.17328,0.63802,1,0.33281,0.09833,0,,0.30404,0.64319,16.81259,1.11442,1,0.64578,0.61816,14.68361,1.11442,1,0,0.00000,24,4.52236,1,3.77503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.49878,201.22115,0,
20,6428b2.png,323,5.30664,57662903565,0.16488,0.67014,4.99414,0.31250,14,1,0.13057,0.71304,0,0.33281,0.09833,0,,0.29927,0.64379,15.72862,1.05678,0,0.64116,0.61808,14.28383,1.05678,0,400,0.00000,24,4.23283,0,3.70642,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.80768,14.17974,0,
20,6428b2.png,366,6.01367,57669975753,0.57022,0.79196,5.71875,0.29492,15,1,0.48577,0.78447,1,0.33281,0.09833,0,,0.31302,0.64364,15.34560,1.16229,1,0.65713,0.61962,14.37152,1.18031,1,0,0.00000,25,4.29243,1,3.70652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.86310,349.36176,0,
20,6428b2.png,380,6.24268,57672265913,0.40382,0.75589,6.03076,0.21191,16,1,0.34177,0.72157,1,0.33281,0.09833,0,,0.30639,0.64570,15.93303,1.17414,1,0.64955,0.62069,15.35226,1.19216,1,0,0.00000,25,4.39239,1,3.83068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.40671,172.28459,0,
20,6428b2.png,397,6.52246,57675060371,0.36011,0.79162,6.25928,0.26318,17,1,0.35411,0.84180,1,0.33281,0.09833,0,,0.30376,0.65086,15.35597,1.16538,1,0.64698,0.62381,14.83050,1.14736,1,0,0.00000,25,4.28117,1,3.82185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.24146,207.06233,0,
20,6428b2.png,414,6.80127,57677851430,0.42866,0.85238,6.53857,0.26270,18,1,0.66580,0.75256,1,0.33281,0.09833,0,,0.31470,0.65032,17.58702,1.13091,1,0.65682,0.62456,14.65003,1.14532,1,0,0.00000,25,4.55301,1,3.99282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.46233,331.01465,0,
20,6428b2.png,427,7.01514,57679988298,0.67422,0.75219,6.86719,0.14795,19,1,0.65619,0.71252,1,0.33281,0.09833,0,,0.31275,0.64798,18.11122,1.18638,1,0.65518,0.62077,13.80944,1.17197,1,0,0.00000,25,4.43309,1,4.57542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.56311,14.30576,0,
3,f4ff84.jpg,7,0.11523,57681301008,0.66144,0.72333,0.00000,0.11524,1,1,0.64013,0.68801,1,0.33281,0.09833,0,,0.31195,0.64696,18.17815,1.21147,1,0.65511,0.62152,14.59109,1.21147,1,0,0.00000,25,4.50398,1,3.95307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.44368,125.31851,0,
3,f4ff84.jpg,23,0.37793,57683931209,0.62175,0.64264,0.13184,0.24609,2,1,0.42805,0.29020,1,0.33281,0.09833,0,,0.30581,0.63189,16.54934,1.14532,1,0.64604,0.60643,14.07300,1.15973,1,0,0.00000,25,4.67006,1,4.12995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.21871,128.20317,0,
3,f4ff84.jpg,44,0.72314,57687379497,0.43039,0.16132,0.44531,0.27783,3,1,0.44595,0.10258,1,0.33281,0.09833,0,,0.31350,0.62245,17.37022,1.12935,1,0.65450,0.59985,15.80477,1.12935,1,0,0.00000,24,4.52554,1,4.34670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.53943,122.46115,0,
3,f4ff84.jpg,61,1.00244,57690173734,0.47875,0.09952,0.73926,0.26318,4,1,0.49207,0.10769,1,0.33281,0.09833,0,,0.31968,0.62310,17.53709,1.15973,1,0.66010,0.60204,15.69045,1.14533,1,0,0.00000,24,4.62502,1,4.26643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.83198,38.61428,0,
3,f4ff84.jpg,77,1.26514,57692801348,0.46757,0.14655,1.01904,0.24609,5,1,0.38545,0.22096,1,0.33281,0.09833,0,,0.31927,0.62623,17.43518,1.11442,1,0.65949,0.60608,15.63544,1.11442,1,0,0.00000,24,4.58532,1,3.94136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.38039,249.17561,0,
3,f4ff84.jpg,91,1.49561,57695104551,0.38305,0.20127,1.28174,0.21387,6,1,0.38857,0.28225,0,0.33281,0.09833,0,,0.32050,0.62483,16.64025,1.17414,0,0.66085,0.60620,15.26748,1.17414,0,401,0.00000,24,4.48420,0,3.86620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.06015,202.03011,0,
3,f4ff84.jpg,128,2.10303,57701179425,0.38622,0.33963,1.80811,0.29492,7,1,0.38368,0.49130,1,0.33281,0.09833,0,,0.32690,0.63080,16.66627,1.12935,1,0.66798,0.61292,14.95997,1.12935,1,0,0.00000,25,4.49769,1,3.95458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.14352,272.09943,0,
3,f4ff84.jpg,149,2.44824,57704632054,0.40372,0.45307,2.11963,0.32861,8,1,0.42877,0.49800,1,0.33281,0.09833,0,,0.33178,0.63540,16.19511,1.19524,1,0.67383,0.61995,14.97979,1.17723,1,0,0.00000,25,4.56975,1,3.79267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.21339,283.86499,0,
3,f4ff84.jpg,177,2.90820,57709229374,0.39557,0.54355,2.46436,0.44385,9,1,0.37820,0.59237,1,0.33281,0.09833,0,,0.32908,0.64322,16.44140,1.17414,1,0.67124,0.62830,16.01131,1.17414,1,0,0.00000,25,4.52299,1,3.96010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.69778,261.79901,0,
3,f4ff84.jpg,200,3.28613,57713008704,0.39263,0.59667,2.92432,0.36182,10,1,0.49472,0.75348,1,0.33281,0.09833,0,,0.32476,0.64928,17.23742,1.10053,1,0.66589,0.63241,16.05129,1.08612,1,0,0.00000,25,4.39612,1,4.17975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99341,264.93939,0,
3,f4ff84.jpg,234,3.84521,57718601024,0.49744,0.78821,3.35303,0.49219,11,1,0.50308,0.82899,1,0.33281,0.09833,0,,0.32669,0.65373,17.70580,1.22818,1,0.66951,0.63851,16.40218,1.21377,1,0,0.00000,25,4.54369,1,4.05859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.49261,311.20261,0,
3,f4ff84.jpg,258,4.23877,57722537315,0.47150,0.81565,3.86084,0.37793,12,1,0.49231,0.76299,1,0.33281,0.09833,0,,0.32522,0.65130,18.15502,1.28417,1,0.66840,0.63619,16.73731,1.30218,1,0,0.00000,25,4.70156,1,4.21572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.70570,213.47032,0,
3,f4ff84.jpg,272,4.46875,57724838303,0.58260,0.68246,4.25488,0.21387,13,1,0.65613,0.59228,1,0.33281,0.09833,0,,0.33221,0.64827,18.78971,1.14533,1,0.67520,0.63316,15.66731,1.13092,1,0,0.00000,25,4.81734,1,4.32084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.54639,36.84306,0,
3,f4ff84.jpg,286,4.69922,57727141296,0.64283,0.60854,4.48682,0.21240,14,1,0.47829,0.55141,0,0.33281,0.09833,0,,0.32707,0.64075,11.23396,1.24880,0,0.66885,0.62694,9.67399,1.24880,0,402,0.00000,25,4.45103,0,3.33958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.74425,37.49037,0,
