MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:13:25.459),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,65576e.jpg,357,5.86597,160735160893,0.40586,0.62579,5.66772,0.19824,17,1,0.65579,0.71419,1,0.97031,0.13167,0,,0.40908,0.62527,19.10880,0.94242,1,0.74118,0.61647,21.41717,0.94242,1,0,0.00000,2,4.95596,1,5.47914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.29340,356.67554,0,
11,65576e.jpg,382,6.27539,160739256430,0.64602,0.69256,5.93066,0.34473,18,1,0.42267,0.61921,1,0.97031,0.13167,0,,0.39434,0.61638,16.55812,0.93560,1,0.72750,0.60743,21.06800,0.93560,1,0,0.00000,2,4.80384,1,5.76602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.01675,350.14246,0,
11,65576e.jpg,410,6.73560,160743857432,0.21011,0.59399,6.34131,0.39429,19,1,0.20369,0.53506,1,0.97031,0.13167,0,,0.37648,0.61446,16.92052,1.01111,1,0.71004,0.60072,20.95196,1.01111,1,0,0.00000,2,4.63825,1,5.68756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.26428,171.95578,0,
11,65576e.jpg,424,6.96558,160746157761,0.23697,0.40593,6.75244,0.21313,20,1,0.26875,0.32269,1,0.97031,0.13167,0,,0.37796,0.58778,17.75588,0.98838,1,0.71119,0.57173,19.82355,0.99974,1,0,0.00000,2,4.85899,1,5.51672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.48961,77.12764,0,
27,8b0b52.png,11,0.18091,160748294674,0.45050,0.45214,0.00000,0.18091,2,1,0.64434,0.60211,1,0.97031,0.13167,0,,0.39007,0.60075,18.12855,0.96540,1,0.72423,0.58443,20.02171,0.96540,1,0,0.00000,2,4.77062,1,5.31411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.71069,352.29715,0,
27,8b0b52.png,27,0.44385,160750923093,0.50564,0.51982,0.24683,0.19702,3,1,0.39315,0.30346,1,0.97031,0.13167,0,,0.36048,0.59822,17.72815,0.93724,1,0.69284,0.57544,20.58255,0.94671,1,0,0.00000,2,5.07004,1,5.78274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.43246,322.50677,0,
27,8b0b52.png,44,0.72314,160753716744,0.25537,0.32910,0.50977,0.21338,4,1,0.10411,0.44910,1,0.97031,0.13167,0,,0.34547,0.60632,17.49644,1.01111,1,0.67747,0.58157,21.46590,1.01111,1,0,0.00000,2,4.83854,1,5.86989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.23737,154.53221,0,
27,8b0b52.png,75,1.23242,160758808513,0.10277,0.42103,0.78882,0.44360,5,1,0.12738,0.41482,1,0.97031,0.13167,0,,0.35753,0.60654,17.85837,1.01111,1,0.68978,0.58522,20.65507,1.01111,1,0,0.00000,2,4.67612,1,5.85484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.07178,200.63213,0,
27,8b0b52.png,103,1.69263,160763411859,0.14864,0.59129,1.49609,0.19653,6,1,0.12835,0.50227,1,0.97031,0.13167,0,,0.35268,0.61740,16.12560,0.97676,0,0.68435,0.58873,19.62828,0.98813,1,0,0.00000,3,4.18556,0,5.82312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.48544,293.31888,0,
27,8b0b52.png,137,2.25122,160768996060,0.13976,0.39586,1.75830,0.49292,7,1,0.16952,0.38623,1,0.97031,0.13167,0,,0.35890,0.61757,18.41184,1.01111,1,0.69155,0.59494,21.85532,1.01111,1,0,0.00000,3,5.11821,1,6.03591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.13495,94.15816,0,
27,8b0b52.png,156,2.56323,160772117529,0.20124,0.38744,2.26733,0.29590,8,1,0.22020,0.42703,1,0.97031,0.13167,0,,0.36328,0.61688,17.78934,0.97651,1,0.69635,0.59563,21.72754,0.96515,1,0,0.00000,3,5.05231,1,5.91920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.47324,4.89241,0,
27,8b0b52.png,179,2.94092,160775893275,0.26903,0.40501,2.58008,0.36084,9,1,0.28248,0.38463,1,0.97031,0.13167,0,,0.36618,0.61953,18.50772,1.01111,1,0.69809,0.58886,21.82123,0.99027,1,0,0.00000,3,5.09118,1,5.92360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.85344,350.79861,0,
27,8b0b52.png,195,3.20386,160778523296,0.26765,0.41030,2.95728,0.24658,10,1,0.11333,0.44984,1,0.97031,0.13167,0,,0.36134,0.63210,18.58283,0.97702,1,0.69087,0.59863,22.21802,0.98838,1,0,0.00000,3,5.02826,1,6.07521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.87873,247.34467,0,
27,8b0b52.png,223,3.66382,160783122355,0.10317,0.43241,3.26953,0.39429,11,1,0.10364,0.36584,1,0.97031,0.13167,0,,0.36168,0.62947,18.56643,1.08421,1,0.69103,0.59768,21.66968,1.07285,1,0,0.00000,3,5.04361,1,5.96043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.91418,184.80243,0,
27,8b0b52.png,242,3.97607,160786244782,0.18141,0.43733,3.68042,0.29565,12,1,0.34341,0.39366,1,0.97031,0.13167,0,,0.37515,0.62373,18.61098,1.01111,1,0.70614,0.59846,21.55133,1.01111,1,0,0.00000,3,5.13188,1,5.86648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.33678,357.74933,0,
27,8b0b52.png,267,4.38647,160790350696,0.47358,0.36533,4.04321,0.34326,13,1,0.43755,0.39208,1,0.97031,0.13167,0,,0.38459,0.62113,18.98008,1.01111,1,0.71448,0.59981,21.79025,1.01111,1,0,0.00000,3,5.01650,1,5.80932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.58112,8.75589,0,
27,8b0b52.png,285,4.68237,160793308708,0.48358,0.39908,4.40332,0.27905,14,1,0.53018,0.36299,1,0.97031,0.13167,0,,0.38496,0.62000,18.11947,1.01111,1,0.71442,0.59521,20.73491,1.01111,1,0,0.00000,3,4.96664,1,5.46274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.82059,295.36438,0,
27,8b0b52.png,303,4.97803,160796266337,0.56325,0.39356,4.69897,0.27905,15,1,0.84616,0.51048,1,0.97031,0.13167,0,,0.40627,0.62026,18.95350,1.01111,1,0.73601,0.60370,20.84187,1.01111,1,0,0.00000,3,4.96274,1,5.47485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.10985,2.47956,0,
27,8b0b52.png,320,5.25757,160799060236,0.84727,0.65388,5.04395,0.21362,16,1,0.84920,0.72218,1,0.97031,0.13167,0,,0.40471,0.62877,18.23513,0.96489,1,0.73545,0.61239,20.75478,0.97626,1,0,0.00000,3,4.90441,1,5.51244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.45514,330.19388,0,
27,8b0b52.png,337,5.53687,160801854229,0.80830,0.74895,5.27368,0.26318,17,1,0.78081,0.78890,1,0.97031,0.13167,0,,0.40269,0.62792,18.20123,0.93080,1,0.73414,0.61206,20.68660,0.93080,1,0,0.00000,3,4.85661,1,5.37854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.43147,236.74098,0,
27,8b0b52.png,365,5.99707,160806454941,0.81506,0.76723,5.55322,0.44385,18,1,0.87597,0.76578,1,0.97031,0.13167,0,,0.41494,0.63045,17.08251,0.96489,1,0.74650,0.61794,19.22709,0.96489,1,0,0.00000,3,4.43055,1,4.98903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.48819,300.61227,0,
27,8b0b52.png,384,6.30884,160809572193,0.90300,0.76584,6.01318,0.29565,19,1,0.97325,0.75769,1,0.97031,0.13167,0,,0.41870,0.62939,17.31944,1.10956,1,0.75120,0.61875,19.23269,1.09567,1,0,0.00000,3,4.50568,1,4.94717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.85297,0.56599,0,
27,8b0b52.png,418,6.86865,160815172506,0.98363,0.75859,6.32520,0.54346,20,1,0.82268,0.77636,1,0.97031,0.13167,0,,0.42448,0.62350,16.33357,1.01111,1,0.75764,0.62166,18.47470,1.01111,1,0,0.00000,3,4.23622,1,4.85601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.05383,3.21653,0,
27,8b0b52.png,428,7.03174,160816801662,0.81957,0.77301,6.93311,0.09863,21,1,0.80517,0.76218,1,0.97031,0.13167,0,,0.42653,0.62158,16.33227,0.97626,1,0.75953,0.62143,18.42514,0.97626,1,0,0.00000,3,4.21620,1,4.85094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.47006,183.14433,0,
17,5c88b8.png,14,0.23242,160819290440,0.78619,0.76078,0.00000,0.23242,1,1,0.61938,0.63600,1,0.97031,0.13167,0,,0.41582,0.61854,16.10682,1.01111,1,0.74936,0.61353,18.31764,0.99027,1,0,0.00000,3,4.34480,1,4.74948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.74860,167.10210,0,
17,5c88b8.png,30,0.49438,160821909247,0.49356,0.45367,0.29688,0.19751,2,1,0.47403,0.37799,1,0.97031,0.13167,0,,0.41068,0.61058,13.82842,1.02954,1,0.74366,0.60347,14.97497,1.01565,1,0,0.00000,3,3.62410,1,4.19403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.93060,146.73808,0,
17,5c88b8.png,44,0.72412,160824206948,0.46234,0.28557,0.51099,0.21313,3,1,0.45441,0.12418,1,0.97031,0.13167,0,,0.41296,0.59865,12.57476,0.94500,1,0.74408,0.59166,14.69343,0.97025,1,0,0.00000,3,3.82023,1,3.86574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.43774,106.54965,0,
17,5c88b8.png,72,1.18286,160828794611,0.40981,0.11795,0.78882,0.39404,4,1,0.39244,0.14531,1,0.97031,0.13167,0,,0.40345,0.60029,12.14744,0.96565,1,0.73523,0.59135,14.81647,0.96565,1,0,0.00000,3,3.81349,1,3.99658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.01370,116.63010,0,
17,5c88b8.png,91,1.49512,160831916771,0.43294,0.13385,1.19946,0.29565,5,1,0.49183,0.12825,1,0.97031,0.13167,0,,0.40394,0.59739,14.62534,1.01111,1,0.73737,0.58909,16.38656,1.01111,1,0,0.00000,3,3.83167,1,4.12855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.33487,336.74985,0,
17,5c88b8.png,121,1.98926,160836858983,0.54261,0.14736,1.51147,0.47778,6,1,0.61268,0.15298,1,0.97031,0.13167,0,,0.39551,0.56687,15.90901,0.95353,1,0.73034,0.55823,17.58467,0.96489,1,0,0.00000,3,4.08242,1,4.48246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.18953,355.59735,0,
17,5c88b8.png,136,2.23438,160839309409,0.52423,0.21162,2.00586,0.22852,7,1,0.30206,0.36250,1,0.97031,0.13167,0,,0.36785,0.56213,15.60937,0.98838,1,0.70226,0.54853,16.71698,0.97702,1,0,0.00000,3,3.98089,1,4.74592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.80338,245.40926,0,
17,5c88b8.png,173,2.84375,160845403531,0.28831,0.40054,2.30029,0.54346,8,1,0.43987,0.40195,1,0.97031,0.13167,0,,0.36479,0.50010,15.68357,0.96540,1,0.70067,0.47943,18.25537,0.95404,1,0,0.00000,3,4.40664,1,4.87509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.53064,206.58739,0,
17,5c88b8.png,199,3.26953,160849662393,0.49941,0.36197,2.90942,0.36011,9,1,0.54933,0.35157,1,0.97031,0.13167,0,,0.32256,0.51252,18.04847,0.95353,1,0.65852,0.47105,19.67053,0.94217,1,0,0.00000,3,4.65666,1,4.98799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.94611,6.51458,0,
17,5c88b8.png,216,3.54858,160852450984,0.57676,0.37235,3.28589,0.26270,10,1,0.72275,0.38542,1,0.97031,0.13167,0,,0.33727,0.57122,18.03917,0.99974,1,0.67107,0.52282,19.75655,0.98838,1,0,0.00000,3,4.73402,1,5.07717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.03340,355.20572,0,
17,5c88b8.png,243,3.99219,160856888081,0.70632,0.39835,3.61450,0.37769,11,1,0.68159,0.49806,1,0.97031,0.13167,0,,0.33713,0.60781,18.01706,0.98787,1,0.66813,0.56444,19.70568,0.98787,1,0,0.00000,3,4.79776,1,5.13684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.70424,352.85104,0,
17,5c88b8.png,261,4.28784,160859845503,0.64465,0.47045,4.00879,0.27905,12,1,0.33198,0.54652,1,0.97031,0.13167,0,,0.34332,0.58434,15.84760,0.96464,1,0.67587,0.54052,20.31175,0.96464,1,0,0.00000,3,4.63709,1,5.41128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.64853,216.15576,0,
17,5c88b8.png,280,4.60010,160862966087,0.28751,0.54806,4.35376,0.24634,13,1,0.27880,0.60770,1,0.97031,0.13167,0,,0.37373,0.58131,17.39379,0.89015,1,0.71012,0.56180,20.53077,0.89015,1,0,0.00000,3,4.61476,1,5.49434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.00446,187.73450,0,
17,5c88b8.png,299,4.91235,160866088739,0.36115,0.24175,4.66724,0.24512,14,1,0.35568,0.21578,1,0.97031,0.13167,0,,0.36269,0.59411,18.29659,1.01111,1,0.69727,0.57054,20.28080,1.01111,1,0,0.00000,3,4.97660,1,5.57985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.82733,68.96046,0,
17,5c88b8.png,326,5.35596,160870524592,0.47362,0.24671,4.92871,0.42725,15,1,0.36563,0.51543,1,0.97031,0.13167,0,,0.36078,0.60791,16.47765,0.99949,1,0.69366,0.58862,21.20889,0.99949,1,0,0.00000,2,4.63558,1,5.80439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.02440,358.42117,0,
17,5c88b8.png,356,5.84888,160875453733,0.24535,0.79943,5.42163,0.42725,16,1,0.20779,0.81303,1,0.97031,0.13167,0,,0.35179,0.61577,17.88646,0.91376,1,0.68588,0.60011,22.37787,0.91376,1,0,0.00000,2,4.93151,1,5.85601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.98877,236.54367,0,
17,5c88b8.png,366,6.01318,160877098924,0.23798,0.75824,5.86499,0.14819,17,1,0.37136,0.60587,0,0.97031,0.13167,0,,0.35339,0.60491,15.25580,0.88131,0,0.68693,0.58903,22.17482,0.88131,0,304,0.00000,2,4.83486,0,5.88188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.41367,105.97554,0,
17,5c88b8.png,405,6.65356,160883502542,0.50549,0.17303,6.32495,0.32861,18,1,0.56047,0.19284,1,0.97031,0.13167,0,,0.36173,0.58327,17.01323,1.01111,1,0.69361,0.56207,19.32928,1.01111,1,0,0.00000,3,4.69663,1,5.66046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.03601,53.81868,0,
17,5c88b8.png,426,6.99878,160886952613,0.58542,0.17882,6.67017,0.32861,19,1,0.62623,0.17983,1,0.97031,0.13167,0,,0.35900,0.57137,16.39723,1.01111,1,0.69100,0.54984,18.89652,1.01111,1,0,0.00000,3,4.54113,1,5.35983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.62283,357.40778,0,
9,58a60d.jpg,3,0.04932,160887611370,0.59126,0.18068,0.00000,0.04932,1,1,0.61594,0.19891,1,0.97031,0.13167,0,,0.35665,0.56789,16.80393,1.01111,1,0.68842,0.54673,18.76860,1.01111,1,0,0.00000,3,4.53919,1,5.44840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.43276,348.74188,0,
9,58a60d.jpg,21,0.34521,160890569205,0.58062,0.22235,0.06567,0.27954,2,1,0.48610,0.29406,1,0.97031,0.13167,0,,0.35321,0.56826,16.70201,0.95353,1,0.68632,0.54829,19.70744,0.96489,1,0,0.00000,3,4.54575,1,5.51178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.01608,247.77783,0,
9,58a60d.jpg,38,0.62402,160893358584,0.45631,0.25358,0.36157,0.26245,3,1,0.42552,0.23305,1,0.97031,0.13167,0,,0.35539,0.56968,17.07150,1.01111,1,0.68826,0.55146,20.77991,1.01111,1,0,0.00000,3,4.85290,1,5.74109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.59943,188.92355,0,
9,58a60d.jpg,74,1.21558,160899273340,0.43560,0.25142,0.64063,0.57495,4,1,0.48302,0.29292,1,0.97031,0.13167,0,,0.36927,0.57483,18.83896,0.93724,1,0.70293,0.55819,22.37641,0.94671,1,0,0.00000,3,5.30162,1,6.07640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.84758,176.27037,0,
9,58a60d.jpg,100,1.64282,160903546552,0.51175,0.24794,1.23218,0.41064,5,1,0.57022,0.25923,1,0.97031,0.13167,0,,0.37974,0.57626,19.65169,1.01111,1,0.71214,0.56633,22.45450,1.01111,1,0,0.00000,3,5.33797,1,6.09407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.26752,1.63603,0,
9,58a60d.jpg,139,2.28394,160909956165,0.57889,0.26093,1.65918,0.62476,6,1,0.61002,0.25017,1,0.97031,0.13167,0,,0.36246,0.58763,19.27278,1.01111,1,0.69449,0.57127,22.58675,1.01111,1,0,0.00000,3,5.39746,1,6.15329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.84798,353.10513,0,
9,58a60d.jpg,162,2.66162,160913733083,0.59226,0.26068,2.30005,0.36157,7,1,0.48430,0.29547,1,0.97031,0.13167,0,,0.35074,0.58606,19.93422,1.01111,1,0.68365,0.57595,22.94010,1.01111,1,0,0.00000,3,5.30543,1,6.12062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.67204,0.66961,0,
9,58a60d.jpg,191,3.13794,160918495609,0.49136,0.32877,2.67798,0.45996,8,1,0.52627,0.29081,1,0.97031,0.13167,0,,0.34838,0.57943,18.40227,1.01111,1,0.68121,0.56913,22.26608,1.01111,1,0,0.00000,3,5.00242,1,5.93425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.25395,202.86841,0,
9,58a60d.jpg,212,3.48291,160921945768,0.54046,0.32313,3.15430,0.32861,9,1,0.56110,0.28042,1,0.97031,0.13167,0,,0.36086,0.57742,18.08017,1.01111,1,0.69427,0.56476,21.04672,1.01111,1,0,0.00000,3,4.94803,1,5.76774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.51467,4.10635,0,
9,58a60d.jpg,237,3.89355,160926053062,0.53899,0.28079,3.49951,0.39404,10,1,0.48393,0.27970,1,0.97031,0.13167,0,,0.36674,0.58320,17.86099,1.01111,1,0.69996,0.57242,21.74151,1.01111,1,0,0.00000,3,4.94118,1,5.76724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.88634,93.17952,0,
9,58a60d.jpg,266,4.37012,160930817418,0.49277,0.29244,3.91016,0.45996,11,1,0.54491,0.24147,1,0.97031,0.13167,0,,0.37530,0.58967,18.51659,1.01111,1,0.70745,0.57942,21.67345,1.01111,1,0,0.00000,3,5.05407,1,5.74163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.83691,188.95248,0,
9,58a60d.jpg,296,4.86279,160935745770,0.54194,0.31102,4.38696,0.47583,12,1,0.54999,0.45072,1,0.97031,0.13167,0,,0.37853,0.59780,18.20902,0.84259,1,0.70996,0.58803,20.94504,0.84259,1,0,0.00000,3,5.00068,1,5.63657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.00353,346.71191,0,
9,58a60d.jpg,319,5.24097,160939528154,0.54807,0.35919,4.87939,0.36157,13,1,0.52475,0.33895,1,0.97031,0.13167,0,,0.37960,0.60070,18.61927,1.01111,1,0.71081,0.59166,21.08361,1.01111,1,0,0.00000,3,4.83753,1,5.48990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.99004,281.50885,0,
9,58a60d.jpg,354,5.81592,160945276185,0.51587,0.36482,5.25732,0.55859,14,1,0.41873,0.15278,1,0.97031,0.13167,0,,0.38306,0.58753,17.26771,0.98838,1,0.71340,0.58159,18.90000,0.99974,1,0,0.00000,3,4.72486,1,5.39538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.19214,186.23642,0,
9,58a60d.jpg,386,6.34155,160950532695,0.41171,0.09978,5.88159,0.45996,15,1,0.44316,0.05732,1,0.97031,0.13167,0,,0.38641,0.57630,16.76399,1.01111,1,0.71795,0.57026,18.33321,1.01111,1,0,0.00000,3,4.36293,1,5.13139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.69852,122.16150,0,
9,58a60d.jpg,403,6.62109,160953327793,0.44475,0.12251,6.35815,0.26294,16,1,0.46345,0.22999,1,0.97031,0.13167,0,,0.38830,0.58981,15.59635,1.01111,1,0.71990,0.58248,17.00430,0.99974,1,0,0.00000,3,4.22959,1,4.86860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.05224,336.73367,0,
9,58a60d.jpg,417,6.85083,160955625307,0.46698,0.31868,6.63721,0.21362,17,1,0.46591,0.35767,1,0.97031,0.13167,0,,0.38670,0.59581,15.57031,0.97676,1,0.71882,0.58946,18.52888,0.98813,1,0,0.00000,3,4.20852,1,4.94255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.24203,280.27676,0,
9,58a60d.jpg,426,6.99854,160957102778,0.47925,0.35918,6.86719,0.13135,18,1,0.48828,0.35369,1,0.97031,0.13167,0,,0.38805,0.59118,15.65485,0.98838,1,0.72042,0.58556,19.03654,0.97702,1,0,0.00000,3,4.38978,1,5.04188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.00888,295.86136,0,
1,c27e4e.jpg,11,0.18066,160959075029,0.51081,0.35480,0.00000,0.18066,1,1,0.52773,0.36881,1,0.97031,0.13167,0,,0.39299,0.58736,16.05920,0.94722,1,0.72579,0.58163,18.86974,0.94722,1,0,0.00000,3,4.55962,1,5.04133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.82274,4.95741,0,
1,c27e4e.jpg,26,0.42725,160961540060,0.50322,0.28245,0.19727,0.22998,2,1,0.43880,0.19641,1,0.97031,0.13167,0,,0.39616,0.58434,17.02668,0.97626,1,0.72795,0.57900,19.03445,0.97626,1,0,0.00000,3,4.58745,1,5.21099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.03451,99.52833,0,
1,c27e4e.jpg,46,0.75562,160964825609,0.40998,0.27011,0.44360,0.31201,3,1,0.41009,0.32336,1,0.97031,0.13167,0,,0.40228,0.58784,16.52010,0.99974,1,0.73364,0.58901,20.10864,0.98838,1,0,0.00000,3,4.72746,1,5.41453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.63220,175.27145,0,
1,c27e4e.jpg,59,0.96924,160966961529,0.44026,0.15161,0.77197,0.19727,4,1,0.45607,0.08969,1,0.97031,0.13167,0,,0.40285,0.57578,17.09927,0.96464,1,0.73283,0.57380,18.90218,0.96464,1,0,0.00000,3,4.82345,1,5.52294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.62558,67.76311,0,
1,c27e4e.jpg,78,1.28149,160970083081,0.49556,0.08463,0.98584,0.29565,5,1,0.53031,0.13541,1,0.97031,0.13167,0,,0.40729,0.57691,17.82514,0.96565,1,0.73795,0.57484,18.59981,0.97702,1,0,0.00000,3,4.75482,1,5.49470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.16769,37.12600,0,
1,c27e4e.jpg,96,1.57715,160973040305,0.52802,0.09651,1.29785,0.27930,6,1,0.52669,0.12373,1,0.97031,0.13167,0,,0.39544,0.58504,17.02073,1.01111,1,0.72637,0.58047,18.76497,1.01111,1,0,0.00000,3,4.72474,1,5.43835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.93299,347.11566,0,
1,c27e4e.jpg,117,1.92261,160976493650,0.53970,0.12937,1.59351,0.32910,7,1,0.61390,0.22847,1,0.97031,0.13167,0,,0.39338,0.59355,17.50517,0.97702,1,0.72436,0.58622,19.33428,0.97702,1,0,0.00000,3,4.88302,1,5.40051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.36284,299.62750,0,
1,c27e4e.jpg,133,2.18652,160979134997,0.56577,0.28073,1.93848,0.24805,8,1,0.39361,0.33593,1,0.97031,0.13167,0,,0.38462,0.59468,17.61610,0.96464,1,0.71605,0.58769,20.13494,0.96464,1,0,0.00000,3,4.95680,1,5.70662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.40280,285.40720,0,
1,c27e4e.jpg,156,2.56299,160982898520,0.42984,0.30219,2.25073,0.31226,9,1,0.57355,0.28742,1,0.97031,0.13167,0,,0.39658,0.59775,17.13737,1.01111,1,0.72876,0.59296,19.71270,1.01111,1,0,0.00000,3,4.90574,1,5.31039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.25296,185.63525,0,
1,c27e4e.jpg,174,2.85840,160985852690,0.58521,0.38296,2.62842,0.22998,10,1,0.59829,0.55161,1,0.97031,0.13167,0,,0.39715,0.61013,18.77278,0.99949,1,0.72850,0.60270,20.38585,0.98813,1,0,0.00000,3,4.76909,1,5.29884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.66129,342.00052,0,
1,c27e4e.jpg,216,3.54858,160992755056,0.59646,0.64424,2.92407,0.62451,11,1,0.59899,0.71201,1,0.97031,0.13167,0,,0.39876,0.61524,19.16593,0.95404,1,0.73007,0.60894,21.71767,0.95404,1,0,0.00000,3,4.85916,1,5.61675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.27914,273.94095,0,
1,c27e4e.jpg,237,3.89355,160996204536,0.54558,0.85482,3.61426,0.27930,12,1,0.40482,0.91158,1,0.97031,0.13167,0,,0.38997,0.62250,18.85318,1.01111,1,0.72150,0.61675,22.77904,1.01111,1,0,0.00000,3,4.86871,1,5.89957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.92163,248.86406,0,
1,c27e4e.jpg,256,4.20557,160999324225,0.40470,0.81483,3.95923,0.24634,13,1,0.39468,0.57249,1,0.97031,0.13167,0,,0.38360,0.60961,18.81241,0.95378,1,0.71413,0.60180,22.96286,0.96515,1,0,0.00000,3,4.85293,1,5.99325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.71347,169.93973,0,
1,c27e4e.jpg,289,4.74756,161004745366,0.40179,0.58633,4.27124,0.47632,14,1,0.40023,0.34844,1,0.97031,0.13167,0,,0.40030,0.58988,18.75917,1.01111,1,0.73010,0.59457,22.96248,1.01111,1,0,0.00000,3,5.33719,1,6.16330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.25693,91.16734,0,
