MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:38:40.493),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,e6c62e.png,290,4.76416,40191134332,0.29483,0.80470,4.50122,0.26294,13,1,0.25417,0.31557,1,0.36562,0.08417,0,,0.21776,0.70157,12.95913,1.07217,1,0.58029,0.61521,13.06552,1.07217,1,0,0.00000,8,3.55202,1,3.38102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.06790,21.46586,0,
30,e6c62e.png,313,5.14307,40194925344,0.25885,0.16104,4.83008,0.31299,14,1,0.28002,0.10031,1,0.36562,0.08417,0,,0.21302,0.69539,14.08231,1.05766,1,0.57389,0.60840,14.29711,1.04316,1,0,0.00000,8,3.70986,1,4.01740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.47516,95.11085,0,
30,e6c62e.png,336,5.51978,40198690731,0.26447,0.07178,5.15967,0.36011,15,1,0.25430,0.02086,1,0.36562,0.08417,0,,0.21469,0.69449,13.81738,1.08667,1,0.57615,0.60864,14.40873,1.10118,1,0,0.00000,8,4.05577,1,4.00554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.65412,84.24746,0,
30,e6c62e.png,366,6.01270,40203620125,0.25444,0.41304,5.58569,0.42700,16,1,0.28966,0.41800,1,0.36562,0.08417,0,,0.21938,0.70751,13.93491,1.08667,1,0.58187,0.62180,13.31520,1.10118,1,0,0.00000,8,3.33029,1,3.35923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.96457,267.30762,0,
30,e6c62e.png,385,6.32495,40206742212,0.26933,0.46648,6.02930,0.29565,17,1,0.37927,0.71473,1,0.36562,0.08417,0,,0.22374,0.71840,13.19052,1.04315,1,0.58514,0.63261,11.17831,1.05766,1,0,0.00000,8,3.31134,1,2.87330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.21195,294.02771,0,
35,5aa40c.png,16,0.26270,40216106732,0.51825,0.84740,0.00000,0.26269,1,1,0.55323,0.85095,1,0.36562,0.08417,0,,0.23449,0.71585,12.50024,1.04315,1,0.59933,0.63438,12.48174,1.04315,1,0,0.00000,8,3.27080,1,2.98853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.33026,316.27573,0,
35,5aa40c.png,20,0.32959,40216774476,0.52681,0.79022,0.27905,0.05054,2,1,0.50017,0.63312,1,0.36562,0.08417,0,,0.23289,0.70864,11.66915,1.04315,1,0.59735,0.62691,11.18660,1.04315,1,0,0.00000,8,3.21469,1,2.80680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.55683,76.53005,0,
35,5aa40c.png,43,0.70630,40220542438,0.39242,0.43039,0.39453,0.31177,3,1,0.34851,0.44963,1,0.36562,0.08417,0,,0.22915,0.69716,13.79696,1.05766,1,0.59352,0.61373,14.20962,1.04315,1,0,0.00000,8,3.43693,1,3.58007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.01752,120.86131,0,
35,5aa40c.png,69,1.13379,40224816338,0.10599,0.11080,0.82251,0.31128,4,1,0.06845,0.05020,1,0.36562,0.08417,0,,0.21098,0.68925,14.53649,1.08008,1,0.57420,0.60575,16.36386,1.08008,1,0,0.00000,8,3.89368,1,4.59942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.46149,145.10977,0,
35,5aa40c.png,89,1.46191,40228098948,0.13948,0.08122,1.14990,0.31201,5,1,0.38284,0.40050,1,0.36562,0.08417,0,,0.22141,0.70371,14.30601,1.08667,1,0.58309,0.61810,14.37650,1.10118,1,0,0.00000,8,3.47669,1,3.57609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.44764,28.90003,0,
35,5aa40c.png,108,1.77417,40231220925,0.45230,0.43884,1.52930,0.24487,6,1,0.61205,0.52326,1,0.36562,0.08417,0,,0.22997,0.70727,15.10020,1.08667,1,0.59254,0.62325,14.66665,1.10117,1,0,0.00000,8,3.67757,1,3.49975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.17499,324.45386,0,
35,5aa40c.png,155,2.54639,40238943155,0.63122,0.52705,1.83984,0.70654,7,1,0.40379,0.42267,1,0.36562,0.08417,0,,0.22140,0.70248,14.32210,1.10117,1,0.58413,0.61794,13.72989,1.10117,1,0,0.00000,8,3.51356,1,3.43527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.46490,342.87418,0,
35,5aa40c.png,176,2.89111,40242390916,0.37778,0.43956,2.61328,0.27783,8,1,0.33862,0.51796,1,0.36562,0.08417,0,,0.21757,0.70371,14.71687,1.04315,1,0.58134,0.61784,14.52879,1.04315,1,0,0.00000,8,3.54902,1,3.41215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.80188,167.82471,0,
35,5aa40c.png,196,3.21997,40245677960,0.33068,0.43378,2.90796,0.31201,9,1,0.37316,0.34541,1,0.36562,0.08417,0,,0.22560,0.69875,15.70831,1.08667,1,0.58859,0.61485,15.56308,1.08667,1,0,0.00000,8,3.94016,1,3.77494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.69755,175.61409,0,
35,5aa40c.png,209,3.43335,40247813283,0.45917,0.55061,3.23633,0.19702,10,1,0.52236,0.64848,1,0.36562,0.08417,0,,0.23531,0.71148,17.16142,1.07216,1,0.59848,0.62809,15.98736,1.07216,1,0,0.00000,8,4.11240,1,3.76246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.75378,330.39114,0,
35,5aa40c.png,236,3.87720,40252249726,0.51338,0.61193,3.44995,0.42725,11,1,0.74298,0.38838,1,0.36562,0.08417,0,,0.24250,0.69662,16.16919,1.04315,1,0.60569,0.61464,15.38077,1.04315,1,0,0.00000,8,3.94640,1,3.78291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.46729,324.74069,0,
35,5aa40c.png,268,4.40308,40257508821,0.82863,0.27852,3.94287,0.46021,12,1,0.78287,0.30496,1,0.36562,0.08417,0,,0.24334,0.69536,16.63956,0.99567,1,0.60602,0.61425,15.58109,1.00754,1,0,0.00000,8,3.88042,1,4.07363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.56006,33.46484,0,
35,5aa40c.png,287,4.71509,40260628605,0.82679,0.26881,4.41919,0.29590,13,1,0.88016,0.29121,1,0.36562,0.08417,0,,0.24482,0.69419,17.02907,1.03391,1,0.60772,0.61282,16.32180,1.04842,1,0,0.00000,7,3.96797,1,3.82598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.17577,106.86652,0,
35,5aa40c.png,318,5.22437,40265721872,0.91501,0.28204,4.73145,0.49292,14,1,0.83910,0.25489,1,0.36562,0.08417,0,,0.24602,0.69684,16.72490,1.10842,1,0.60884,0.61734,16.04301,1.14106,1,0,0.00000,7,4.02695,1,4.03499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.12471,354.64539,0,
35,5aa40c.png,343,5.63501,40269828697,0.83181,0.26393,5.24048,0.39453,15,1,0.95240,0.24310,1,0.36562,0.08417,0,,0.25020,0.69570,17.82090,1.08666,1,0.61278,0.61571,15.76682,1.08666,1,0,0.00000,7,4.26761,1,4.13543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.21536,172.25290,0,
35,5aa40c.png,371,6.09473,40274426717,0.93613,0.29215,5.65112,0.44360,16,1,0.79228,0.30681,1,0.36562,0.08417,0,,0.24328,0.70541,17.44474,1.07215,1,0.60589,0.62377,15.82747,1.07215,1,0,0.00000,6,4.15051,1,3.87284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.13698,350.40369,0,
35,5aa40c.png,389,6.39038,40277383146,0.82386,0.35984,6.11133,0.27905,17,1,0.81029,0.55611,1,0.36562,0.08417,0,,0.24332,0.71051,16.94210,1.08666,1,0.60605,0.62839,15.51513,1.07215,1,0,0.00000,6,4.10426,1,3.63842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.35504,200.64772,0,
35,5aa40c.png,411,6.75195,40280998292,0.79751,0.63643,6.45654,0.29541,18,1,0.80208,0.70584,1,0.36562,0.08417,0,,0.24032,0.70908,16.60355,1.08666,1,0.60420,0.62657,15.24430,1.08666,1,0,0.00000,6,4.18430,1,3.81156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.74164,261.33325,0,
35,5aa40c.png,427,7.01489,40283627027,0.81440,0.71912,6.76855,0.24634,19,1,0.82788,0.72170,1,0.36562,0.08417,0,,0.23981,0.71306,16.18538,1.10117,1,0.60360,0.63130,15.90366,1.08666,1,0,0.00000,6,4.15969,1,3.78582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.39267,288.09796,0,
25,468f66.png,9,0.14795,40285269971,0.81076,0.73684,0.00000,0.14794,1,1,0.79245,0.86705,1,0.36562,0.08417,0,,0.23941,0.71762,16.35934,1.00753,1,0.60350,0.63538,15.73537,1.01940,1,0,0.00000,6,4.15391,1,4.10552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.38306,251.80573,0,
25,468f66.png,22,0.36304,40287420885,0.70095,0.72337,0.16431,0.19873,2,1,0.51764,0.54934,1,0.36562,0.08417,0,,0.22824,0.70285,15.54316,1.07215,1,0.59201,0.61873,15.37170,1.05765,1,0,0.00000,6,3.86480,1,3.74114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.45380,175.61592,0,
25,468f66.png,38,0.62622,40290053047,0.43595,0.31895,0.42847,0.19775,3,1,0.41253,0.05866,1,0.36562,0.08417,0,,0.22646,0.68763,15.59913,1.03918,1,0.58960,0.60430,15.76222,1.03918,1,0,0.00000,6,4.17466,1,4.28061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.13403,136.35396,0,
25,468f66.png,57,0.93677,40293158205,0.42212,-0.05384,0.69141,0.24536,4,1,0.44546,-0.17490,1,0.36562,0.08417,0,,0.22535,0.69064,13.44585,1.13018,1,0.58790,0.60397,13.06422,1.13018,1,0,0.00000,6,3.85057,1,3.25333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.13538,93.39697,0,
25,468f66.png,73,1.19946,40295785809,0.52029,-0.09328,0.95313,0.24634,5,1,0.57205,-0.11969,1,0.36562,0.08417,0,,0.23162,0.68475,12.70332,1.08666,1,0.59392,0.60481,12.63388,1.10116,1,0,0.00000,6,3.24976,1,4.38897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.33754,14.09528,0,
25,468f66.png,86,1.41309,40297921807,0.63189,0.05094,1.21582,0.19727,6,1,0.68354,0.13735,1,0.36562,0.08417,0,,0.23816,0.69125,13.46934,1.08666,1,0.60057,0.61024,13.34251,1.08666,1,0,0.00000,6,3.73629,1,3.76284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.43347,321.07275,0,
25,468f66.png,101,1.65967,40300388015,0.60560,0.12027,1.42944,0.23022,7,1,0.49345,0.11566,1,0.36562,0.08417,0,,0.23095,0.69376,14.95056,1.04314,1,0.59354,0.61089,14.99999,1.04314,1,0,0.00000,6,3.83385,1,3.81563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.31127,238.75391,0,
25,468f66.png,125,2.05396,40304330397,0.43691,0.06756,1.67578,0.37817,8,1,0.38070,0.13926,1,0.36562,0.08417,0,,0.22481,0.69147,15.11779,1.04314,1,0.58739,0.60753,14.14327,1.04314,1,0,0.00000,6,3.72485,1,4.00286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.00327,168.94969,0,
25,468f66.png,153,2.51367,40308928332,0.32996,0.11407,2.07031,0.44336,9,1,0.34961,0.16704,1,0.36562,0.08417,0,,0.21942,0.68977,14.10460,0.99566,1,0.58254,0.60682,14.89400,0.99566,1,0,0.00000,6,3.85602,1,3.97872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.79366,195.20552,0,
25,468f66.png,182,2.99023,40313693278,0.52957,0.10028,2.57935,0.41089,10,1,0.52252,0.16652,1,0.36562,0.08417,0,,0.23181,0.68855,14.65622,1.04314,1,0.59591,0.60630,14.25325,1.04314,1,0,0.00000,6,3.76437,1,3.85362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.60825,2.47238,0,
25,468f66.png,199,3.26953,40316487750,0.52831,0.09157,3.00659,0.26294,11,1,0.45091,0.09804,1,0.36562,0.08417,0,,0.23005,0.68991,15.07695,1.11567,1,0.59376,0.60774,14.78096,1.11567,1,0,0.00000,6,3.71331,1,3.56253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.72831,103.03171,0,
25,468f66.png,225,3.69678,40320758178,0.46559,0.11922,3.28589,0.41089,12,1,0.48187,0.21927,1,0.36562,0.08417,0,,0.22810,0.69221,14.28497,1.01940,1,0.59157,0.60979,13.97080,1.01940,1,0,0.00000,6,3.74297,1,3.58149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.90986,195.40450,0,
25,468f66.png,240,3.94287,40323219513,0.42423,0.14113,3.71313,0.22974,13,1,0.28418,0.04076,1,0.36562,0.08417,0,,0.21852,0.69240,14.52049,1.14468,1,0.58174,0.60865,14.05510,1.13017,1,0,0.00000,6,3.80916,1,4.01593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.65051,198.31903,0,
25,468f66.png,258,4.23877,40326178181,0.36403,0.09958,3.95923,0.27954,14,1,0.41610,0.09593,1,0.36562,0.08417,0,,0.22454,0.69221,14.38798,1.04313,1,0.58728,0.60868,14.03366,1.04313,1,0,0.00000,6,3.84857,1,3.76349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.87962,156.66585,0,
25,468f66.png,275,4.51807,40328972465,0.46239,0.10501,4.25513,0.26294,15,1,0.51759,0.16570,1,0.36562,0.08417,0,,0.23162,0.69315,15.82994,1.11830,1,0.59483,0.61080,14.29993,1.11830,1,0,0.00000,6,3.72676,1,3.88841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.96356,358.02390,0,
25,468f66.png,303,4.97803,40333570527,0.51963,0.19329,4.58350,0.39453,16,1,0.51058,0.15748,1,0.36562,0.08417,0,,0.22819,0.69216,15.20313,1.05764,1,0.59196,0.61012,15.07579,1.07214,1,0,0.00000,6,3.66852,1,3.62960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.64542,316.05237,0,
25,468f66.png,341,5.60229,40339815113,0.52095,0.17462,4.99463,0.60767,17,1,0.53412,0.21889,1,0.36562,0.08417,0,,0.23114,0.69443,14.89453,1.04313,1,0.59479,0.61356,14.28326,1.04313,1,0,0.00000,6,3.59825,1,3.69786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.54689,83.54592,0,
25,468f66.png,362,5.94727,40343263825,0.54889,0.20229,5.61865,0.32861,18,1,0.54325,0.26906,1,0.36562,0.08417,0,,0.23305,0.69438,14.78835,1.05764,1,0.59674,0.61435,13.38961,1.05764,1,0,0.00000,6,3.50659,1,3.64138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.08931,328.24411,0,
25,468f66.png,379,6.22778,40346070428,0.49357,0.27610,5.96387,0.26392,19,1,0.45162,0.43395,1,0.36562,0.08417,0,,0.22876,0.70028,13.36020,1.07478,1,0.59225,0.61916,12.33668,1.07478,1,0,0.00000,6,3.39974,1,3.50133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.29855,219.82468,0,
25,468f66.png,399,6.55518,40349343948,0.39242,0.46535,6.29346,0.26172,20,1,0.30883,0.48981,1,0.36562,0.08417,0,,0.22102,0.70099,13.74921,1.04840,1,0.58529,0.61859,13.93858,1.04840,1,0,0.00000,6,3.36656,1,3.38501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.81625,229.46408,0,
25,468f66.png,414,6.80151,40351805910,0.40665,0.54306,6.57153,0.22998,21,1,0.51271,0.65325,1,0.36562,0.08417,0,,0.22685,0.70929,12.76339,1.07214,1,0.59025,0.62630,11.53542,1.07214,1,0,0.00000,6,3.33338,1,3.05767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.17206,286.32990,0,
25,468f66.png,428,7.03174,40354108171,0.48766,0.64360,6.86768,0.16406,22,1,0.48824,0.64613,1,0.36562,0.08417,0,,0.22408,0.71608,13.06454,1.04313,1,0.58851,0.63219,12.26316,1.05763,1,0,0.00000,6,3.36100,1,3.07873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.84608,322.20013,0,
29,96db53.png,25,0.41089,40358377629,0.48837,0.64604,0.00000,0.41088,1,1,0.35636,0.39398,1,0.36562,0.08417,0,,0.22325,0.69872,13.16371,1.08665,1,0.58722,0.61581,13.06504,1.10115,1,0,0.00000,5,3.28303,1,3.19400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.22983,294.96548,0,
29,96db53.png,49,0.80566,40362326428,0.17853,0.16947,0.47852,0.32715,2,1,0.16911,0.15775,1,0.36562,0.08417,0,,0.21970,0.69527,13.50824,1.13742,1,0.58323,0.61287,13.56692,1.15555,1,0,0.00000,5,3.70730,1,3.90899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.19623,136.12973,0,
29,96db53.png,73,1.19971,40366265957,0.18357,0.18427,0.82153,0.37817,3,1,0.14584,0.19560,1,0.36562,0.08417,0,,0.21439,0.69497,14.09455,1.08665,1,0.57732,0.61096,13.98992,1.07214,1,0,0.00000,5,3.74181,1,3.65000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.22519,298.58447,0,
29,96db53.png,91,1.49512,40369221645,0.21936,0.22763,1.21582,0.27930,4,1,0.26314,0.22283,1,0.36562,0.08417,0,,0.22306,0.69105,14.47813,1.04313,1,0.58659,0.60871,13.58041,1.04313,1,0,0.00000,5,3.91138,1,3.98141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.19355,322.86719,0,
29,96db53.png,106,1.74146,40371685531,0.33472,0.15248,1.51172,0.22974,5,1,0.47941,0.09862,1,0.36562,0.08417,0,,0.23539,0.69320,14.12168,1.11566,1,0.59815,0.61096,13.47531,1.10115,1,0,0.00000,5,4.64585,1,3.85118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.14589,22.15367,0,
29,96db53.png,132,2.16895,40375958977,0.50718,0.11202,1.80737,0.36157,6,1,0.55090,0.05765,1,0.36562,0.08417,0,,0.23627,0.68722,14.47633,1.08664,1,0.59949,0.60932,13.43595,1.10115,1,0,0.00000,4,3.65157,1,3.86477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.66379,8.34174,0,
29,96db53.png,164,2.69434,40381214165,0.57133,0.08129,2.18506,0.50928,7,1,0.58465,-0.00010,1,0.36562,0.08417,0,,0.23464,0.69548,14.06459,1.15555,1,0.59775,0.61451,13.65206,1.17005,1,0,0.00000,4,4.05467,1,4.15486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.56990,16.66747,0,
29,96db53.png,192,3.15430,40385812863,0.71781,0.05860,2.76025,0.39404,8,1,0.81655,0.10333,1,0.36562,0.08417,0,,0.24714,0.68787,13.48966,1.07741,1,0.61019,0.60922,12.99155,1.07741,1,0,0.00000,4,3.79878,1,4.00443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.55655,5.52977,0,
29,96db53.png,217,3.56519,40389922311,0.80728,0.13653,3.17090,0.39429,9,1,0.87606,0.08008,1,0.36562,0.08417,0,,0.24814,0.68907,14.40295,1.11565,1,0.61112,0.61345,13.93147,1.13016,1,0,0.00000,3,3.79992,1,4.31902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.58748,331.43674,0,
29,96db53.png,233,3.82813,40392550923,0.79093,0.12337,3.58179,0.24634,10,1,0.66354,0.10941,1,0.36562,0.08417,0,,0.23809,0.69142,14.85620,1.10115,1,0.60175,0.61216,14.66963,1.10115,1,0,0.00000,3,3.79823,1,3.78836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.14044,153.29503,0,
29,96db53.png,257,4.22217,40396492762,0.70272,0.15611,3.84448,0.37769,11,1,0.58310,0.34440,1,0.36562,0.08417,0,,0.23571,0.69866,13.02893,1.10115,1,0.59940,0.61989,12.71411,1.11565,1,0,0.00000,3,3.35008,1,3.03346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.86037,193.06018,0,
29,96db53.png,277,4.55103,40399779533,0.39800,0.65474,4.28906,0.26196,12,1,0.31439,0.66592,1,0.36562,0.08417,0,,0.22522,0.70681,13.23310,1.04312,1,0.58970,0.62577,13.77799,1.04312,1,0,0.00000,2,3.42116,1,3.38021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.85596,225.64359,0,
29,96db53.png,293,4.81372,40402408116,0.38058,0.65908,4.56763,0.24609,13,1,0.57156,0.65507,1,0.36562,0.08417,0,,0.23631,0.70953,13.19071,1.05763,1,0.60160,0.62913,12.64710,1.04312,1,0,0.00000,2,3.43138,1,2.94915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.84947,188.85066,0,
29,96db53.png,309,5.07666,40405036853,0.76587,0.80621,4.87939,0.19727,14,1,0.98886,0.95563,1,0.36562,0.08417,0,,0.25409,0.71675,13.94754,1.05763,1,0.61773,0.63980,13.09253,1.07213,1,0,0.00000,2,3.25739,1,3.52093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.53400,346.57648,0,
29,96db53.png,330,5.42163,40408486836,0.96485,0.88921,5.14233,0.27930,15,1,0.94944,0.45441,1,0.36562,0.08417,0,,0.25282,0.70075,15.68506,1.11565,1,0.61656,0.62472,13.74348,1.10114,1,0,0.00000,2,3.81673,1,3.91161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.81131,345.38797,0,
29,96db53.png,353,5.79956,40412266065,0.80369,0.13494,5.48730,0.31226,16,1,0.61788,0.59653,1,0.36562,0.08417,0,,0.24337,0.70333,14.36205,1.04312,1,0.60554,0.62724,13.21560,1.04312,1,0,0.00000,2,3.50999,1,3.35859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.55353,108.87358,0,
29,96db53.png,374,6.14478,40415716536,0.54752,0.68291,5.86523,0.27954,17,1,0.52307,0.72538,1,0.36562,0.08417,0,,0.24144,0.71547,14.74640,1.11565,1,0.60501,0.63765,13.96894,1.10114,1,0,0.00000,2,3.57507,1,3.52514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.15979,233.20415,0,
29,96db53.png,389,6.39111,40418179939,0.42892,0.71580,6.16089,0.23022,18,1,0.33547,0.69700,1,0.36562,0.08417,0,,0.22992,0.70804,14.38076,1.05762,1,0.59427,0.62880,15.57592,1.05762,1,0,0.00000,2,3.59956,1,3.62933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.10704,189.83305,0,
29,96db53.png,413,6.78516,40422120375,0.30782,0.66134,6.40747,0.37769,19,1,0.27259,0.62547,1,0.36562,0.08417,0,,0.21866,0.70752,14.66280,1.00751,1,0.58343,0.62426,14.66954,1.02202,1,0,0.00000,2,3.59504,1,3.52024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.52168,164.30096,0,
29,96db53.png,426,6.99878,40424258254,0.26877,0.56406,6.80151,0.19727,20,1,0.24391,0.28704,1,0.36562,0.08417,0,,0.21953,0.69478,16.03311,1.03125,1,0.58359,0.61264,16.03671,1.01938,1,0,0.00000,2,3.80465,1,3.79697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.73969,122.71141,0,
31,4de4af.png,1,0.01636,40424598985,0.26674,0.52865,0.00000,0.01636,1,1,0.25357,0.29783,1,0.36562,0.08417,0,,0.21954,0.69450,15.72469,1.00751,1,0.58372,0.61265,16.09790,1.02202,1,0,0.00000,2,3.81882,1,3.83109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.67032,95.24080,0,
31,4de4af.png,25,0.40942,40428530023,0.26321,0.26446,0.08203,0.32739,2,1,0.38405,0.40704,1,0.36562,0.08417,0,,0.22824,0.69377,14.25804,1.04311,1,0.59264,0.61406,14.70014,1.04311,1,0,0.00000,2,3.37939,1,3.47022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.10046,91.22472,0,
31,4de4af.png,57,0.93652,40433800849,0.37384,0.34317,0.47510,0.46143,3,1,0.38388,0.38799,1,0.36562,0.08417,0,,0.22529,0.69570,12.40890,1.03125,1,0.59021,0.61511,12.26734,1.03125,1,0,0.00000,2,3.30719,1,3.45115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.46298,336.02676,0,
31,4de4af.png,104,1.70728,40441507736,0.35942,0.36064,0.95142,0.75586,4,1,0.39638,0.34945,1,0.36562,0.08417,0,,0.22920,0.69776,12.63954,1.11564,1,0.59346,0.61835,11.64223,1.10114,1,0,0.00000,2,2.94434,1,3.45475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.72788,217.13280,0,
31,4de4af.png,120,1.96997,40444136077,0.34490,0.34727,1.72363,0.24634,5,1,0.22002,0.32090,1,0.36562,0.08417,0,,0.22139,0.69741,12.85579,1.11564,1,0.58636,0.61577,12.85910,1.11564,1,0,0.00000,2,3.64597,1,3.46873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.16544,150.07965,0,
31,4de4af.png,134,2.20117,40446448523,0.24627,0.25838,1.98657,0.21460,6,1,0.25278,-0.02521,1,0.36562,0.08417,0,,0.22230,0.68794,13.38730,1.13015,1,0.58565,0.60655,13.25978,1.13015,1,0,0.00000,2,4.05367,1,4.00547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.34514,150.60834,0,
31,4de4af.png,153,2.51221,40449558807,0.32094,-0.00930,2.26709,0.24512,7,1,0.44189,-0.03886,1,0.36562,0.08417,0,,0.22861,0.68725,13.01799,1.05762,1,0.59166,0.60709,13.45105,1.05762,1,0,0.00000,2,4.06040,1,3.72319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.75790,65.94765,0,
31,4de4af.png,174,2.85840,40453020645,0.45240,-0.00299,2.52881,0.32959,8,1,0.41091,0.08232,1,0.36562,0.08417,0,,0.22934,0.68458,13.00354,1.08663,1,0.59312,0.60688,13.33273,1.08663,1,0,0.00000,2,3.48544,1,4.10449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.51675,358.28168,0,
31,4de4af.png,192,3.15308,40455966642,0.38274,0.09136,2.87378,0.27930,9,1,0.35184,0.04532,1,0.36562,0.08417,0,,0.22826,0.68887,14.29128,1.10377,1,0.59252,0.60861,14.36140,1.08927,1,0,0.00000,2,3.85938,1,3.91075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.23434,220.24866,0,
