MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:19:03.832),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,174696.jpg,238,3.91016,265095761380,0.39913,0.38245,3.64844,0.26172,14,1,0.34840,0.30660,1,0.99948,0.34500,0,,0.32857,0.85040,8.88993,1.12294,1,0.66597,0.80855,13.58637,1.09099,1,0,0.00000,9,3.07822,1,3.45443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.79999,109.89955,0,
5,174696.jpg,253,4.15625,265098225548,0.38713,0.27156,3.92773,0.22852,15,1,0.47645,0.15187,1,0.99948,0.34500,0,,0.33120,0.84531,9.18829,1.08451,1,0.66788,0.80322,12.51553,1.08451,1,0,0.00000,9,3.45583,1,4.03880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.04788,99.82306,0,
5,174696.jpg,272,4.46875,265101346406,0.41720,0.04704,4.22266,0.24609,16,1,0.36063,0.02217,1,0.99948,0.34500,0,,0.32943,0.83993,10.01222,1.11290,1,0.66715,0.79860,13.91944,1.09871,1,0,0.00000,9,3.92104,1,4.16841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.54047,77.90511,0,
5,174696.jpg,287,4.71484,265103810571,0.40263,-0.03825,4.48633,0.22852,17,1,0.44527,-0.12996,1,0.99948,0.34500,0,,0.33396,0.82992,9.70025,1.11290,1,0.67138,0.79372,13.09904,1.12710,1,0,0.00000,9,2.72204,1,4.40747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.10221,105.28704,0,
5,174696.jpg,309,5.07813,265107443795,0.49970,-0.12493,4.78125,0.29688,18,1,0.53389,-0.03196,1,0.99948,0.34500,0,,0.33843,0.83021,10.20834,1.07016,1,0.67617,0.79602,13.22559,1.07016,1,0,0.00000,9,2.78430,1,4.60115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.43556,29.16599,0,
5,174696.jpg,335,5.50391,265111697160,0.50181,-0.08297,5.09375,0.41016,19,1,0.45696,-0.03631,1,0.99948,0.34500,0,,0.33465,0.83049,10.54926,1.08451,1,0.67215,0.79507,13.95325,1.08451,1,0,0.00000,9,3.01246,1,4.66045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.51471,274.59998,0,
5,174696.jpg,346,5.68555,265113515419,0.46539,-0.03885,5.51953,0.16602,20,1,0.46432,-0.05269,0,0.99948,0.34500,0,,0.33449,0.83159,10.58223,1.14130,0,0.67295,0.79563,14.03231,1.14130,0,3087,0.00000,9,2.98461,0,4.26541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.70847,217.13077,0,
5,174696.jpg,374,6.14453,265118105260,0.45988,0.39453,5.94922,0.19531,21,1,0.44661,0.42647,1,0.99948,0.34500,0,,0.33588,0.84742,9.42472,1.09855,1,0.67396,0.80805,13.67259,1.11275,1,0,0.00000,10,2.82802,1,3.51480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.16364,268.83463,0,
5,174696.jpg,389,6.39258,265120582084,0.47251,0.52054,6.16211,0.23047,22,1,0.50663,0.61162,1,0.99948,0.34500,0,,0.33701,0.85730,6.67208,1.17679,1,0.67433,0.81865,11.36371,1.15905,1,0,0.00000,9,2.57088,1,3.15814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.14410,279.11087,0,
5,174696.jpg,407,6.68750,265123537483,0.44325,0.58014,6.40820,0.27930,23,1,0.36440,0.56602,1,0.99948,0.34500,0,,0.33580,0.85615,7.47197,1.11290,1,0.67245,0.81817,11.08416,1.09871,1,0,0.00000,9,2.60695,1,3.05764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.94621,231.85020,0,
5,174696.jpg,426,6.99805,265126645883,0.37309,0.59015,6.70508,0.29297,24,1,0.40660,0.72208,1,0.99948,0.34500,0,,0.33608,0.85546,6.60422,1.14130,0,0.67609,0.82376,10.48943,1.14130,1,0,0.00000,9,2.59296,0,2.93748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.24165,185.09567,0,
1,b8b56d.jpg,3,0.04883,265127303569,0.37861,0.61223,0.00000,0.04883,1,1,0.44400,0.70253,1,0.99948,0.34500,0,,0.33608,0.85546,6.60422,1.14130,0,0.67692,0.82501,9.58767,1.14130,1,0,0.00000,9,2.59296,0,2.88112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.53707,291.80127,0,
1,b8b56d.jpg,20,0.32813,265130098716,0.43634,0.58103,0.11523,0.21289,2,1,0.45528,0.10720,1,0.99948,0.34500,0,,0.33608,0.85546,6.60422,1.19454,0,0.68088,0.80517,13.48045,1.21229,1,0,0.00000,9,2.59296,0,3.87703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.99415,18.66389,0,
1,b8b56d.jpg,43,0.70703,265133891279,0.48284,0.22309,0.39453,0.31250,3,1,0.42427,0.30505,1,0.99948,0.34500,0,,0.34121,0.84077,8.98644,1.16672,1,0.67814,0.80580,13.42564,1.15253,1,0,0.00000,9,2.97023,1,3.57209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.70862,78.25793,0,
1,b8b56d.jpg,58,0.95313,265136342438,0.48946,0.21476,0.72266,0.23047,4,1,0.54006,0.15905,1,0.99948,0.34500,0,,0.34615,0.83635,10.76117,1.17679,1,0.68375,0.80405,14.62884,1.15904,1,0,0.00000,9,3.75444,1,3.99868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.17014,38.18297,0,
1,b8b56d.jpg,96,1.57617,265142582880,0.53241,0.22750,0.96875,0.60742,5,1,0.51198,0.70368,1,0.99948,0.34500,0,,0.34677,0.84878,8.74191,1.13034,1,0.68270,0.81607,13.14214,1.14809,1,0,0.00000,9,2.50136,1,3.61064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.86920,349.49719,0,
1,b8b56d.jpg,119,1.95703,265146374079,0.48024,0.82756,1.64258,0.31445,6,1,0.43733,0.84657,1,0.99948,0.34500,0,,0.34597,0.85622,9.41609,1.19886,1,0.68316,0.82425,13.58391,1.21306,1,0,0.00000,9,2.52281,1,3.56991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.00555,262.08063,0,
1,b8b56d.jpg,137,2.25195,265149330517,0.44469,0.84491,1.97266,0.27930,7,1,0.42284,0.80800,1,0.99948,0.34500,0,,0.34679,0.85700,8.19445,1.09871,1,0.68481,0.82627,12.75009,1.09871,1,0,0.00000,9,2.50425,1,3.45323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.36072,196.96318,0,
1,b8b56d.jpg,161,2.64648,265153274119,0.43333,0.85489,2.36719,0.27930,8,1,0.41616,0.83473,1,0.99948,0.34500,0,,0.34468,0.85971,9.72188,1.09871,1,0.68190,0.82874,13.75227,1.09871,1,0,0.00000,9,2.58511,1,3.54399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.88281,208.77014,0,
1,b8b56d.jpg,184,3.02344,265157054108,0.44151,0.88997,2.76172,0.26172,9,1,0.39806,0.86685,1,0.99948,0.34500,0,,0.34292,0.86000,8.80001,1.11290,1,0.68022,0.82812,14.04768,1.12710,1,0,0.00000,9,2.65560,1,3.62503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.93032,290.46002,0,
1,b8b56d.jpg,188,3.08984,265157711280,0.50858,0.89906,3.04102,0.04883,10,1,0.46024,0.65027,1,0.99948,0.34500,0,,0.34604,0.85301,8.00333,1.14130,1,0.68175,0.82082,14.12084,1.12710,1,0,0.00000,9,2.85514,1,3.86884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.23564,355.15820,0,
1,b8b56d.jpg,211,3.46680,265161475667,0.58066,0.19552,3.15430,0.31250,11,1,0.43498,0.20406,1,0.99948,0.34500,0,,0.34396,0.83993,10.46656,1.19512,1,0.68078,0.80586,14.72526,1.19512,1,0,0.00000,9,3.01607,1,3.77330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.51593,80.69057,0,
1,b8b56d.jpg,228,3.74609,265164268909,0.42297,0.37069,3.53125,0.21484,12,1,0.36329,0.40236,1,0.99948,0.34500,0,,0.34068,0.84214,10.17092,1.09871,1,0.67743,0.80852,14.02531,1.11290,1,0,0.00000,9,2.72152,1,3.60209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.58136,214.77153,0,
1,b8b56d.jpg,249,4.08984,265167720776,0.38575,0.40797,3.76172,0.32813,13,1,0.44418,0.38702,1,0.99948,0.34500,0,,0.34710,0.83883,8.66555,1.13034,1,0.68468,0.80799,13.59803,1.14809,1,0,0.00000,9,2.94284,1,3.56215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.31008,212.04689,0,
1,b8b56d.jpg,263,4.32031,265170019630,0.42768,0.25297,4.10938,0.21094,14,1,0.41943,-0.02640,1,0.99948,0.34500,0,,0.34703,0.82422,10.31107,1.08451,1,0.68287,0.79700,14.12459,1.08451,1,0,0.00000,9,2.97752,1,4.44685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.67497,66.59580,0,
1,b8b56d.jpg,293,4.81250,265174947249,0.41407,-0.08739,4.38672,0.42578,15,1,0.33811,-0.07559,1,0.99948,0.34500,0,,0.34260,0.82368,10.22221,1.05598,1,0.67939,0.79299,13.26492,1.05598,1,0,0.00000,9,2.90977,1,3.70832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.26709,93.66075,0,
1,b8b56d.jpg,311,5.10938,265177905487,0.40163,-0.12612,4.83008,0.27930,16,1,0.59909,-0.16882,1,0.99948,0.34500,0,,0.35557,0.82522,10.05098,1.12710,1,0.69211,0.79615,13.38575,1.12710,1,0,0.00000,9,2.96286,1,3.52610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.25419,117.19936,0,
1,b8b56d.jpg,332,5.45508,265181372642,0.65575,-0.10990,5.17383,0.28125,17,1,0.66899,-0.19300,1,0.99948,0.34500,0,,0.35780,0.82800,10.46278,1.19512,1,0.69451,0.79930,12.90338,1.19512,1,0,0.00000,9,2.88815,1,3.40663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.29834,357.71555,0,
1,b8b56d.jpg,349,5.73438,265184147390,0.63758,-0.06956,5.47266,0.26172,18,1,0.49171,0.04209,1,0.99948,0.34500,0,,0.34771,0.83691,10.37810,1.12695,1,0.68406,0.80553,12.44043,1.12695,1,0,0.00000,8,3.74216,1,3.98406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.66903,234.22072,0,
1,b8b56d.jpg,370,6.07813,265187599384,0.47420,0.00753,5.79883,0.27930,19,1,0.46242,-0.11250,1,0.99948,0.34500,0,,0.34666,0.83348,10.19493,1.18466,1,0.68327,0.80565,13.36096,1.19886,1,0,0.00000,8,2.88848,1,4.35865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.04568,196.43094,0,
1,b8b56d.jpg,384,6.30859,265189897739,0.47897,0.08158,6.09570,0.21289,20,1,0.50104,0.15840,1,0.99948,0.34500,0,,0.34645,0.84028,10.23095,1.14130,1,0.68259,0.80887,14.03979,1.14130,1,0,0.00000,8,3.42699,1,3.78901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.33070,275.88443,0,
1,b8b56d.jpg,419,6.88281,265195647645,0.45537,0.10600,6.32617,0.55664,21,1,0.47119,0.09439,1,0.99948,0.34500,0,,0.34257,0.83401,10.47058,1.12710,1,0.67891,0.80146,14.16525,1.14130,1,0,0.00000,8,3.69588,1,3.96303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.96200,212.89143,0,
1,b8b56d.jpg,426,6.99805,265196798172,0.47947,0.10302,6.90039,0.09766,22,1,0.46733,0.10569,1,0.99948,0.34500,0,,0.34318,0.83390,11.03710,1.13034,1,0.67977,0.80129,14.23997,1.14809,1,0,0.00000,8,3.69042,1,3.97590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.40995,4.41916,0,
10,5ad367.jpg,21,0.34375,265200412111,0.45966,0.09146,0.00000,0.34375,1,1,0.45517,0.16235,1,0.99948,0.34500,0,,0.34312,0.83295,11.05434,1.07016,1,0.67988,0.79987,14.70420,1.07016,1,0,0.00000,8,3.61417,1,4.19610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.48592,159.96234,0,
10,5ad367.jpg,47,0.77344,265204694268,0.45080,0.11489,0.36133,0.41211,2,1,0.56080,0.18782,1,0.99948,0.34500,0,,0.34756,0.83338,8.57112,1.02710,1,0.68441,0.80016,11.66323,1.02710,1,0,0.00000,8,3.42651,1,3.74141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.86167,238.82458,0,
10,5ad367.jpg,63,1.03516,265207311538,0.53923,0.10726,0.78906,0.24609,3,1,0.42670,0.42124,1,0.99948,0.34500,0,,0.34793,0.83379,8.89214,1.04145,0,0.67839,0.80601,9.43956,1.04145,1,0,0.00000,8,3.68263,0,3.10950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.03221,3.08679,0,
10,5ad367.jpg,91,1.49414,265211911932,0.42863,0.42367,1.09961,0.39453,4,1,0.48479,0.56282,1,0.99948,0.34500,0,,0.34793,0.83379,8.89214,1.05904,0,0.68193,0.81549,9.63762,1.02710,1,0,0.00000,8,3.68263,0,2.98017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.03946,240.78284,0,
10,5ad367.jpg,125,2.05273,265217499879,0.49579,0.53613,1.51172,0.54102,5,1,0.45145,0.69312,1,0.99948,0.34500,0,,0.34793,0.83379,8.89214,1.08389,0,0.67987,0.82310,8.88021,1.08389,1,0,0.00000,8,3.68263,0,2.80495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.65323,313.69650,0,
10,5ad367.jpg,152,2.49609,265221934258,0.46644,0.69969,2.11914,0.37695,6,1,0.33577,0.69696,1,0.99948,0.34500,0,,0.34793,0.83379,8.89214,1.06969,0,0.67194,0.81931,11.96464,1.05550,1,0,0.00000,8,3.68263,0,3.06036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.20148,253.98059,0,
10,5ad367.jpg,179,2.94141,265226380129,0.34657,0.74189,2.51367,0.42773,7,1,0.36833,0.74727,1,0.99948,0.34500,0,,0.33338,0.85406,7.93928,1.05580,1,0.66939,0.81843,12.19282,1.05580,1,0,0.00000,8,2.27607,1,3.31408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.65572,192.40907,0,
10,5ad367.jpg,192,3.15430,265228518502,0.48264,0.60108,2.95703,0.19727,8,1,0.56946,0.68028,1,0.99948,0.34500,0,,0.34199,0.84670,7.15285,1.08451,1,0.67931,0.81159,11.81983,1.08451,1,0,0.00000,8,2.21357,1,3.07427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.13571,32.89365,0,
10,5ad367.jpg,211,3.46484,265231627524,0.52166,0.56581,3.17188,0.29297,9,1,0.47479,0.68885,1,0.99948,0.34500,0,,0.34218,0.84643,6.95597,1.10164,0,0.67904,0.81654,10.04046,1.08389,1,0,0.00000,8,2.25018,0,2.84397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.04694,29.46362,0,
10,5ad367.jpg,236,3.87695,265235734563,0.49577,0.75130,3.58008,0.29688,10,1,0.46393,0.74636,1,0.99948,0.34500,0,,0.34218,0.84643,6.95597,1.08389,0,0.67940,0.81947,9.69385,1.08389,1,0,0.00000,8,2.25018,0,2.93709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.07094,257.41119,0,
10,5ad367.jpg,250,4.10742,265238037222,0.47300,0.76078,3.89258,0.21484,11,1,0.49981,0.68222,1,0.99948,0.34500,0,,0.34218,0.84643,6.95597,1.08389,0,0.68001,0.81821,10.22108,1.08389,1,0,0.00000,8,2.25018,0,2.95783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.17427,194.58548,0,
10,5ad367.jpg,278,4.56641,265242634902,0.49657,0.71326,4.12305,0.44336,12,1,0.47348,0.66167,1,0.99948,0.34500,0,,0.34218,0.84643,6.95597,1.08389,0,0.67890,0.81917,10.58173,1.08389,1,0,0.00000,8,2.25018,0,3.00951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.79900,51.56438,0,
10,5ad367.jpg,314,5.15820,265248551852,0.37559,0.01290,4.92773,0.23047,13,1,0.38697,0.04979,1,0.99948,0.34500,0,,0.33617,0.84573,8.71670,1.14130,0,0.67294,0.81576,11.43974,1.14130,1,0,0.00000,9,2.40268,0,3.93148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.94073,105.44992,0,
10,5ad367.jpg,328,5.38867,265250862661,0.50701,0.06477,5.17383,0.21484,14,1,0.55553,0.09160,1,0.99948,0.34500,0,,0.34175,0.84681,8.67315,1.09824,1,0.67845,0.81695,12.03443,1.09824,1,0,0.00000,9,2.37973,1,3.93089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.89017,346.14288,0,
10,5ad367.jpg,346,5.68555,265253816821,0.55397,0.06671,5.40625,0.27930,15,1,0.39492,0.03775,1,0.99948,0.34500,0,,0.33034,0.84531,7.71236,1.19454,1,0.66864,0.81259,11.36876,1.19454,1,0,0.00000,9,2.19970,1,3.70900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.19320,358.52097,0,
10,5ad367.jpg,363,5.96484,265256611878,0.39373,0.00290,5.75000,0.21484,16,1,0.36462,-0.20273,1,0.99948,0.34500,0,,0.33287,0.83932,8.78377,1.23061,1,0.67252,0.80605,11.96727,1.21286,1,0,0.00000,9,2.42877,1,3.22662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.04636,166.02393,0,
10,5ad367.jpg,381,6.25977,265259567478,0.42731,-0.08921,6.02930,0.23047,17,1,0.58102,-0.12990,1,0.99948,0.34500,0,,0.35055,0.84006,9.51419,1.15237,1,0.69096,0.81200,12.23898,1.13817,1,0,0.00000,9,2.64854,1,3.26420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.96158,59.74488,0,
10,5ad367.jpg,409,6.72070,265264170900,0.58536,-0.09254,6.32422,0.39648,18,1,0.63685,-0.11337,1,0.99948,0.34500,0,,0.34707,0.84375,9.86904,1.12710,1,0.68890,0.81402,12.70381,1.11548,1,0,0.00000,9,2.72780,1,3.26313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.48236,0.75444,0,
10,5ad367.jpg,426,6.99805,265266947694,0.61886,-0.05312,6.73633,0.26172,19,1,0.57143,-0.13313,1,0.99948,0.34500,0,,0.34544,0.84557,10.17543,1.15627,1,0.68632,0.81939,12.16285,1.15627,1,0,0.00000,9,2.79848,1,4.64022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.84187,323.66742,0,
3,66935b.jpg,3,0.05078,265267604619,0.61055,-0.05598,0.00000,0.05079,1,1,0.57152,-0.02639,1,0.99948,0.34500,0,,0.34572,0.84475,10.50093,1.08451,1,0.68621,0.81820,12.76284,1.08451,1,0,0.00000,9,2.79919,1,4.78774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.32014,167.86050,0,
3,66935b.jpg,18,0.29688,265270071449,0.64014,-0.02157,0.06641,0.23047,2,1,0.68651,0.01593,1,0.99948,0.34500,0,,0.35247,0.84452,10.13587,1.07289,1,0.69336,0.82008,13.33034,1.08451,1,0,0.00000,9,2.80488,1,4.66272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.23341,323.99008,0,
3,66935b.jpg,40,0.65820,265273682879,0.50912,0.22917,0.41211,0.24609,3,1,0.56167,-0.07043,1,0.99948,0.34500,0,,0.34938,0.84488,10.65251,1.12039,1,0.69043,0.82099,13.96029,1.12039,1,0,0.00000,8,2.87020,1,4.51729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.19287,230.10257,0,
3,66935b.jpg,60,0.98633,265276969950,0.48406,-0.08116,0.72266,0.26367,4,1,0.43713,-0.12412,1,0.99948,0.34500,0,,0.34525,0.84681,11.84810,1.12695,1,0.68746,0.82268,15.03132,1.12695,1,0,0.00000,8,3.02932,1,4.65911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.49146,97.36208,0,
3,66935b.jpg,79,1.29883,265280090956,0.48121,-0.07191,1.00195,0.29688,5,1,0.60514,-0.08039,1,0.99948,0.34500,0,,0.34849,0.84829,11.64703,1.02710,1,0.69092,0.82455,14.39501,1.02710,1,0,0.00000,8,3.20144,1,4.88113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.37548,243.75800,0,
3,66935b.jpg,97,1.59375,265283049743,0.62836,-0.06668,1.31445,0.27930,6,1,0.65861,-0.08146,1,0.99948,0.34500,0,,0.34973,0.84409,11.94547,1.05580,1,0.69257,0.82065,14.21343,1.05580,1,0,0.00000,8,3.05830,1,4.85662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.59766,358.72745,0,
3,66935b.jpg,134,2.20313,265289139959,0.52067,0.73881,1.95703,0.24609,7,1,0.55823,0.49773,1,0.99948,0.34500,0,,0.34370,0.86218,11.40799,1.14130,1,0.68827,0.83384,14.65857,1.14130,1,0,0.00000,9,2.82542,1,4.01172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.45538,257.92572,0,
3,66935b.jpg,156,2.56445,265292743934,0.51349,0.52992,2.26758,0.29688,8,1,0.44942,0.55428,1,0.99948,0.34500,0,,0.34234,0.86454,10.67730,1.14130,1,0.68764,0.83897,15.44651,1.14130,1,0,0.00000,9,2.80067,1,3.84444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.04681,93.14783,0,
3,66935b.jpg,169,2.77734,265294878016,0.40678,0.72182,2.58008,0.19727,9,1,0.37320,0.85312,1,0.99948,0.34500,0,,0.33839,0.87506,10.75920,1.11259,1,0.68287,0.84836,15.73095,1.11259,1,0,0.00000,9,2.85944,1,3.99083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.23047,228.34009,0,
3,66935b.jpg,193,3.17188,265298819780,0.36653,0.82720,2.79492,0.37695,10,1,0.58227,0.55318,1,0.99948,0.34500,0,,0.34417,0.86420,10.30562,1.09870,1,0.68806,0.83606,14.70716,1.11290,1,0,0.00000,9,3.03751,1,3.84415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.20024,238.57001,0,
3,66935b.jpg,210,3.45117,265301615186,0.56832,0.50217,3.23828,0.21289,11,1,0.53153,0.38292,1,0.99948,0.34500,0,,0.33871,0.85997,9.00606,1.09870,1,0.68382,0.83158,15.09382,1.08451,1,0,0.00000,9,2.67675,1,4.15166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.75934,45.19155,0,
3,66935b.jpg,232,3.81250,265305226666,0.42602,-0.02535,3.51563,0.29688,12,1,0.40058,-0.05609,1,0.99948,0.34500,0,,0.33322,0.85331,12.23176,1.12039,1,0.67689,0.82051,15.41814,1.12039,1,0,0.00000,9,4.00482,1,4.72820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.46814,113.34524,0,
3,66935b.jpg,248,4.07422,265307855965,0.40703,-0.06793,3.82813,0.24609,13,1,0.41326,-0.15622,1,0.99948,0.34500,0,,0.33029,0.85187,11.42443,1.07016,1,0.67366,0.81866,14.01709,1.07016,1,0,0.00000,9,3.05371,1,4.78851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.77095,125.51069,0,
3,66935b.jpg,264,4.33789,265310485266,0.43851,-0.12909,4.09180,0.24609,14,1,0.46648,-0.21090,1,0.99948,0.34500,0,,0.33360,0.85179,11.28187,1.12671,1,0.67732,0.82199,13.91197,1.13833,1,0,0.00000,9,3.02146,1,4.70796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.07669,50.52699,0,
3,66935b.jpg,280,4.59961,265313110902,0.43947,-0.09587,4.35352,0.24609,15,1,0.41312,-0.07306,1,0.99948,0.34500,0,,0.32997,0.85510,10.63487,1.04130,1,0.67268,0.82191,14.51346,1.05550,1,0,0.00000,9,2.93421,1,4.52321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.90657,272.64731,0,
3,66935b.jpg,305,5.01172,265317220150,0.40917,-0.11484,4.61719,0.39453,16,1,0.45265,-0.05611,1,0.99948,0.34500,0,,0.32926,0.85401,11.03190,1.02710,1,0.67185,0.81990,14.85013,1.02710,1,0,0.00000,9,3.04068,1,4.32469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.47119,158.62984,0,
3,66935b.jpg,330,5.42188,265321334180,0.48790,-0.09379,5.02734,0.39453,17,1,0.53375,-0.04051,0,0.99948,0.34500,0,,0.32785,0.85119,10.69011,1.02710,0,0.67066,0.81275,13.95234,1.02710,0,3090,0.00000,9,2.98693,0,3.69846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.25763,350.51318,0,
3,66935b.jpg,393,6.45703,265331677336,0.56577,-0.08220,5.73633,0.72070,18,1,0.59158,0.00074,1,0.99948,0.34500,0,,0.35254,0.83970,10.44741,1.04145,1,0.69178,0.81668,13.59636,1.05565,1,0,0.00000,10,2.81778,1,4.60744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.15581,354.68542,0,
3,66935b.jpg,428,7.03125,265337427755,0.59897,-0.08669,6.47266,0.55859,19,1,0.53796,0.01558,1,0.99948,0.34500,0,,0.34694,0.84213,10.05059,1.04145,1,0.68612,0.81602,13.87773,1.04145,1,0,0.00000,10,2.72603,1,4.28954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.97132,4.83147,0,
17,faab85.png,2,0.03320,265337922008,0.59374,-0.08337,0.00000,0.03321,1,1,0.53098,-0.07717,1,0.99948,0.34500,0,,0.34685,0.84233,10.19089,1.15237,1,0.68610,0.81587,13.21021,1.16657,1,0,0.00000,10,2.76527,1,4.23887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.80308,201.64063,0,
17,faab85.png,24,0.39453,265341533248,0.55466,-0.02011,0.04883,0.34570,2,1,0.51237,0.16867,1,0.99948,0.34500,0,,0.34714,0.85133,10.47477,1.09870,1,0.68549,0.82155,13.25728,1.09870,1,0,0.00000,10,3.41522,1,3.79599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.73636,225.33348,0,
17,faab85.png,42,0.69141,265344503082,0.55367,0.15019,0.45898,0.23242,3,1,0.56595,0.13284,1,0.99948,0.34500,0,,0.34610,0.85346,8.93575,1.09870,1,0.68514,0.82325,12.10755,1.09870,1,0,0.00000,10,3.13355,1,3.86984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.36885,269.46707,0,
