MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:08:08.829),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,1ed970.png,360,5.91455,47127943280,0.30231,-0.04181,5.47070,0.44385,17,1,0.23825,-0.01356,1,0.99948,0.33833,0,,0.40342,0.55682,12.49966,0.86652,1,0.77262,0.53969,14.08670,0.86652,1,0,0.00000,16,3.74808,1,3.70785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.22617,322.24298,0,
22,1ed970.png,382,6.27588,47131556872,0.27585,-0.03011,5.93066,0.34521,18,1,0.40470,-0.07200,1,0.99948,0.33833,0,,0.42074,0.54707,13.55580,0.92426,1,0.78756,0.54289,13.51055,0.92426,1,0,0.00000,16,4.23279,1,4.02524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.70752,195.44872,0,
22,1ed970.png,404,6.63721,47135170190,0.87597,-0.08229,6.39111,0.24609,19,1,0.91360,0.01951,1,0.99948,0.33833,0,,0.45308,0.53350,24.54136,0.92426,1,0.81546,0.54594,12.40978,0.92426,0,0,0.00000,16,6.56187,1,3.41371,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1153.93054,3.11058,0,
22,1ed970.png,426,6.99854,47138784211,0.79958,0.54781,6.70313,0.29541,20,1,0.82835,0.55083,1,0.99948,0.33833,0,,0.41917,0.54006,17.41466,1.07188,1,0.78863,0.56844,17.62657,1.06355,1,0,0.00000,16,4.55297,1,4.21192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.21375,259.02234,0,
9,e332da.jpg,5,0.08350,47139785239,0.77849,0.54728,0.00000,0.08350,1,1,0.55570,0.52463,1,0.99948,0.33833,0,,0.40119,0.53795,17.11305,1.03902,1,0.77103,0.56503,17.51053,1.06819,1,0,0.00000,16,4.26591,1,4.15906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.49779,179.10017,0,
9,e332da.jpg,24,0.39404,47142891943,0.52341,0.51100,0.14746,0.24658,2,1,0.41511,0.44677,1,0.99948,0.33833,0,,0.40019,0.52727,17.47563,1.06639,1,0.77171,0.55366,16.83142,1.06639,1,0,0.00000,16,4.19712,1,4.17811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.68478,174.92010,0,
9,e332da.jpg,49,0.80566,47147004025,0.40294,0.43216,0.45996,0.34570,3,1,0.42951,0.55680,0,0.99948,0.33833,0,,0.40310,0.51107,10.02917,0.99025,0,0.77472,0.54219,13.54601,0.99025,0,514,0.00000,16,2.73336,0,3.51631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.90294,157.75432,0,
9,e332da.jpg,85,1.39648,47152914406,0.43618,0.15630,1.06787,0.32861,4,1,0.48068,0.18350,1,0.99948,0.33833,0,,0.42434,0.48325,18.11584,0.96542,1,0.79790,0.54674,16.79646,0.97375,1,0,0.00000,17,5.19341,1,5.09903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.12796,79.08765,0,
9,e332da.jpg,116,1.90576,47158006156,0.42831,0.17281,1.41309,0.49268,5,1,0.40290,0.27898,1,0.99948,0.33833,0,,0.40014,0.48755,18.25984,0.98209,1,0.77688,0.54496,17.80120,0.98209,1,0,0.00000,17,4.61811,1,4.47340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.91663,232.66772,0,
9,e332da.jpg,132,2.16846,47160635285,0.41154,0.33355,1.92188,0.24658,6,1,0.44529,0.65331,1,0.99948,0.33833,0,,0.40312,0.50611,18.05984,1.00238,1,0.77924,0.56426,18.26930,1.01199,1,0,0.00000,16,4.41739,1,4.22373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.55695,260.52310,0,
9,e332da.jpg,170,2.79297,47166878696,0.42229,0.64717,2.23438,0.55859,7,1,0.43649,0.68100,1,0.99948,0.33833,0,,0.41176,0.51139,17.45847,0.99025,1,0.79059,0.57357,16.93007,0.99986,1,0,0.00000,16,4.21841,1,4.00730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.90955,273.13916,0,
9,e332da.jpg,216,3.54834,47174434845,0.43338,0.69149,2.80908,0.73926,8,1,0.42640,0.73830,1,0.99948,0.33833,0,,0.41207,0.51682,17.00217,0.99025,1,0.79230,0.57902,17.63316,0.99025,1,0,0.00000,16,4.04149,1,3.98145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.28801,291.81924,0,
9,e332da.jpg,237,3.89404,47177888981,0.43012,0.74672,3.56494,0.32910,9,1,0.43919,0.65723,0,0.99948,0.33833,0,,0.42043,0.50976,14.86822,0.99025,0,0.80069,0.56883,15.89495,0.99025,0,515,0.00000,16,3.73877,0,3.78977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.57097,264.60492,0,
9,e332da.jpg,262,4.30420,47181991995,0.43701,0.26716,4.10742,0.19678,10,1,0.42711,0.19769,1,0.99948,0.33833,0,,0.41313,0.49779,18.13420,0.93379,1,0.79279,0.54808,16.79801,0.92545,1,0,0.00000,17,4.67794,1,4.83063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.62408,88.68313,0,
9,e332da.jpg,284,4.66602,47185607315,0.44382,0.17068,4.32080,0.34521,11,1,0.47327,0.13135,1,0.99948,0.33833,0,,0.42390,0.49536,17.38434,0.95668,1,0.80406,0.54052,15.74324,0.95668,1,0,0.00000,17,5.12517,1,4.86567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.51200,83.55659,0,
9,e332da.jpg,313,5.14209,47190370937,0.44713,0.13927,4.68213,0.45996,12,1,0.47455,0.15447,1,0.99948,0.33833,0,,0.42814,0.49292,16.98923,0.94093,1,0.80741,0.53849,16.80900,0.93260,1,0,0.00000,17,5.26716,1,4.89941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.22401,80.42950,0,
9,e332da.jpg,328,5.39014,47192851586,0.42184,0.27052,5.15918,0.23096,13,1,0.45243,0.51704,1,0.99948,0.33833,0,,0.41749,0.50767,17.36266,0.97358,1,0.79526,0.54643,17.32249,0.98192,1,0,0.00000,16,4.38599,1,4.29098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.81508,252.86563,0,
9,e332da.jpg,362,5.94727,47198422096,0.44017,0.68307,5.45459,0.49268,14,1,0.56912,0.73381,1,0.99948,0.33833,0,,0.44016,0.48164,18.07808,0.97486,1,0.82277,0.51124,15.74958,0.95692,1,0,0.00000,16,4.09808,1,4.00709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.30942,274.06628,0,
9,e332da.jpg,379,6.22656,47201214969,0.47306,0.66181,6.01270,0.21387,15,1,0.41526,0.63515,1,0.99948,0.33833,0,,0.44342,0.45799,16.70007,0.99025,1,0.82571,0.48945,15.91537,0.99025,1,0,0.00000,16,4.02197,1,3.85191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.10752,21.99864,0,
9,e332da.jpg,395,6.48926,47203843421,0.42499,0.56241,6.24268,0.24658,16,1,0.43398,0.41528,1,0.99948,0.33833,0,,0.44085,0.43447,17.90607,0.93243,1,0.82260,0.46580,16.19691,0.93243,1,0,0.00000,16,4.48374,1,4.28654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.81773,127.73137,0,
34,a7f467.png,23,0.37793,47212880522,0.38120,0.28662,0.00000,0.37793,1,1,0.49250,0.28147,1,0.99948,0.33833,0,,0.43605,0.43221,19.53395,0.94331,1,0.81685,0.46005,18.29159,0.94331,1,0,0.00000,16,4.73871,1,4.46094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.46078,104.25433,0,
34,a7f467.png,41,0.67334,47215834721,0.48876,0.23190,0.39453,0.27881,2,1,0.49687,0.18246,1,0.99948,0.33833,0,,0.43382,0.41649,19.08239,0.94926,1,0.81648,0.44412,16.41663,0.94093,1,0,0.00000,16,4.79889,1,4.86008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.70323,17.63869,0,
34,a7f467.png,73,1.19922,47221094619,0.44616,-0.05029,0.74023,0.45898,3,1,0.47354,-0.06985,1,0.99948,0.33833,0,,0.42475,0.39332,15.74941,0.89524,1,0.80995,0.41664,15.57899,0.88795,1,0,0.00000,16,4.19284,1,4.01930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.36597,103.57910,0,
34,a7f467.png,100,1.64307,47225530710,0.45929,-0.08031,1.21582,0.42725,4,1,0.48916,-0.12628,1,0.99948,0.33833,0,,0.42104,0.37844,15.60565,0.89510,1,0.80833,0.39682,15.15403,0.89510,1,0,0.00000,16,4.08507,1,3.89687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.96877,55.01567,0,
34,a7f467.png,119,1.95508,47228651173,0.54754,-0.07438,1.65918,0.29590,5,1,0.60344,0.00646,1,0.99948,0.33833,0,,0.43260,0.36826,14.90558,0.86652,1,0.82161,0.38976,14.52607,0.86652,1,0,0.00000,16,3.93427,1,3.71668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.58942,357.59515,0,
34,a7f467.png,127,2.08643,47229964379,0.57516,0.02462,1.97119,0.11523,6,1,0.57624,0.05586,0,0.99948,0.33833,0,,0.43351,0.36533,15.14765,0.86652,1,0.82366,0.38804,14.25012,0.86652,1,0,0.00000,16,3.91644,1,3.83646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.09866,294.05521,0,
34,a7f467.png,204,3.35156,47242615357,0.52335,0.00224,2.98975,0.36182,7,1,0.57608,0.01715,1,0.99948,0.33833,0,,0.42107,0.34570,15.88644,0.92426,1,0.81732,0.36191,15.44169,0.92426,1,0,0.00000,16,4.12014,1,3.90960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.03671,164.89168,0,
34,a7f467.png,212,3.48438,47243942814,0.56334,0.00098,3.36816,0.11621,8,1,0.55873,-0.00450,0,0.99948,0.33833,0,,0.42403,0.34471,16.09464,0.92426,1,0.82087,0.36199,15.78744,0.92426,1,0,0.00000,16,4.08606,1,3.84591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.79565,1.12815,0,
34,a7f467.png,223,3.66357,47245735754,0.47389,0.00910,3.54834,0.11523,9,1,0.45625,-0.01632,0,0.99948,0.33833,0,,0.41973,0.35028,16.36675,0.92426,1,0.81656,0.36673,16.42091,0.92426,1,0,0.00000,16,4.06891,1,4.08438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.02014,183.24722,0,
34,a7f467.png,254,4.17285,47250828364,0.50485,0.15321,3.92676,0.24609,10,1,0.48541,0.21116,1,0.99948,0.33833,0,,0.41828,0.41723,17.62428,0.88215,1,0.81133,0.42212,17.20169,0.89777,1,0,0.00000,16,5.12841,1,4.64933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.86324,288.96973,0,
34,a7f467.png,281,4.61768,47255276811,0.51861,0.23424,4.18945,0.42822,11,1,0.43787,0.39418,1,0.99948,0.33833,0,,0.41206,0.46448,18.05355,0.92630,1,0.79998,0.46962,18.03039,0.92630,1,0,0.00000,15,4.45148,1,4.29200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.76116,285.20044,0,
34,a7f467.png,306,5.02734,47259374457,0.45290,0.39915,4.68213,0.34521,12,1,0.51342,0.55995,1,0.99948,0.33833,0,,0.40927,0.50811,19.04867,0.96542,1,0.79417,0.51382,17.06664,0.95709,1,0,0.00000,15,4.27491,1,4.28323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.68790,237.48105,0,
34,a7f467.png,341,5.60205,47265121442,0.51137,0.56533,5.09277,0.50928,13,1,0.43599,0.66858,1,0.99948,0.33833,0,,0.40980,0.53078,16.80079,0.98192,1,0.79298,0.53914,16.10702,0.97358,1,0,0.00000,15,3.86694,1,3.74311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.84406,299.37759,0,
34,a7f467.png,356,5.84863,47267586009,0.47197,0.55363,5.61865,0.22998,14,1,0.48385,0.43464,1,0.99948,0.33833,0,,0.41428,0.52043,17.35830,0.99025,1,0.79654,0.53048,17.24294,0.99025,1,0,0.00000,15,4.00261,1,4.04154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.93987,169.48572,0,
34,a7f467.png,386,6.34131,47272514326,0.50525,0.43764,5.86523,0.47607,15,1,0.51765,0.54888,1,0.99948,0.33833,0,,0.40888,0.53542,16.80274,0.99025,1,0.78945,0.54374,17.49808,0.99025,1,0,0.00000,15,4.09977,1,4.09246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.15416,65.34138,0,
34,a7f467.png,405,6.65332,47275634483,0.48445,0.58613,6.35742,0.29590,16,1,0.40228,0.68391,1,0.99948,0.33833,0,,0.40492,0.54412,17.74958,0.99025,1,0.78610,0.55203,18.04379,0.99025,1,0,0.00000,15,4.21725,1,4.15261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.60843,257.36749,0,
34,a7f467.png,425,6.98193,47278921932,0.45022,0.67429,6.66992,0.31201,17,1,0.49365,0.67579,1,0.99948,0.33833,0,,0.40772,0.54608,17.70580,0.99025,1,0.79113,0.55361,17.33983,0.99025,1,0,0.00000,15,4.18753,1,4.08636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.54431,238.15001,0,
11,013aca.jpg,30,0.49316,47284182825,0.46549,0.67920,0.00000,0.49317,2,1,0.50102,0.62339,0,0.99948,0.33833,0,,0.40843,0.54151,17.24666,0.99459,0,0.79156,0.55227,16.83331,0.99459,0,516,0.00000,15,4.10521,0,3.94148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.90466,348.63696,0,
11,013aca.jpg,59,0.96973,47288946818,0.61243,0.24479,0.70752,0.26221,3,1,0.57658,0.24218,1,0.99948,0.33833,0,,0.42176,0.52259,19.76029,0.98300,1,0.80355,0.53252,19.17017,0.97467,1,0,0.00000,16,4.95357,1,4.89171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.73914,61.57762,0,
11,013aca.jpg,75,1.23242,47291575304,0.43549,0.24373,0.98535,0.24707,4,1,0.29010,0.31017,0,0.99948,0.33833,0,,0.40494,0.52229,10.51519,0.91697,0,0.78738,0.53200,18.11621,0.92426,0,517,0.00000,16,3.69504,0,4.55067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.72717,179.78546,0,
11,013aca.jpg,99,1.62646,47295518793,0.23881,0.10706,1.49658,0.12988,5,1,0.26896,0.24842,0,0.99948,0.33833,0,,0.40717,0.52018,9.05770,0.92426,0,0.78890,0.53357,7.67999,0.92426,0,0,0.00000,17,3.97803,0,3.32299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.70187,156.52455,0,
11,013aca.jpg,131,2.15186,47300772186,0.66023,0.23204,1.93848,0.21338,6,1,0.63713,0.26572,1,0.99948,0.33833,0,,0.43010,0.52374,19.38287,0.91784,1,0.81211,0.53536,19.13492,0.92513,1,0,0.00000,16,4.88422,1,4.81487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.90851,349.49908,0,
11,013aca.jpg,135,2.21924,47301444417,0.60787,0.29829,2.16895,0.05029,7,1,0.57716,0.32400,1,0.99948,0.33833,0,,0.42589,0.52625,19.46745,0.93243,1,0.80744,0.53753,19.69519,0.94076,1,0,0.00000,16,4.84424,1,4.63704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.16702,218.33691,0,
11,013aca.jpg,154,2.52979,47304550452,0.25163,0.65591,2.28467,0.24512,8,1,0.23674,0.28060,1,0.99948,0.33833,0,,0.40751,0.52827,19.35716,0.97216,1,0.78708,0.53667,18.07007,0.96254,1,0,0.00000,16,4.83890,1,4.66076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.46155,212.10503,0,
11,013aca.jpg,173,2.84229,47307673381,0.30500,0.35032,2.59570,0.24658,9,1,0.33951,0.32031,1,0.99948,0.33833,0,,0.41523,0.52711,19.25471,0.92902,1,0.79643,0.53790,18.26703,0.92902,1,0,0.00000,16,4.64282,1,4.71804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.75580,74.38787,0,
11,013aca.jpg,186,3.05566,47309809226,0.54139,0.32100,2.85840,0.19727,10,1,0.73126,0.30301,1,0.99948,0.33833,0,,0.44267,0.52524,18.61113,0.96525,1,0.82298,0.53903,16.80914,0.94962,1,0,0.00000,16,4.78787,1,4.76824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.23041,4.43271,0,
11,013aca.jpg,203,3.33496,47312601469,0.74087,0.41595,3.12109,0.21387,11,1,0.84720,0.79090,1,0.99948,0.33833,0,,0.44785,0.55444,18.03965,0.91488,1,0.82683,0.56757,18.77845,0.90845,1,0,0.00000,16,4.23500,1,4.24405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.59058,343.43268,0,
11,013aca.jpg,223,3.66357,47315885916,0.80691,0.79417,3.40039,0.26318,12,1,0.76944,0.78052,1,0.99948,0.33833,0,,0.44111,0.55585,18.85723,0.99025,1,0.82382,0.56819,18.81658,0.99025,1,0,0.00000,16,4.37730,1,4.48070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.24301,285.60886,0,
11,013aca.jpg,240,3.94336,47318683931,0.81663,0.80573,3.68018,0.26318,13,1,0.69843,0.74229,0,0.99948,0.33833,0,,0.43552,0.55269,20.43539,0.99025,0,0.82073,0.56509,19.76159,0.99025,0,518,0.00000,15,4.61884,0,4.75540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.25327,323.37613,0,
11,013aca.jpg,269,4.41943,47323443885,0.11571,0.75137,4.20654,0.21289,14,1,0.08868,0.77803,1,0.99948,0.33833,0,,0.40355,0.55440,21.24636,0.84807,1,0.78607,0.56286,20.58800,0.84807,1,0,0.00000,16,4.83046,1,4.60970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1347.34644,177.22493,0,
11,013aca.jpg,285,4.68213,47326072700,0.10598,0.70849,4.43555,0.24658,15,1,0.15390,0.59506,1,0.99948,0.33833,0,,0.40188,0.54540,20.59548,0.87881,1,0.78470,0.55430,20.46148,0.87881,1,0,0.00000,16,4.79844,1,4.58311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.74237,109.95390,0,
11,013aca.jpg,299,4.91211,47328373153,0.22224,0.59389,4.69873,0.21338,16,1,0.27219,0.54651,1,0.99948,0.33833,0,,0.40794,0.53793,20.22600,0.97683,1,0.79069,0.54443,19.69692,0.96721,1,0,0.00000,16,4.80603,1,4.51700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.18039,31.63622,0,
11,013aca.jpg,324,5.32324,47332486185,0.23767,0.59746,4.92871,0.39453,17,1,0.27620,0.63659,1,0.99948,0.33833,0,,0.41092,0.54136,20.74883,0.91012,1,0.79346,0.54860,20.38688,0.89449,1,0,0.00000,16,4.95683,1,4.53851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.93374,351.77191,0,
11,013aca.jpg,344,5.65137,47335767436,0.26249,0.66035,5.33887,0.31250,18,1,0.25489,0.79495,1,0.99948,0.33833,0,,0.41669,0.55906,20.26910,0.92426,1,0.79817,0.56766,20.13253,0.92426,1,0,0.00000,16,5.07181,1,4.64584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25453,302.27039,0,
11,013aca.jpg,357,5.86523,47337902112,0.25221,0.77229,5.66748,0.19775,19,1,0.25612,0.77445,0,0.99948,0.33833,0,,0.41943,0.55880,20.39577,0.99025,0,0.80162,0.56748,19.71550,0.99025,0,519,0.00000,16,4.98050,0,4.60269,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.77028,261.64099,0,
11,013aca.jpg,383,6.29199,47342172709,0.60256,0.22078,6.07910,0.21289,20,1,0.67079,0.25291,1,0.99948,0.33833,0,,0.44367,0.52930,21.52799,0.94233,1,0.82684,0.54130,19.13046,0.94962,1,0,0.00000,16,5.48671,1,5.43388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.65393,44.53374,0,
11,013aca.jpg,398,6.53857,47344637679,0.58955,0.23932,6.30859,0.22998,21,1,0.30179,0.20928,1,0.99948,0.33833,0,,0.41721,0.53206,20.17443,0.92766,1,0.79902,0.53954,19.94533,0.93600,1,0,0.00000,16,5.07244,1,5.15111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.45041,221.69028,0,
11,013aca.jpg,425,6.98193,47349070227,0.29857,0.21885,6.60400,0.37793,22,1,0.29304,0.22302,1,0.99948,0.33833,0,,0.41539,0.53181,19.37585,0.89569,1,0.79710,0.53896,19.12529,0.89569,1,0,0.00000,16,5.22393,1,5.09212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.22137,177.48245,0,
26,c00ba0.png,11,0.18213,47351220395,0.35762,0.21984,0.00000,0.18213,2,1,0.55022,0.25062,0,0.99948,0.33833,0,,0.42778,0.53071,20.66538,0.98192,0,0.81011,0.53841,18.48293,0.99025,0,520,0.00000,16,4.69510,0,4.74625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.38220,359.39966,0,
26,c00ba0.png,45,0.73975,47356794290,0.74658,0.48370,0.49316,0.24658,3,1,0.43536,0.55844,1,0.99948,0.33833,0,,0.42678,0.54508,18.76858,0.89858,1,0.80925,0.55205,18.94240,0.91803,1,0,0.00000,17,4.67813,1,4.45752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.15405,337.02386,0,
26,c00ba0.png,69,1.13379,47360734939,0.44321,0.46896,0.80518,0.32861,4,1,0.73269,0.43181,1,0.99948,0.33833,0,,0.44698,0.53972,17.43382,0.98192,1,0.82855,0.55114,16.82378,0.97358,1,0,0.00000,17,4.20287,1,4.46642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.73889,178.26062,0,
26,c00ba0.png,96,1.57715,47365172270,0.90082,0.50254,1.19971,0.37744,5,1,0.91373,0.53838,1,0.99948,0.33833,0,,0.46388,0.54258,15.79170,0.79410,1,0.84566,0.55409,14.14758,0.79410,1,0,0.00000,17,3.94452,1,3.72642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.53479,357.37408,0,
26,c00ba0.png,111,1.82373,47367636473,0.86428,0.61909,1.59424,0.22949,6,1,0.83681,0.65046,1,0.99948,0.33833,0,,0.45661,0.55361,16.26273,0.92131,1,0.83729,0.56502,15.53588,0.91488,1,0,0.00000,17,3.91657,1,4.03544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.46986,243.36066,0,
26,c00ba0.png,129,2.11914,47370591688,0.88147,0.68636,1.84033,0.27881,7,1,0.90047,0.70716,1,0.99948,0.33833,0,,0.45172,0.55853,16.04037,0.87914,1,0.83229,0.57038,16.17081,0.87914,1,0,0.00000,17,4.20142,1,4.33168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.21059,292.23773,0,
26,c00ba0.png,135,2.21826,47371582393,0.87954,0.69704,2.13672,0.08154,8,1,0.81999,0.68863,0,0.99948,0.33833,0,,0.44373,0.55462,14.73592,0.86936,0,0.82501,0.56459,16.15147,0.86936,0,521,0.00000,17,4.31843,0,4.19488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.34097,253.87299,0,
26,c00ba0.png,171,2.80957,47377494772,0.18125,0.11787,2.53174,0.27783,9,1,0.14592,0.13375,1,0.99948,0.33833,0,,0.36869,0.53374,13.85034,0.86652,1,0.74542,0.52713,15.36867,0.86652,1,0,0.00000,18,3.89641,1,3.86671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1510.14966,152.59857,0,
26,c00ba0.png,187,3.07227,47380122322,0.19601,0.11255,2.82617,0.24609,10,1,0.27661,0.06284,1,0.99948,0.33833,0,,0.35818,0.53831,15.11922,0.94909,1,0.73482,0.52702,15.37318,0.94076,1,0,0.00000,18,4.12402,1,3.88964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.04934,12.69518,0,
26,c00ba0.png,201,3.30225,47382422643,0.36806,0.09577,3.08887,0.21338,11,1,0.44360,0.06691,1,0.99948,0.33833,0,,0.36782,0.53392,16.49278,0.97392,1,0.74509,0.52400,16.11250,0.97392,1,0,0.00000,18,4.33268,1,4.03694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.94916,3.48821,0,
26,c00ba0.png,214,3.51611,47384558848,0.67635,0.05672,3.31885,0.19727,12,1,0.87685,0.00082,1,0.99948,0.33833,0,,0.39684,0.52718,17.16787,0.92426,1,0.77465,0.51545,15.05636,0.92426,1,0,0.00000,18,4.53594,1,4.09299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.76886,4.52647,0,
26,c00ba0.png,235,3.86133,47388010640,0.93454,0.04135,3.58154,0.27979,13,1,1.47422,0.02094,0,0.99948,0.33833,0,,0.42316,0.49779,17.98459,0.92426,0,0.78712,0.49767,14.96442,0.92426,0,522,0.00000,18,7.64918,0,4.21564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.06775,2.13077,0,
26,c00ba0.png,276,4.53613,47394758449,0.13978,0.48361,4.07617,0.45996,14,1,0.30103,0.77997,1,0.99948,0.33833,0,,0.32213,0.54593,19.38518,0.88383,1,0.69598,0.48301,18.38264,0.89945,1,0,0.00000,18,4.56602,1,4.33086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1615.59460,199.17735,0,
26,c00ba0.png,297,4.87939,47398193001,0.23595,0.70885,4.60010,0.27930,15,1,0.17611,0.66619,1,0.99948,0.33833,0,,0.30501,0.59989,19.74492,0.90521,1,0.67432,0.52413,19.13519,0.90521,1,0,0.00000,18,4.55092,1,4.60749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.33762,304.33881,0,
26,c00ba0.png,317,5.20947,47401492512,0.17636,0.61500,4.89600,0.31348,16,1,0.14031,0.45572,1,0.99948,0.33833,0,,0.34313,0.65709,19.36487,0.93617,1,0.70845,0.63552,18.80136,0.93617,1,0,0.00000,18,4.86823,1,4.75122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.54147,135.45242,0,
26,c00ba0.png,369,6.06201,47410020738,0.14309,0.46614,5.27393,0.78809,17,1,0.13711,0.49243,1,0.99948,0.33833,0,,0.39450,0.63728,20.71795,1.00581,1,0.75454,0.65922,19.29123,0.98498,1,0,0.00000,17,5.02677,1,4.73857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.70992,109.67694,0,
26,c00ba0.png,401,6.58838,47415279815,0.42889,0.59706,6.37549,0.21289,18,1,0.42216,0.49627,1,0.99948,0.33833,0,,0.40752,0.54365,18.99241,1.06639,1,0.76927,0.53785,18.50190,1.07761,1,0,0.00000,18,4.95019,1,4.51081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.78265,344.02350,0,
