MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:09:38.197),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,87b0c1.jpg,14,0.23047,153804489329,0.33753,0.65945,0.01660,0.21387,2,1,0.31508,0.66429,0,0.37865,0.06000,0,,0.33250,0.99627,11.97785,1.13012,0,0.67421,0.96916,15.40684,1.13012,0,2503,0.00000,8,3.49681,0,3.86987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.50095,213.15227,0,
2,87b0c1.jpg,47,0.77246,153809908234,0.47016,0.42195,0.49316,0.27930,3,1,0.47719,0.40208,1,0.37865,0.06000,0,,0.67907,0.95802,15.01686,1.13012,1,0.67421,0.96916,15.40684,1.13012,0,0,0.00000,9,3.95118,1,3.86987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.19290,48.21896,0,
2,87b0c1.jpg,91,1.49512,153817137426,0.45500,0.10624,0.83789,0.65723,4,1,0.35519,-0.06840,1,0.37865,0.06000,0,,0.32544,0.98924,13.47217,1.20882,1,0.66747,0.94281,15.86459,1.22456,1,0,0.00000,9,3.53357,1,4.42795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.96854,94.39339,0,
2,87b0c1.jpg,122,2.00488,153822229290,0.36782,-0.00269,1.56055,0.44434,5,1,0.35342,0.23998,1,0.37865,0.06000,0,,0.32532,0.99579,12.48300,1.14586,1,0.66797,0.94904,15.72403,1.16160,1,0,0.00000,9,3.37488,1,3.97770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.37848,142.01276,0,
2,87b0c1.jpg,139,2.28320,153825020797,0.35831,0.17509,2.02051,0.26270,6,1,0.47061,0.25954,1,0.37865,0.06000,0,,0.32975,0.99578,13.42311,1.13012,1,0.67273,0.94873,15.15665,1.13012,1,0,0.00000,9,3.48781,1,3.97111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.11597,265.10803,0,
2,87b0c1.jpg,163,2.67773,153828964386,0.44742,0.19678,2.29980,0.37793,7,1,0.49713,0.23653,1,0.37865,0.06000,0,,0.33308,0.99392,12.98095,1.13012,1,0.67708,0.94818,14.87606,1.13012,1,0,0.00000,9,3.30734,1,3.85819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.05968,351.34995,0,
2,87b0c1.jpg,188,3.08887,153833072789,0.54290,0.17858,2.69434,0.39453,8,1,0.56839,0.20845,1,0.37865,0.06000,0,,0.34294,0.98825,12.87742,1.13012,1,0.68690,0.95061,15.01044,1.13012,1,0,0.00000,9,3.34238,1,3.76800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.61801,6.79390,0,
2,87b0c1.jpg,202,3.31836,153835372413,0.44305,0.24428,3.10449,0.21387,9,1,0.38082,0.25626,1,0.37865,0.06000,0,,0.34502,0.98082,12.10899,1.17734,1,0.68932,0.96000,14.83337,1.17734,1,0,0.00000,9,3.20267,1,3.93833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.29025,202.35451,0,
2,87b0c1.jpg,226,3.71387,153839327208,0.40771,0.25323,3.33496,0.37891,10,1,0.46265,0.41903,1,0.37865,0.06000,0,,0.37074,0.97787,10.88498,1.13012,1,0.71469,0.97339,14.41519,1.13012,1,0,0.00000,8,3.14697,1,3.63009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.69757,188.99438,0,
2,87b0c1.jpg,254,4.17383,153843926254,0.46378,0.40143,3.77832,0.39551,11,1,0.36843,0.39810,1,0.37865,0.06000,0,,0.35375,0.98649,10.53881,1.22456,1,0.69753,0.97527,14.05567,1.24030,1,0,0.00000,8,2.90828,1,3.45960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.88588,301.18839,0,
2,87b0c1.jpg,269,4.42090,153846390776,0.42674,0.49649,4.19043,0.23047,12,1,0.52713,0.55000,1,0.37865,0.06000,0,,0.35723,0.98885,11.07155,1.14586,1,0.70096,0.97538,13.83931,1.16160,1,0,0.00000,8,2.88715,1,3.43236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.42480,238.05902,0,
2,87b0c1.jpg,287,4.71582,153849339748,0.55186,0.49301,4.43750,0.27832,13,1,0.57488,0.53844,0,0.37865,0.06000,0,,0.36159,0.99079,6.28513,1.17734,0,0.70589,0.97592,13.09913,1.19308,0,2504,0.00000,8,2.94355,0,3.37670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.26669,0.99590,0,
2,87b0c1.jpg,342,5.61914,153858371577,0.46224,0.12921,4.97852,0.64063,14,1,0.43685,0.16708,1,0.37865,0.06000,0,,0.35514,0.97989,13.20967,1.16160,1,0.69885,0.96207,15.17848,1.16160,1,0,0.00000,9,3.65079,1,3.85569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.24710,111.51190,0,
2,87b0c1.jpg,389,6.39063,153866091920,0.45886,0.15264,5.63574,0.75488,15,1,0.46777,0.18912,1,0.37865,0.06000,0,,0.34900,0.98302,12.79428,1.14586,1,0.69285,0.96188,14.28711,1.16160,1,0,0.00000,9,3.25537,1,3.89917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.85522,257.00296,0,
2,87b0c1.jpg,426,6.99902,153872171117,0.46047,0.12339,6.40723,0.59180,16,1,0.41243,0.06499,1,0.37865,0.06000,0,,0.34745,0.98575,11.92513,1.23637,1,0.69129,0.96439,13.48922,1.27178,1,0,0.00000,9,3.16965,1,3.84599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.23586,84.96716,0,
6,51f12a.jpg,1,0.01660,153872505323,0.45798,0.11777,0.00000,0.01660,1,1,0.41191,0.01375,1,0.37865,0.06000,0,,0.34748,0.98618,12.34123,1.34262,1,0.69105,0.96455,13.90134,1.34262,1,0,0.00000,9,3.13872,1,3.76306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.26662,125.33253,0,
6,51f12a.jpg,14,0.23145,153874651019,0.44328,0.28113,0.03223,0.19922,2,1,0.42119,0.38430,1,0.37865,0.06000,0,,0.34737,0.99586,11.16588,1.20882,0,0.69095,0.97284,13.69455,1.19308,1,0,0.00000,9,2.97406,0,3.45766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.05336,261.80707,0,
6,51f12a.jpg,30,0.49219,153877264616,0.43836,0.26850,0.29590,0.19629,3,1,0.41952,0.12522,1,0.37865,0.06000,0,,0.34742,0.98508,11.98791,1.20882,1,0.69090,0.96459,14.09261,1.22456,1,0,0.00000,9,3.18095,1,3.78044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.85884,121.93445,0,
6,51f12a.jpg,55,0.90332,153881372803,0.40693,0.04633,0.55859,0.34473,4,1,0.36488,-0.00944,1,0.37865,0.06000,0,,0.34400,0.97988,13.04878,1.19308,1,0.68700,0.95860,14.98248,1.19308,1,0,0.00000,9,3.65034,1,4.15580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.34827,102.75394,0,
6,51f12a.jpg,80,1.31348,153885478547,0.36324,0.00178,0.91992,0.39355,5,1,0.34179,-0.08810,1,0.37865,0.06000,0,,0.34390,0.98309,13.18472,1.25604,1,0.68740,0.96264,14.46451,1.25604,1,0,0.00000,9,3.29740,1,4.18247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.47179,147.49055,0,
6,51f12a.jpg,93,1.52734,153887615571,0.38202,0.09407,1.33105,0.19629,6,1,0.47155,0.19482,1,0.37865,0.06000,0,,0.34959,0.98719,13.77073,1.13012,1,0.69255,0.96563,15.37333,1.13012,1,0,0.00000,9,3.45803,1,3.95344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.47005,288.03436,0,
6,51f12a.jpg,114,1.87207,153891065804,0.53581,0.07952,1.64258,0.22949,7,1,0.59598,0.05941,1,0.37865,0.06000,0,,0.35436,0.98618,13.62629,1.25604,1,0.69664,0.96554,15.41538,1.25604,1,0,0.00000,9,3.61262,1,4.13096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.79251,3.38401,0,
6,51f12a.jpg,129,2.11914,153893529562,0.51876,0.11862,1.88867,0.23047,8,1,0.45171,0.17894,1,0.37865,0.06000,0,,0.34951,0.98914,13.10700,1.20882,1,0.69192,0.96762,15.15658,1.22456,1,0,0.00000,9,3.46466,1,4.10110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.21123,235.09665,0,
6,51f12a.jpg,145,2.38184,153896158120,0.52462,0.15118,2.13574,0.24609,9,1,0.59074,0.15486,1,0.37865,0.06000,0,,0.35498,0.98945,14.00826,1.13012,1,0.69732,0.96797,15.72896,1.13012,1,0,0.00000,9,3.46246,1,4.16576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.65969,286.06427,0,
6,51f12a.jpg,159,2.61133,153898456917,0.48983,0.08596,2.39844,0.21289,10,1,0.33848,0.11703,1,0.37865,0.06000,0,,0.34258,0.98609,13.71905,1.17734,1,0.68434,0.96513,16.33025,1.16160,1,0,0.00000,9,3.51674,1,4.32893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.89348,130.48013,0,
6,51f12a.jpg,179,2.94043,153901743782,0.33171,-0.01344,2.67773,0.26270,11,1,0.33757,0.03269,1,0.37865,0.06000,0,,0.34114,0.98846,13.70278,1.20882,1,0.68277,0.96542,16.35678,1.19308,1,0,0.00000,9,3.60033,1,4.15311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.18216,158.55025,0,
6,51f12a.jpg,192,3.15430,153903880402,0.40248,0.22424,2.95703,0.19727,12,1,0.49819,0.60187,1,0.37865,0.06000,0,,0.34790,0.99356,13.34447,1.25604,0,0.69151,0.97872,15.91963,1.25604,1,0,0.00000,9,3.56811,0,4.01293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.92896,295.47336,0,
6,51f12a.jpg,209,3.43262,153906671128,0.53834,0.72561,3.21973,0.21289,13,1,0.55960,0.76180,1,0.37865,0.06000,0,,0.34790,0.99356,13.34447,1.25604,0,0.69353,0.98910,9.56653,1.25604,1,0,0.00000,9,3.56811,0,3.88359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.75818,293.43982,0,
6,51f12a.jpg,220,3.61426,153908484786,0.54907,0.77246,3.44922,0.16504,14,1,0.53092,0.76182,0,0.37865,0.06000,0,,0.34790,0.99356,13.34447,1.14586,0,0.69385,0.98987,13.70657,1.13012,0,2505,0.00000,9,3.56811,0,4.10254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.87578,290.12512,0,
6,51f12a.jpg,252,4.13965,153913736826,0.52808,0.30625,3.97559,0.16406,15,1,0.64607,0.77558,1,0.37865,0.06000,0,,0.35173,0.99539,12.27799,1.20882,0,0.69465,0.98899,15.02949,1.22456,1,0,0.00000,10,3.26836,0,3.86120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.90167,94.12025,0,
6,51f12a.jpg,280,4.59961,153918339584,0.59273,0.83051,4.20508,0.39453,16,1,0.64105,0.77889,1,0.37865,0.06000,0,,0.35173,0.99539,12.27799,1.14586,0,0.69174,0.98852,10.08166,1.16160,1,0,0.00000,10,3.26836,0,4.03553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.24072,281.16150,0,
6,51f12a.jpg,292,4.79688,153920313743,0.64942,0.78104,4.61621,0.18066,17,1,0.64106,0.82967,0,0.37865,0.06000,0,,0.35173,0.99539,12.27799,1.25604,0,0.69307,0.98448,14.88568,1.25604,0,2506,0.00000,10,3.26836,0,3.93864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.98100,28.60806,0,
6,51f12a.jpg,347,5.70117,153929355400,0.51955,0.15123,5.40527,0.29590,18,1,0.61055,0.08365,1,0.37865,0.06000,0,,0.35068,0.99645,14.47836,1.17734,1,0.69322,0.96759,16.04915,1.19308,1,0,0.00000,11,3.66424,1,4.22636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.84351,108.25918,0,
6,51f12a.jpg,361,5.93066,153931644955,0.47957,0.03983,5.71680,0.21387,19,1,0.39439,0.03441,1,0.37865,0.06000,0,,0.34321,0.98407,13.74899,1.14586,1,0.68497,0.95789,15.73014,1.13012,1,0,0.00000,11,3.73468,1,4.32573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.15155,119.86526,0,
6,51f12a.jpg,379,6.22559,153934601468,0.36176,-0.02149,5.94629,0.27930,20,1,0.34493,0.03142,1,0.37865,0.06000,0,,0.34090,0.99574,12.52559,1.13012,1,0.68200,0.96888,15.26750,1.13012,1,0,0.00000,11,3.52849,1,4.37317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.86319,161.97968,0,
6,51f12a.jpg,405,6.65332,153938871562,0.41972,-0.01835,6.24219,0.41113,21,1,0.42606,-0.08684,1,0.37865,0.06000,0,,0.34619,0.99307,12.23684,1.25604,1,0.68528,0.96595,14.12623,1.25604,1,0,0.00000,11,3.33457,1,4.09968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.34698,358.06073,0,
6,51f12a.jpg,419,6.88281,153941172687,0.44979,0.03970,6.66992,0.21289,22,1,0.47634,0.18387,1,0.37865,0.06000,0,,0.34528,0.99570,12.55786,1.20882,0,0.68490,0.96534,14.99817,1.19308,1,0,0.00000,11,3.46045,0,3.78273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.47530,309.65204,0,
6,51f12a.jpg,426,6.99902,153942326202,0.46952,0.14047,6.89941,0.09961,23,1,0.49326,0.19103,1,0.37865,0.06000,0,,0.34351,0.99192,13.12481,1.17734,1,0.68242,0.96060,15.24555,1.16160,1,0,0.00000,11,3.44928,1,3.88188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.71870,287.39410,0,
1,0c5a84.jpg,13,0.21387,153944624724,0.46164,0.12244,0.00000,0.21387,1,1,0.40147,0.03530,1,0.37865,0.06000,0,,0.33991,0.99607,11.41322,1.25604,0,0.67230,0.96366,14.71813,1.25604,1,0,0.00000,11,3.45197,0,4.09668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.40114,124.96426,0,
1,0c5a84.jpg,32,0.52539,153947745558,0.46811,0.09054,0.23047,0.29492,2,1,0.51134,0.08472,1,0.37865,0.06000,0,,0.33463,0.98922,12.93780,1.20882,1,0.67328,0.94937,14.69544,1.22456,1,0,0.00000,11,3.39297,1,3.98935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.24517,72.02107,0,
1,0c5a84.jpg,50,0.82129,153950702118,0.55499,0.11248,0.54297,0.27832,3,1,0.54960,0.15405,1,0.37865,0.06000,0,,0.33763,1.00074,14.16222,1.13012,0,0.67879,0.96379,15.16406,1.13012,1,0,0.00000,11,4.15448,0,4.04596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.87456,351.03085,0,
1,0c5a84.jpg,64,1.05273,153953010080,0.54422,0.21092,0.83789,0.21484,4,1,0.51686,0.27447,1,0.37865,0.06000,0,,0.33763,1.00074,14.16222,1.20882,0,0.68105,0.95440,15.46146,1.19308,1,0,0.00000,11,4.15448,0,3.89988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.92424,260.07089,0,
1,0c5a84.jpg,77,1.26465,153955138069,0.57612,0.44943,1.06836,0.19629,5,1,0.61630,0.51575,1,0.37865,0.06000,0,,0.34105,0.99392,12.98095,1.35442,0,0.68279,0.97783,13.53714,1.37410,1,0,0.00000,11,3.35344,0,3.65660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.69202,282.07886,0,
1,0c5a84.jpg,110,1.80664,153960558492,0.57435,0.01121,1.33105,0.47559,6,1,0.56369,0.03387,1,0.37865,0.06000,0,,0.34539,0.99551,11.87310,1.13012,1,0.68436,0.96114,13.74620,1.13012,1,0,0.00000,11,3.41986,1,4.28580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.87494,90.37027,0,
1,0c5a84.jpg,127,2.08691,153963353213,0.57518,0.00001,1.82324,0.26367,7,1,0.56799,-0.06289,1,0.37865,0.06000,0,,0.34665,0.98438,12.46935,1.17734,1,0.68604,0.95060,13.38464,1.19308,1,0,0.00000,11,3.12155,1,3.94890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.53415,83.23781,0,
1,0c5a84.jpg,163,2.67773,153969265110,0.59711,-0.00731,2.10254,0.57520,8,1,0.59349,0.01532,1,0.37865,0.06000,0,,0.34788,0.98483,12.30883,1.13012,1,0.68741,0.95178,13.23536,1.13012,1,0,0.00000,10,3.12223,1,4.07543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.01208,11.78394,0,
1,0c5a84.jpg,180,2.95703,153972059071,0.48767,-0.06192,2.69434,0.26270,9,1,0.47019,-0.06895,1,0.37865,0.06000,0,,0.34261,0.99584,12.71282,1.24030,1,0.68124,0.96154,13.36960,1.22456,1,0,0.00000,10,3.44950,1,4.21105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.10646,162.67877,0,
1,0c5a84.jpg,198,3.25293,153975016673,0.49999,-0.06543,2.97363,0.27930,10,1,0.55182,-0.21288,1,0.37865,0.06000,0,,0.34684,0.98765,12.38512,1.32974,1,0.68581,0.95532,13.21902,1.34262,1,0,0.00000,9,3.28706,1,4.38981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.02643,10.09651,0,
1,0c5a84.jpg,216,3.54883,153977973981,0.57442,-0.03932,3.26953,0.27930,11,1,0.54732,0.14761,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.16160,0,0.68271,0.96922,14.38630,1.16160,1,0,0.00000,9,4.36473,0,3.89688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.30002,347.63361,0,
1,0c5a84.jpg,235,3.86035,153981092951,0.55323,0.57304,3.61426,0.24609,12,1,0.56473,0.49498,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.35442,0,0.68281,0.97872,12.75824,1.33475,1,0,0.00000,9,4.36473,0,3.19193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.95746,266.83099,0,
1,0c5a84.jpg,248,4.07422,153983230783,0.55637,0.39918,3.87695,0.19727,13,1,0.58006,0.42120,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.23637,0,0.68197,0.97589,13.66123,1.20095,1,0,0.00000,9,4.36473,0,3.48048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.71912,88.34476,0,
1,0c5a84.jpg,268,4.40332,153986516971,0.56415,0.41605,4.09082,0.31250,14,1,0.60304,0.61237,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.13012,0,0.68262,0.97648,12.56957,1.13012,1,0,0.00000,9,4.36473,0,3.36113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.15846,306.42264,0,
1,0c5a84.jpg,301,4.94531,153991936690,0.56580,0.55916,4.41895,0.52637,15,1,0.57419,0.56802,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.20882,0,0.68428,0.97645,12.53695,1.19308,1,0,0.00000,9,4.36473,0,3.22127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.76125,271.05688,0,
1,0c5a84.jpg,319,5.24121,153994896223,0.62403,0.58916,4.96094,0.28027,16,1,0.60424,0.73381,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.13012,0,0.68726,0.97881,12.51891,1.13012,1,0,0.00000,9,4.36473,0,3.45894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.45458,342.15149,0,
1,0c5a84.jpg,341,5.60254,153998510167,0.59852,0.73626,5.30664,0.29590,17,1,0.58328,0.61837,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.35442,0,0.68780,0.98613,11.95582,1.37410,1,0,0.00000,9,4.36473,0,3.47649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.18919,254.49219,0,
1,0c5a84.jpg,359,5.89844,154001470865,0.57787,0.62619,5.61914,0.27930,18,1,0.52370,0.52202,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.31507,0,0.68606,0.97245,11.87004,1.29539,1,0,0.00000,9,4.36473,0,3.29287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.90633,106.70829,0,
1,0c5a84.jpg,378,6.20996,154004588467,0.54711,0.52817,5.91406,0.29590,19,1,0.51020,0.36187,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.25604,0,0.68943,0.97063,12.82580,1.25604,1,0,0.00000,9,4.36473,0,3.38613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.61827,116.66125,0,
1,0c5a84.jpg,426,6.99902,154012479207,0.54010,0.36162,6.27539,0.72363,20,1,0.55059,0.38503,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.16553,0,0.67580,0.96414,14.89050,1.13012,1,0,0.00000,9,4.36473,0,3.76192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.31270,93.85270,0,
29,182715.png,16,0.26367,154015266628,0.54945,0.37398,0.00000,0.26367,1,1,0.55905,0.46038,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.13012,0,0.68009,0.96802,14.83252,1.13012,1,0,0.00000,9,4.36473,0,3.80647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.28653,320.43646,0,
29,182715.png,31,0.50977,154017735001,0.51905,0.44312,0.27930,0.23047,2,1,0.46579,0.51796,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.20882,0,0.67989,0.97389,13.31969,1.22456,1,0,0.00000,9,4.36473,0,3.53335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.44219,234.87363,0,
29,182715.png,48,0.78906,154020524437,0.44485,0.53968,0.52637,0.26270,3,1,0.21419,-0.06493,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.35442,0,0.66663,0.96397,14.57567,1.33475,1,0,0.00000,9,4.36473,0,3.87389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.63635,219.12292,0,
29,182715.png,68,1.11719,154023808735,0.19977,0.09941,0.85449,0.26270,4,1,0.11141,0.06476,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.11724,0,0.65967,0.96323,15.16589,1.13012,1,0,0.00000,9,4.36473,0,4.44434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.49347,131.68997,0,
29,182715.png,86,1.41309,154026766968,0.08613,0.03772,1.13379,0.27930,5,1,0.12142,-0.07693,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.24030,0,0.66190,0.96497,15.23845,1.25604,1,0,0.00000,9,4.36473,0,4.30739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.40509,161.25874,0,
29,182715.png,102,1.67578,154029395729,0.11949,-0.00374,1.42969,0.24609,6,1,0.06364,0.05157,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.13012,0,0.65608,0.96566,14.04808,1.13012,1,0,0.00000,9,4.36473,0,3.93870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.10374,37.83841,0,
29,182715.png,115,1.88965,154031529779,0.21159,0.26942,1.69238,0.19727,7,1,0.42685,0.54261,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.20882,0,0.67222,0.98025,14.68985,1.22456,1,0,0.00000,9,4.36473,0,3.81927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.44751,298.34528,0,
29,182715.png,133,2.18555,154034489116,0.46004,0.56253,1.95605,0.22949,8,1,0.47794,0.60035,1,0.37865,0.06000,0,,0.34579,1.00138,14.40366,1.17734,0,0.67589,0.97810,14.73149,1.16160,1,0,0.00000,9,4.36473,0,3.81522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.67804,323.59692,0,
29,182715.png,169,2.77734,154040404392,0.43213,0.51506,2.54785,0.22949,9,1,0.35019,0.51927,1,0.37865,0.06000,0,,0.66935,0.97380,14.95217,1.20882,1,0.67615,0.97938,14.22880,1.20882,0,0,0.00000,10,4.10508,1,3.90797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.20788,133.25044,0,
29,182715.png,187,3.07227,154043360624,0.32685,0.50788,2.79297,0.27930,10,1,0.30279,0.53806,1,0.37865,0.06000,0,,0.66886,0.97599,14.79346,1.19308,1,0.67615,0.97938,14.22880,1.19308,0,0,0.00000,10,3.95785,1,3.90797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.32118,177.55928,0,
29,182715.png,205,3.36816,154046318306,0.52444,0.53245,3.13867,0.22949,11,1,0.55091,0.58574,1,0.37865,0.06000,0,,0.67831,0.97755,13.90181,1.19308,1,0.67615,0.97938,14.22880,1.19308,0,0,0.00000,10,3.46210,1,3.90797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.51678,355.55603,0,
29,182715.png,228,3.74609,154050096320,0.60846,0.53957,3.38477,0.36133,12,1,0.64540,0.48916,1,0.37865,0.06000,0,,0.68470,0.97575,13.19157,1.19308,1,0.67615,0.97938,14.22880,1.19308,0,0,0.00000,10,3.54721,1,3.90797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.54445,356.96826,0,
29,182715.png,247,4.05859,154053219146,0.51247,0.45198,3.81152,0.24707,13,1,0.38923,0.55684,1,0.37865,0.06000,0,,0.67306,0.97529,14.35696,1.22850,1,0.67615,0.97938,14.22880,1.22850,0,0,0.00000,9,3.66895,1,3.90797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.16612,150.30360,0,
29,182715.png,265,4.35449,154056174958,0.33110,0.60711,4.12402,0.23047,14,1,0.32486,0.67343,1,0.37865,0.06000,0,,0.66884,0.98083,14.27891,1.25604,1,0.67615,0.97938,14.22880,1.25604,0,0,0.00000,9,3.87933,1,3.90797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.86517,208.12794,0,
29,182715.png,286,4.69922,154059629584,0.24760,0.66792,4.37109,0.32813,15,1,0.63286,0.69651,1,0.37865,0.06000,0,,0.68338,0.98524,14.30245,1.19308,1,0.67615,0.97938,14.22880,1.19308,0,0,0.00000,9,3.79165,1,3.90797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.14595,204.47333,0,
29,182715.png,306,5.02832,154062916285,0.93315,0.63227,4.76465,0.26367,16,1,0.89752,0.60942,1,0.37865,0.06000,0,,0.69606,0.98421,14.70812,1.19308,1,0.67615,0.97938,14.22880,1.19308,0,0,0.00000,9,3.81461,1,3.90797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1316.95093,1.86153,0,
