MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:04:09.653),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,8ce365.jpg,406,6.67041,43146321168,0.55445,0.81929,6.16089,0.50952,18,1,0.48883,0.87070,0,0.33385,0.05833,0,,0.37753,0.64368,11.76600,1.22307,0,0.71763,0.68288,13.43648,1.22307,0,389,0.00000,10,3.50407,0,3.57751,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.83789,286.27011,0,
35,4571a8.png,17,0.27954,43152560720,0.52146,0.81398,0.00000,0.27954,2,1,0.63046,0.77570,1,0.33385,0.05833,0,,0.38857,0.64110,15.25059,1.07932,1,0.72911,0.68437,14.20551,1.07932,1,0,0.00000,11,3.97024,1,3.69979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.66045,174.25549,0,
35,4571a8.png,29,0.47681,43154534704,0.61628,0.77746,0.29688,0.17993,3,1,0.62691,0.75374,0,0.33385,0.05833,0,,0.38654,0.64076,13.03581,1.03626,0,0.72745,0.68335,13.74058,1.03626,0,390,0.00000,11,3.66530,0,3.53083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.25488,13.53470,0,
35,4571a8.png,55,0.90381,43158803365,0.38234,0.12103,0.69092,0.21289,4,1,0.53896,0.09641,1,0.33385,0.05833,0,,0.38409,0.62512,13.27412,1.06508,1,0.72179,0.66614,13.57662,1.07949,1,0,0.00000,12,3.83788,1,3.97978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.77753,119.69229,0,
35,4571a8.png,73,1.19946,43161761290,0.61798,0.14077,0.96973,0.22974,5,1,0.66669,0.17707,1,0.33385,0.05833,0,,0.38739,0.62549,12.41616,1.03626,1,0.72600,0.66776,12.59663,1.03626,1,0,0.00000,12,3.84551,1,4.32434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.04846,357.00287,0,
35,4571a8.png,86,1.41284,43163895948,0.48348,0.19963,1.21582,0.19702,6,1,0.38668,0.23232,1,0.33385,0.05833,0,,0.37713,0.63104,13.09684,1.05062,1,0.71559,0.67108,13.32533,1.05062,1,0,0.00000,12,3.72964,1,3.77824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.72519,195.29701,0,
35,4571a8.png,102,1.67725,43166538170,0.46174,0.21919,1.42920,0.24805,7,1,0.55151,0.21836,1,0.33385,0.05833,0,,0.38834,0.63345,13.79377,1.15131,1,0.72686,0.67606,14.13089,1.15131,1,0,0.00000,12,3.54699,1,3.82198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.88771,209.35022,0,
35,4571a8.png,120,1.97192,43169485874,0.62412,0.23237,1.69238,0.27954,8,1,0.73422,0.48092,0,0.33385,0.05833,0,,0.39467,0.63422,7.09460,1.09390,0,0.73364,0.67481,13.54557,1.09390,0,391,0.00000,12,2.79571,0,4.23391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.17056,357.09589,0,
35,4571a8.png,153,2.51367,43174903019,0.33434,0.21701,2.28394,0.22974,9,1,0.32983,0.35457,1,0.33385,0.05833,0,,0.36741,0.63319,13.55987,1.13353,1,0.70593,0.66860,14.00944,1.10111,1,0,0.00000,13,3.55180,1,4.04355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.68286,178.10255,0,
35,4571a8.png,176,2.89136,43178681195,0.31384,0.36712,2.53003,0.36133,10,1,0.39023,0.40383,1,0.33385,0.05833,0,,0.37189,0.63044,13.99233,1.06856,1,0.71049,0.66644,14.51237,1.08297,1,0,0.00000,13,3.78260,1,3.73789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.38205,257.67426,0,
35,4571a8.png,201,3.30225,43182788602,0.40354,0.35842,2.90796,0.39429,11,1,0.45168,0.39905,1,0.33385,0.05833,0,,0.37638,0.63196,13.39184,1.09390,1,0.71544,0.66927,13.89280,1.09390,1,0,0.00000,13,3.52735,1,3.66406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.54007,3.46895,0,
35,4571a8.png,219,3.59814,43185746790,0.49199,0.35673,3.31909,0.27905,12,1,0.53790,0.37721,1,0.33385,0.05833,0,,0.38468,0.63403,13.39660,1.10808,1,0.72367,0.67298,13.93299,1.12249,1,0,0.00000,13,3.55724,1,3.58971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.83615,0.68418,0,
35,4571a8.png,237,3.89380,43188703974,0.58110,0.32477,3.61450,0.27930,13,1,0.61182,0.35146,1,0.33385,0.05833,0,,0.39718,0.63294,13.27843,1.12261,1,0.73592,0.67666,13.78253,1.12261,1,0,0.00000,12,3.67181,1,3.79507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.33696,12.63464,0,
35,4571a8.png,259,4.25513,43192318289,0.66208,0.36366,3.91016,0.34497,14,1,0.43475,0.32783,1,0.33385,0.05833,0,,0.39003,0.63505,13.06931,1.13314,1,0.72829,0.67827,13.56523,1.13314,1,0,0.00000,12,3.61504,1,3.81891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.33441,343.29282,0,
35,4571a8.png,276,4.53442,43195110578,0.37066,0.42030,4.32104,0.21338,15,1,0.27348,0.42375,1,0.33385,0.05833,0,,0.37783,0.63587,13.25153,1.07950,1,0.71647,0.67722,14.34924,1.06509,1,0,0.00000,12,3.48095,1,3.61112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.63940,186.92603,0,
35,4571a8.png,295,4.84668,43198232141,0.32174,0.42642,4.55103,0.29565,16,1,0.38675,0.42012,1,0.33385,0.05833,0,,0.37754,0.63471,13.60354,1.07944,1,0.71648,0.67487,14.15685,1.06503,1,0,0.00000,12,3.41640,1,3.56374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.21313,184.47079,0,
35,4571a8.png,311,5.10986,43200864612,0.45284,0.40501,4.86304,0.24683,17,1,0.58635,0.39097,1,0.33385,0.05833,0,,0.38457,0.63243,13.28485,1.09391,1,0.72417,0.67307,13.91418,1.09391,1,0,0.00000,12,3.49169,1,3.58657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.01982,5.82794,0,
35,4571a8.png,329,5.40503,43203815989,0.53185,0.45645,5.12573,0.27930,18,1,0.48643,0.47535,1,0.33385,0.05833,0,,0.38863,0.63466,12.91532,1.13690,1,0.72878,0.67780,14.16553,1.13690,1,0,0.00000,12,3.43007,1,3.56941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.77722,337.85809,0,
35,4571a8.png,342,5.61841,43205950724,0.41596,0.60341,5.42139,0.19702,19,1,0.19353,0.77357,1,0.33385,0.05833,0,,0.38241,0.64538,14.11433,1.05068,1,0.72045,0.68759,13.70476,1.06509,1,0,0.00000,12,3.60865,1,3.57279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.91928,218.39900,0,
35,4571a8.png,363,5.96362,43209403070,0.21851,0.82483,5.68433,0.27930,20,1,0.24521,0.85902,1,0.33385,0.05833,0,,0.38146,0.64498,14.37279,1.09391,1,0.72097,0.68685,13.94873,1.09391,1,0,0.00000,12,3.71830,1,3.62149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.94547,215.02560,0,
35,4571a8.png,391,6.42358,43214003077,0.27164,0.86850,5.97998,0.44360,21,1,0.24612,0.92605,1,0.33385,0.05833,0,,0.38408,0.64789,14.97040,1.03627,1,0.72344,0.69079,13.56190,1.03627,1,0,0.00000,12,3.78977,1,3.63189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.68275,332.80972,0,
35,4571a8.png,412,6.76880,43217454918,0.41272,0.88917,6.48950,0.27930,22,1,0.79176,0.80399,1,0.33385,0.05833,0,,0.40523,0.64209,14.10637,1.10815,1,0.74463,0.68858,14.56176,1.09374,1,0,0.00000,12,3.73030,1,3.79397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.00684,354.76797,0,
35,4571a8.png,427,7.01514,43219918127,0.87828,0.81632,6.83569,0.17944,23,1,0.89967,0.78397,1,0.33385,0.05833,0,,0.41018,0.64303,14.78987,1.03627,1,0.74953,0.68977,13.73540,1.03627,1,0,0.00000,12,3.79497,1,3.72085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.13983,5.58570,0,
31,48582c.png,5,0.08228,43220903902,0.89491,0.80149,0.00000,0.08228,1,1,0.93287,0.76645,1,0.33385,0.05833,0,,0.41101,0.64394,14.18434,1.02704,1,0.74997,0.69177,13.87258,1.03883,1,0,0.00000,12,3.78797,1,3.98235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.55398,29.13313,0,
31,48582c.png,36,0.59204,43226002439,0.92626,0.73918,0.09863,0.49341,2,1,0.87536,0.72197,0,0.33385,0.05833,0,,0.40982,0.63968,12.69967,1.03627,0,0.74904,0.68842,12.58992,1.03627,0,392,0.00000,12,3.73920,0,3.92047,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.98920,51.16567,0,
31,48582c.png,66,1.08472,43230928854,0.18554,0.05285,0.80737,0.27734,3,1,0.13700,0.09956,1,0.33385,0.05833,0,,0.37336,0.62335,12.43885,0.95388,1,0.71196,0.66659,14.70105,0.96567,1,0,0.00000,13,3.74950,1,4.84107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1643.44556,149.92458,0,
31,48582c.png,83,1.36377,43233718353,0.17534,0.04154,1.10083,0.26294,4,1,0.22431,0.02398,1,0.33385,0.05833,0,,0.37771,0.62188,12.92586,1.08217,1,0.71558,0.66550,13.14526,1.08217,1,0,0.00000,13,3.64129,1,4.58935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.82715,145.27748,0,
31,48582c.png,100,1.64307,43236511186,0.19955,0.04902,1.38013,0.26294,5,1,0.18109,0.07183,1,0.33385,0.05833,0,,0.37268,0.62004,12.71677,0.98911,1,0.71061,0.65870,12.95495,0.98911,1,0,0.00000,12,3.67351,1,3.79179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.34192,349.07059,0,
31,48582c.png,122,2.00439,43240124848,0.22113,0.07898,1.65942,0.34497,6,1,0.11058,0.19240,1,0.33385,0.05833,0,,0.37228,0.62398,13.11402,0.96246,1,0.70973,0.66197,13.22545,0.95067,1,0,0.00000,12,3.87780,1,3.83185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.85699,319.05176,0,
31,48582c.png,157,2.57959,43245878005,0.11614,0.19685,2.07007,0.50952,7,1,0.13810,0.16547,1,0.33385,0.05833,0,,0.37476,0.62325,13.44724,1.01279,1,0.71338,0.66487,14.42688,1.01279,1,0,0.00000,12,3.90089,1,4.48489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.25439,215.05634,0,
31,48582c.png,194,3.18774,43251958417,0.15959,0.18107,2.59595,0.59180,8,1,0.20031,0.07974,1,0.33385,0.05833,0,,0.37672,0.62429,15.07370,1.05335,1,0.71510,0.66316,14.76220,1.06776,1,0,0.00000,12,4.61332,1,4.29225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.54611,12.78859,0,
31,48582c.png,213,3.49951,43255075934,0.22457,0.12529,3.20386,0.29565,9,1,0.25738,0.13561,1,0.33385,0.05833,0,,0.37945,0.62501,15.29177,1.03627,1,0.71781,0.66671,15.40849,1.05068,1,0,0.00000,12,4.13898,1,4.46009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.58348,28.21406,0,
31,48582c.png,233,3.82813,43258361944,0.27042,0.07452,3.51587,0.31226,10,1,0.32054,-0.00111,1,0.33385,0.05833,0,,0.39171,0.62646,14.83503,1.15132,1,0.72931,0.66849,14.24256,1.15132,1,0,0.00000,12,4.20923,1,4.36929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.05779,34.68581,0,
31,48582c.png,260,4.27148,43262796722,0.35192,0.07378,3.84448,0.42700,11,1,0.39191,0.00544,1,0.33385,0.05833,0,,0.38957,0.62549,14.33041,1.13697,1,0.72791,0.66657,14.12390,1.13697,1,0,0.00000,12,4.22367,1,4.15180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.48250,0.32514,0,
31,48582c.png,276,4.53467,43265427400,0.37938,0.06973,4.28809,0.24658,12,1,0.37513,0.17555,1,0.33385,0.05833,0,,0.38441,0.62475,13.96404,1.00090,1,0.72290,0.66430,14.38504,1.00090,1,0,0.00000,12,4.04058,1,4.19175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.94667,5.26663,0,
31,48582c.png,313,5.14233,43271503507,0.13972,0.23840,4.60010,0.54224,13,1,0.17216,0.19854,1,0.33385,0.05833,0,,0.37823,0.62159,12.52888,0.97751,1,0.71710,0.66412,14.97259,0.96572,1,0,0.00000,12,3.77908,1,4.28768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.69553,203.74315,0,
31,48582c.png,331,5.43799,43274461202,0.18327,0.17398,5.15869,0.27930,14,1,0.18761,0.16750,1,0.33385,0.05833,0,,0.38124,0.62211,13.69234,1.05068,1,0.71923,0.66319,14.02199,1.06509,1,0,0.00000,12,4.25388,1,4.29887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.87514,42.75374,0,
31,48582c.png,356,5.84888,43278569405,0.25106,0.10779,5.45435,0.39453,15,1,0.29367,0.12604,1,0.33385,0.05833,0,,0.38560,0.62243,14.19657,1.09391,1,0.72427,0.66472,14.44850,1.09391,1,0,0.00000,12,4.17642,1,4.39283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.47820,31.39357,0,
31,48582c.png,380,6.24292,43282510993,0.32213,0.14046,5.86523,0.37769,16,1,0.35775,0.10113,1,0.33385,0.05833,0,,0.38660,0.62389,14.61168,1.07944,1,0.72529,0.66472,14.12273,1.09385,1,0,0.00000,12,3.82548,1,4.26343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.97444,343.97040,0,
31,48582c.png,401,6.58789,43285961460,0.34033,0.11658,6.25952,0.32837,17,1,0.09064,0.15267,1,0.33385,0.05833,0,,0.37915,0.62732,12.79745,1.09368,1,0.71628,0.66771,13.15216,1.09368,1,0,0.00000,12,3.63707,1,3.64630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.19128,39.35362,0,
31,48582c.png,422,6.93457,43289427995,0.16152,0.21271,6.65381,0.28076,18,1,0.29084,0.15366,1,0.33385,0.05833,0,,0.38726,0.62585,13.48176,1.10815,1,0.72581,0.66831,14.00266,1.12256,1,0,0.00000,12,3.82182,1,4.01007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.17722,198.57266,0,
31,48582c.png,430,7.06445,43290726008,0.29302,0.17079,6.99854,0.06592,19,1,0.29004,0.13907,1,0.33385,0.05833,0,,0.38708,0.62580,13.68065,1.10821,1,0.72539,0.66794,13.90317,1.09380,1,0,0.00000,12,3.77256,1,4.15169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.44247,11.26803,0,
16,c23e50.png,10,0.16431,43292533506,0.34965,0.14803,0.00000,0.16430,1,1,0.61074,0.01304,1,0.33385,0.05833,0,,0.40174,0.62420,14.47979,1.05068,1,0.73921,0.66775,14.17148,1.05068,1,0,0.00000,12,4.23606,1,4.39938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.10742,14.10050,0,
16,c23e50.png,32,0.52588,43296147572,0.58719,0.05912,0.22998,0.29590,2,1,0.53601,0.12283,0,0.33385,0.05833,0,,0.39960,0.61769,8.83174,1.15132,0,0.73732,0.66834,13.88498,1.15132,0,0,0.00000,12,4.15040,0,4.05457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.39001,13.16667,0,
16,c23e50.png,58,0.95361,43300425886,0.20267,0.03130,0.74048,0.21313,3,1,0.21571,0.10161,1,0.33385,0.05833,0,,0.37338,0.61799,13.92059,0.95394,1,0.71205,0.65947,15.97349,0.95394,1,0,0.00000,13,4.00883,1,4.88565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.03284,177.41092,0,
16,c23e50.png,92,1.51147,43306004488,0.25225,0.05810,0.96948,0.54199,4,1,0.26197,0.07591,1,0.33385,0.05833,0,,0.38616,0.61388,15.22903,1.05319,1,0.72465,0.65748,15.04688,1.04140,1,0,0.00000,13,4.25942,1,4.47479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.47929,341.33310,0,
16,c23e50.png,112,1.84009,43309291301,0.39036,0.33878,1.57886,0.26123,5,1,0.53575,0.37820,1,0.33385,0.05833,0,,0.39583,0.61668,14.01263,1.09374,1,0.73530,0.66072,15.20969,1.07933,1,0,0.00000,13,3.91635,1,3.78075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.67328,308.21295,0,
16,c23e50.png,130,2.13574,43312246766,0.61673,0.38798,1.90576,0.22998,6,1,0.71762,0.42736,1,0.33385,0.05833,0,,0.39884,0.60908,15.21907,1.03628,1,0.73907,0.65368,15.44672,1.03628,1,0,0.00000,13,4.29761,1,4.03293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.62204,352.26431,0,
16,c23e50.png,146,2.39868,43314875929,0.73178,0.45475,2.15234,0.24634,7,1,0.76313,0.47250,1,0.33385,0.05833,0,,0.38694,0.61122,14.98177,1.10821,1,0.72778,0.65328,15.20179,1.09380,1,0,0.00000,13,4.18800,1,4.05743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.97850,340.06314,0,
16,c23e50.png,168,2.76001,43318490697,0.50257,0.39032,2.46436,0.29565,8,1,0.39419,0.34227,1,0.33385,0.05833,0,,0.37183,0.61214,14.55754,1.18735,1,0.71296,0.65106,15.15824,1.16933,1,0,0.00000,13,3.95895,1,3.91500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.82327,170.03566,0,
16,c23e50.png,188,3.08887,43321777109,0.41465,0.43659,2.77661,0.31226,9,1,0.38585,0.50822,1,0.33385,0.05833,0,,0.37296,0.62434,14.29983,1.07951,1,0.71364,0.66302,13.91061,1.06510,1,0,0.00000,13,3.80103,1,3.80575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.70337,198.20712,0,
16,c23e50.png,212,3.48291,43325719268,0.41607,0.49409,3.10522,0.37769,10,1,0.58673,0.51520,1,0.33385,0.05833,0,,0.38321,0.62213,13.74281,1.10821,1,0.72399,0.66341,14.28047,1.09380,1,0,0.00000,12,4.00955,1,3.79218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.05385,272.26279,0,
16,c23e50.png,231,3.79517,43328841769,0.63355,0.53550,3.54883,0.24634,11,1,0.71224,0.54299,1,0.33385,0.05833,0,,0.39011,0.62537,14.42349,1.03628,1,0.73056,0.66651,14.40509,1.03628,1,0,0.00000,12,3.86596,1,3.87634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.50800,353.21341,0,
16,c23e50.png,247,4.05811,43331469677,0.70706,0.48134,3.81152,0.24658,12,1,0.71825,0.39944,1,0.33385,0.05833,0,,0.39507,0.62139,14.30966,1.09369,1,0.73530,0.66500,15.38710,1.09369,1,0,0.00000,12,3.95325,1,3.96053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.38411,24.72521,0,
16,c23e50.png,264,4.33740,43334262826,0.74280,0.39085,4.07446,0.26294,13,1,0.77785,0.38605,1,0.33385,0.05833,0,,0.40548,0.61890,14.94121,1.03628,1,0.74537,0.66623,14.53708,1.03628,1,0,0.00000,12,4.01899,1,4.07836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.45296,57.70966,0,
16,c23e50.png,280,4.60010,43336890583,0.75525,0.44535,4.35400,0.24609,14,1,0.72297,0.69517,1,0.33385,0.05833,0,,0.40873,0.63442,15.07261,1.14756,1,0.74788,0.68181,14.66286,1.13315,1,0,0.00000,12,3.94482,1,3.63062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.63155,290.07755,0,
16,c23e50.png,303,4.97803,43340669465,0.70474,0.64984,4.66577,0.31226,15,1,0.70472,0.63287,1,0.33385,0.05833,0,,0.40809,0.63576,15.80878,1.07934,1,0.74782,0.68279,13.97353,1.07934,1,0,0.00000,12,4.24850,1,3.71509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.85645,248.43570,0,
16,c23e50.png,328,5.38867,43344776561,0.66998,0.85052,5.04346,0.34521,16,1,0.67566,0.80283,1,0.33385,0.05833,0,,0.39894,0.64063,15.78958,1.12621,1,0.73900,0.68581,14.72904,1.12621,1,0,0.00000,12,4.06083,1,3.77656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.89296,254.50993,0,
16,c23e50.png,334,5.48706,43345759912,0.60948,0.77844,5.40503,0.08203,17,1,0.48419,0.72249,1,0.33385,0.05833,0,,0.38902,0.64031,13.40166,1.10810,1,0.72981,0.68179,14.30067,1.10810,1,0,0.00000,12,3.90700,1,3.74774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.82640,143.32756,0,
16,c23e50.png,368,6.04565,43351347104,0.11911,0.38644,5.75073,0.29492,18,1,0.15076,0.36684,1,0.33385,0.05833,0,,0.37395,0.62797,15.94167,1.01280,1,0.71210,0.66900,15.73809,1.01280,1,0,0.00000,12,4.45620,1,4.14759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1052.48181,153.45224,0,
16,c23e50.png,388,6.37451,43354634030,0.16979,0.38767,6.06226,0.31226,19,1,0.30993,0.35881,1,0.33385,0.05833,0,,0.37815,0.62880,15.42416,1.03628,1,0.71754,0.67022,15.37557,1.03628,1,0,0.00000,12,4.13610,1,3.99824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.31678,359.13095,0,
16,c23e50.png,408,6.70288,43357919343,0.38956,0.41431,6.43994,0.26294,20,1,0.41333,0.43032,1,0.33385,0.05833,0,,0.38557,0.63091,14.61810,1.07945,1,0.72525,0.67461,14.87326,1.06504,1,0,0.00000,12,3.88552,1,4.09611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.16763,355.66748,0,
16,c23e50.png,426,6.99878,43360877273,0.40901,0.54091,6.76880,0.22998,21,1,0.39641,0.50150,1,0.33385,0.05833,0,,0.38817,0.63049,15.16823,1.10816,1,0.72875,0.67457,15.00409,1.12257,1,0,0.00000,12,4.08562,1,4.45563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.44250,283.81027,0,
30,045f81.png,8,0.13135,43362354207,0.39936,0.52223,0.00000,0.13135,1,1,0.37359,0.47867,1,0.33385,0.05833,0,,0.38822,0.62889,15.52598,1.13698,1,0.72857,0.67291,15.87606,1.13698,1,0,0.00000,12,4.19051,1,4.24687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.08199,129.57561,0,
30,045f81.png,30,0.49341,43365974028,0.37993,0.45673,0.14771,0.34570,2,1,0.31028,0.39377,0,0.33385,0.05833,0,,0.38648,0.62788,12.18727,1.09369,0,0.72599,0.67032,14.90754,1.09369,0,395,0.00000,12,3.96583,0,4.04832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.00388,115.39023,0,
30,045f81.png,65,1.06787,43371719337,0.21140,0.16573,0.75659,0.31128,3,1,0.19167,0.17718,1,0.33385,0.05833,0,,0.37563,0.62251,14.26452,1.10827,1,0.71377,0.66467,14.76618,1.10827,1,0,0.00000,13,4.38747,1,4.13125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.07043,132.81897,0,
30,045f81.png,79,1.29785,43374019198,0.18517,0.29321,1.08423,0.21362,4,1,0.13297,0.37616,1,0.33385,0.05833,0,,0.37316,0.62943,15.59469,1.07951,1,0.71160,0.66976,14.60137,1.06510,1,0,0.00000,13,3.95832,1,3.99899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.05260,251.77782,0,
30,045f81.png,99,1.62646,43377304659,0.14030,0.40492,1.31421,0.31226,5,1,0.15400,0.45411,1,0.33385,0.05833,0,,0.37551,0.62919,15.43354,0.97752,1,0.71406,0.67067,14.95670,0.98931,1,0,0.00000,13,4.31632,1,4.08956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.34816,237.27261,0,
30,045f81.png,119,1.95483,43380590206,0.34419,0.32338,1.69214,0.26270,6,1,0.36728,0.26484,1,0.33385,0.05833,0,,0.38480,0.62454,15.41152,1.10827,1,0.72350,0.66881,15.24085,1.10827,1,0,0.00000,13,3.88828,1,3.92309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.51215,14.03360,0,
30,045f81.png,134,2.20166,43383056758,0.44195,0.32213,1.97144,0.23022,7,1,0.56910,0.35394,1,0.33385,0.05833,0,,0.39060,0.62810,14.37707,1.06510,1,0.72966,0.67227,14.89279,1.07951,1,0,0.00000,13,3.67168,1,3.75704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.70522,0.45787,0,
30,045f81.png,152,2.49707,43386012172,0.52573,0.37305,2.26709,0.22998,8,1,0.50360,0.41078,1,0.33385,0.05833,0,,0.38550,0.62910,13.81011,1.06510,1,0.72529,0.67196,14.95631,1.07951,1,0,0.00000,13,3.56968,1,3.73759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.07228,339.20001,0,
30,045f81.png,166,2.72705,43388312215,0.63392,0.40621,2.51392,0.21313,9,1,0.77530,0.42835,1,0.33385,0.05833,0,,0.39726,0.63015,14.35531,1.06499,1,0.73658,0.67522,15.18630,1.06499,1,0,0.00000,13,3.94042,1,4.08390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.50182,349.15573,0,
30,045f81.png,187,3.07202,43391761746,0.72451,0.40617,2.79297,0.27905,10,1,0.56542,0.33712,1,0.33385,0.05833,0,,0.39416,0.62803,13.30626,1.14410,1,0.73338,0.67280,14.19506,1.12969,1,0,0.00000,13,3.77463,1,4.04414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.93274,0.01580,0,
30,045f81.png,217,3.56616,43396702067,0.55970,0.37444,3.13794,0.42822,11,1,0.58342,0.13404,1,0.33385,0.05833,0,,0.40028,0.61950,15.72483,1.10810,1,0.73780,0.66662,15.67424,1.12251,1,0,0.00000,13,4.08802,1,4.48511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.71774,173.13870,0,
30,045f81.png,240,3.94312,43400470770,0.56006,0.11719,3.63086,0.31226,12,1,0.52265,0.20616,1,0.33385,0.05833,0,,0.39568,0.61874,14.60262,1.05069,1,0.73394,0.66554,14.40082,1.05069,1,0,0.00000,12,3.96022,1,4.27534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.70078,89.87172,0,
