MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:23:47.115),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,c6b002.jpg,239,3.92676,144467843923,0.64608,0.14221,3.51563,0.41113,11,1,0.37286,0.17243,1,0.03958,0.03083,0,,0.28718,0.90774,13.03887,1.01241,1,0.62060,0.87812,12.68844,1.01241,1,0,0.00000,17,3.68622,1,3.63352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.68726,78.53171,0,
4,c6b002.jpg,257,4.22266,144470802865,0.43023,0.12089,3.99219,0.23047,12,1,0.60787,0.13919,1,0.03958,0.03083,0,,0.29479,0.90890,14.61557,1.01272,1,0.62683,0.87886,12.23547,1.02630,1,0,0.00000,17,3.70520,1,3.74698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.22101,176.46745,0,
4,c6b002.jpg,283,4.64941,144475070988,0.61117,0.11007,4.28809,0.36133,13,1,0.50926,0.20507,1,0.03958,0.03083,0,,0.29579,0.90583,12.55542,0.98787,1,0.62992,0.87827,12.07311,0.97676,1,0,0.00000,16,3.41035,1,3.26913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.64740,2.14039,0,
4,c6b002.jpg,307,5.04297,144479011271,0.42017,0.14018,4.71484,0.32813,14,1,0.47825,0.15165,1,0.03958,0.03083,0,,0.29549,0.90656,13.20457,1.05639,1,0.62922,0.88023,11.93005,1.08694,1,0,0.00000,16,3.46159,1,3.27715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.49567,185.62704,0,
4,c6b002.jpg,335,5.50391,144483615621,0.45855,0.15342,5.05957,0.44434,15,1,0.38326,0.16996,1,0.03958,0.03083,0,,0.29603,0.90575,12.60275,1.10334,1,0.63016,0.88143,11.44564,1.08976,1,0,0.00000,16,3.28589,1,3.49318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.38290,347.83289,0,
4,c6b002.jpg,349,5.73340,144485915223,0.55523,0.20476,5.51953,0.21387,16,1,0.65345,0.23393,1,0.03958,0.03083,0,,0.30999,0.90813,12.23114,0.97213,1,0.64311,0.88536,10.55652,0.97213,1,0,0.00000,16,3.33722,1,3.65554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.58224,341.63931,0,
4,c6b002.jpg,369,6.06152,144489198555,0.62395,0.21220,5.75000,0.31152,17,1,0.49147,0.30062,1,0.03958,0.03083,0,,0.29887,0.90932,10.62095,1.02583,1,0.63446,0.88730,10.39584,1.01472,1,0,0.00000,16,3.24846,1,3.35143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.24409,356.12894,0,
4,c6b002.jpg,394,6.47266,144493305794,0.38376,0.31075,6.12695,0.34570,18,1,0.39707,0.25300,1,0.03958,0.03083,0,,0.29249,0.91164,9.74458,1.03972,1,0.62759,0.88578,9.57757,1.02614,1,0,0.00000,16,3.37422,1,3.16947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.08655,194.38286,0,
4,c6b002.jpg,410,6.73535,144495933661,0.39691,0.19535,6.48926,0.24609,19,1,0.40526,0.05827,1,0.03958,0.03083,0,,0.29427,0.91361,9.58060,1.19523,1,0.62891,0.88740,7.89138,1.19523,1,0,0.00000,16,2.95857,1,2.88421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.76283,79.66720,0,
4,c6b002.jpg,426,6.99805,144498563639,0.62568,0.21655,6.85059,0.14746,20,1,0.61038,0.27489,1,0.03958,0.03083,0,,0.30276,0.91160,9.98341,1.01592,1,0.63553,0.88679,8.09366,1.01592,1,0,0.00000,15,3.12334,1,3.23335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.97455,356.68521,0,
13,d07b98.png,7,0.11523,144499881254,0.62670,0.21163,0.00000,0.11524,1,1,0.64224,0.27848,0,0.03958,0.03083,0,,0.30163,0.91326,9.39241,0.97213,0,0.63572,0.88774,7.82240,0.97213,0,881,0.00000,15,3.07967,0,3.15267,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.22026,71.65017,0,
13,d07b98.png,27,0.44336,144503162790,0.62534,0.33704,0.23047,0.21289,2,1,0.61715,0.30362,0,0.03958,0.03083,0,,0.30077,0.91693,8.77767,0.97213,0,0.63572,0.88774,7.82240,0.97213,0,0,0.00000,16,3.46538,0,3.15267,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.51463,269.00598,0,
13,d07b98.png,50,0.82031,144506931203,0.48180,-0.06667,0.55859,0.26172,3,1,0.47708,-0.10267,1,0.03958,0.03083,0,,0.29005,0.90781,8.89882,1.09694,1,0.62436,0.87793,7.68533,1.09694,0,0,0.00000,16,3.50516,1,3.65273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.35748,119.63485,0,
13,d07b98.png,73,1.19922,144510714840,0.49064,-0.16107,0.83691,0.36230,4,1,0.45934,-0.20670,0,0.03958,0.03083,0,,0.29029,0.90358,6.59909,1.14728,0,0.62436,0.87793,7.68533,1.14728,0,882,0.00000,16,1.79509,0,3.65273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.54448,81.47871,0,
13,d07b98.png,389,6.39063,144562634344,0.51512,0.16762,6.14551,0.24512,5,1,0.53803,0.27846,1,0.03958,0.03083,0,,0.29053,0.91290,9.80028,1.01241,1,0.62354,0.88361,9.26582,1.01241,1,0,0.00000,14,2.76396,1,2.78213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.21860,276.79553,0,
13,d07b98.png,407,6.68652,144565594093,0.47229,0.47410,6.45703,0.22949,6,1,0.46260,0.54309,1,0.03958,0.03083,0,,0.29022,0.91794,7.48219,1.03988,1,0.62408,0.88937,6.60150,1.03988,1,0,0.00000,14,2.48184,1,2.49271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.85748,257.39615,0,
16,adbe00.png,77,1.26367,144581527436,0.83128,0.04932,0.91797,0.34570,2,1,0.78508,0.05480,1,0.03958,0.03083,0,,0.30311,0.90733,11.71083,1.06657,1,0.63572,0.87884,9.93552,1.05299,1,0,0.00000,14,3.52683,1,3.64861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.26965,36.48441,0,
16,adbe00.png,93,1.52637,144584160102,0.84981,0.16003,1.28027,0.24609,3,1,0.87274,0.20724,1,0.03958,0.03083,0,,0.30625,0.90882,8.96256,1.02583,1,0.63904,0.87991,8.84289,1.02583,1,0,0.00000,14,2.98660,1,2.64421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.53336,284.99197,0,
16,adbe00.png,107,1.75684,144586458275,0.76224,0.21241,1.54297,0.21387,4,1,0.23060,0.20495,1,0.03958,0.03083,0,,0.27881,0.91285,8.41948,1.03941,1,0.61303,0.88329,9.41645,1.05299,1,0,0.00000,14,3.10318,1,3.27466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.49956,200.49792,0,
16,adbe00.png,130,2.13379,144590233531,0.16934,0.23796,1.82227,0.31152,5,1,0.28922,0.36593,1,0.03958,0.03083,0,,0.28500,0.91237,10.39167,0.98571,1,0.61813,0.88573,10.96401,0.97213,1,0,0.00000,14,3.31804,1,3.15765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1138.78076,181.54280,0,
16,adbe00.png,149,2.44629,144593357328,0.33256,0.29482,2.20020,0.24609,6,1,0.36090,0.21332,1,0.03958,0.03083,0,,0.28932,0.91371,9.06946,1.05330,1,0.62282,0.88688,9.65235,1.05330,1,0,0.00000,14,2.96952,1,2.90020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.72437,347.71683,0,
16,adbe00.png,171,2.80664,144596959507,0.41742,0.30863,2.46289,0.34375,7,1,0.15829,0.30435,1,0.03958,0.03083,0,,0.29368,0.91431,7.91399,1.08015,0,0.61480,0.89212,8.66505,1.08015,1,0,0.00000,14,2.92175,0,3.18348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.77182,354.19235,0,
16,adbe00.png,195,3.20117,144600899934,0.18193,0.30925,2.87207,0.32910,8,1,0.34371,0.35866,1,0.03958,0.03083,0,,0.28056,0.91792,8.35599,1.05299,0,0.61779,0.88926,9.13727,1.03941,1,0,0.00000,14,2.83764,0,2.92279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.14142,180.09428,0,
16,adbe00.png,208,3.41602,144603050382,0.36433,0.30145,3.21680,0.19922,9,1,0.43538,0.27132,0,0.03958,0.03083,0,,0.28056,0.91792,8.35599,1.08015,0,0.62234,0.88945,7.89606,1.08015,0,884,0.00000,14,2.83764,0,2.76881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.33307,1.53098,0,
16,adbe00.png,224,3.67871,144605676023,0.44835,0.24734,3.48145,0.19727,10,1,0.42203,0.20431,0,0.03958,0.03083,0,,0.29061,0.91805,7.27134,1.08015,0,0.62234,0.88945,7.89606,1.08015,0,0,0.00000,15,2.57816,0,2.76881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.89595,21.92520,0,
16,adbe00.png,250,4.10547,144609947895,0.25616,0.39903,3.79199,0.31348,11,1,0.34078,0.26120,0,0.03958,0.03083,0,,0.28381,0.91933,8.20910,1.08015,0,0.62362,0.89190,7.77757,1.08015,0,0,0.00000,15,2.51965,0,2.67124,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.45932,206.25687,0,
16,adbe00.png,324,5.32129,144622106766,0.50131,0.65778,5.10742,0.21387,12,1,0.49652,0.61600,1,0.03958,0.03083,0,,0.29007,0.92581,9.46436,1.08015,1,0.62487,0.89921,9.31992,1.08015,1,0,0.00000,14,2.62090,1,2.61520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.87720,326.58826,0,
16,adbe00.png,340,5.58496,144624737733,0.59818,0.69584,5.33789,0.24707,13,1,0.74897,0.56365,1,0.03958,0.03083,0,,0.30274,0.92432,11.02664,1.01241,1,0.63648,0.89824,10.67941,1.02599,1,0,0.00000,14,3.18762,1,2.97294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.51596,346.20337,0,
16,adbe00.png,385,6.32422,144632132528,0.74351,0.60725,5.64941,0.67480,14,1,0.71907,0.60859,1,0.03958,0.03083,0,,0.30469,0.90729,12.35936,1.04262,1,0.63696,0.87405,11.26972,1.05620,1,0,0.00000,14,3.25027,1,3.13982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.59860,20.85617,0,
16,adbe00.png,397,6.51953,144634088865,0.60875,0.70338,6.38965,0.12988,15,1,0.61016,0.65673,0,0.03958,0.03083,0,,0.29942,0.91080,11.91387,1.03941,0,0.63268,0.87811,11.83078,1.02583,0,885,0.00000,14,3.10199,0,3.22747,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.28961,204.02917,0,
26,d98c2a.png,32,0.52637,144644449001,0.26595,0.28645,0.14844,0.37793,2,1,0.17853,0.14025,1,0.03958,0.03083,0,,0.27811,0.90341,11.17008,1.02645,1,0.61078,0.87272,11.09746,1.01287,1,0,0.00000,15,3.57891,1,3.70053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.74762,142.75952,0,
26,d98c2a.png,55,0.90430,144648231235,0.10846,-0.01690,0.59180,0.31250,3,1,0.04763,-0.05584,1,0.03958,0.03083,0,,0.27409,0.89950,11.85583,1.02645,1,0.60468,0.86964,11.95335,1.02645,1,0,0.00000,15,3.72058,1,3.62193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.22794,129.71542,0,
26,d98c2a.png,75,1.23242,144651511404,0.06160,0.02421,0.92090,0.31152,4,1,0.07183,0.10425,1,0.03958,0.03083,0,,0.27690,0.90060,11.51360,1.01287,1,0.60709,0.87082,11.86001,0.99929,1,0,0.00000,15,3.55104,1,3.53038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.60831,208.73634,0,
26,d98c2a.png,91,1.49707,144654156250,0.06144,0.00148,1.25000,0.24707,5,1,0.14982,-0.07744,1,0.03958,0.03083,0,,0.27960,0.89711,12.61273,1.10373,1,0.61030,0.86684,12.21970,1.07317,1,0,0.00000,15,3.74679,1,3.89750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.27773,90.64529,0,
26,d98c2a.png,122,2.00488,144659237931,0.17839,0.02764,1.51270,0.49219,6,1,0.18670,-0.04190,1,0.03958,0.03083,0,,0.29075,0.89550,13.86126,1.08015,1,0.62146,0.86893,13.54266,1.08015,1,0,0.00000,15,3.91309,1,3.67855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.72772,352.04144,0,
26,d98c2a.png,136,2.23535,144661536895,0.14129,0.06840,2.02148,0.21387,7,1,0.09942,0.13488,1,0.03958,0.03083,0,,0.28890,0.89633,13.65974,0.97707,1,0.62002,0.87140,13.66289,1.00176,1,0,0.00000,15,4.02964,1,3.89881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.40822,214.47574,0,
26,d98c2a.png,150,2.46484,144663835282,0.22154,0.07061,2.25195,0.21289,8,1,0.51287,-0.08206,1,0.03958,0.03083,0,,0.30429,0.89030,13.84048,1.06657,1,0.63340,0.86370,12.64162,1.05299,1,0,0.00000,15,3.84073,1,3.67973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.10284,359.01395,0,
26,d98c2a.png,182,2.99121,144669094791,0.51323,-0.05701,2.53125,0.45996,9,1,0.59099,-0.08870,1,0.03958,0.03083,0,,0.30053,0.89300,13.18509,1.09694,1,0.63097,0.86118,12.96658,1.08336,1,0,0.00000,15,3.86568,1,3.51919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.60602,15.29363,0,
26,d98c2a.png,210,3.45117,144673695180,0.81022,0.03827,3.10547,0.34570,10,1,0.83087,0.24492,1,0.03958,0.03083,0,,0.31520,0.90223,14.00655,0.99250,1,0.64493,0.87224,12.66897,1.00361,1,0,0.00000,15,3.65898,1,4.12122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.57068,348.66187,0,
26,d98c2a.png,245,4.02637,144679446404,0.86858,0.22995,3.51660,0.50977,11,1,0.81386,0.33001,1,0.03958,0.03083,0,,0.31400,0.90569,12.56232,0.99913,1,0.64513,0.87643,12.47542,0.99913,1,0,0.00000,15,3.59559,1,3.67998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.85704,295.97278,0,
26,d98c2a.png,264,4.33789,144682563291,0.83403,0.30418,4.04199,0.29590,12,1,0.84229,0.49221,1,0.03958,0.03083,0,,0.31289,0.91106,11.48580,1.03941,1,0.64347,0.88190,11.40913,1.05299,1,0,0.00000,15,3.33630,1,3.49744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.06306,233.32446,0,
26,d98c2a.png,295,4.84668,144687656202,0.85969,0.46809,4.40332,0.44336,13,1,0.83790,0.49460,1,0.03958,0.03083,0,,0.30649,0.91018,11.05424,1.02583,1,0.63801,0.88064,10.07676,1.02583,1,0,0.00000,15,3.44361,1,3.58576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.76839,284.06210,0,
26,d98c2a.png,308,5.06055,144689792215,0.86452,0.62212,4.86328,0.19727,14,1,0.86688,0.75603,1,0.03958,0.03083,0,,0.30584,0.92168,10.75359,1.11707,1,0.63744,0.89113,9.89630,1.11707,1,0,0.00000,15,3.07762,1,3.34641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.06850,272.87222,0,
26,d98c2a.png,345,5.66895,144695871718,0.84855,0.75051,5.12695,0.54199,15,1,0.83522,0.93251,1,0.03958,0.03083,0,,0.30942,0.92427,10.21675,1.03972,1,0.64116,0.89592,6.80001,1.02614,1,0,0.00000,15,2.91725,1,2.88787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.08955,258.74414,0,
26,d98c2a.png,361,5.93066,144698489103,0.68319,0.92589,5.73535,0.19531,16,1,0.27359,0.91729,1,0.03958,0.03083,0,,0.28776,0.92246,6.75580,1.08015,1,0.63824,0.89414,8.27616,1.08015,0,0,0.00000,15,2.49502,1,2.35530,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.91006,213.53926,0,
26,d98c2a.png,399,6.55469,144704734023,0.05105,0.69974,6.14355,0.41113,17,1,0.00618,0.65188,1,0.03958,0.03083,0,,0.28642,0.92106,6.45044,1.02583,0,0.61061,0.89466,8.54318,1.02583,1,0,0.00000,15,2.08976,0,2.81349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1243.67847,167.39622,0,
26,d98c2a.png,423,6.94922,144708675049,0.04162,0.73490,6.57129,0.37793,18,1,0.13975,0.81923,1,0.03958,0.03083,0,,0.28642,0.92106,6.45044,1.06657,0,0.60999,0.89707,7.76583,1.05299,1,0,0.00000,15,2.08976,0,2.68591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.91273,246.77467,0,
26,d98c2a.png,429,7.04785,144709661152,0.10020,0.76950,6.96582,0.08203,19,1,0.10948,0.67169,1,0.03958,0.03083,0,,0.28642,0.92106,6.45044,1.06657,0,0.61186,0.89734,7.11950,1.05299,1,0,0.00000,15,2.08976,0,2.60245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.89255,339.73819,0,
24,e78858.png,15,0.24609,144712289920,0.11609,0.79483,0.00000,0.24610,1,1,0.12137,0.85714,1,0.03958,0.03083,0,,0.28642,0.92106,6.45044,1.02583,0,0.61514,0.89924,5.44861,1.02583,1,0,0.00000,15,2.08976,0,2.10311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.06626,315.10611,0,
24,e78858.png,23,0.37793,144713607258,0.12256,0.88452,0.26270,0.11523,2,1,0.11067,0.91692,0,0.03958,0.03083,0,,0.28642,0.92106,6.45044,1.08015,0,0.61371,0.89970,7.43767,1.08015,0,887,0.00000,15,2.08976,0,2.36894,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.34245,276.58395,0,
24,e78858.png,39,0.64160,144716242528,0.28227,0.21447,0.54297,0.09863,3,1,0.26990,0.25906,0,0.03958,0.03083,0,,0.61857,0.88055,6.96696,1.08015,0,0.61371,0.89970,7.43767,1.08015,0,0,0.00000,16,2.94189,0,2.36894,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.54773,69.12472,0,
24,e78858.png,135,2.21777,144732002955,0.54725,0.07197,1.98730,0.23047,4,1,0.48218,0.08345,1,0.03958,0.03083,0,,0.61857,0.88055,6.96696,1.05299,0,0.29510,0.91063,7.33107,1.06657,1,0,0.00000,15,2.94189,0,2.80368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.73022,18.57803,0,
24,e78858.png,157,2.57910,144735617160,0.44494,0.18562,2.23340,0.34570,5,1,0.42176,0.14944,1,0.03958,0.03083,0,,0.61857,0.88055,6.96696,1.08015,0,0.29508,0.91250,8.11352,1.08015,1,0,0.00000,15,2.94189,0,2.87978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.13654,214.77127,0,
24,e78858.png,181,2.97363,144739562309,0.43613,0.20396,2.59473,0.37891,6,1,0.43328,0.33653,1,0.03958,0.03083,0,,0.61857,0.88055,6.96696,1.08015,0,0.29115,0.91457,7.75169,1.08015,1,0,0.00000,15,2.94189,0,2.90328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.75747,232.45435,0,
24,e78858.png,191,3.13770,144741207123,0.45698,0.24617,2.98926,0.14844,7,1,0.47299,0.23128,0,0.03958,0.03083,0,,0.61857,0.88055,6.96696,1.08015,0,0.29307,0.91617,6.67824,1.08015,0,888,0.00000,15,2.94189,0,2.55576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.56151,308.32056,0,
24,e78858.png,235,3.86133,144748438581,0.59737,0.29133,3.49902,0.36230,8,1,0.59138,0.25344,0,0.03958,0.03083,0,,0.61857,0.88055,6.96696,1.09713,0,0.30038,0.91369,7.10766,1.08015,0,889,0.00000,16,2.94189,0,2.76448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.94244,348.63239,0,
24,e78858.png,289,4.74707,144757304643,0.71595,0.24681,4.51855,0.22852,9,1,0.73810,0.23104,1,0.03958,0.03083,0,,0.61857,0.88055,6.96696,1.13108,0,0.29842,0.91704,7.71936,1.13108,1,0,0.00000,17,2.94189,0,3.33913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.85762,13.20564,0,
24,e78858.png,295,4.84668,144758300818,0.77763,0.20314,4.76367,0.08301,10,1,0.79320,0.19539,0,0.03958,0.03083,0,,0.61857,0.88055,6.96696,1.08015,0,0.30000,0.91747,8.07085,1.08015,0,0,0.00000,17,2.94189,0,3.23029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.50206,23.86967,0,
24,e78858.png,355,5.83203,144768155096,0.48577,0.42579,5.70117,0.13086,11,1,0.50791,0.52152,0,0.03958,0.03083,0,,0.28828,0.91800,6.99332,1.02645,0,0.62193,0.88705,7.74262,1.02645,0,0,0.00000,17,2.44777,0,2.51880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.80676,205.49139,0,
24,e78858.png,382,6.27539,144772586983,0.56378,0.42416,6.14453,0.13086,12,1,0.56863,0.48073,0,0.03958,0.03083,0,,0.28828,0.91800,6.99332,0.97213,0,0.29241,0.91899,7.20949,0.97213,0,0,0.00000,17,2.44777,0,2.76442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.79207,0.74820,0,
17,4dae22.png,83,1.36426,144793457772,0.59129,0.31497,1.26465,0.09961,2,1,0.63795,0.31333,0,0.03958,0.03083,0,,0.28828,0.91800,6.99332,1.02645,0,0.29421,0.91759,7.33909,1.02645,0,0,0.00000,17,2.44777,0,2.92920,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.27353,68.04495,0,
17,4dae22.png,95,1.56152,144795426537,0.70473,0.30217,1.47949,0.08203,3,1,0.68930,0.39776,0,0.03958,0.03083,0,,0.29361,0.91870,9.09009,1.02583,0,0.62754,0.88689,7.62191,1.02583,0,0,0.00000,17,3.00582,0,2.99448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.34563,4.03392,0,
17,4dae22.png,127,2.08789,144800690291,0.55988,0.62823,1.77539,0.31250,4,1,0.55497,0.66953,1,0.03958,0.03083,0,,0.29222,0.92468,9.31472,1.04261,1,0.62638,0.89588,9.13048,1.04261,1,0,0.00000,16,2.49530,1,2.36897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.04166,234.59518,0,
17,4dae22.png,134,2.20215,144801835097,0.56303,0.70360,2.10449,0.09766,5,1,0.57021,0.90079,1,0.03958,0.03083,0,,0.29164,0.92520,8.38866,0.97213,1,0.62534,0.89712,8.32039,0.97213,1,0,0.00000,16,2.55177,1,2.23204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.64602,273.82565,0,
17,4dae22.png,174,2.85840,144808398583,0.18055,0.55336,2.61230,0.24609,6,1,0.13385,0.56286,1,0.03958,0.03083,0,,0.60781,0.89376,8.55858,1.07618,1,0.61821,0.89688,5.28944,1.07618,0,0,0.00000,17,2.84611,1,2.37596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.16840,166.20651,0,
17,4dae22.png,187,3.07422,144810551856,0.18192,0.70153,2.87500,0.19922,7,1,0.24576,0.83254,1,0.03958,0.03083,0,,0.60993,0.90215,7.88754,0.95260,1,0.61821,0.89688,5.28944,0.95260,0,0,0.00000,17,2.37613,1,2.37596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.82347,270.84756,0,
17,4dae22.png,211,3.46680,144814477815,0.15640,0.84377,3.18750,0.27930,8,1,0.08891,0.90727,0,0.03958,0.03083,0,,0.60981,0.90380,8.28506,1.02583,0,0.27588,0.93822,7.29968,1.02583,0,891,0.00000,17,2.28077,0,2.24120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.58168,253.98312,0,
17,4dae22.png,321,5.27441,144832550181,0.18098,0.53652,4.96191,0.31250,9,1,0.25535,0.70184,1,0.03958,0.03083,0,,0.60595,0.89629,8.13122,1.07618,1,0.27588,0.93822,7.29968,1.07618,0,0,0.00000,18,2.54011,1,2.24120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.70819,82.70580,0,
17,4dae22.png,334,5.48730,144834683313,0.25292,0.70949,5.29004,0.19727,10,1,0.25174,0.78740,1,0.03958,0.03083,0,,0.60929,0.90032,7.81131,1.01241,1,0.27588,0.93822,7.29968,1.01241,0,0,0.00000,18,2.52064,1,2.24120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.32166,303.64203,0,
6,98b958.jpg,34,0.55762,144855876604,0.40644,0.03185,0.37695,0.18066,2,1,0.41269,0.00291,0,0.03958,0.03083,0,,0.61181,0.90149,7.43584,1.13108,0,0.28788,0.91646,7.26658,1.14805,0,0,0.00000,19,2.33776,0,2.96043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.94208,70.07536,0,
6,98b958.jpg,108,1.77344,144868032233,0.39846,0.01150,1.31445,0.45898,3,1,0.42917,0.12400,1,0.03958,0.03083,0,,0.27932,0.91278,8.02239,1.02645,1,0.61058,0.87772,7.11766,1.02645,0,0,0.00000,18,3.19237,1,2.34401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.82859,122.10499,0,
6,98b958.jpg,117,1.92188,144869519380,0.33937,0.02403,1.79004,0.13184,4,1,0.22367,-0.06582,0,0.03958,0.03083,0,,0.27135,0.91500,7.00267,1.14728,0,0.61058,0.87772,7.11766,1.14728,0,893,0.00000,18,3.51573,0,2.34401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.44479,187.54948,0,
6,98b958.jpg,139,2.28223,144873125169,0.20658,-0.05611,2.03613,0.24609,5,1,0.22844,0.00190,1,0.03958,0.03083,0,,0.27135,0.91500,7.00267,1.14728,0,0.60575,0.88396,8.61436,1.14728,1,0,0.00000,18,3.51573,0,3.31690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.49088,159.33386,0,
6,98b958.jpg,143,2.34961,144873793349,0.19259,0.04377,2.29883,0.05078,6,1,0.19481,0.21512,1,0.03958,0.03083,0,,0.27438,0.92012,7.19376,1.07328,1,0.60629,0.88634,8.47636,1.05970,1,0,0.00000,18,3.04573,1,3.20155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.82900,257.36823,0,
6,98b958.jpg,166,2.72656,144877559630,0.21840,0.29648,2.41406,0.31250,7,1,0.21348,0.37941,1,0.03958,0.03083,0,,0.27263,0.92024,7.53135,0.97213,0,0.60520,0.89033,8.24185,0.98571,1,0,0.00000,18,2.78724,0,2.63041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.27432,279.28082,0,
