MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:31:19.003),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,b264ce.jpg,278,4.56738,34743980004,0.52959,0.26183,4.20605,0.36133,13,1,0.43259,0.37290,1,0.95885,0.78750,0,,0.36067,0.63750,16.00168,1.04731,1,0.68007,0.64362,15.53962,1.04731,1,0,0.00000,3,4.29963,1,4.19489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.08635,339.77225,0,
2,b264ce.jpg,306,5.02734,34748579798,0.45699,0.35235,4.58374,0.44360,14,1,0.49982,0.34587,1,0.95885,0.78750,0,,0.36457,0.63807,15.63718,1.11366,1,0.68443,0.64467,14.85266,1.09878,1,0,0.00000,3,4.19500,1,4.05888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.71817,217.92821,0,
2,b264ce.jpg,332,5.45459,34752852839,0.50559,0.37193,5.04370,0.41089,15,1,0.51984,0.41362,1,0.95885,0.78750,0,,0.36402,0.63802,16.37943,1.06902,1,0.68401,0.64401,15.69690,1.06902,1,0,0.00000,3,4.41575,1,4.29813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.22476,345.86673,0,
2,b264ce.jpg,367,6.02954,34758601715,0.54197,0.32671,5.76660,0.26294,16,1,0.49208,0.23077,1,0.95885,0.78750,0,,0.36882,0.64075,16.58147,1.22500,1,0.68762,0.64852,16.21047,1.20640,1,0,0.00000,4,4.48205,1,4.55268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.45081,37.84257,0,
2,b264ce.jpg,387,6.35815,34761887512,0.44104,0.08718,6.09668,0.26147,17,1,0.41231,-0.03584,1,0.95885,0.78750,0,,0.36567,0.62942,14.29642,1.09865,1,0.68310,0.63833,14.98280,1.09865,1,0,0.00000,4,4.35949,1,4.98352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.65875,123.98734,0,
2,b264ce.jpg,409,6.72070,34765514522,0.45674,-0.09543,6.42358,0.29712,18,1,0.56867,-0.15086,1,0.95885,0.78750,0,,0.37437,0.62252,13.99418,1.15804,1,0.69333,0.63095,13.47580,1.14316,1,0,0.00000,4,4.14284,1,4.20024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.19560,82.16751,0,
2,b264ce.jpg,427,7.01587,34768465805,0.53341,-0.09522,6.73608,0.27979,19,1,0.50884,-0.12579,1,0.95885,0.78750,0,,0.36930,0.62529,14.00103,1.11346,1,0.68814,0.63503,13.90905,1.11346,1,0,0.00000,4,4.12138,1,5.27382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.20663,359.90192,0,
28,111cd2.png,0,0.00000,34768623035,0.53211,-0.09883,0.00000,0.00000,1,1,0.50860,-0.16376,1,0.95885,0.78750,0,,0.36917,0.62535,13.94293,1.14679,1,0.68803,0.63583,13.88648,1.14679,1,0,0.00000,4,4.19322,1,5.15580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.99967,119.95050,0,
28,111cd2.png,15,0.24609,34771086090,0.58064,-0.14347,0.01611,0.22998,2,1,0.62579,-0.10950,1,0.95885,0.78750,0,,0.37451,0.62406,14.32865,1.09871,1,0.69428,0.63172,14.08337,1.08383,1,0,0.00000,4,4.27402,1,4.19018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.47847,29.89465,0,
28,111cd2.png,39,0.64087,34775032031,0.44543,0.35673,0.36108,0.27979,3,1,0.42356,0.40539,1,0.95885,0.78750,0,,0.36367,0.64159,14.13597,1.04753,1,0.68284,0.64790,14.26940,1.03265,1,0,0.00000,4,4.31136,1,4.06800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.97394,246.61157,0,
28,111cd2.png,75,1.23218,34780946079,0.51396,0.40124,0.65698,0.57520,4,1,0.56881,0.42395,1,0.95885,0.78750,0,,0.37388,0.64175,15.88461,1.06902,1,0.69312,0.65110,15.04885,1.08390,1,0,0.00000,4,4.27538,1,4.25747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.00526,337.90604,0,
28,111cd2.png,92,1.51147,34783738004,0.56118,0.36732,1.24854,0.26294,5,1,0.55026,0.14390,1,0.95885,0.78750,0,,0.37451,0.63779,16.06519,1.14336,1,0.69191,0.64704,15.73539,1.14336,1,0,0.00000,4,4.44448,1,4.75335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.38046,24.17828,0,
28,111cd2.png,116,1.90576,34787680629,0.52463,0.15560,1.57739,0.32837,6,1,0.29532,0.13732,1,0.95885,0.78750,0,,0.36249,0.64191,15.33176,1.11359,1,0.68178,0.64758,15.42007,1.12847,1,0,0.00000,4,5.04299,1,4.75810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.57767,105.44088,0,
28,111cd2.png,139,2.28442,34791469454,0.11943,0.14072,1.97144,0.31299,7,1,0.12378,0.14742,0,0.95885,0.78750,0,,0.35333,0.63709,14.20909,1.06902,0,0.67295,0.64498,15.64867,1.06902,0,396,0.00000,4,4.31613,0,4.53940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.18890,178.68520,0,
28,111cd2.png,178,2.92407,34797864670,0.15593,0.05525,2.39966,0.52441,8,1,0.18148,0.09791,1,0.95885,0.78750,0,,0.35239,0.62813,13.19134,0.96795,1,0.67146,0.63464,13.32769,0.95578,1,0,0.00000,5,4.12834,1,4.15564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.21988,55.65597,0,
28,111cd2.png,206,3.38403,34802464974,0.30303,0.02253,2.98999,0.39404,9,1,0.39986,-0.09097,1,0.95885,0.78750,0,,0.36352,0.62775,14.81978,1.11887,1,0.68259,0.63747,14.75999,1.14593,1,0,0.00000,5,4.37557,1,5.14549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.14825,7.91459,0,
28,111cd2.png,231,3.79492,34806573306,0.42305,-0.03530,3.40039,0.39453,10,1,0.54145,-0.03971,1,0.95885,0.78750,0,,0.37030,0.62532,15.26105,1.15810,1,0.69037,0.63462,15.41682,1.15810,1,0,0.00000,5,5.56917,1,5.25420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.66084,16.75956,0,
28,111cd2.png,267,4.38647,34812488098,0.59109,0.37004,4.10693,0.27954,11,1,0.58842,0.37458,1,0.95885,0.78750,0,,0.37861,0.64198,15.95153,1.11346,1,0.69869,0.65313,15.58204,1.11346,1,0,0.00000,6,4.50111,1,4.33690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.68427,303.55652,0,
28,111cd2.png,290,4.76440,34816267623,0.59029,0.45569,4.40259,0.36182,12,1,0.58302,0.21469,1,0.95885,0.78750,0,,0.38133,0.64100,17.03828,1.11359,1,0.69874,0.65247,16.84312,1.12847,1,0,0.00000,6,4.68874,1,4.55413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.79148,269.14380,0,
28,111cd2.png,316,5.19116,34820536737,0.54501,0.18579,4.83154,0.35962,13,1,0.53171,0.14296,1,0.95885,0.78750,0,,0.37993,0.63715,16.41912,1.12828,1,0.69856,0.64980,15.99205,1.12828,1,0,0.00000,6,4.54764,1,4.59831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.34521,105.02546,0,
28,111cd2.png,342,5.61841,34824808626,0.51714,0.19616,5.20776,0.41064,14,1,0.50413,0.22706,1,0.95885,0.78750,0,,0.38022,0.63198,17.64697,1.06902,1,0.69965,0.64380,16.84613,1.06902,1,0,0.00000,6,4.69690,1,4.52113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.93833,193.09160,0,
28,111cd2.png,371,6.09473,34829572543,0.51795,0.20345,5.63477,0.45996,15,1,0.52125,0.24032,1,0.95885,0.78750,0,,0.37723,0.63500,17.53664,1.03265,1,0.69607,0.64574,16.95543,1.03265,1,0,0.00000,6,4.75278,1,4.71183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.88517,280.08084,0,
28,111cd2.png,396,6.50562,34833681278,0.52596,0.23732,6.11206,0.39355,16,1,0.53026,0.26248,1,0.95885,0.78750,0,,0.37660,0.63527,16.52491,1.05689,1,0.69603,0.64706,16.90614,1.05689,1,0,0.00000,6,4.64289,1,4.60202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.45638,290.72614,0,
28,111cd2.png,421,6.91626,34837786488,0.36837,0.53862,6.57153,0.34473,17,1,0.32268,0.62047,1,0.95885,0.78750,0,,0.36982,0.64753,16.65042,1.14329,1,0.68864,0.65868,16.02668,1.12841,1,0,0.00000,6,4.57202,1,4.62797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.46152,230.07559,0,
28,111cd2.png,425,6.98267,34838449625,0.34612,0.63937,6.93286,0.04980,18,1,0.34512,0.67347,1,0.95885,0.78750,0,,0.36964,0.64750,16.92680,1.09878,1,0.68876,0.65812,16.47069,1.11366,1,0,0.00000,6,4.75126,1,4.80930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.22562,250.53917,0,
19,d88d22.png,18,0.29565,34841566306,0.31940,0.63876,0.00000,0.29566,1,1,0.31904,0.64023,1,0.95885,0.78750,0,,0.36827,0.65144,16.86764,1.17298,1,0.68719,0.66257,17.21801,1.15810,1,0,0.00000,6,4.85272,1,4.79518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.30759,179.18246,0,
19,d88d22.png,39,0.64087,34845018399,0.32706,0.30499,0.36133,0.27954,2,1,0.32343,0.14463,1,0.95885,0.78750,0,,0.37153,0.63882,15.42454,1.08390,1,0.68826,0.64983,14.59490,1.06902,1,0,0.00000,6,4.76135,1,4.69433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.79388,87.89706,0,
19,d88d22.png,46,0.75586,34846167601,0.33111,0.20907,0.65723,0.09863,3,1,0.29307,0.28382,1,0.95885,0.78750,0,,0.37088,0.63550,13.88208,1.06902,0,0.68966,0.64817,13.98924,1.06902,1,0,0.00000,6,4.36212,0,4.24946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.36636,86.13519,0,
19,d88d22.png,91,1.49512,34853559518,0.35306,0.13842,1.01953,0.47559,4,1,0.34621,0.23421,1,0.95885,0.78750,0,,0.37356,0.63096,17.65973,1.03260,1,0.69193,0.64210,16.53852,1.02042,1,0,0.00000,7,4.79279,1,4.62601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.67718,63.56808,0,
19,d88d22.png,124,2.03711,34858980209,0.39304,0.19180,1.51147,0.52563,5,1,0.40133,0.15385,1,0.95885,0.78750,0,,0.37346,0.63374,15.96390,1.17292,1,0.69158,0.64437,15.55886,1.15804,1,0,0.00000,7,4.56999,1,4.41354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.97752,320.15567,0,
19,d88d22.png,152,2.49731,34863581464,0.42086,0.16209,2.05347,0.44385,6,1,0.45610,0.13964,1,0.95885,0.78750,0,,0.37464,0.63653,14.46771,1.12828,1,0.69287,0.64613,15.40123,1.12828,1,0,0.00000,7,4.72475,1,4.29034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.21967,33.72152,0,
19,d88d22.png,184,3.02295,34868838051,0.47180,0.18257,2.51367,0.50928,7,1,0.49774,0.19108,1,0.95885,0.78750,0,,0.37772,0.63324,15.00777,1.06902,1,0.69659,0.64533,15.46952,1.06902,1,0,0.00000,7,4.95831,1,4.65461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.84523,345.89499,0,
19,d88d22.png,207,3.40063,34872616830,0.51146,0.19887,3.03931,0.36133,8,1,0.52869,0.20630,1,0.95885,0.78750,0,,0.37777,0.63581,15.55768,1.10129,1,0.69641,0.64761,15.35067,1.12834,1,0,0.00000,7,4.37624,1,4.76426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.61929,345.59384,0,
19,d88d22.png,239,3.92651,34877874727,0.54542,0.17383,3.41724,0.50928,9,1,0.59513,0.11131,1,0.95885,0.78750,0,,0.38151,0.64303,15.34073,1.19878,1,0.69881,0.65404,15.25741,1.18390,1,0,0.00000,7,4.67599,1,4.74549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.79372,24.74196,0,
19,d88d22.png,259,4.25488,34881158299,0.57685,0.11821,3.94312,0.31177,10,1,0.57429,0.12287,1,0.95885,0.78750,0,,0.38207,0.63762,16.02292,1.18780,1,0.69979,0.64890,15.74205,1.18780,1,0,0.00000,7,4.42301,1,4.68103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.97973,47.88217,0,
19,d88d22.png,276,4.53442,34883952489,0.58064,0.12570,4.27197,0.26245,11,1,0.56991,0.14757,1,0.95885,0.78750,0,,0.38242,0.63688,16.43933,1.12827,1,0.70023,0.64802,15.99849,1.12827,1,0,0.00000,7,4.69537,1,4.73778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.56446,308.99432,0,
19,d88d22.png,327,5.37231,34892331950,0.57438,0.16873,4.55078,0.82153,12,1,0.58669,0.18298,1,0.95885,0.78750,0,,0.37960,0.63706,17.06990,1.08383,1,0.69798,0.64601,16.63092,1.08383,1,0,0.00000,6,4.62622,1,4.68325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.01643,256.89661,0,
19,d88d22.png,340,5.58691,34894479173,0.48106,0.35526,5.38867,0.19824,13,1,0.36419,0.57007,1,0.95885,0.78750,0,,0.36860,0.64952,15.65185,1.09864,1,0.68645,0.65751,15.27996,1.09864,1,0,0.00000,6,4.45125,1,4.49971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.71591,231.32372,0,
19,d88d22.png,426,7.00000,34908609689,0.34643,0.61164,5.65161,1.34839,14,1,0.43271,0.62387,1,0.95885,0.78750,0,,0.37489,0.65426,14.18878,1.03249,1,0.69314,0.66385,13.87082,1.04737,1,0,0.00000,6,4.04283,1,3.99483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.83209,229.96335,0,
27,60593d.png,29,0.47485,34913688494,0.43462,0.58022,0.00000,0.47485,2,1,0.38779,0.63303,1,0.95885,0.78750,0,,0.37571,0.64827,14.11561,1.06902,1,0.69469,0.65870,13.86207,1.06902,1,0,0.00000,6,3.94428,1,4.03206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.47180,12.55339,0,
27,60593d.png,57,0.93481,34918288026,0.38461,0.42273,0.54077,0.39404,3,1,0.40322,0.46428,1,0.95885,0.78750,0,,0.37205,0.64472,15.08885,1.06902,1,0.69069,0.65392,15.33886,1.06902,1,0,0.00000,6,4.25617,1,4.24511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.98148,116.93378,0,
27,60593d.png,77,1.26343,34921573671,0.43005,0.41301,0.95142,0.31201,4,1,0.44687,0.41557,1,0.95885,0.78750,0,,0.37476,0.64213,15.36573,1.09864,1,0.69402,0.65218,14.92922,1.09864,1,0,0.00000,6,4.17273,1,4.21895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.02106,7.61488,0,
27,60593d.png,106,1.73999,34926339488,0.46209,0.39406,1.28003,0.45996,5,1,0.49277,0.38833,1,0.95885,0.78750,0,,0.37555,0.64437,15.18761,1.12854,1,0.69447,0.65436,15.28300,1.11366,1,0,0.00000,6,4.27826,1,4.11975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.58524,20.28711,0,
27,60593d.png,115,1.88818,34927820770,0.46478,0.48401,1.75635,0.13184,6,1,0.45142,0.61685,0,0.95885,0.78750,0,,0.37637,0.64260,11.54043,1.18780,0,0.69556,0.65147,12.43887,1.18780,0,399,0.00000,6,3.69929,0,4.05398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.06353,272.73947,0,
27,60593d.png,155,2.54590,34934397912,0.47592,0.35628,2.05298,0.49292,7,1,0.35163,0.16510,1,0.95885,0.78750,0,,0.37079,0.64027,16.67400,1.09864,1,0.68849,0.64877,15.80574,1.09864,1,0,0.00000,7,4.94314,1,4.70141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.76114,82.05602,0,
27,60593d.png,174,2.85718,34937510099,0.33375,0.11750,2.61084,0.24634,8,1,0.29087,-0.00419,1,0.95885,0.78750,0,,0.36767,0.63777,14.57051,1.06902,1,0.68476,0.64668,14.28714,1.06902,1,0,0.00000,7,4.43423,1,4.33482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.74423,133.61067,0,
27,60593d.png,191,3.13647,34940302586,0.30629,0.09375,2.87354,0.26294,9,1,0.36652,0.26313,1,0.95885,0.78750,0,,0.37560,0.64533,16.32162,1.12854,1,0.69267,0.65628,15.67938,1.12854,1,0,0.00000,7,4.38060,1,4.26772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.93324,151.60620,0,
27,60593d.png,208,3.41553,34943094858,0.37310,0.38412,3.20190,0.21362,10,1,0.37685,0.41320,1,0.95885,0.78750,0,,0.37610,0.64220,15.88643,1.08383,1,0.69511,0.65383,15.64138,1.08383,1,0,0.00000,7,4.56872,1,4.34059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.30548,290.21054,0,
27,60593d.png,213,3.49805,34943918450,0.37185,0.50973,3.43188,0.06616,11,1,0.32969,0.74600,1,0.95885,0.78750,0,,0.37548,0.64412,12.17399,1.08383,0,0.69345,0.65713,8.25351,1.08383,1,0,0.00000,7,4.18243,0,3.33967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.75110,269.08777,0,
27,60593d.png,257,4.22070,34951145712,0.39298,0.43379,3.81006,0.41064,12,1,0.38397,0.39807,1,0.95885,0.78750,0,,0.37041,0.65034,16.42081,1.15817,1,0.69121,0.65981,15.69187,1.15817,1,0,0.00000,8,4.59517,1,4.43018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.75069,66.00169,0,
27,60593d.png,289,4.74634,34956402691,0.38984,0.43014,4.23706,0.50928,13,1,0.37668,0.50114,1,0.95885,0.78750,0,,0.36804,0.65013,15.59698,1.03265,1,0.68860,0.65878,15.48895,1.03265,1,0,0.00000,7,4.36985,1,4.17981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.45191,144.00113,0,
27,60593d.png,343,5.63354,34965274435,0.37562,0.45341,4.76270,0.87085,14,1,0.40566,0.51703,1,0.95885,0.78750,0,,0.37128,0.65568,16.93670,1.03249,1,0.68990,0.66460,15.84552,1.03249,1,0,0.00000,7,4.58751,1,4.53789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.05342,225.64490,0,
27,60593d.png,371,6.09351,34969873178,0.39963,0.44300,5.64990,0.44360,15,1,0.35817,0.62277,1,0.95885,0.78750,0,,0.37263,0.65766,16.17633,1.08390,1,0.68901,0.66727,15.80029,1.09878,1,0,0.00000,7,4.67511,1,4.77211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.76175,15.16195,0,
27,60593d.png,398,6.53711,34974309745,0.35038,0.68817,6.15942,0.37769,16,1,0.33223,0.77273,1,0.95885,0.78750,0,,0.37379,0.65824,16.62875,1.07440,1,0.69215,0.66890,16.77254,1.07440,1,0,0.00000,6,4.69827,1,4.68930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.02689,252.18210,0,
27,60593d.png,426,6.99731,34978912252,0.32442,0.73833,6.55347,0.44385,17,1,0.28404,0.73530,1,0.95885,0.78750,0,,0.36856,0.66135,16.60905,1.12854,1,0.68769,0.67024,16.58280,1.12854,1,0,0.00000,6,4.65264,1,4.58986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.15001,230.37285,0,
17,1ba5bc.png,13,0.21338,34981209329,0.31584,0.74492,0.00000,0.21337,1,1,0.31169,0.80696,1,0.95885,0.78750,0,,0.36860,0.65998,16.68851,1.02053,1,0.68778,0.66858,16.99621,1.02053,1,0,0.00000,6,4.65942,1,4.63401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.27332,205.64284,0,
17,1ba5bc.png,39,0.64185,34985494048,0.28922,0.74834,0.22998,0.41187,2,1,0.20571,0.55391,1,0.95885,0.78750,0,,0.36394,0.65613,13.13848,1.12847,1,0.68205,0.66342,13.44671,1.12847,1,0,0.00000,6,3.85506,1,3.73864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.27491,184.59084,0,
17,1ba5bc.png,47,0.77271,34986803118,0.15957,0.22642,0.70776,0.06494,3,1,0.16236,0.20860,0,0.95885,0.78750,0,,0.36158,0.64188,13.11444,1.06902,0,0.67848,0.65235,13.83191,1.06902,0,401,0.00000,6,3.88925,0,4.51137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.95978,111.67563,0,
17,1ba5bc.png,77,1.26489,34991724470,0.16141,0.21444,0.88770,0.37720,4,1,0.17546,0.25840,1,0.95885,0.78750,0,,0.35987,0.64187,14.50505,0.98013,1,0.67808,0.65170,15.09240,0.98013,1,0,0.00000,7,4.50164,1,4.78090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.80373,76.19353,0,
17,1ba5bc.png,104,1.70874,34996162564,0.12156,0.44654,1.33081,0.37793,5,1,0.12840,0.50169,1,0.95885,0.78750,0,,0.36008,0.65507,15.79579,0.99618,1,0.67605,0.66164,15.72195,0.98400,1,0,0.00000,7,4.90945,1,4.48360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.83817,254.63925,0,
17,1ba5bc.png,123,2.02124,34999288890,0.11878,0.47181,1.72485,0.29639,6,1,0.11332,0.47311,0,0.95885,0.78750,0,,0.36009,0.65811,15.67669,0.98400,0,0.67607,0.66402,15.72718,0.97183,0,402,0.00000,7,4.72261,0,4.34502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.79015,260.01709,0,
17,1ba5bc.png,172,2.82593,35007333828,0.13749,0.43189,2.28467,0.54126,7,1,0.17720,0.40812,1,0.95885,0.78750,0,,0.36290,0.64953,15.23668,1.06902,1,0.68087,0.65662,15.15423,1.06902,1,0,0.00000,8,4.49532,1,4.31887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.87712,53.13377,0,
17,1ba5bc.png,191,3.13916,35010468063,0.23476,0.41574,2.84204,0.29712,8,1,0.34342,0.37329,1,0.95885,0.78750,0,,0.37039,0.64778,13.96988,1.09878,1,0.68862,0.65498,13.69460,1.11366,1,0,0.00000,8,3.98996,1,3.95638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.76123,5.92440,0,
17,1ba5bc.png,209,3.43335,35013410043,0.38293,0.36859,3.15552,0.27783,9,1,0.44193,0.34402,1,0.95885,0.78750,0,,0.37416,0.64921,13.69506,1.12854,1,0.69197,0.65710,13.93751,1.12854,1,0,0.00000,8,4.09132,1,3.89805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.05832,11.24848,0,
17,1ba5bc.png,228,3.74561,35016531480,0.46990,0.35593,3.44971,0.29590,10,1,0.57183,0.34541,1,0.95885,0.78750,0,,0.37877,0.64808,13.30603,1.12854,1,0.69706,0.65595,13.66961,1.14714,1,0,0.00000,8,4.04396,1,4.09566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.67201,5.19843,0,
17,1ba5bc.png,273,4.48486,35023925316,0.54844,0.37999,3.76196,0.72290,11,1,0.43582,0.38899,1,0.95885,0.78750,0,,0.37231,0.64699,12.78766,1.06902,1,0.69218,0.65465,12.79261,1.06902,1,0,0.00000,8,4.07824,1,3.90646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.53584,349.16113,0,
17,1ba5bc.png,297,4.87915,35027866680,0.20600,0.41404,4.55054,0.32861,12,1,0.11119,0.49988,1,0.95885,0.78750,0,,0.36256,0.65955,15.04832,1.07178,1,0.67816,0.66508,15.01185,1.05689,1,0,0.00000,8,4.40510,1,4.22141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.75317,183.55611,0,
17,1ba5bc.png,330,5.42139,35033289235,0.12597,0.50291,4.89551,0.52588,13,1,0.08972,0.44551,1,0.95885,0.78750,0,,0.36296,0.66080,16.35230,1.12854,1,0.67830,0.66677,16.27819,1.12854,1,0,0.00000,8,4.68505,1,4.46385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.03902,214.76205,0,
17,1ba5bc.png,357,5.86523,35037727329,0.12263,0.49252,5.43774,0.42749,14,1,0.15000,0.43140,1,0.95885,0.78750,0,,0.36681,0.65222,14.79090,1.17298,1,0.68365,0.65900,15.12250,1.17298,1,0,0.00000,8,4.54474,1,4.13506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.02054,117.21861,0,
17,1ba5bc.png,361,5.93042,35038380980,0.16761,0.52920,5.88135,0.04907,15,1,0.18174,0.72589,1,0.95885,0.78750,0,,0.36861,0.65723,7.29514,1.13111,1,0.68400,0.65730,13.81935,1.10406,1,0,0.00000,8,3.32748,1,4.11245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.93163,332.99335,0,
17,1ba5bc.png,397,6.52222,35044296793,0.28036,0.47804,6.19434,0.32788,16,1,0.28644,0.50237,1,0.95885,0.78750,0,,0.36901,0.64979,15.47534,1.05965,1,0.68719,0.65790,15.10996,1.07454,1,0,0.00000,9,4.36644,1,4.34623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.01680,15.83292,0,
17,1ba5bc.png,412,6.76831,35046760039,0.35611,0.47204,6.53833,0.22998,17,1,0.39833,0.50580,1,0.95885,0.78750,0,,0.37425,0.65166,14.43764,1.06902,1,0.69234,0.66023,14.03549,1.06902,1,0,0.00000,9,3.92589,1,3.89895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.61812,2.83412,0,
17,1ba5bc.png,426,6.99854,35049061051,0.39681,0.42932,6.78516,0.21338,18,1,0.40097,0.43260,1,0.95885,0.78750,0,,0.37516,0.65094,14.08549,1.14335,1,0.69268,0.65944,14.26942,1.12847,1,0,0.00000,9,3.99135,1,3.94259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.45843,33.26566,0,
33,1102e9.png,10,0.16431,35050867857,0.39523,0.45042,0.00000,0.16430,1,1,0.40266,0.51039,1,0.95885,0.78750,0,,0.37409,0.64981,14.26948,1.06902,1,0.69201,0.65822,13.87642,1.06902,1,0,0.00000,9,3.92996,1,3.86010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.50102,263.16800,0,
33,1102e9.png,57,0.93628,35058586689,0.40154,0.48457,0.18066,0.75562,2,1,0.41758,0.41951,1,0.95885,0.78750,0,,0.37575,0.64987,15.76542,1.09865,1,0.69352,0.65904,15.29687,1.09865,1,0,0.00000,9,4.26720,1,4.12774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.73339,286.46967,0,
