MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:44:23.501),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,d48310.png,264,4.33716,32226460409,0.22858,-0.14556,4.05811,0.27905,13,1,0.08315,-0.44205,1,0.99948,0.17000,0,,0.40715,0.49070,15.04128,0.86623,1,0.78382,0.49543,15.64939,0.86623,1,0,0.00000,14,4.51051,1,4.18136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.93781,170.10474,0,
15,d48310.png,299,4.91235,32232213714,-0.01022,-0.40011,4.40308,0.50928,14,1,-0.01481,-0.42474,1,0.99948,0.17000,0,,0.40557,0.49250,14.78548,0.86623,1,0.78244,0.49796,15.49225,0.86623,1,0,0.00000,14,4.23749,1,3.92675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.93048,146.32758,0,
15,d48310.png,330,5.42139,32237303870,0.23066,0.40329,4.97925,0.44214,15,1,0.26628,0.33146,1,0.99948,0.17000,0,,0.42622,0.50770,19.11831,0.96720,1,0.80324,0.51528,17.47862,0.96720,1,0,0.00000,14,4.66636,1,4.30068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.27405,295.62802,0,
15,d48310.png,352,5.78296,32240919097,0.29211,0.37561,5.43799,0.34497,16,1,0.17635,0.44972,1,0.99948,0.17000,0,,0.42084,0.51226,19.55557,0.91921,1,0.79823,0.51937,17.79601,0.92754,1,0,0.00000,14,4.68613,1,4.49545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.57047,15.72349,0,
15,d48310.png,375,6.16089,32244698170,0.19360,0.46304,5.79956,0.36133,17,1,0.25488,0.60931,1,0.99948,0.17000,0,,0.43689,0.51688,20.38396,0.92873,1,0.81515,0.52742,18.95690,0.92873,1,0,0.00000,14,4.73883,1,4.28715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.28917,209.01726,0,
15,d48310.png,397,6.52222,32248311156,0.22095,0.57932,6.22656,0.29565,18,1,0.17785,0.56831,1,0.99948,0.17000,0,,0.43741,0.51372,20.17210,0.98180,1,0.81766,0.52682,19.21382,0.98180,1,0,0.00000,14,4.71441,1,4.48739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.08994,290.62299,0,
15,d48310.png,402,6.60425,32249131914,0.22598,0.63785,6.53882,0.06543,19,1,0.40181,0.80862,1,0.99948,0.17000,0,,0.45325,0.52665,21.15784,0.93231,1,0.83154,0.54095,18.50552,0.94064,1,0,0.00000,14,4.84071,1,4.27853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.89682,277.82919,0,
15,d48310.png,427,7.01611,32253249820,0.45399,0.86844,6.67017,0.34595,20,1,0.36019,0.87386,1,0.99948,0.17000,0,,0.44704,0.52679,18.25951,0.99252,1,0.82700,0.53950,17.46170,1.01047,1,0,0.00000,14,4.48474,1,4.01090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.89758,327.70416,0,
19,2a97ca.png,1,0.01636,32253567654,0.44547,0.86865,0.00000,0.01636,1,1,0.34400,0.86899,1,0.99948,0.17000,0,,0.44626,0.52640,18.21848,1.00248,1,0.82651,0.53893,17.18842,0.99286,1,0,0.00000,14,4.48166,1,3.98664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.36034,180.88283,0,
19,2a97ca.png,15,0.24683,32255872946,0.52819,0.69692,0.03296,0.21387,2,1,0.87173,0.12642,1,0.99948,0.17000,0,,0.47973,0.48238,16.22359,0.97672,1,0.83004,0.53309,16.31088,0.97672,0,0,0.00000,14,4.27260,1,3.97200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.17667,52.37864,0,
19,2a97ca.png,38,0.62427,32259648256,0.87312,0.06118,0.31250,0.31177,3,1,0.74973,0.13168,1,0.99948,0.17000,0,,0.45997,0.48500,16.50541,0.81529,1,0.83878,0.49539,14.73123,0.81529,1,0,0.00000,14,4.42536,1,4.08635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.24438,49.03865,0,
19,2a97ca.png,55,0.90503,32262456225,0.65372,0.14958,0.68994,0.21509,4,1,0.37474,0.22828,1,0.99948,0.17000,0,,0.43368,0.49758,18.71005,0.93231,1,0.81014,0.50625,18.52306,0.94064,1,0,0.00000,14,5.00649,1,4.91939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.39932,194.13452,0,
19,2a97ca.png,72,1.18286,32265234595,0.26789,0.16064,0.96948,0.21338,5,1,0.16661,0.07520,1,0.99948,0.17000,0,,0.42384,0.49494,16.79416,0.92874,1,0.80065,0.50412,17.43853,0.92874,1,0,0.00000,14,4.60087,1,4.36933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.91248,181.02640,0,
19,2a97ca.png,90,1.47900,32268194173,0.17171,-0.05508,1.29834,0.18066,6,1,0.26285,0.16254,0,0.99948,0.17000,0,,0.42903,0.49513,14.17426,0.95731,0,0.80662,0.50550,13.17446,0.95731,0,161,0.00000,13,4.18063,0,3.83636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.98108,125.50289,0,
19,2a97ca.png,125,2.05371,32273940898,0.70789,0.69360,1.64380,0.40991,7,1,0.46466,0.63489,1,0.99948,0.17000,0,,0.44078,0.51957,17.79865,0.97329,1,0.81851,0.52935,17.91537,0.96496,1,0,0.00000,14,4.59086,1,4.40278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1366.36401,318.88876,0,
19,2a97ca.png,150,2.46436,32278049236,0.47202,0.59049,2.11938,0.34497,8,1,0.47402,0.43262,1,0.99948,0.17000,0,,0.44756,0.51038,18.95305,1.00988,1,0.82423,0.52187,18.25478,1.01822,1,0,0.00000,13,4.28675,1,4.17246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.46912,164.71877,0,
19,2a97ca.png,171,2.80933,32281498678,0.43194,0.40303,2.53003,0.27930,9,1,0.33943,0.35355,1,0.99948,0.17000,0,,0.44378,0.50945,18.33923,0.95714,1,0.82048,0.52123,17.50939,0.96547,1,0,0.00000,13,4.61056,1,4.40969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.75035,108.88525,0,
19,2a97ca.png,192,3.15454,32284949084,0.38709,0.34729,2.82593,0.32861,10,1,0.46339,0.33945,1,0.99948,0.17000,0,,0.44761,0.50895,18.42809,0.98180,1,0.82411,0.51968,17.12058,0.97346,1,0,0.00000,13,4.62683,1,4.39531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.03798,142.16151,0,
19,2a97ca.png,209,3.43384,32287742056,0.50434,0.32567,3.17090,0.26294,11,1,0.55768,0.31981,1,0.99948,0.17000,0,,0.45232,0.50723,18.03598,1.02764,1,0.82884,0.52005,16.58667,1.02764,1,0,0.00000,13,4.48595,1,4.52052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.61002,6.57406,0,
19,2a97ca.png,226,3.71289,32290533330,0.60495,0.35538,3.45020,0.26270,12,1,0.63233,0.37030,1,0.99948,0.17000,0,,0.45446,0.50662,17.59027,0.95663,1,0.83265,0.51895,16.57223,0.95663,1,0,0.00000,12,4.38546,1,4.41650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.43370,349.54309,0,
19,2a97ca.png,242,3.97583,32293162029,0.60568,0.38227,3.72949,0.24634,13,1,0.50407,0.37013,1,0.99948,0.17000,0,,0.44582,0.50879,17.78804,1.00103,1,0.82375,0.51955,16.69746,1.01064,1,0,0.00000,12,4.10913,1,4.13994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.29842,272.48694,0,
19,2a97ca.png,270,4.43579,32297763412,0.49597,0.39131,3.99219,0.44360,14,1,0.53570,0.42274,1,0.99948,0.17000,0,,0.44754,0.50799,18.40332,0.96547,1,0.82613,0.51908,17.52727,0.96547,1,0,0.00000,12,4.24184,1,4.25725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.92221,182.94809,0,
19,2a97ca.png,304,4.99414,32303347372,0.33814,0.60631,4.55078,0.44336,15,1,0.20666,0.59466,1,0.99948,0.17000,0,,0.42732,0.52440,18.41809,1.01047,1,0.80504,0.53256,17.14042,0.99252,1,0,0.00000,12,4.29896,1,4.11078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.98666,220.41077,0,
19,2a97ca.png,335,5.50391,32308444450,0.14299,0.67997,5.06177,0.44214,16,1,0.15157,0.78103,1,0.99948,0.17000,0,,0.42420,0.53443,18.26815,0.92719,1,0.80288,0.54201,17.21792,0.91886,1,0,0.00000,11,4.25133,1,4.04827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.97311,193.27386,0,
19,2a97ca.png,361,5.93042,32312710192,0.15493,0.76493,5.52002,0.41040,17,1,0.37299,0.57161,1,0.99948,0.17000,0,,0.43755,0.51951,17.47955,0.95264,1,0.81676,0.52813,16.35276,0.96225,1,0,0.00000,10,4.50435,1,4.14933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.49760,282.67270,0,
19,2a97ca.png,383,6.29224,32316326779,0.52403,0.43201,5.99658,0.29565,18,1,0.43631,0.35195,1,0.99948,0.17000,0,,0.45020,0.51194,18.60251,1.00103,1,0.82857,0.52282,17.50919,0.99141,1,0,0.00000,10,4.38518,1,4.28878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.52295,29.41153,0,
19,2a97ca.png,397,6.52344,32318639845,0.38447,0.25755,6.30859,0.21484,19,1,0.26638,0.08396,1,0.99948,0.17000,0,,0.44447,0.50015,15.25679,0.92397,1,0.82155,0.51174,15.70044,0.92397,1,0,0.00000,10,4.13536,1,3.96582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.04160,141.99968,0,
19,2a97ca.png,418,6.86719,32322077818,0.13582,-0.17995,6.63721,0.22998,20,1,0.06497,-0.33858,1,0.99948,0.17000,0,,0.42861,0.49911,15.03849,0.92397,1,0.80661,0.50869,16.02289,0.92397,1,0,0.00000,10,4.24588,1,4.19099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.60791,132.28175,0,
19,2a97ca.png,425,6.98242,32323227856,0.08048,-0.32847,6.93311,0.04932,21,1,0.11819,-0.09818,1,0.99948,0.17000,0,,0.42527,0.49962,15.23837,0.92397,1,0.80322,0.50750,16.14809,0.92397,1,0,0.00000,10,4.43334,1,4.20165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.49326,120.80237,0,
30,583824.png,18,0.29565,32326677010,0.13988,-0.03129,0.06616,0.22949,2,1,0.10880,-0.06158,1,0.99948,0.17000,0,,0.42728,0.49969,15.64854,0.92397,1,0.80516,0.50845,16.51637,0.92397,1,0,0.00000,10,4.38634,1,4.21035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.40875,287.73459,0,
30,583824.png,32,0.52563,32328976236,0.04386,-0.12812,0.31201,0.21362,3,1,-0.04528,-0.23079,1,0.99948,0.17000,0,,0.42250,0.50232,14.80993,0.92397,1,0.80088,0.51082,15.45264,0.92397,1,0,0.00000,10,4.13236,1,3.92084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.92094,147.77789,0,
30,583824.png,48,0.78857,32331606286,0.00125,-0.15336,0.54199,0.24658,4,1,0.06586,-0.06819,1,0.99948,0.17000,0,,0.42246,0.50231,14.88985,0.92397,1,0.80100,0.51063,15.41745,0.92397,1,0,0.00000,10,4.09057,1,3.85805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.23781,159.68454,0,
30,583824.png,53,0.87061,32332424696,0.08686,-0.05743,0.80493,0.06567,5,1,0.25535,-0.01467,1,0.99948,0.17000,0,,0.43053,0.49616,15.09510,0.92397,1,0.80932,0.50477,14.62773,0.92397,1,0,0.00000,10,4.46786,1,4.03287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.67284,324.99484,0,
30,583824.png,73,1.19922,32335711509,0.46037,-0.08731,0.93652,0.26270,6,1,0.67316,0.15015,1,0.99948,0.17000,0,,0.46065,0.49334,15.91923,0.90374,1,0.83828,0.50401,13.72125,0.88811,1,0,0.00000,10,4.52907,1,3.97551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.03497,2.86233,0,
30,583824.png,97,1.59375,32339656453,0.87962,0.39588,1.26514,0.32861,7,1,0.89150,0.43937,1,0.99948,0.17000,0,,0.47113,0.51283,18.30166,0.86907,1,0.85168,0.52220,15.38697,0.86907,1,0,0.00000,10,4.87324,1,4.12135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.04901,324.23407,0,
30,583824.png,118,1.93848,32343105404,0.92829,0.44027,1.61035,0.32813,8,1,0.97448,0.43446,1,0.99948,0.17000,0,,0.47611,0.51025,17.04043,0.91668,1,0.85580,0.52128,15.85318,0.92397,1,0,0.00000,10,4.27709,1,4.15342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.56249,330.31519,0,
30,583824.png,125,2.05493,32344269478,0.84308,0.49385,1.95508,0.09985,9,1,0.55282,0.66350,1,0.99948,0.17000,0,,0.45273,0.52317,18.25314,0.91247,1,0.83014,0.53177,17.84126,0.92810,1,0,0.00000,10,4.37797,1,4.36263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.78384,201.45480,0,
30,583824.png,143,2.34937,32347212473,0.38286,0.84635,2.11938,0.22998,10,1,0.30202,0.89787,1,0.99948,0.17000,0,,0.43527,0.54200,18.04786,0.98996,1,0.81362,0.54970,17.34792,0.98996,1,0,0.00000,10,4.20082,1,4.03486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.65179,205.58096,0,
30,583824.png,176,2.89160,32352634714,0.32660,0.88030,2.36597,0.52563,11,1,0.47913,0.87318,1,0.99948,0.17000,0,,0.44746,0.54360,17.25377,1.04726,1,0.82596,0.55167,14.55998,1.04726,1,0,0.00000,10,3.86576,1,3.38757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.44653,200.66422,0,
30,583824.png,201,3.30225,32356740994,0.46739,0.84764,2.95728,0.34497,12,1,0.27145,0.68094,1,0.99948,0.17000,0,,0.44211,0.53378,16.70102,1.01822,1,0.81867,0.54251,15.26576,1.01822,1,0,0.00000,9,3.96156,1,3.81592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.14319,8.24957,0,
30,583824.png,223,3.66357,32360356520,0.09469,0.58891,3.36792,0.29565,13,1,0.07906,0.49630,1,0.99948,0.17000,0,,0.42439,0.52091,14.53005,0.93231,1,0.80281,0.53043,15.36522,0.92397,1,0,0.00000,9,3.91717,1,4.66917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.03577,156.54504,0,
30,583824.png,241,3.95923,32363312146,0.05528,0.28388,3.73022,0.22900,14,1,0.01705,0.11037,1,0.99948,0.17000,0,,0.39404,0.50491,13.52860,0.86624,1,0.76865,0.47972,14.36289,0.86624,1,0,0.00000,9,3.83255,1,3.87554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.77512,101.67970,0,
30,583824.png,245,4.02637,32363982509,0.07828,0.29694,3.97559,0.05078,15,1,0.09114,0.29562,1,0.99948,0.17000,0,,0.36376,0.51524,13.47674,0.86624,1,0.73518,0.45907,14.46242,0.86624,1,0,0.00000,9,3.94082,1,3.62455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.85848,340.46066,0,
30,583824.png,271,4.45239,32368244079,0.11277,0.14310,4.23877,0.21362,16,1,0.13126,0.16396,1,0.99948,0.17000,0,,0.30193,0.55236,15.28317,0.86624,1,0.65916,0.42390,15.57259,0.86624,1,0,0.00000,9,4.35194,1,4.09761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.12576,70.26657,0,
30,583824.png,289,4.74902,32371209476,0.16228,0.18999,4.46875,0.28027,17,1,0.13411,0.20152,0,0.99948,0.17000,0,,0.33360,0.52915,13.94273,0.92397,0,0.69370,0.42504,11.44168,0.92397,0,162,0.00000,9,4.22403,0,3.85931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.46417,329.37759,0,
30,583824.png,317,5.20801,32375799254,-0.01145,-0.52594,4.96143,0.24658,18,1,0.10241,0.10992,1,0.99948,0.17000,0,,0.34094,0.51158,16.39149,0.92397,1,0.70509,0.44089,17.28883,0.92397,1,0,0.00000,10,4.47241,1,4.23818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.59839,111.21927,0,
30,583824.png,336,5.52100,32378930620,0.09072,0.12734,5.27368,0.24731,19,1,0.03693,-0.00343,1,0.99948,0.17000,0,,0.34228,0.51483,15.95916,0.92397,1,0.70818,0.45523,16.49953,0.92397,1,0,0.00000,10,4.53482,1,4.36386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.10699,284.04880,0,
30,583824.png,352,5.78296,32381548499,0.13207,0.14843,5.58569,0.19727,20,1,0.17926,0.23558,1,0.99948,0.17000,0,,0.34551,0.52259,16.29855,0.82159,1,0.71169,0.46845,16.69597,0.82803,1,0,0.00000,10,4.47059,1,4.20479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.32818,342.31912,0,
30,583824.png,393,6.45630,32388283008,0.15822,0.21512,5.79932,0.65698,21,1,0.09517,0.25522,1,0.99948,0.17000,0,,0.34232,0.53391,15.56438,0.86624,1,0.70910,0.48158,16.46749,0.86624,1,0,0.00000,10,4.37209,1,4.17569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.47392,302.10333,0,
30,583824.png,406,6.67017,32390420938,0.23773,0.16133,6.47290,0.19727,22,1,0.45160,-0.02950,1,0.99948,0.17000,0,,0.37236,0.51970,17.14468,0.96617,1,0.73913,0.47195,16.29402,0.97346,1,0,0.00000,10,4.60402,1,4.22612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.74463,22.91982,0,
30,583824.png,426,6.99878,32393706848,0.40580,-0.02128,6.73560,0.26318,23,1,0.37764,0.06106,1,0.99948,0.17000,0,,0.38963,0.51042,15.92050,0.91279,1,0.75992,0.47775,16.10659,0.89717,1,0,0.00000,10,4.41018,1,4.27740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.06479,34.17923,0,
8,7e3369.jpg,0,0.00000,32393870412,0.40429,-0.01620,0.00000,0.00000,1,1,0.37868,0.07018,1,0.99948,0.17000,0,,0.38996,0.51069,16.20089,0.89717,1,0.76002,0.47802,15.95514,0.89717,1,0,0.00000,10,4.36634,1,4.17666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.75034,244.56396,0,
8,7e3369.jpg,5,0.08203,32394691906,0.29214,0.01278,0.01636,0.06567,2,1,0.08988,0.08156,1,0.99948,0.17000,0,,0.37700,0.52273,14.84431,0.98996,1,0.74533,0.48822,15.85860,0.98996,1,0,0.00000,10,4.31974,1,4.31042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.11807,189.17419,0,
8,7e3369.jpg,24,0.39575,32397828501,0.26608,0.34689,0.19751,0.19824,3,1,0.41370,0.37133,1,0.99948,0.17000,0,,0.39677,0.53058,18.29387,1.02842,1,0.76707,0.49775,17.24386,1.01881,1,0,0.00000,10,4.54435,1,4.40444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.04205,262.88641,0,
8,7e3369.jpg,44,0.72290,32401100515,0.49281,0.37137,0.45972,0.26318,4,1,0.59178,0.56762,1,0.99948,0.17000,0,,0.40884,0.54125,19.22430,1.00919,1,0.77908,0.51050,16.36149,1.01881,1,0,0.00000,10,4.50848,1,4.46093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.31165,356.13947,0,
8,7e3369.jpg,70,1.15015,32405372186,0.56429,0.71782,0.78857,0.36157,5,1,0.43271,0.74156,1,0.99948,0.17000,0,,0.40831,0.54057,19.93932,1.01841,1,0.78197,0.51881,19.42008,1.02803,1,0,0.00000,10,4.60358,1,4.45300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.80701,288.26877,0,
8,7e3369.jpg,93,1.52808,32409150943,0.47199,0.73501,1.16650,0.36157,6,1,0.59572,0.71133,1,0.99948,0.17000,0,,0.41712,0.53787,20.16921,1.07022,1,0.79218,0.52867,18.68505,1.05227,1,0,0.00000,10,4.60064,1,4.52636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.41252,186.63939,0,
8,7e3369.jpg,142,2.33301,32417201408,0.57364,0.72617,1.54419,0.78882,7,1,0.43200,0.73295,1,0.99948,0.17000,0,,0.41369,0.53502,19.54861,1.01841,1,0.78971,0.53522,19.52102,1.02803,1,0,0.00000,10,4.47352,1,4.46213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.45610,3.11116,0,
8,7e3369.jpg,172,2.82593,32422129184,0.45796,0.72998,2.39844,0.42749,8,1,0.57817,0.73495,1,0.99948,0.17000,0,,0.42818,0.54067,20.33232,1.01881,1,0.80450,0.54310,17.91081,1.00919,1,0,0.00000,10,4.65914,1,4.54626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.15265,181.17926,0,
8,7e3369.jpg,188,3.08862,32424756708,0.51727,0.69144,2.84229,0.24634,9,1,0.40450,0.56847,1,0.99948,0.17000,0,,0.41254,0.53072,18.79941,1.04852,1,0.78868,0.53111,19.28665,1.04852,1,0,0.00000,10,4.76150,1,4.44863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.90831,22.10350,0,
8,7e3369.jpg,214,3.51709,32429042538,0.40092,0.52580,3.15430,0.36279,10,1,0.40011,0.20986,1,0.99948,0.17000,0,,0.41017,0.50928,16.56922,0.98615,1,0.78491,0.51086,14.71263,0.97654,1,0,0.00000,10,4.83229,1,4.02817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.01959,138.33820,0,
8,7e3369.jpg,233,3.82788,32432149753,0.43544,-0.06310,3.58130,0.24658,11,1,0.46943,-0.17283,1,0.99948,0.17000,0,,0.41524,0.49401,17.33281,0.95055,1,0.79115,0.49210,17.04352,0.96617,1,0,0.00000,10,4.74119,1,4.41585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.78119,84.64200,0,
8,7e3369.jpg,249,4.09082,32434779248,0.51882,-0.13106,3.84424,0.24658,12,1,0.61725,-0.11254,1,0.99948,0.17000,0,,0.43104,0.49431,17.01693,0.93231,1,0.80689,0.49407,16.31046,0.92397,1,0,0.00000,10,4.54623,1,4.25323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.66470,26.99496,0,
8,7e3369.jpg,263,4.32080,32437079942,0.57691,-0.00348,4.10718,0.21362,13,1,0.50556,0.20282,1,0.99948,0.17000,0,,0.42292,0.50684,18.67959,0.97329,1,0.79826,0.50488,18.19720,0.96496,1,0,0.00000,10,5.19124,1,5.21299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.41478,306.07391,0,
8,7e3369.jpg,286,4.69849,32440855574,0.48898,0.16180,4.38672,0.31177,14,1,0.43644,0.12630,1,0.99948,0.17000,0,,0.41820,0.50447,19.72434,0.98996,1,0.79465,0.50359,18.88754,0.98996,1,0,0.00000,10,5.08686,1,5.08670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.45972,229.59523,0,
8,7e3369.jpg,313,5.14209,32445290984,0.46286,-0.14795,4.81372,0.32837,15,1,0.62435,-0.14913,1,0.99948,0.17000,0,,0.43010,0.49089,17.19550,0.92397,1,0.80512,0.49005,15.80752,0.92397,1,0,0.00000,9,4.63123,1,4.34965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.06796,97.68404,0,
8,7e3369.jpg,327,5.37256,32447596579,0.62022,-0.15063,5.20801,0.16455,16,1,0.61989,-0.10005,0,0.99948,0.17000,0,,0.42963,0.49408,15.03873,0.92397,0,0.80285,0.49548,10.11832,0.92397,0,163,0.00000,9,4.48265,0,3.46574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.14835,0.60986,0,
8,7e3369.jpg,350,5.75000,32451371092,0.54782,-0.18199,5.53735,0.21265,17,1,0.49401,-0.23093,1,0.99948,0.17000,0,,0.42123,0.48743,16.80159,0.93214,1,0.79584,0.48630,16.88704,0.93214,1,0,0.00000,10,4.68693,1,4.51684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.01184,164.85208,0,
8,7e3369.jpg,364,5.97998,32453670499,0.41343,-0.19407,5.76636,0.21362,18,1,0.37353,-0.14177,1,0.99948,0.17000,0,,0.41319,0.48969,16.11472,0.90240,1,0.78760,0.48764,16.90925,0.89511,1,0,0.00000,10,4.48500,1,4.33283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.43561,176.78452,0,
8,7e3369.jpg,387,6.35791,32457449935,0.35912,-0.11719,5.99756,0.36035,19,1,0.35529,-0.08840,1,0.99948,0.17000,0,,0.41385,0.49291,18.02540,0.98996,1,0.78879,0.49161,17.99677,0.98996,1,0,0.00000,10,4.86534,1,4.54907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.22815,221.50035,0,
8,7e3369.jpg,400,6.57129,32459584650,0.42450,0.10690,6.37427,0.19702,20,1,0.47465,0.22523,1,0.99948,0.17000,0,,0.42055,0.50169,21.27025,0.96496,1,0.79614,0.50047,18.52222,0.97329,1,0,0.00000,10,4.92617,1,4.93222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.76453,295.02374,0,
8,7e3369.jpg,426,6.99854,32463856285,0.49351,0.36371,6.68652,0.31201,21,1,0.46854,0.30436,1,0.99948,0.17000,0,,0.41978,0.50923,20.79509,1.04815,1,0.79606,0.50701,20.31188,1.06610,1,0,0.00000,10,4.91222,1,4.62653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.44897,293.26538,0,
33,f23e97.png,18,0.29541,32467140189,0.51285,0.33874,0.00000,0.29541,2,1,0.47057,0.38778,1,0.99948,0.17000,0,,0.41966,0.51006,20.74507,0.98470,1,0.79627,0.50799,19.37933,0.97509,1,0,0.00000,10,4.67981,1,4.53148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.71465,38.90151,0,
33,f23e97.png,34,0.55859,32469772053,0.50291,0.33563,0.31201,0.24658,3,1,0.55968,0.12743,1,0.99948,0.17000,0,,0.42482,0.50308,19.67434,1.06610,1,0.79962,0.50060,18.01939,1.05648,1,0,0.00000,10,4.98985,1,5.11640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.44624,168.93561,0,
33,f23e97.png,41,0.67505,32470936114,0.51905,0.10263,0.62549,0.04956,4,1,0.41626,-0.07657,1,0.99948,0.17000,0,,0.41614,0.49526,15.87971,0.98996,1,0.79167,0.49309,15.44093,0.98996,1,0,0.00000,10,4.31028,1,4.13283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.31204,83.67558,0,
