MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:11:44.937),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,40f316.png,153,2.51270,100598664044,0.08145,0.01465,2.16895,0.34375,7,1,0.09913,0.09268,1,0.21510,0.36083,0,,0.29150,0.66269,13.36961,1.08776,1,0.62313,0.62938,14.21369,1.07295,1,0,0.00000,24,3.89532,1,4.07305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.38271,14.01875,0,
27,40f316.png,185,3.04004,100603932897,0.14922,0.00171,2.52930,0.51074,8,1,0.19243,-0.02598,1,0.21510,0.36083,0,,0.29730,0.66279,13.37075,1.12171,1,0.62878,0.63097,13.73092,1.14023,1,0,0.00000,24,3.81725,1,3.98644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.04167,6.80535,0,
27,40f316.png,204,3.35059,100607040591,0.22226,-0.01422,3.05566,0.29492,9,1,0.25492,-0.02566,1,0.21510,0.36083,0,,0.30332,0.66084,13.84225,1.18360,1,0.63520,0.63056,14.07339,1.16878,1,0,0.00000,24,3.85810,1,3.94834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.53366,7.76228,0,
27,40f316.png,219,3.59863,100609514542,0.34619,0.00092,3.36719,0.23145,10,1,0.40484,-0.01591,1,0.21510,0.36083,0,,0.30900,0.66102,13.68897,1.15998,1,0.64112,0.63031,14.43240,1.15998,1,0,0.00000,24,3.95069,1,3.94830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.63821,355.63373,0,
27,40f316.png,235,3.86035,100612133744,0.39744,-0.01831,3.61426,0.24609,11,1,0.42513,-0.04311,1,0.21510,0.36083,0,,0.31198,0.66168,14.84636,1.15998,1,0.64418,0.62979,14.21097,1.15998,1,0,0.00000,24,4.28477,1,3.98335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.06956,13.19807,0,
27,40f316.png,269,4.41895,100617722305,0.41518,-0.05616,3.87695,0.54199,12,1,0.13244,0.12624,1,0.21510,0.36083,0,,0.30424,0.66596,13.84223,1.20072,1,0.63680,0.63785,14.34410,1.16739,1,0,0.00000,24,4.04120,1,4.18420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.77247,53.13350,0,
27,40f316.png,287,4.71484,100620677994,0.03575,0.43248,4.48438,0.23047,13,1,0.01051,0.53773,1,0.21510,0.36083,0,,0.30141,0.67722,15.21967,1.11554,1,0.63391,0.65147,15.30721,1.13035,1,0,0.00000,24,4.07721,1,4.17515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.17261,218.83031,0,
27,40f316.png,303,4.97754,100623307033,0.02347,0.53786,4.73145,0.24609,14,1,0.04278,0.56695,1,0.21510,0.36083,0,,0.30037,0.68066,16.13568,1.13035,1,0.63327,0.65476,15.82131,1.14517,1,0,0.00000,24,4.07890,1,4.13904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.63516,259.43854,0,
27,40f316.png,323,5.30566,100626591339,0.06466,0.53572,4.99414,0.31152,15,1,0.09953,0.50678,1,0.21510,0.36083,0,,0.29968,0.67955,15.80572,1.16955,1,0.63306,0.65359,15.76408,1.20288,1,0,0.00000,24,4.00021,1,4.05230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.12647,1.85978,0,
27,40f316.png,338,5.55273,100629056472,0.05520,0.54117,5.32227,0.23047,16,1,0.02642,0.59633,1,0.21510,0.36083,0,,0.29551,0.68004,15.91833,1.13159,1,0.62906,0.65556,15.56518,1.13159,1,0,0.00000,24,4.10411,1,4.02819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.30474,199.80231,0,
27,40f316.png,356,5.84863,100632013848,0.04336,0.63726,5.56934,0.27930,17,1,0.09196,0.65592,1,0.21510,0.36083,0,,0.29416,0.68139,16.16318,1.04393,1,0.62769,0.65520,15.76077,1.04393,1,0,0.00000,24,4.30950,1,4.16346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.52755,258.84726,0,
27,40f316.png,376,6.17676,100635299226,0.02501,0.59072,5.86426,0.31250,18,1,0.00572,0.59886,1,0.21510,0.36083,0,,0.29559,0.68092,16.26488,1.23977,1,0.62997,0.65517,16.62473,1.23977,1,0,0.00000,24,4.31634,1,4.24324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.03253,122.24597,0,
27,40f316.png,390,6.40625,100637598127,0.15535,0.71578,6.19336,0.21289,19,1,0.25025,0.75670,1,0.21510,0.36083,0,,0.30561,0.68676,15.53526,1.27310,1,0.63971,0.66151,15.45678,1.27310,1,0,0.00000,24,4.21783,1,4.29077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.80142,329.04965,0,
27,40f316.png,404,6.63672,100639899591,0.33151,0.76750,6.42285,0.21387,20,1,0.46188,0.71777,1,0.21510,0.36083,0,,0.31280,0.68444,15.40455,1.21400,1,0.64734,0.65963,16.02379,1.23251,1,0,0.00000,24,4.01192,1,4.03475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.87436,349.60202,0,
33,f23e97.png,11,0.18066,100645484782,0.90149,0.12832,0.00000,0.18067,2,1,0.90235,0.11752,1,0.21510,0.36083,0,,0.32909,0.66744,15.07580,1.13035,1,0.66387,0.64054,15.01321,1.11554,1,0,0.00000,24,4.21739,1,4.35539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1336.39099,35.02584,0,
33,f23e97.png,29,0.47656,100648440787,0.86585,0.11021,0.19727,0.27930,3,1,0.69566,0.01544,1,0.21510,0.36083,0,,0.32083,0.66557,16.06512,1.15998,1,0.65548,0.63976,16.05478,1.15998,1,0,0.00000,24,4.44454,1,4.85338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.79683,162.38092,0,
33,f23e97.png,47,0.77246,100651400071,0.36210,-0.09258,0.54199,0.23047,4,1,0.24765,-0.07959,1,0.21510,0.36083,0,,0.30281,0.66215,13.14151,1.13035,1,0.63639,0.63457,13.55541,1.11554,1,0,0.00000,24,3.69344,1,3.95741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,997.34338,165.87749,0,
33,f23e97.png,71,1.16602,100655343499,0.18323,-0.04163,0.83789,0.32813,5,1,0.21750,-0.15748,1,0.21510,0.36083,0,,0.30117,0.66292,13.15519,1.19702,1,0.63469,0.63470,13.65517,1.21554,1,0,0.00000,24,3.70269,1,3.76819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.83023,190.09447,0,
33,f23e97.png,93,1.52832,100658957407,0.27992,-0.04991,1.18262,0.34570,6,1,0.30588,-0.04796,1,0.21510,0.36083,0,,0.30130,0.66181,12.60191,1.15998,1,0.63475,0.63374,13.15498,1.14517,1,0,0.00000,24,3.60006,1,3.68865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.91051,3.06364,0,
33,f23e97.png,107,1.75781,100661256987,0.23487,-0.07551,1.54395,0.21387,7,1,0.09175,-0.18192,1,0.21510,0.36083,0,,0.29186,0.66237,12.85328,1.23406,1,0.62492,0.63360,13.02892,1.23406,1,0,0.00000,24,3.58680,1,3.72560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.78931,160.44695,0,
33,f23e97.png,123,2.02051,100663886844,0.24921,0.00492,1.97168,0.04883,8,1,0.24368,0.01041,1,0.21510,0.36083,0,,0.29713,0.66074,12.84391,1.13097,1,0.63122,0.63244,12.98917,1.14579,1,0,0.00000,24,3.52928,1,3.72800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.36629,285.92169,0,
33,f23e97.png,151,2.48047,100668485740,0.46892,-0.11762,2.28418,0.19629,9,1,0.53464,-0.03146,1,0.21510,0.36083,0,,0.30795,0.65871,13.18192,1.10319,1,0.64191,0.63002,13.11358,1.10319,1,0,0.00000,25,3.67666,1,3.76280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.73795,19.21776,0,
33,f23e97.png,168,2.75977,100671279200,0.64222,-0.06865,2.54688,0.21289,10,1,0.69631,-0.01624,1,0.21510,0.36083,0,,0.31464,0.65849,13.46882,1.11554,1,0.64931,0.63089,13.14130,1.11554,1,0,0.00000,25,3.70717,1,3.67920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.88535,349.98438,0,
33,f23e97.png,181,2.97363,100673415532,0.48808,-0.05990,2.77637,0.19727,11,1,0.13625,-0.03232,1,0.21510,0.36083,0,,0.29673,0.66066,12.81888,1.20782,1,0.63063,0.63418,13.30560,1.17449,1,0,0.00000,25,3.61409,1,3.87091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.13513,182.03194,0,
33,f23e97.png,208,3.41699,100677849051,0.16075,0.05986,3.04004,0.37695,12,1,0.23374,0.01383,1,0.21510,0.36083,0,,0.30501,0.66046,12.80951,1.18714,1,0.63953,0.63569,13.55370,1.16862,1,0,0.00000,24,3.66852,1,3.66967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.69543,192.88028,0,
33,f23e97.png,215,3.53223,100678998618,0.32435,0.06757,3.43359,0.09863,13,1,0.61882,0.13713,1,0.21510,0.36083,0,,0.32057,0.66459,14.40104,1.12480,1,0.65435,0.64011,13.87971,1.15813,1,0,0.00000,24,4.13330,1,4.54879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.24823,358.31287,0,
33,f23e97.png,232,3.81152,100681793954,0.59189,0.09355,3.59766,0.21387,14,1,0.60072,0.13008,1,0.21510,0.36083,0,,0.32183,0.66598,15.02523,1.08714,1,0.65696,0.64135,13.87553,1.10196,1,0,0.00000,24,4.09338,1,4.16478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.62189,356.52689,0,
33,f23e97.png,253,4.15625,100685242708,0.63665,0.14571,3.82813,0.32813,15,1,0.62223,0.28691,1,0.21510,0.36083,0,,0.32505,0.67112,14.54241,1.18714,1,0.65971,0.64795,14.15081,1.16862,1,0,0.00000,24,3.69442,1,4.07596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.31711,323.93311,0,
33,f23e97.png,275,4.51758,100688858338,0.65549,0.26519,4.22168,0.29590,16,1,0.63290,0.41738,1,0.21510,0.36083,0,,0.32635,0.67357,14.27239,1.17773,1,0.66138,0.65167,14.44579,1.17773,1,0,0.00000,24,3.84461,1,3.91718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.86867,284.15982,0,
33,f23e97.png,302,4.96191,100693293524,0.63202,0.50464,4.58398,0.37793,17,1,0.68266,0.48052,1,0.21510,0.36083,0,,0.32819,0.67785,14.16692,1.28730,1,0.66323,0.65644,15.04596,1.28730,1,0,0.00000,24,3.87272,1,3.80122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.85202,261.08713,0,
33,f23e97.png,315,5.17480,100695429557,0.62023,0.67522,4.97754,0.19727,18,1,0.59284,0.74071,1,0.21510,0.36083,0,,0.32650,0.68427,14.10721,1.25458,1,0.66122,0.66260,14.80831,1.23977,1,0,0.00000,24,3.73954,1,3.94998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.94391,263.68948,0,
33,f23e97.png,344,5.65137,100700193791,0.66851,0.72702,5.24121,0.41016,19,1,0.69380,0.69175,1,0.21510,0.36083,0,,0.32385,0.68745,13.75224,1.26801,1,0.65914,0.66429,14.57728,1.24949,1,0,0.00000,24,3.77431,1,3.89064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.60954,326.15546,0,
33,f23e97.png,362,5.94727,100703150821,0.71351,0.72516,5.66797,0.27930,20,1,0.81735,0.74724,1,0.21510,0.36083,0,,0.32176,0.69046,14.40956,1.14810,1,0.65680,0.66503,14.60681,1.13328,1,0,0.00000,24,3.69295,1,3.88979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.42885,1.47981,0,
33,f23e97.png,396,6.50586,100708736102,0.81088,0.75334,5.96387,0.54199,21,1,0.76827,0.70202,1,0.21510,0.36083,0,,0.31056,0.69123,13.93414,1.24949,1,0.64672,0.66258,14.61208,1.24949,1,0,0.00000,23,3.80740,1,3.91423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.98418,349.74707,0,
33,f23e97.png,417,6.85059,100712186268,0.18391,0.39722,6.57129,0.27930,22,1,0.17145,0.26554,1,0.21510,0.36083,0,,0.29209,0.67953,14.50267,1.17850,1,0.62743,0.65128,14.34256,1.15998,1,0,0.00000,23,4.24594,1,4.29166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1277.38611,160.45509,0,
33,f23e97.png,434,7.12988,100714979058,0.17078,0.19457,6.91602,0.21387,23,1,0.21536,0.27780,1,0.21510,0.36083,0,,0.29313,0.67745,14.26661,1.08776,1,0.62818,0.65022,14.35459,1.07295,1,0,0.00000,23,3.95664,1,4.06890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.48315,95.91851,0,
8,7e3369.jpg,14,0.22949,100717443146,0.18715,0.20433,0.00000,0.22949,1,1,0.26828,0.44222,1,0.21510,0.36083,0,,0.29892,0.68239,14.04198,1.11739,1,0.63330,0.65487,14.73304,1.11739,1,0,0.00000,23,3.64865,1,3.96734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.54162,339.56296,0,
8,7e3369.jpg,28,0.45996,100719742498,0.34376,0.44852,0.29590,0.16406,2,1,0.31381,0.61303,0,0.21510,0.36083,0,,0.30727,0.68108,14.41253,1.17171,0,0.68706,0.62774,7.28221,1.17171,0,0,0.00000,23,3.66189,0,2.55794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.85785,315.73947,0,
8,7e3369.jpg,66,1.08398,100725987061,0.38890,-0.00265,0.77246,0.31152,3,1,0.47511,0.15942,1,0.21510,0.36083,0,,0.31658,0.67558,15.60604,1.26878,1,0.65067,0.65144,14.68618,1.26878,1,0,0.00000,23,3.98006,1,4.15768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.29718,80.90517,0,
8,7e3369.jpg,110,1.80762,100733215822,0.50023,0.26271,1.15039,0.65723,4,1,0.54640,0.25373,1,0.21510,0.36083,0,,0.31259,0.67782,15.15112,1.22063,1,0.64830,0.65497,14.47181,1.18730,1,0,0.00000,23,3.89613,1,4.24953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.52255,303.87225,0,
8,7e3369.jpg,134,2.20117,100737157752,0.51323,0.23950,1.82324,0.37793,5,1,0.50983,0.29791,1,0.21510,0.36083,0,,0.31329,0.67825,14.98618,1.18514,1,0.64952,0.65664,14.54246,1.21847,1,0,0.00000,23,3.76032,1,3.97701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.39970,48.13440,0,
8,7e3369.jpg,170,2.79297,100743074070,0.50116,0.24533,2.21777,0.57520,6,1,0.49613,0.31333,1,0.21510,0.36083,0,,0.31047,0.68085,14.63292,1.15998,1,0.64711,0.65754,14.46339,1.15998,1,0,0.00000,23,3.73491,1,4.11405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.20741,196.79825,0,
8,7e3369.jpg,184,3.02246,100745372385,0.51969,0.27371,2.80957,0.21289,7,1,0.51468,0.37063,0,0.21510,0.36083,0,,0.69015,0.62697,7.16105,1.30504,0,0.64744,0.65746,13.83247,1.30504,0,0,0.00000,23,2.55220,0,3.69441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.25010,316.25171,0,
8,7e3369.jpg,217,3.56543,100750794014,0.43176,0.44466,3.28613,0.27930,8,1,0.46122,0.57728,1,0.21510,0.36083,0,,0.31824,0.68580,14.10705,1.10072,1,0.65655,0.66543,14.79675,1.10072,1,0,0.00000,24,3.85300,1,3.75868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.67734,230.54640,0,
8,7e3369.jpg,239,3.92676,100754408375,0.43976,0.49207,3.58105,0.34570,9,1,0.39960,0.53742,1,0.21510,0.36083,0,,0.32381,0.68555,14.37244,1.10072,1,0.66343,0.66894,14.62123,1.10072,1,0,0.00000,24,3.80863,1,3.61932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92903,285.10870,0,
8,7e3369.jpg,262,4.30469,100758187051,0.40496,0.49098,3.94336,0.36133,10,1,0.41306,0.51420,1,0.21510,0.36083,0,,0.32579,0.68963,14.14945,1.13406,1,0.66612,0.67473,14.28613,1.16739,1,0,0.00000,23,3.64474,1,3.57321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.82878,178.87854,0,
8,7e3369.jpg,280,4.59961,100761142534,0.47955,0.53807,4.32031,0.27930,11,1,0.45995,0.69750,1,0.21510,0.36083,0,,0.33046,0.69646,13.29969,1.20072,1,0.67028,0.68260,13.64106,1.16739,1,0,0.00000,23,3.60580,1,3.54516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.95801,338.46710,0,
8,7e3369.jpg,300,4.92871,100764429701,0.48798,0.70314,4.66602,0.26270,12,1,0.56480,0.72264,1,0.21510,0.36083,0,,0.33597,0.69904,13.76431,1.15998,1,0.67649,0.68637,14.18242,1.17850,1,0,0.00000,23,3.75316,1,3.76194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.74416,274.67133,0,
8,7e3369.jpg,336,5.51953,100770343860,0.57479,0.70287,4.94531,0.57422,13,1,0.58167,0.64354,1,0.21510,0.36083,0,,0.32627,0.70044,14.38848,1.23174,1,0.66711,0.68438,14.34641,1.21322,1,0,0.00000,23,3.66938,1,3.75706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.67549,0.11137,0,
8,7e3369.jpg,350,5.75000,100772644260,0.46683,0.71139,5.53613,0.21387,14,1,0.44390,0.73982,1,0.21510,0.36083,0,,0.31449,0.70314,13.82076,1.15998,1,0.65521,0.68427,13.77274,1.15998,1,0,0.00000,23,3.54536,1,3.69636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.53520,182.82375,0,
8,7e3369.jpg,373,6.12793,100776421362,0.46115,0.72465,5.76660,0.36133,15,1,0.57684,0.65047,1,0.21510,0.36083,0,,0.32218,0.69907,13.91236,1.21399,1,0.66320,0.68069,14.30671,1.23251,1,0,0.00000,23,3.75883,1,3.66472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.29052,235.57434,0,
8,7e3369.jpg,394,6.47266,100779871664,0.57062,0.70086,6.14453,0.32813,16,1,0.58126,0.71053,0,0.21510,0.36083,0,,0.32460,0.70037,12.23090,1.23406,0,0.71745,0.65826,7.12928,1.23406,0,0,0.00000,23,3.75325,0,2.66890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.11240,7.73485,0,
8,7e3369.jpg,425,6.98145,100784962734,0.47278,0.24752,6.78516,0.19629,17,1,0.49136,0.20491,1,0.21510,0.36083,0,,0.32003,0.68737,15.09140,1.15998,1,0.66137,0.66803,14.75499,1.15998,1,0,0.00000,24,3.84741,1,4.08224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.52887,109.05045,0,
35,c10e6e.png,12,0.19727,100787100083,0.48771,0.25577,0.00000,0.19727,1,1,0.53919,0.30865,1,0.21510,0.36083,0,,0.32383,0.68861,14.79773,1.11554,1,0.66425,0.66936,14.85154,1.11554,1,0,0.00000,23,4.05396,1,4.13425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.32705,340.94702,0,
35,c10e6e.png,28,0.45996,100789727760,0.51400,0.18067,0.21387,0.24609,2,1,0.22438,0.05229,1,0.21510,0.36083,0,,0.31578,0.67926,13.40991,1.13159,1,0.65480,0.66191,14.12799,1.13159,1,0,0.00000,23,3.71477,1,3.75922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.29340,60.74654,0,
35,c10e6e.png,45,0.74023,100792524039,0.20556,-0.01585,0.52637,0.21387,3,1,0.17628,-0.16576,1,0.21510,0.36083,0,,0.31612,0.67304,13.14364,1.20072,1,0.65512,0.65589,13.39139,1.21554,1,0,0.00000,23,3.60727,1,3.65402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.43195,158.28688,0,
35,c10e6e.png,60,0.98633,100794985918,0.24544,0.02513,0.75586,0.23047,4,1,0.29302,0.09420,1,0.21510,0.36083,0,,0.31469,0.67810,13.54700,1.11554,1,0.65297,0.65875,13.70851,1.10072,1,0,0.00000,23,3.65394,1,3.65442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.00101,327.28983,0,
35,c10e6e.png,87,1.42969,100799424531,0.27481,0.04731,1.00293,0.42676,5,1,0.33679,-0.03904,1,0.21510,0.36083,0,,0.31018,0.67737,13.56357,1.23174,1,0.64798,0.65621,13.56207,1.21322,1,0,0.00000,23,3.66561,1,3.71396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.35612,334.73291,0,
35,c10e6e.png,106,1.74219,100802543507,0.29324,0.02897,1.44629,0.29590,6,1,0.22024,-0.00015,1,0.21510,0.36083,0,,0.30745,0.67680,13.25483,1.18714,1,0.64562,0.65609,13.49427,1.16862,1,0,0.00000,23,3.64410,1,3.70212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.67126,31.87944,0,
35,c10e6e.png,141,2.31641,100808292989,0.22478,0.03556,1.75879,0.55762,7,1,0.26938,0.13136,1,0.21510,0.36083,0,,0.31057,0.67618,13.96656,1.04242,1,0.64917,0.65700,14.18233,1.02390,1,0,0.00000,22,3.83162,1,3.74677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.68091,183.44293,0,
35,c10e6e.png,170,2.79395,100813059439,0.22534,0.06980,2.33398,0.45996,8,1,0.22911,0.05749,1,0.21510,0.36083,0,,0.30821,0.67764,13.83457,1.14578,1,0.64648,0.65648,13.79745,1.14578,1,0,0.00000,22,3.71300,1,3.75345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.10206,271.49902,0,
35,c10e6e.png,188,3.08887,100816016266,0.25008,0.02431,2.80957,0.27930,9,1,0.26354,0.01321,1,0.21510,0.36083,0,,0.30874,0.67813,13.23740,1.15998,1,0.64694,0.65729,13.81925,1.15998,1,0,0.00000,22,3.73100,1,3.70035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.36140,48.97123,0,
35,c10e6e.png,223,3.66406,100821766037,0.60298,0.30323,3.45117,0.21289,10,1,0.38025,0.49409,1,0.21510,0.36083,0,,0.33041,0.68990,13.80199,1.25103,1,0.66769,0.67638,14.95256,1.23251,1,0,0.00000,22,3.66300,1,3.74579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.72833,333.71164,0,
35,c10e6e.png,248,4.07520,100825871456,0.39269,0.58583,3.72949,0.34570,11,1,0.31149,0.60403,1,0.21510,0.36083,0,,0.33335,0.68972,14.29303,1.15998,1,0.67213,0.68125,14.67869,1.15998,1,0,0.00000,22,3.71270,1,3.84738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.27789,220.02728,0,
35,c10e6e.png,269,4.41992,100829325772,0.32420,0.52036,4.09082,0.32910,12,1,0.37534,0.51717,1,0.21510,0.36083,0,,0.34233,0.68724,14.27065,1.19702,1,0.68167,0.68303,14.57690,1.17850,1,0,0.00000,22,3.70809,1,3.74574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.18210,149.14417,0,
35,c10e6e.png,290,4.76465,100832772283,0.43592,0.51129,4.43652,0.32813,13,1,0.48738,0.57675,1,0.21510,0.36083,0,,0.34978,0.68617,13.95603,1.11739,1,0.68904,0.68711,14.64030,1.11739,1,0,0.00000,22,3.75105,1,3.81485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.77840,2.90473,0,
35,c10e6e.png,306,5.02734,100835401493,0.54372,0.52146,4.78125,0.24609,14,1,0.64410,0.58685,1,0.21510,0.36083,0,,0.35824,0.68461,14.20926,1.10257,1,0.69752,0.68897,14.58335,1.11739,1,0,0.00000,22,3.76871,1,3.76521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.33543,356.62555,0,
35,c10e6e.png,329,5.40527,100839180042,0.67842,0.51208,5.04395,0.36133,15,1,0.68517,0.56564,1,0.21510,0.36083,0,,0.35982,0.68564,14.71105,1.12479,1,0.69995,0.69042,14.38305,1.09146,1,0,0.00000,21,3.82173,1,3.58107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.86884,2.49209,0,
35,c10e6e.png,353,5.79980,100843122105,0.44674,0.58659,5.47168,0.32813,16,1,0.48211,0.53234,1,0.21510,0.36083,0,,0.35339,0.68802,14.02945,1.30504,1,0.69350,0.69346,14.62664,1.30504,1,0,0.00000,21,3.76885,1,3.74244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.72275,191.36528,0,
35,c10e6e.png,373,6.12793,100846408193,0.62076,0.60118,5.86523,0.26270,17,1,0.68939,0.56444,1,0.21510,0.36083,0,,0.36393,0.68900,14.05864,1.23405,1,0.70434,0.69589,14.49950,1.23405,1,0,0.00000,21,3.66884,1,3.72181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.57687,357.00043,0,
35,c10e6e.png,391,6.42383,100849364806,0.71581,0.55391,6.14551,0.27832,18,1,0.67654,0.39992,1,0.21510,0.36083,0,,0.36689,0.68065,15.48012,1.04393,1,0.70606,0.68787,15.00605,1.04393,1,0,0.00000,21,3.95838,1,4.02528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.10834,17.26646,0,
35,c10e6e.png,428,7.03223,100855443909,0.69650,0.25866,6.49023,0.54199,19,1,0.69596,0.28704,1,0.21510,0.36083,0,,0.36879,0.68075,15.50611,1.15998,1,0.70923,0.68654,14.69995,1.15998,1,0,0.00000,20,3.90634,1,4.04523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.23456,95.97389,0,
12,71bc07.jpg,1,0.01563,100855772237,0.69663,0.26191,0.00000,0.01563,1,1,0.70489,0.32856,1,0.21510,0.36083,0,,0.36891,0.68052,15.19299,1.11677,1,0.70920,0.68657,14.66189,1.10196,1,0,0.00000,20,3.87211,1,4.04586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.90797,273.66064,0,
12,71bc07.jpg,26,0.42676,100859878741,0.22412,0.83130,0.13086,0.29590,2,1,0.43555,0.60185,1,0.21510,0.36083,0,,0.35920,0.69047,12.75513,1.15319,1,0.69946,0.69602,14.00699,1.18652,1,0,0.00000,20,3.98713,1,3.89581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.73840,216.98508,0,
12,71bc07.jpg,69,1.13379,100866945665,0.43565,-0.04769,0.78809,0.34570,3,1,0.41654,-0.00614,1,0.21510,0.36083,0,,0.34328,0.66798,15.37354,1.15998,1,0.68116,0.66169,14.90126,1.17850,1,0,0.00000,20,4.15379,1,4.36171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1130.27673,68.94120,0,
