MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:13:27.080),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,e70774.png,308,5.05957,157669704551,0.51155,0.72920,4.79688,0.26270,15,1,0.59893,0.72543,1,0.99583,0.18583,0,,0.33691,0.54267,15.57586,0.95666,1,0.68282,0.53318,17.00549,0.94788,1,0,0.00000,10,4.07707,1,4.35309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.70946,357.28473,0,
22,e70774.png,338,5.55273,157674635082,0.62370,0.71566,5.07617,0.47656,16,1,0.66678,0.74492,1,0.99583,0.18583,0,,0.34104,0.54404,16.06761,0.93911,1,0.68735,0.53486,17.21593,0.93911,1,0,0.00000,10,4.03549,1,4.50553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.94014,4.31519,0,
22,e70774.png,363,5.96289,157678737719,0.68109,0.73186,5.56934,0.39355,17,1,0.67165,0.70656,1,0.99583,0.18583,0,,0.34176,0.54216,15.64097,0.91278,1,0.68868,0.53049,16.47708,0.91278,1,0,0.00000,10,4.01152,1,4.76357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.89043,349.99457,0,
22,e70774.png,388,6.37402,157682847900,0.67019,0.67276,5.97949,0.39453,18,1,0.62770,0.65756,1,0.99583,0.18583,0,,0.33707,0.53942,15.43939,0.91278,1,0.68398,0.52806,16.16852,0.91278,1,0,0.00000,10,3.94735,1,4.41102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94339,106.44095,0,
22,e70774.png,416,6.83398,157687446685,0.53700,0.46101,6.44043,0.39355,19,1,0.54060,0.43384,1,0.99583,0.18583,0,,0.33026,0.53165,16.84430,0.92156,1,0.67599,0.51991,16.65111,0.92156,1,0,0.00000,10,4.49204,1,4.89831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.50235,135.18260,0,
22,e70774.png,427,7.01563,157689266460,0.50405,0.41896,6.85059,0.16504,20,1,0.45294,0.44435,1,0.99583,0.18583,0,,0.32431,0.53370,16.58747,0.93179,1,0.66981,0.52056,16.52373,0.93179,1,0,0.00000,10,4.68541,1,4.72859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.92313,141.42380,0,
27,24776f.png,5,0.08203,157690240377,0.48563,0.42740,0.00000,0.08204,1,1,0.44912,0.44128,1,0.99583,0.18583,0,,0.32434,0.53559,16.73684,0.93033,1,0.66976,0.52247,16.26864,0.93911,1,0,0.00000,10,4.65983,1,4.73193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.78801,195.98030,0,
27,24776f.png,21,0.34473,157692867153,0.39166,0.42875,0.09863,0.24609,2,1,0.34979,0.39847,1,0.99583,0.18583,0,,0.31767,0.53386,16.42606,0.94788,1,0.66343,0.52183,16.47051,0.95666,1,0,0.00000,10,4.61574,1,4.86248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.42970,180.51445,0,
27,24776f.png,34,0.55859,157695005916,0.50958,0.38153,0.36133,0.19727,3,1,0.56485,0.39444,1,0.99583,0.18583,0,,0.33022,0.52931,17.51305,0.93033,1,0.67617,0.51760,16.69550,0.93033,1,0,0.00000,10,4.61163,1,4.87738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.38954,14.05110,0,
27,24776f.png,51,0.83789,157697796617,0.58439,0.42951,0.57520,0.26270,4,1,0.60254,0.46138,1,0.99583,0.18583,0,,0.33275,0.53240,19.03545,0.94788,1,0.67882,0.52006,19.14424,0.93911,1,0,0.00000,10,4.83179,1,5.10214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.74515,338.15668,0,
27,24776f.png,72,1.18262,157701246348,0.63826,0.52084,0.85449,0.32813,5,1,0.60147,0.53506,1,0.99583,0.18583,0,,0.33514,0.53486,19.55251,0.93911,1,0.68169,0.52339,20.67609,0.93911,1,0,0.00000,10,5.16234,1,5.24348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.69551,313.34216,0,
27,24776f.png,89,1.46191,157704039314,0.64537,0.56570,1.19922,0.26270,6,1,0.72913,0.61528,1,0.99583,0.18583,0,,0.34250,0.53726,20.67019,0.89113,1,0.68941,0.52565,21.89744,0.89113,1,0,0.00000,10,5.19338,1,5.52349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.53588,284.22955,0,
27,24776f.png,111,1.82520,157707669165,0.72089,0.58630,1.47852,0.34668,7,1,0.72891,0.54828,1,0.99583,0.18583,0,,0.33935,0.53515,20.92880,0.91278,1,0.68660,0.52356,22.61784,0.91278,1,0,0.00000,10,5.37302,1,5.55677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.09052,350.32495,0,
27,24776f.png,115,1.88867,157708309042,0.68782,0.61774,1.84180,0.04688,8,1,0.58605,0.81818,1,0.99583,0.18583,0,,0.33077,0.54930,21.02575,0.92273,1,0.67612,0.53692,22.41531,0.91512,1,0,0.00000,10,5.36113,1,5.53808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.85754,210.71851,0,
27,24776f.png,143,2.34961,157712913178,0.52138,0.85799,1.95508,0.39453,9,1,0.37377,0.88231,1,0.99583,0.18583,0,,0.31213,0.55443,21.13579,0.93911,1,0.65865,0.54106,22.95866,0.93033,1,0,0.00000,10,5.48525,1,5.56545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.39349,222.05566,0,
27,24776f.png,165,2.71094,157716525694,0.34167,0.86755,2.41504,0.29590,10,1,0.25336,0.88394,1,0.99583,0.18583,0,,0.30029,0.55734,21.52666,0.88236,1,0.64585,0.54235,21.40577,0.88236,1,0,0.00000,10,5.61652,1,5.62424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.23389,181.90428,0,
27,24776f.png,182,2.99023,157719317523,0.31052,0.88063,2.72754,0.26270,11,1,0.64846,0.85945,1,0.99583,0.18583,0,,0.32782,0.55649,21.15737,0.95666,1,0.67267,0.54206,21.40810,0.96544,1,0,0.00000,10,5.30572,1,5.59014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.83336,194.70500,0,
27,24776f.png,206,3.38477,157723266371,0.72282,0.86992,3.05566,0.32910,12,1,0.69699,0.87314,1,0.99583,0.18583,0,,0.33260,0.55547,21.80240,0.92156,1,0.67931,0.54337,22.14243,0.92156,1,0,0.00000,10,5.34129,1,5.67484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.72028,0.93012,0,
27,24776f.png,225,3.69824,157726396010,0.41805,0.32984,3.45117,0.24707,13,1,0.35468,0.25433,1,0.99583,0.18583,0,,0.31996,0.52397,21.98221,0.91746,1,0.66383,0.51260,23.26846,0.90108,1,0,0.00000,10,5.79495,1,5.79269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.17737,132.07852,0,
27,24776f.png,240,3.94336,157728847131,0.37737,0.23396,3.71387,0.22949,14,1,0.39231,0.20803,1,0.99583,0.18583,0,,0.32191,0.51820,20.98212,0.87000,1,0.66702,0.50671,22.18699,0.87000,1,0,0.00000,10,5.92726,1,5.95285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.06245,124.17056,0,
27,24776f.png,259,4.25488,157731969551,0.38615,0.14064,3.95898,0.29590,15,1,0.31515,-0.09495,1,0.99583,0.18583,0,,0.31521,0.51189,18.25223,0.91278,1,0.65930,0.50044,19.59126,0.91278,1,0,0.00000,10,5.33099,1,5.58454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.24574,81.43921,0,
27,24776f.png,287,4.71484,157736570219,0.33765,-0.12494,4.32031,0.39453,16,1,0.51141,-0.09665,1,0.99583,0.18583,0,,0.32453,0.51140,18.31339,0.86144,1,0.66959,0.49986,19.18253,0.84718,1,0,0.00000,10,5.23616,1,5.40467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.02179,106.28787,0,
27,24776f.png,315,5.17480,157741169424,0.51098,-0.07202,4.78027,0.39453,17,1,0.58532,-0.09113,1,0.99583,0.18583,0,,0.32817,0.51390,17.67408,0.86832,1,0.67269,0.50155,18.18940,0.88470,1,0,0.00000,10,5.09244,1,5.31085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.79834,349.19666,0,
27,24776f.png,347,5.70117,157746427905,0.58720,-0.11509,5.19141,0.50977,18,1,0.74573,-0.14137,1,0.99583,0.18583,0,,0.33855,0.51915,18.09399,0.91278,1,0.68277,0.50654,18.05405,0.91278,1,0,0.00000,10,5.21258,1,5.30331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.20090,19.45179,0,
27,24776f.png,375,6.16113,157751025786,0.75574,-0.12761,5.76660,0.39453,19,1,0.77099,-0.08286,1,0.99583,0.18583,0,,0.34824,0.51742,18.28557,0.91278,1,0.69364,0.50596,18.15053,0.91278,1,0,0.00000,10,5.19097,1,5.33619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.94537,2.65823,0,
27,24776f.png,390,6.40723,157753490251,0.76200,-0.18399,6.17676,0.23047,20,1,0.74992,-0.25590,1,0.99583,0.18583,0,,0.34937,0.51270,17.59437,0.91278,1,0.69518,0.50169,17.10914,0.91278,1,0,0.00000,10,5.09357,1,5.20638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.71533,79.92633,0,
27,24776f.png,419,6.88379,157758254829,0.37141,0.24794,6.52246,0.36133,21,1,0.37066,0.15634,1,0.99583,0.18583,0,,0.32415,0.52022,21.86356,0.91278,1,0.66908,0.50749,22.79415,0.91278,1,0,0.00000,10,6.06632,1,5.87177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.61987,214.65028,0,
27,24776f.png,427,7.01465,157759568135,0.38183,0.19961,6.90137,0.11328,22,1,0.38863,0.20763,1,0.99583,0.18583,0,,0.32447,0.51941,22.24122,0.85954,1,0.66957,0.50819,23.21927,0.86715,1,0,0.00000,10,5.85009,1,6.12438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.34975,70.96758,0,
21,88c9d1.png,23,0.37793,157763510676,0.38744,0.20951,0.00000,0.37793,1,1,0.47695,0.44839,1,0.99583,0.18583,0,,0.32834,0.52762,20.26379,0.88353,1,0.67339,0.51546,21.38589,0.89991,1,0,0.00000,10,5.28800,1,5.44303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.03599,312.19748,0,
21,88c9d1.png,47,0.77246,157767452166,0.45974,0.36488,0.44531,0.32715,2,1,0.53688,0.28368,1,0.99583,0.18583,0,,0.33130,0.52594,20.08867,0.94788,1,0.67761,0.51518,21.66530,0.94788,1,0,0.00000,10,5.24870,1,5.56397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.44623,306.66937,0,
21,88c9d1.png,62,1.01855,157769918825,0.44427,0.33929,0.78906,0.22949,3,1,0.37124,0.39605,1,0.99583,0.18583,0,,0.31859,0.53100,19.34537,0.91278,1,0.66461,0.51850,20.94852,0.91278,1,0,0.00000,10,4.93375,1,5.23973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.72252,134.04631,0,
21,88c9d1.png,81,1.33203,157773051973,0.44486,0.38633,1.03516,0.29688,4,1,0.51920,0.38152,1,0.99583,0.18583,0,,0.32843,0.53310,19.34215,0.91278,1,0.67493,0.52098,20.54976,0.91278,1,0,0.00000,10,5.00540,1,5.14006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.45939,271.14966,0,
21,88c9d1.png,99,1.62695,157775997703,0.55496,0.38283,1.34766,0.27930,5,1,0.59550,0.37633,1,0.99583,0.18583,0,,0.33374,0.53303,19.50829,0.93911,1,0.67963,0.52158,19.95673,0.93911,1,0,0.00000,10,4.84832,1,5.33626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.43369,1.13822,0,
21,88c9d1.png,130,2.13574,157781089649,0.48944,0.50277,1.69434,0.44141,6,1,0.47230,0.53157,0,0.99583,0.18583,0,,0.31486,0.52686,5.98727,0.94788,0,0.67314,0.52396,19.93114,0.94788,0,0,0.00000,10,2.54355,0,4.87034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.15575,228.84534,0,
21,88c9d1.png,192,3.15430,157791278255,0.47911,0.51267,2.39844,0.75586,7,1,0.52557,0.53812,1,0.99583,0.18583,0,,0.33302,0.53518,18.92065,0.91278,1,0.67972,0.52506,19.37933,0.91278,1,0,0.00000,10,4.66874,1,4.85855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.11932,210.92085,0,
21,88c9d1.png,234,3.84473,157798175922,0.56167,0.50761,3.17090,0.67383,8,1,0.51468,0.49009,1,0.99583,0.18583,0,,0.32838,0.54035,20.61387,0.94788,1,0.67522,0.52836,20.49850,0.94788,1,0,0.00000,9,5.23845,1,5.29903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.63139,2.19366,0,
21,88c9d1.png,261,4.28809,157802613134,0.52576,0.52668,3.86133,0.42676,9,1,0.49875,0.55899,1,0.99583,0.18583,0,,0.32347,0.54427,19.01461,0.93911,1,0.66992,0.53193,20.13823,0.93911,1,0,0.00000,9,5.09817,1,5.15427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.64567,198.36130,0,
21,88c9d1.png,296,4.86328,157808361124,0.47914,0.52799,4.30469,0.55859,10,1,0.43231,0.58162,1,0.99583,0.18583,0,,0.31735,0.54496,18.70437,0.91278,1,0.66411,0.53184,18.50452,0.91278,1,0,0.00000,9,4.80103,1,4.85948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.52412,181.00612,0,
21,88c9d1.png,323,5.30664,157812798142,0.45453,0.58964,4.87988,0.42676,11,1,0.46582,0.62103,1,0.99583,0.18583,0,,0.31394,0.54776,18.06327,0.93911,1,0.66088,0.53392,18.46078,0.93033,1,0,0.00000,9,4.86556,1,4.72446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.78231,237.43355,0,
21,88c9d1.png,341,5.60254,157815754020,0.43414,0.57950,5.32324,0.27930,12,1,0.38716,0.53133,1,0.99583,0.18583,0,,0.30408,0.54445,18.69234,0.92156,1,0.65022,0.52941,18.99584,0.93033,1,0,0.00000,9,4.68027,1,4.70900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.99628,162.73401,0,
21,88c9d1.png,370,6.07910,157820520401,0.38713,0.49445,5.61914,0.45996,13,1,0.48523,0.45681,1,0.99583,0.18583,0,,0.31522,0.53968,19.29247,0.91278,1,0.66092,0.52580,19.37167,0.91278,1,0,0.00000,9,4.72274,1,4.84885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.24596,131.48869,0,
21,88c9d1.png,400,6.57129,157825447745,0.49867,0.46181,6.09570,0.47559,14,1,0.56799,0.55400,1,0.99583,0.18583,0,,0.32238,0.54521,18.20160,0.92156,1,0.66827,0.53191,19.36917,0.91395,1,0,0.00000,9,4.72936,1,5.05081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.70914,10.36451,0,
21,88c9d1.png,428,7.03223,157830048450,0.57489,0.55237,6.58789,0.44434,15,1,0.57646,0.53809,1,0.99583,0.18583,0,,0.32287,0.54582,18.83846,0.94788,1,0.66959,0.53273,19.55763,0.94788,1,0,0.00000,8,4.83003,1,5.08752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.27919,323.40289,0,
33,da1d78.png,7,0.11523,157831361653,0.56811,0.54488,0.00000,0.11524,1,1,0.49087,0.47733,1,0.99583,0.18583,0,,0.31867,0.54244,19.93892,0.92156,1,0.66424,0.52828,20.10397,0.92156,1,0,0.00000,8,5.00976,1,5.16409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.81904,145.37671,0,
33,da1d78.png,26,0.42773,157834482167,0.48718,0.43853,0.13184,0.29590,2,1,0.48242,0.33211,1,0.99583,0.18583,0,,0.32022,0.53818,19.36963,0.93911,1,0.66533,0.52456,20.56240,0.94788,1,0,0.00000,8,5.11338,1,5.28582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.07596,140.60336,0,
33,da1d78.png,63,1.03613,157840574238,0.48743,0.27219,0.49316,0.54297,3,1,0.49249,0.40874,1,0.99583,0.18583,0,,0.32255,0.54013,16.63837,0.91278,1,0.66691,0.52741,16.93437,0.91278,1,0,0.00000,8,4.66148,1,4.71571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.60861,89.86223,0,
33,da1d78.png,86,1.41309,157844339911,0.48212,0.40645,1.05273,0.36035,4,1,0.38979,0.64326,1,0.99583,0.18583,0,,0.31687,0.54850,17.08837,0.91629,1,0.66177,0.53533,17.00674,0.93267,1,0,0.00000,8,4.48168,1,4.25241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.43425,266.37915,0,
33,da1d78.png,111,1.82422,157848447921,0.40771,0.64495,1.47949,0.34473,5,1,0.46610,0.66056,1,0.99583,0.18583,0,,0.31957,0.54812,17.25650,0.91278,1,0.66642,0.53589,17.10269,0.91278,1,0,0.00000,8,4.34172,1,4.31877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.87726,243.47223,0,
33,da1d78.png,133,2.18555,157852062515,0.48994,0.69670,1.84082,0.34473,6,1,0.52804,0.76440,1,0.99583,0.18583,0,,0.32627,0.55511,16.73769,0.93033,1,0.67363,0.54331,16.69720,0.92156,1,0,0.00000,8,4.16062,1,4.47608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.65556,338.52866,0,
33,da1d78.png,183,3.00684,157860277254,0.57347,0.80911,2.25098,0.75586,7,1,0.64480,0.68472,1,0.99583,0.18583,0,,0.32754,0.55812,15.18489,0.93911,1,0.67277,0.54530,17.53698,0.93911,1,0,0.00000,7,4.25977,1,4.54988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.56346,319.93314,0,
33,da1d78.png,192,3.15527,157861763267,0.66254,0.62750,3.07227,0.08301,8,1,0.63265,0.69270,0,0.99583,0.18583,0,,0.33025,0.54722,15.45003,0.88236,0,0.67224,0.53630,11.68666,0.88236,0,1482,0.00000,7,4.21689,0,4.09848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.02036,51.87821,0,
33,da1d78.png,211,3.46777,157864891058,0.55325,0.17177,3.32031,0.14746,9,1,0.46115,-0.04422,1,0.99583,0.18583,0,,0.31989,0.52077,17.03406,0.88236,1,0.66345,0.50789,17.38330,0.88236,1,0,0.00000,8,4.83400,1,4.94798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.75146,110.99185,0,
33,da1d78.png,228,3.74609,157867669930,0.40535,-0.02693,3.53320,0.21289,10,1,0.39325,0.00635,1,0.99583,0.18583,0,,0.31429,0.52128,15.86193,0.88236,1,0.65960,0.50860,16.90991,0.88236,1,0,0.00000,8,4.51210,1,4.84883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.79843,139.98076,0,
33,da1d78.png,253,4.15625,157871774620,0.43329,-0.00699,3.76367,0.39258,11,1,0.48318,-0.04523,1,0.99583,0.18583,0,,0.31949,0.51955,15.82993,0.84478,1,0.66557,0.50685,16.57739,0.83717,1,0,0.00000,8,4.57440,1,4.63161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.73941,335.96100,0,
33,da1d78.png,270,4.43652,157874571136,0.52558,-0.05904,4.17383,0.26270,12,1,0.56056,-0.00828,1,0.99583,0.18583,0,,0.32644,0.51925,16.16556,0.82117,1,0.67300,0.50672,16.67191,0.81530,1,0,0.00000,8,4.60530,1,4.70894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.88281,19.41702,0,
33,da1d78.png,277,4.55078,157875719369,0.40815,-0.02605,4.45215,0.09863,13,1,0.17527,0.01200,1,0.99583,0.18583,0,,0.30614,0.52469,15.86287,0.90517,1,0.65017,0.51245,16.82580,0.91278,1,0,0.00000,8,4.62091,1,4.79511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.91475,189.95868,0,
33,da1d78.png,308,5.06055,157880813073,0.21639,0.10107,4.61621,0.44434,14,1,0.23978,0.20296,1,0.99583,0.18583,0,,0.30535,0.52671,15.96346,0.83197,1,0.65164,0.51411,17.51425,0.82531,1,0,0.00000,8,4.71250,1,4.86887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.52924,202.50520,0,
33,da1d78.png,330,5.42188,157884427130,0.22952,0.20490,5.12598,0.29590,15,1,0.22371,0.22410,1,0.99583,0.18583,0,,0.30173,0.53072,17.28173,0.88996,1,0.64814,0.51761,18.32201,0.89757,1,0,0.00000,8,4.98965,1,5.08051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.12074,281.43826,0,
33,da1d78.png,349,5.73438,157887549434,0.22844,0.25449,5.43848,0.29590,16,1,0.19262,-0.15781,1,0.99583,0.18583,0,,0.29923,0.52433,16.14631,0.85574,1,0.64297,0.51128,17.35515,0.85574,1,0,0.00000,8,5.03090,1,5.08827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.54413,268.00433,0,
33,da1d78.png,382,6.27637,157892971154,0.18044,-0.34718,5.79980,0.47656,17,1,0.37784,-0.12201,1,0.99583,0.18583,0,,0.31262,0.52045,15.33710,0.86239,1,0.65743,0.50782,15.93804,0.85479,1,0,0.00000,8,4.81873,1,4.87530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.86212,97.27417,0,
33,da1d78.png,403,6.62109,157896419801,0.72979,-0.07524,6.34180,0.27930,18,1,0.74023,-0.00447,1,0.99583,0.18583,0,,0.33502,0.52409,16.55443,0.80535,1,0.68154,0.51169,16.18547,0.79869,1,0,0.00000,8,4.66950,1,4.77987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1104.07959,342.80853,0,
33,da1d78.png,416,6.83496,157898558020,0.68019,0.14102,6.63770,0.19727,19,1,0.43853,0.65523,0,0.99583,0.18583,0,,0.32650,0.52913,11.26129,0.91278,0,0.66552,0.53151,12.51073,0.91278,0,1483,0.00000,8,4.34172,0,3.25119,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.43372,249.84862,0,
29,1f1fff.png,18,0.29492,157903156450,0.48946,0.39407,0.00000,0.29492,2,1,0.49134,0.33721,1,0.99583,0.18583,0,,0.32187,0.53526,18.91942,0.93033,1,0.66875,0.52352,19.68457,0.93911,1,0,0.00000,9,5.04453,1,5.41261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.72372,219.66605,0,
29,1f1fff.png,31,0.50781,157905291978,0.31562,0.16715,0.31152,0.19629,3,1,0.15691,0.04062,1,0.99583,0.18583,0,,0.30406,0.52464,16.15273,0.85193,1,0.64975,0.51304,17.22771,0.85193,1,0,0.00000,9,4.70992,1,4.92014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.75949,140.79118,0,
29,1f1fff.png,51,0.83691,157908577548,0.17266,0.16219,0.57520,0.26172,4,1,0.20589,0.24129,1,0.99583,0.18583,0,,0.30343,0.52583,17.41562,0.75172,1,0.65001,0.51456,18.64408,0.75172,1,0,0.00000,9,5.23206,1,5.27827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.54776,178.75777,0,
29,1f1fff.png,73,1.19824,157912191644,0.22048,0.12163,0.85352,0.34473,5,1,0.25109,0.09793,1,0.99583,0.18583,0,,0.30654,0.52748,18.54941,0.89757,1,0.65289,0.51877,21.73605,0.89757,1,0,0.00000,9,5.42659,1,6.13626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.91750,27.92865,0,
29,1f1fff.png,95,1.55957,157915808482,0.33095,0.13893,1.21484,0.34473,6,1,0.38294,0.13904,1,0.99583,0.18583,0,,0.30955,0.53297,22.19665,0.88236,1,0.65512,0.51887,21.98554,0.88236,1,0,0.00000,9,6.11067,1,6.04616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.11595,354.40985,0,
29,1f1fff.png,116,1.90430,157919255953,0.43254,0.15004,1.57617,0.32813,7,1,0.49322,0.14474,1,0.99583,0.18583,0,,0.31395,0.53019,20.74847,0.89757,1,0.66000,0.51712,22.22390,0.89757,1,0,0.00000,9,5.71201,1,5.89650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.50789,356.08987,0,
29,1f1fff.png,134,2.20020,157922213157,0.53351,0.14249,1.92090,0.27930,8,1,0.58834,0.12590,1,0.99583,0.18583,0,,0.32116,0.52886,21.84837,0.91278,1,0.66765,0.51490,20.41944,0.91278,1,0,0.00000,8,5.49270,1,5.72419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.07402,2.67572,0,
29,1f1fff.png,151,2.47949,157925004519,0.65287,0.08987,2.21680,0.26270,9,1,0.77767,0.08571,1,0.99583,0.18583,0,,0.33070,0.52883,19.24929,0.86715,1,0.67716,0.51564,19.07613,0.86715,1,0,0.00000,8,5.18009,1,5.48632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.71112,15.40459,0,
29,1f1fff.png,167,2.74219,157927632732,0.80325,0.05375,2.49609,0.24609,10,1,0.87682,0.02643,1,0.99583,0.18583,0,,0.33719,0.52995,18.89383,0.91278,1,0.68393,0.51714,17.64965,0.91278,1,0,0.00000,8,5.34532,1,5.29682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.96487,8.53747,0,
29,1f1fff.png,180,2.95605,157929769581,0.69204,0.06954,2.75879,0.19727,11,1,0.18613,0.16854,1,0.99583,0.18583,0,,0.29586,0.53157,18.38360,0.87000,1,0.64016,0.51654,20.06342,0.87000,1,0,0.00000,8,5.43924,1,5.66250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.36226,185.07114,0,
29,1f1fff.png,205,3.36719,157933878007,0.22281,0.17266,3.02148,0.34570,12,1,0.25089,0.20856,1,0.99583,0.18583,0,,0.29808,0.53055,19.28694,0.84528,1,0.64471,0.51876,21.65458,0.84528,1,0,0.00000,8,5.60015,1,6.33486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.38019,187.82080,0,
29,1f1fff.png,226,3.71191,157937326700,0.39054,0.20226,3.43262,0.27930,13,1,0.44582,0.16352,1,0.99583,0.18583,0,,0.31175,0.53200,22.23013,0.91278,1,0.65839,0.51861,22.82882,0.91278,1,0,0.00000,8,5.60352,1,6.00750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.99454,353.70593,0,
29,1f1fff.png,234,3.84375,157938642979,0.34108,0.04266,3.72852,0.11523,14,1,0.15753,-0.20847,1,0.99583,0.18583,0,,0.29628,0.52933,19.08818,0.91278,1,0.64125,0.51506,20.33835,0.91278,1,0,0.00000,8,5.69385,1,5.85147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.77071,116.37404,0,
