MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:22:24.561),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,7e01b8.png,342,5.61768,98662804667,0.43586,0.80782,5.33887,0.27881,14,1,0.60892,0.82563,1,0.32448,0.17167,0,,0.44064,0.77976,10.12026,1.05640,1,0.80628,0.77974,11.78029,1.05640,1,0,0.00000,24,3.17034,1,2.90288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.05534,300.50116,0,
26,7e01b8.png,382,6.27539,98669378750,0.60598,0.81948,5.68359,0.59180,15,1,0.64216,0.78579,1,0.32448,0.17167,0,,0.44360,0.77758,13.00940,1.05640,1,0.80924,0.77718,12.73741,1.05640,1,0,0.00000,24,3.08137,1,3.05679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.92993,357.54712,0,
26,7e01b8.png,395,6.48877,98671513094,0.57967,0.66678,6.29150,0.19727,16,1,0.48118,0.39515,1,0.32448,0.17167,0,,0.43459,0.76335,12.05280,1.05640,1,0.79918,0.76175,11.79083,1.05640,1,0,0.00000,24,3.50328,1,3.45597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.07544,105.41233,0,
26,7e01b8.png,427,7.01416,98676768976,0.46997,0.31816,6.55420,0.45996,17,1,0.58119,0.30455,1,0.32448,0.17167,0,,0.44214,0.75843,11.88458,1.04634,1,0.80846,0.75865,11.10224,1.04634,1,0,0.00000,23,3.78980,1,3.58919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.37399,116.72393,0,
25,ae548c.png,16,0.26270,98679726686,0.51421,0.31228,0.00000,0.26270,2,1,0.40817,0.32457,1,0.32448,0.17167,0,,0.43004,0.76036,11.20923,1.05640,1,0.79715,0.75885,11.72098,1.05640,1,0,0.00000,23,3.66021,1,3.52033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.23336,4.74864,0,
25,ae548c.png,23,0.37793,98680880973,0.41770,0.32299,0.27930,0.09863,3,1,0.39211,0.30157,0,0.32448,0.17167,0,,0.42944,0.76106,11.15618,0.97520,0,0.79656,0.75771,11.28589,0.97520,0,714,0.00000,23,3.43288,0,3.49445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.74437,183.96758,0,
25,ae548c.png,53,0.87207,98685819083,0.15607,0.33178,0.64258,0.22949,4,1,0.58917,0.16118,1,0.32448,0.17167,0,,0.44153,0.74409,10.80643,0.97520,1,0.80738,0.74414,10.31987,0.97520,1,0,0.00000,24,2.94398,1,2.82638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.44037,181.20293,0,
25,ae548c.png,73,1.20020,98689103265,0.68128,0.12622,0.93750,0.26270,5,1,0.78027,0.15289,1,0.32448,0.17167,0,,0.45596,0.74631,11.18915,0.97520,1,0.82047,0.74767,10.66914,0.96643,1,0,0.00000,24,2.90120,1,2.74841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.13489,13.74557,0,
25,ae548c.png,88,1.44580,98691556836,0.83420,0.18398,1.21777,0.22803,6,1,0.87168,0.21124,1,0.32448,0.17167,0,,0.46343,0.74690,11.95591,0.94933,1,0.82846,0.74896,11.21020,0.94933,1,0,0.00000,24,3.00060,1,2.85135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.67682,346.71732,0,
25,ae548c.png,98,1.60986,98693200706,0.79552,0.17582,1.46191,0.14795,7,1,0.59370,0.04914,0,0.32448,0.17167,0,,0.45422,0.74516,9.30406,1.05640,0,0.81171,0.74147,8.05028,1.05640,0,715,0.00000,23,3.42002,0,2.87345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.90839,172.48882,0,
25,ae548c.png,123,2.02051,98697304695,0.12186,0.34264,1.82422,0.19629,8,1,0.09117,0.35875,1,0.32448,0.17167,0,,0.41339,0.75652,12.31964,1.01616,1,0.78144,0.75847,13.39589,1.01616,1,0,0.00000,24,3.19151,1,4.35581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1308.82678,188.79787,0,
25,ae548c.png,138,2.26709,98699770066,0.15710,0.31754,2.03711,0.22998,9,1,0.20282,0.31516,1,0.32448,0.17167,0,,0.42077,0.75830,11.52603,1.02622,1,0.78712,0.75705,11.60184,1.02622,1,0,0.00000,24,4.12105,1,4.16871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.06217,23.99683,0,
25,ae548c.png,154,2.52979,98702399848,0.25141,0.32627,2.28369,0.24609,10,1,0.28646,0.31345,1,0.32448,0.17167,0,,0.42728,0.75675,11.10704,1.01545,1,0.79219,0.75503,12.27274,1.03778,1,0,0.00000,24,3.86175,1,3.94260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.37798,356.68887,0,
25,ae548c.png,172,2.82568,98705355791,0.34321,0.28181,2.54639,0.27930,11,1,0.46246,0.25145,1,0.32448,0.17167,0,,0.43759,0.75606,13.05696,1.10480,1,0.80228,0.75587,12.61441,1.09270,1,0,0.00000,24,3.77400,1,3.76513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.15376,16.84087,0,
25,ae548c.png,195,3.20361,98709135325,0.43529,0.29689,2.84180,0.36182,12,1,0.09842,0.38917,1,0.32448,0.17167,0,,0.42007,0.75916,12.47079,1.03592,1,0.78684,0.76015,14.20269,1.02568,1,0,0.00000,24,3.32682,1,4.27265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.71735,354.15576,0,
25,ae548c.png,223,3.66357,98713735545,0.11591,0.39259,3.26904,0.39453,13,1,0.19004,0.34207,1,0.32448,0.17167,0,,0.42212,0.75881,13.38502,1.04616,1,0.78814,0.75812,14.20505,1.04616,1,0,0.00000,24,4.32202,1,4.12031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.87042,190.60730,0,
25,ae548c.png,241,3.95947,98716694387,0.23812,0.35717,3.67969,0.27979,14,1,0.30377,0.34969,1,0.32448,0.17167,0,,0.43035,0.75800,14.40758,1.03610,1,0.79601,0.75903,13.98131,1.03610,1,0,0.00000,24,3.80646,1,3.96032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.46179,10.26740,0,
25,ae548c.png,257,4.22217,98719319721,0.37021,0.33599,3.97559,0.24658,15,1,0.44692,0.32771,1,0.32448,0.17167,0,,0.43945,0.75705,14.02581,1.05640,1,0.80503,0.75785,14.03379,1.05640,1,0,0.00000,23,3.85408,1,3.72023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.88312,5.72282,0,
25,ae548c.png,282,4.63281,98723427026,0.45752,0.34771,4.23877,0.39404,16,1,0.54494,0.38895,1,0.32448,0.17167,0,,0.44411,0.75691,15.26546,1.00574,1,0.80896,0.75920,14.08074,1.01598,1,0,0.00000,23,4.02141,1,4.01059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.22418,355.20432,0,
25,ae548c.png,295,4.84619,98725563385,0.36558,0.37487,4.64893,0.19727,17,1,0.11191,0.43166,1,0.32448,0.17167,0,,0.42296,0.76263,14.63507,1.03610,1,0.78850,0.76239,14.88302,1.04634,1,0,0.00000,23,4.23392,1,4.23655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.50838,190.46078,0,
25,ae548c.png,318,5.22412,98729340855,0.11070,0.42204,4.91162,0.31250,18,1,0.16736,0.42314,1,0.32448,0.17167,0,,0.42575,0.76189,14.01040,0.99790,1,0.79111,0.76089,14.07441,0.98912,1,0,0.00000,23,4.07423,1,4.00021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.63232,186.59792,0,
25,ae548c.png,333,5.47070,98731807385,0.24733,0.39837,5.24072,0.22998,19,1,0.29133,0.41057,1,0.32448,0.17167,0,,0.43344,0.75971,14.09910,1.02994,1,0.79958,0.76086,13.98290,1.00761,1,0,0.00000,23,3.90657,1,3.82303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.86285,6.17968,0,
25,ae548c.png,346,5.68408,98733942078,0.40519,0.49329,5.48730,0.19678,20,1,0.50194,0.57696,1,0.32448,0.17167,0,,0.44599,0.76810,14.30497,0.97521,1,0.81178,0.76950,13.34920,0.98544,1,0,0.00000,23,3.39252,1,3.21131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.78757,339.40338,0,
25,ae548c.png,356,5.84863,98735587296,0.49727,0.51506,5.70068,0.14795,21,1,0.46502,0.21223,0,0.32448,0.17167,0,,0.44561,0.76613,13.54438,1.01616,0,0.81312,0.76541,11.35816,1.01616,0,716,0.00000,23,3.34981,0,3.67833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.71327,351.59448,0,
25,ae548c.png,393,6.45654,98741663754,0.51126,0.74091,6.11279,0.34375,22,1,0.50166,0.77782,1,0.32448,0.17167,0,,0.44740,0.77621,12.16730,1.01616,1,0.81477,0.77978,12.55586,1.01616,1,0,0.00000,24,3.23570,1,3.21982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.34778,275.66010,0,
25,ae548c.png,411,6.75195,98744621618,0.53251,0.75069,6.47266,0.27930,23,1,0.63427,0.65526,1,0.32448,0.17167,0,,0.45593,0.77121,12.64260,1.03593,1,0.82105,0.77563,12.20092,1.04616,1,0,0.00000,24,3.24080,1,3.29277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.45443,343.95227,0,
25,ae548c.png,428,7.03125,98747414110,0.69039,0.20554,6.86670,0.16455,24,1,0.69382,0.20174,1,0.32448,0.17167,0,,0.45895,0.74971,12.96004,0.98545,1,0.82377,0.75310,11.92978,0.99568,1,0,0.00000,24,3.09025,1,2.98910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.99866,65.13824,0,
17,fdba74.png,6,0.09961,98748575142,0.73107,0.19925,0.00000,0.09961,1,1,0.83863,0.23869,1,0.32448,0.17167,0,,0.46826,0.74866,12.08968,0.95766,1,0.83277,0.75208,10.81783,0.94888,1,0,0.00000,24,3.15162,1,2.93192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.46946,5.51984,0,
17,fdba74.png,22,0.36133,98751192285,0.75642,0.22738,0.11475,0.24658,2,1,0.48331,0.27344,1,0.32448,0.17167,0,,0.44611,0.75332,12.10166,0.96643,1,0.81032,0.75681,12.22359,0.98545,1,0,0.00000,24,4.13089,1,4.10187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.23201,325.25714,0,
17,fdba74.png,44,0.72314,98754810221,0.46414,0.24555,0.42725,0.29590,3,1,0.43658,0.19590,0,0.32448,0.17167,0,,0.44458,0.75240,9.87796,1.05640,0,0.80983,0.75550,9.50762,1.05640,0,717,0.00000,24,3.76945,0,3.93007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.60101,182.22505,0,
17,fdba74.png,75,1.23291,98759908022,0.42961,0.21570,0.98682,0.24609,4,1,0.47195,0.14356,0,0.32448,0.17167,0,,0.44207,0.75062,9.59304,1.15236,0,0.80714,0.75580,9.76468,1.15236,0,0,0.00000,25,2.37519,0,4.01969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.35546,151.61804,0,
17,fdba74.png,99,1.62793,98763856678,0.39897,0.21925,1.39746,0.23047,5,1,0.37622,0.26043,1,0.32448,0.17167,0,,0.44041,0.75127,9.27795,1.01616,1,0.80664,0.75595,9.91592,1.01616,1,0,0.00000,25,2.36262,1,4.09723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.98284,184.14177,0,
17,fdba74.png,108,1.77490,98765327322,0.39170,0.23009,1.64404,0.13086,6,1,0.41658,0.22073,0,0.32448,0.17167,0,,0.44157,0.75091,9.53846,1.01616,0,0.80822,0.75724,10.80565,1.01616,0,718,0.00000,25,2.42534,0,3.83770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.07994,222.98155,0,
17,fdba74.png,140,2.30078,98770588372,0.39160,0.17557,1.89014,0.41064,7,1,0.42586,0.17072,1,0.32448,0.17167,0,,0.44443,0.74939,9.32583,1.02569,1,0.81019,0.75231,9.39108,1.03593,1,0,0.00000,25,2.38884,1,2.38621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.42429,90.16816,0,
17,fdba74.png,163,2.67920,98774371554,0.42083,0.15230,2.31787,0.36133,8,1,0.35516,0.14038,1,0.32448,0.17167,0,,0.43767,0.74918,9.30017,1.04617,1,0.80324,0.75106,9.54336,1.05641,1,0,0.00000,25,2.40211,1,2.44453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.68483,26.45319,0,
17,fdba74.png,189,3.10547,98778635085,0.37893,0.16680,2.69531,0.41016,9,1,0.37278,-0.14859,0,0.32448,0.17167,0,,0.44053,0.73408,20.43709,1.05641,0,0.80734,0.75615,10.80044,1.05641,0,719,0.00000,25,9.27859,0,4.03710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.30827,192.20444,0,
17,fdba74.png,224,3.67969,98784377217,0.49358,0.17338,3.36914,0.31055,10,1,0.62355,0.17713,1,0.32448,0.17167,0,,0.45456,0.74695,11.26280,1.04617,1,0.81975,0.75037,10.97269,1.03593,1,0,0.00000,26,2.78952,1,2.66218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.26962,357.94568,0,
17,fdba74.png,245,4.02637,98787842267,0.58718,0.18572,3.69775,0.32861,11,1,0.14911,0.11897,1,0.32448,0.17167,0,,0.42684,0.74889,10.58480,1.02605,1,0.79134,0.75022,11.47475,1.01581,1,0,0.00000,26,2.83985,1,2.88490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.32103,355.28955,0,
17,fdba74.png,270,4.43701,98791946737,0.12641,0.19415,4.09033,0.34668,12,1,0.03242,0.20887,1,0.32448,0.17167,0,,0.42200,0.74974,10.67883,0.94934,1,0.78707,0.75081,11.40232,0.94934,1,0,0.00000,26,2.87878,1,2.94328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.73627,180.65514,0,
17,fdba74.png,300,4.92969,98796876658,0.06822,0.20478,4.45313,0.47656,13,1,0.08767,0.18672,1,0.32448,0.17167,0,,0.42276,0.74748,9.37583,0.90561,1,0.78857,0.74855,10.96887,0.90561,1,0,0.00000,25,2.69028,1,2.77819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.45064,186.51346,0,
17,fdba74.png,318,5.22607,98799837904,0.10671,0.17750,4.94629,0.27979,14,1,0.03618,0.09933,1,0.32448,0.17167,0,,0.42126,0.74740,9.18300,0.94904,1,0.78656,0.74786,11.14090,0.95781,1,0,0.00000,25,2.65932,1,2.87032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.82683,23.89200,0,
17,fdba74.png,362,5.94727,98807052134,0.07933,0.17847,5.24219,0.70508,15,1,0.11633,0.14531,0,0.32448,0.17167,0,,0.41882,0.74411,11.32652,0.87572,0,0.78558,0.74591,11.37812,0.87572,0,720,0.00000,25,2.77568,0,2.92385,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.58250,181.26843,0,
17,fdba74.png,421,6.91650,98816742410,0.38798,0.28946,6.25928,0.65723,16,1,0.41805,0.25213,1,0.32448,0.17167,0,,0.43495,0.75935,10.73125,1.04635,1,0.79976,0.75952,10.73438,1.03611,1,0,0.00000,25,4.15989,1,4.11853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.39056,347.33331,0,
17,fdba74.png,428,7.03125,98817890410,0.40142,0.27829,6.93262,0.09863,17,1,0.39949,0.26700,1,0.32448,0.17167,0,,0.43621,0.75858,10.46075,1.03629,1,0.80147,0.75856,10.03115,1.03629,1,0,0.00000,25,4.06167,1,4.27828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.07838,27.44912,0,
34,1055b2.png,28,0.45996,98822656860,0.39718,0.27581,0.00000,0.45997,1,1,0.19289,0.24502,1,0.32448,0.17167,0,,0.42910,0.75488,10.85210,1.04635,1,0.79520,0.76020,12.69643,1.02733,1,0,0.00000,25,2.91522,1,4.21738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.66771,159.91943,0,
34,1055b2.png,47,0.77246,98825781976,0.13965,0.29988,0.52588,0.24658,2,1,0.13820,0.30933,0,0.32448,0.17167,0,,0.42424,0.75313,10.61976,1.01617,0,0.79068,0.75428,11.50528,1.01617,0,721,0.00000,24,2.73731,0,2.92612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.30051,183.34315,0,
34,1055b2.png,80,1.31445,98831200501,0.11773,0.32172,1.08545,0.22900,3,1,0.07991,0.40271,1,0.32448,0.17167,0,,0.41521,0.75875,11.93790,0.98833,1,0.78411,0.76064,13.30768,0.99856,1,0,0.00000,25,3.06759,1,4.26640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.57948,211.91132,0,
34,1055b2.png,107,1.75781,98835635380,0.10433,0.40933,1.33057,0.42725,4,1,0.09403,0.60060,1,0.32448,0.17167,0,,0.41848,0.76589,10.08523,0.99533,1,0.78500,0.76522,10.23175,0.99533,1,0,0.00000,25,3.00087,1,3.08477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.23434,256.24878,0,
34,1055b2.png,126,2.06982,98838757013,0.08251,0.59473,1.82373,0.24609,5,1,0.05189,0.52040,1,0.32448,0.17167,0,,0.41884,0.76412,11.06076,1.00540,1,0.78737,0.76604,11.66665,1.00540,1,0,0.00000,25,2.76306,1,3.91630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.39014,259.33572,0,
34,1055b2.png,154,2.53174,98843372805,0.50386,-0.08037,2.18506,0.34668,6,1,0.56957,-0.02908,1,0.32448,0.17167,0,,0.44635,0.73879,10.47986,0.98545,1,0.81051,0.73859,10.27807,0.97521,1,0,0.00000,25,2.76032,1,2.76089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1144.88538,45.03992,0,
34,1055b2.png,182,2.99023,98847957851,0.49625,-0.02946,2.54785,0.44238,7,1,0.26365,0.06944,1,0.32448,0.17167,0,,0.42471,0.74547,9.72276,1.01728,1,0.78898,0.74240,10.50929,0.99826,1,0,0.00000,24,3.07813,1,3.15292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.81496,256.54938,0,
34,1055b2.png,208,3.41699,98852229152,0.24053,0.07512,3.05713,0.35986,8,1,0.26558,0.07274,1,0.32448,0.17167,0,,0.42863,0.74586,11.09488,1.01546,1,0.79339,0.74490,11.73408,1.02570,1,0,0.00000,24,2.96905,1,2.94468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.76715,194.33792,0,
34,1055b2.png,259,4.25635,98860621598,0.33866,0.11720,3.77832,0.47803,9,1,0.36634,0.10254,1,0.32448,0.17167,0,,0.43564,0.74748,11.10303,1.04635,1,0.80101,0.74760,11.41208,1.03611,1,0,0.00000,25,2.79406,1,2.84008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.05899,344.99664,0,
34,1055b2.png,273,4.48682,98862923229,0.44208,0.08956,4.27295,0.21387,10,1,0.50640,0.02009,1,0.32448,0.17167,0,,0.44436,0.74203,11.06896,1.01617,1,0.80928,0.74247,11.00668,1.01617,1,0,0.00000,25,2.88755,1,2.79461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.31749,9.48298,0,
34,1055b2.png,296,4.86279,98866683216,0.52064,0.00335,4.50146,0.36133,11,1,0.57941,-0.04123,1,0.32448,0.17167,0,,0.44684,0.74176,11.52094,1.10481,1,0.81235,0.74246,10.65710,1.10481,1,0,0.00000,25,2.91592,1,2.67403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.90323,34.44470,0,
34,1055b2.png,315,5.17529,98869808389,0.58547,0.01120,4.87988,0.29541,12,1,0.59900,0.06919,1,0.32448,0.17167,0,,0.44809,0.74238,10.93054,0.97522,1,0.81339,0.74273,10.63180,0.97522,1,0,0.00000,25,2.86549,1,2.76240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.82951,355.67218,0,
34,1055b2.png,333,5.47070,98872762918,0.56814,0.05389,5.19141,0.27930,13,1,0.48046,0.19659,1,0.32448,0.17167,0,,0.44221,0.74670,10.98297,0.97522,1,0.80757,0.74747,11.14923,0.97522,1,0,0.00000,25,2.84384,1,2.82372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.08556,236.99541,0,
34,1055b2.png,374,6.14404,98879499525,0.50085,0.13388,5.53613,0.60791,14,1,0.52646,0.14315,1,0.32448,0.17167,0,,0.44298,0.74728,11.96255,1.03629,1,0.80840,0.74967,11.06398,1.03629,1,0,0.00000,25,3.04943,1,4.83068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.95181,216.61087,0,
34,1055b2.png,400,6.57178,98883774027,0.55562,0.13767,6.16064,0.41113,15,1,0.60901,0.17568,1,0.32448,0.17167,0,,0.44661,0.75278,12.45458,1.02570,1,0.81181,0.75342,11.48658,1.02570,1,0,0.00000,24,4.29047,1,4.65854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.25669,357.52356,0,
34,1055b2.png,417,6.85107,98886570042,0.59264,0.14457,6.58789,0.26318,16,1,0.45386,-0.32774,0,0.32448,0.17167,0,,0.44729,0.74213,23.60043,1.01546,0,0.80904,0.74378,22.45467,1.01546,0,723,0.00000,24,9.77585,0,10.16916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.55902,353.35550,0,
5,4f3f84.jpg,26,0.42627,98892644484,0.56455,0.31394,0.08105,0.34521,2,1,0.44662,0.45137,1,0.32448,0.17167,0,,0.43799,0.76655,10.94746,1.08202,1,0.80355,0.76565,10.92796,1.07179,1,0,0.00000,25,3.26632,1,3.39943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.27809,255.13849,0,
5,4f3f84.jpg,51,0.83691,98896750976,0.45462,0.47739,0.49170,0.34521,3,1,0.48943,0.48580,1,0.32448,0.17167,0,,0.44225,0.76436,12.13677,1.00558,1,0.80894,0.76620,12.31740,1.01582,1,0,0.00000,25,3.29683,1,3.29033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.13110,222.90085,0,
5,4f3f84.jpg,59,0.97021,98898080869,0.48973,0.47238,0.85352,0.11670,4,1,0.49249,0.47651,0,0.32448,0.17167,0,,0.44218,0.76277,12.60400,1.02570,0,0.80833,0.76763,11.08966,1.01546,0,724,0.00000,25,3.27740,0,2.83200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.67875,5.09635,0,
5,4f3f84.jpg,84,1.37939,98902172432,0.50090,0.24766,1.18311,0.19629,5,1,0.45247,-0.01307,1,0.32448,0.17167,0,,0.44132,0.74107,12.56032,1.02570,1,0.80468,0.74238,12.79725,1.03594,1,0,0.00000,26,3.31006,1,3.18426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.51550,85.45285,0,
5,4f3f84.jpg,103,1.69141,98905291929,0.42569,0.04681,1.44482,0.24658,6,1,0.44791,0.43205,1,0.32448,0.17167,0,,0.44060,0.75979,7.93993,1.04636,1,0.80431,0.76001,7.27010,1.04636,1,0,0.00000,26,2.68910,1,2.54394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.96783,120.92725,0,
5,4f3f84.jpg,135,2.21680,98910549693,0.48689,0.47270,1.75684,0.45996,7,1,0.49095,0.22124,1,0.32448,0.17167,0,,0.43386,0.75888,13.84146,1.05642,1,0.79910,0.75415,13.11699,1.05642,1,0,0.00000,25,4.13263,1,4.12138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.40222,282.94833,0,
5,4f3f84.jpg,163,2.67725,98915149734,0.44004,-0.00807,2.28418,0.39307,8,1,0.48306,-0.01146,1,0.32448,0.17167,0,,0.43968,0.74296,12.43781,1.01618,1,0.80439,0.74108,11.64908,1.01618,1,0,0.00000,25,3.20188,1,2.96389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.89441,98.86201,0,
5,4f3f84.jpg,183,3.00586,98918438017,0.55074,-0.00019,2.69336,0.31250,9,1,0.57450,-0.04712,0,0.32448,0.17167,0,,0.44610,0.74050,12.13816,1.01547,0,0.81128,0.73935,10.72242,1.01547,0,725,0.00000,24,3.19874,0,2.81752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.75424,357.45261,0,
5,4f3f84.jpg,257,4.22119,98930593266,0.46835,0.48146,3.66309,0.55811,10,1,0.47964,0.50834,1,0.32448,0.17167,0,,0.43964,0.77029,12.29068,0.97522,1,0.80634,0.77092,11.78533,0.97522,1,0,0.00000,25,3.15393,1,3.10741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.23669,254.69342,0,
5,4f3f84.jpg,275,4.51709,98933551022,0.49823,0.81263,4.28711,0.22998,11,1,0.53269,0.52646,1,0.32448,0.17167,0,,0.43480,0.76639,12.87653,1.02624,1,0.79920,0.76542,12.05884,1.02624,1,0,0.00000,24,3.34686,1,3.27403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.52362,278.21454,0,
5,4f3f84.jpg,286,4.69824,98935360815,0.50987,0.43218,4.58301,0.11523,12,1,0.47361,0.23705,0,0.32448,0.17167,0,,0.43364,0.75653,12.26687,1.05642,0,0.79934,0.75442,9.63217,1.05642,0,726,0.00000,24,5.41093,0,3.84399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.08673,87.19747,0,
5,4f3f84.jpg,330,5.42236,98942602149,0.38634,-0.05800,4.91211,0.51025,13,1,0.35819,-0.07495,1,0.32448,0.17167,0,,0.42392,0.73967,10.59837,1.00558,1,0.78926,0.73546,10.96620,1.01582,1,0,0.00000,25,2.78912,1,2.68409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.23279,111.96004,0,
5,4f3f84.jpg,343,5.63428,98944721157,0.52412,-0.08248,5.43848,0.19580,14,1,0.62254,-0.08441,1,0.32448,0.17167,0,,0.44590,0.73912,11.17365,0.99570,1,0.81078,0.73705,10.71935,0.98546,1,0,0.00000,25,2.92993,1,2.73907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.16367,6.33654,0,
5,4f3f84.jpg,370,6.07764,98949158022,0.60308,-0.07968,5.65039,0.42725,15,1,0.52267,-0.12768,1,0.32448,0.17167,0,,0.43762,0.74018,11.33069,1.03594,1,0.80309,0.73716,10.85659,1.02571,1,0,0.00000,25,2.91022,1,2.93270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.64044,358.73035,0,
5,4f3f84.jpg,394,6.47363,98953114457,0.50149,-0.10696,6.09424,0.37939,16,1,0.47271,-0.09285,1,0.32448,0.17167,0,,0.43754,0.74099,10.90199,1.02589,1,0.80339,0.73934,10.82490,1.01565,1,0,0.00000,25,2.91632,1,2.88433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.78078,170.47276,0,
