MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/12 15:42:53.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,998d69.png,302,4.96094,182331565985,0.10220,0.19645,4.43652,0.52441,13,1,0.12990,0.25521,1,0.38385,0.05417,0,,0.30139,0.54264,9.97954,1.06640,1,0.64740,0.53380,10.52700,1.06640,1,0,0.00000,26,2.75435,1,2.94554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.97377,238.04987,0,
15,998d69.png,323,5.30664,182335015294,0.11464,0.24239,4.97754,0.32910,14,1,0.10779,0.22437,1,0.38385,0.05417,0,,0.30000,0.54177,10.01966,1.18492,1,0.64660,0.53341,10.51119,1.18492,1,0,0.00000,26,2.87757,1,3.05187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.07980,293.42517,0,
15,998d69.png,352,5.78223,182339778207,0.11184,0.17562,5.32324,0.45898,15,1,0.17535,0.14938,1,0.38385,0.05417,0,,0.30619,0.54270,10.16374,1.20305,1,0.65245,0.53720,11.16469,1.18492,1,0,0.00000,26,2.78022,1,2.93302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.30416,93.83855,0,
15,998d69.png,378,6.20898,182344042676,0.17983,0.15892,5.79980,0.40918,16,1,0.18435,0.05140,0,0.38385,0.05417,0,,0.30542,0.54110,8.09691,1.12443,0,0.65269,0.54042,10.20361,1.12443,0,949,0.00000,25,2.58301,0,4.04779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.07005,8.72764,0,
15,998d69.png,410,6.73535,182349308670,0.03809,0.15381,6.47266,0.26270,17,1,0.05965,0.23581,1,0.38385,0.05417,0,,0.29499,0.54279,7.25362,1.18492,1,0.64087,0.53615,9.32287,1.18492,1,0,0.00000,26,2.54607,1,2.74869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.20984,178.70920,0,
12,3628ee.png,20,0.32910,182355881290,0.94868,0.74564,0.08301,0.24609,2,1,0.67706,0.43908,1,0.38385,0.05417,0,,0.32615,0.55483,10.01066,1.20383,1,0.66877,0.55367,8.93913,1.20383,1,0,0.00000,26,3.16339,1,3.69854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1887.07336,337.89236,0,
12,3628ee.png,36,0.59082,182358498959,0.55081,0.32801,0.39453,0.19629,3,1,0.16881,0.33395,1,0.38385,0.05417,0,,0.30042,0.54987,9.35577,1.18793,1,0.66407,0.54579,9.50600,1.15529,0,0,0.00000,26,2.60893,1,2.99845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.62823,146.73352,0,
12,3628ee.png,53,0.87109,182361299150,0.14515,0.38994,0.65723,0.21387,4,1,0.10877,0.35995,1,0.38385,0.05417,0,,0.29340,0.55220,9.46051,1.18492,1,0.63963,0.54710,10.33405,1.18492,1,0,0.00000,26,2.78349,1,3.83288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.40460,185.45041,0,
12,3628ee.png,68,1.11816,182363765313,0.16184,0.33368,0.88867,0.22949,5,1,0.20278,0.27229,1,0.38385,0.05417,0,,0.29717,0.55020,9.47645,1.24163,1,0.64344,0.54639,10.97466,1.24163,1,0,0.00000,26,2.64948,1,3.43472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.73108,64.60847,0,
12,3628ee.png,86,1.41309,182366722338,0.28589,0.25879,1.13477,0.27832,6,1,0.39604,0.19352,1,0.38385,0.05417,0,,0.30488,0.55002,9.77764,1.27790,1,0.65012,0.54662,10.25436,1.29603,1,0,0.00000,25,3.17408,1,3.62542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.56644,20.67238,0,
12,3628ee.png,102,1.67676,182369352192,0.32213,0.29499,1.42969,0.24707,7,1,0.12892,0.39449,1,0.38385,0.05417,0,,0.29330,0.55917,10.58006,1.22196,1,0.63655,0.55107,11.53651,1.22196,1,0,0.00000,25,3.57733,1,3.43847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.02754,328.02301,0,
12,3628ee.png,123,2.02148,182372805923,0.19757,0.41441,1.79199,0.22949,8,1,0.32785,0.34159,1,0.38385,0.05417,0,,0.29944,0.55858,11.26917,1.20382,1,0.64233,0.55141,11.53161,1.22196,1,0,0.00000,25,3.50512,1,3.10816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.80322,210.93042,0,
12,3628ee.png,133,2.18555,182374446022,0.44868,0.24911,2.08789,0.09766,9,1,0.79138,0.23041,1,0.38385,0.05417,0,,0.31450,0.55672,10.24387,1.33307,1,0.65712,0.55225,9.73611,1.33307,1,0,0.00000,25,3.37663,1,2.87167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.34174,22.36340,0,
12,3628ee.png,147,2.41406,182376730035,0.71500,0.31062,2.25195,0.16211,10,1,0.65917,0.14204,0,0.38385,0.05417,0,,0.30039,0.54805,8.31504,1.70498,0,0.64158,0.54177,9.10529,1.77751,0,0,0.00000,25,2.93628,0,2.79015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.63428,351.78598,0,
12,3628ee.png,174,2.85938,182381181165,0.01715,-0.50625,2.62988,0.22949,11,1,0.09457,0.13312,1,0.38385,0.05417,0,,0.29191,0.54987,10.58853,1.15344,1,0.63383,0.54407,11.36577,1.06640,1,0,0.00000,26,3.04980,1,3.18970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1660.16125,143.81097,0,
12,3628ee.png,189,3.10547,182383643129,0.10606,0.10233,2.92480,0.18066,12,1,0.07553,0.04864,0,0.38385,0.05417,0,,0.29164,0.54939,10.88429,1.18492,1,0.63341,0.54651,11.15981,1.18492,1,0,0.00000,26,3.21397,1,3.10239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.98212,283.15671,0,
12,3628ee.png,280,4.60059,182398596658,0.52407,-0.00228,4.20605,0.39453,13,1,0.57723,-0.00895,1,0.38385,0.05417,0,,0.31544,0.55049,10.77048,1.18492,1,0.65665,0.55584,10.92176,1.18492,1,0,0.00000,25,3.02013,1,3.18241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.33728,8.88965,0,
12,3628ee.png,295,4.84766,182401059471,0.58885,0.03808,4.61719,0.23047,14,1,0.68895,0.22665,1,0.38385,0.05417,0,,0.32035,0.55504,10.66502,1.17281,1,0.66084,0.56110,10.86725,1.19094,1,0,0.00000,25,2.88979,1,3.09137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.47449,338.72430,0,
12,3628ee.png,321,5.27441,182405330768,0.72057,0.29946,4.91309,0.36133,15,1,0.74914,0.29678,1,0.38385,0.05417,0,,0.32829,0.56142,11.24884,1.25822,1,0.66947,0.56887,12.32760,1.27636,1,0,0.00000,24,3.64253,1,3.96430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.91406,308.87939,0,
12,3628ee.png,337,5.53711,182407960482,0.73388,0.29343,5.29102,0.24609,16,1,0.47649,0.33648,1,0.38385,0.05417,0,,0.32221,0.55913,9.09109,1.11115,1,0.66316,0.56568,9.58770,1.12566,1,0,0.00000,24,3.11272,1,3.11288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.55975,15.80963,0,
12,3628ee.png,368,6.04688,182413053261,0.23226,0.34222,5.75098,0.29590,17,1,0.30883,0.21952,1,0.38385,0.05417,0,,0.30374,0.56182,9.14980,1.31416,1,0.64629,0.56802,10.62664,1.31416,1,0,0.00000,25,2.58075,1,3.73745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.88831,183.47878,0,
12,3628ee.png,392,6.44141,182416999854,0.30913,0.28814,6.16211,0.27930,18,1,0.36868,0.23096,1,0.38385,0.05417,0,,0.30594,0.56723,8.56843,1.25745,1,0.64665,0.56689,9.31225,1.25745,1,0,0.00000,24,3.95906,1,2.58279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.22783,23.73526,0,
12,3628ee.png,407,6.68652,182419455515,0.29564,0.28843,6.45703,0.22949,19,1,0.08704,0.25137,0,0.38385,0.05417,0,,0.30874,0.56656,7.48816,1.26054,0,0.64053,0.57519,10.26388,1.26054,0,953,0.00000,24,3.18380,0,3.67869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.90315,180.76976,0,
14,f29c75.png,25,0.41211,182426688074,0.59952,0.37057,0.19824,0.21387,2,1,0.19495,0.42599,1,0.38385,0.05417,0,,0.29576,0.57581,8.94820,1.27867,1,0.63660,0.57497,10.85919,1.29680,1,0,0.00000,25,3.46731,1,3.19184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.71716,350.41098,0,
14,f29c75.png,48,0.79004,182430468643,0.16927,0.33318,0.47852,0.31152,3,1,0.13811,0.31818,1,0.38385,0.05417,0,,0.29382,0.56909,8.08133,1.35737,1,0.63634,0.57377,10.17239,1.33924,1,0,0.00000,25,2.18824,1,3.62683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.29767,176.89107,0,
14,f29c75.png,69,1.13477,182433916929,0.40772,-0.01381,0.85547,0.27930,4,1,0.45427,-0.01847,1,0.38385,0.05417,0,,0.30093,0.55443,8.46099,1.22196,1,0.64193,0.55692,8.68109,1.20382,1,0,0.00000,25,2.30046,1,2.44353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.85522,42.28632,0,
14,f29c75.png,87,1.43164,182436886655,0.49974,-0.04184,1.15137,0.28027,5,1,0.51614,-0.03673,1,0.38385,0.05417,0,,0.30151,0.55547,7.94695,1.20382,1,0.64269,0.55807,8.46099,1.20382,1,0,0.00000,24,2.27884,1,2.29932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.85172,10.77897,0,
14,f29c75.png,100,1.64355,182438999017,0.58777,0.19055,1.44727,0.19629,6,1,0.67180,0.40586,1,0.38385,0.05417,0,,0.31771,0.56622,8.22526,1.26054,1,0.64864,0.57467,8.61432,1.26054,0,0,0.00000,24,2.60875,1,3.12801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.08939,301.21939,0,
14,f29c75.png,125,2.05566,182443122530,0.62478,0.44292,1.70898,0.34668,7,1,0.72075,0.78306,1,0.38385,0.05417,0,,0.34387,0.56905,9.12548,1.29680,1,0.68174,0.61788,10.06718,1.27867,1,0,0.00000,24,3.02343,1,3.32287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.06900,283.20502,0,
14,f29c75.png,146,2.39844,182446555384,0.65029,0.83563,2.12109,0.27734,8,1,0.26814,0.80791,1,0.38385,0.05417,0,,0.32933,0.56839,10.39790,1.13955,1,0.68540,0.62349,9.87969,1.13955,0,0,0.00000,24,2.71570,1,2.66669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.79044,275.93369,0,
14,f29c75.png,168,2.76270,182450192664,0.27762,0.77952,2.46484,0.29785,9,1,0.22132,0.47228,1,0.38385,0.05417,0,,0.31714,0.55125,8.52682,1.20382,1,0.65841,0.59365,10.47167,1.22196,1,0,0.00000,24,2.60837,1,2.87294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.68750,174.62421,0,
14,f29c75.png,186,3.05762,182453140174,0.24276,0.29019,2.82715,0.23047,10,1,0.35058,0.14713,1,0.38385,0.05417,0,,0.32975,0.53802,9.49725,1.13955,1,0.67088,0.58489,10.42117,1.13955,1,0,0.00000,24,2.70312,1,2.90257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.99817,96.50276,0,
14,f29c75.png,209,3.43555,182456921626,0.31396,0.04367,3.12305,0.31250,11,1,0.28420,0.07261,1,0.38385,0.05417,0,,0.32644,0.53468,8.96961,1.18492,1,0.66936,0.58158,9.74926,1.18492,1,0,0.00000,24,2.50723,1,2.59732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.88315,65.19775,0,
14,f29c75.png,223,3.66504,182459218572,0.18650,-0.02199,3.45117,0.21387,12,1,0.06908,-0.01465,1,0.38385,0.05417,0,,0.31980,0.53758,8.40271,1.18492,1,0.66195,0.58289,9.22772,1.18492,1,0,0.00000,24,2.62240,1,2.80792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.09454,162.15332,0,
14,f29c75.png,236,3.87793,182461343226,0.10253,0.01303,3.68164,0.19629,13,1,0.19601,0.11113,0,0.38385,0.05417,0,,0.32657,0.53711,7.03242,1.07493,0,0.66867,0.58662,8.68186,1.07493,0,954,0.00000,24,2.42277,0,3.27540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.60934,194.60956,0,
14,f29c75.png,278,4.56836,182468251802,0.54719,0.02207,4.19043,0.37793,14,1,0.78224,-0.21859,0,0.38385,0.05417,0,,0.34889,0.53306,7.17592,1.18492,0,0.69051,0.59101,7.70566,1.18492,0,955,0.00000,25,2.05660,0,2.74833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.81616,359.27203,0,
14,f29c75.png,307,5.04492,182473019390,0.83871,0.09087,4.73340,0.31152,15,1,0.89671,0.07834,1,0.38385,0.05417,0,,0.36237,0.53699,8.03821,1.09665,1,0.70262,0.59837,9.24440,1.09665,1,0,0.00000,26,2.39548,1,2.78524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.77454,351.60922,0,
14,f29c75.png,323,5.30762,182475640006,0.84068,0.07629,5.06152,0.24609,16,1,0.45061,0.17680,0,0.38385,0.05417,0,,0.35362,0.53892,7.30766,1.12442,0,0.68089,0.60702,13.36643,1.12442,0,956,0.00000,26,2.28244,0,4.29070,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.90018,77.80132,0,
14,f29c75.png,362,5.94922,182482055388,0.16994,0.35564,5.47168,0.47754,17,1,0.14164,0.30156,1,0.38385,0.05417,0,,0.32441,0.56076,8.07215,1.33307,1,0.66609,0.61869,10.45515,1.33307,1,0,0.00000,26,2.35833,1,3.27759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1330.73474,194.59033,0,
14,f29c75.png,370,6.07910,182483357719,0.14149,0.33570,5.96484,0.11426,18,1,0.12950,0.36152,0,0.38385,0.05417,0,,0.32721,0.56036,7.99470,1.19696,0,0.66920,0.61828,9.81901,1.19696,0,957,0.00000,25,2.34938,0,3.38787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.63498,156.34421,0,
14,f29c75.png,407,6.68848,182489449909,0.55950,0.45021,6.44238,0.24609,19,1,0.23201,0.37237,0,0.38385,0.05417,0,,0.33591,0.55641,7.53285,1.33307,0,0.67556,0.61430,9.52903,1.33307,0,0,0.00000,26,2.42121,0,3.45823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.25763,350.28442,0,
14,f29c75.png,427,7.01660,182492737402,0.17622,0.38785,6.85254,0.16406,20,1,0.15163,0.28491,1,0.38385,0.05417,0,,0.32694,0.55354,8.20358,1.33307,1,0.66949,0.61120,9.65446,1.33307,1,0,0.00000,25,2.25336,1,3.53465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.69257,174.19366,0,
34,188089.png,16,0.26270,182495521887,0.16858,0.37249,0.00000,0.26270,1,1,0.15101,0.32461,1,0.38385,0.05417,0,,0.33263,0.55317,7.92522,1.27867,1,0.67495,0.61209,10.03047,1.26054,1,0,0.00000,25,2.07500,1,3.48113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.55660,128.51398,0,
34,188089.png,38,0.62402,182499136278,0.33625,0.16377,0.32813,0.29590,2,1,0.19897,0.13492,1,0.38385,0.05417,0,,0.34144,0.54609,8.00169,1.20822,1,0.68180,0.60407,8.53755,1.19371,1,0,0.00000,25,2.24929,1,2.35532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.88336,37.88349,0,
34,188089.png,58,0.95313,182502426352,0.25391,0.04907,0.68945,0.26367,3,1,0.29036,0.06021,1,0.38385,0.05417,0,,0.35439,0.54896,8.48832,1.20382,1,0.69561,0.60991,9.03116,1.22196,1,0,0.00000,25,2.48099,1,2.48690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.61420,138.95627,0,
34,188089.png,87,1.42871,182507188929,0.39347,0.05090,1.01758,0.41113,4,1,0.41819,0.10665,1,0.38385,0.05417,0,,0.36496,0.54316,9.63649,1.20606,1,0.70719,0.60711,10.35865,1.18793,1,0,0.00000,25,2.51873,1,2.77718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.96420,359.53046,0,
34,188089.png,100,1.64355,182509330210,0.27839,0.08639,1.44531,0.19824,5,1,0.22518,0.10811,1,0.38385,0.05417,0,,0.35549,0.54481,9.32664,1.20305,1,0.69752,0.60750,10.95828,1.17041,1,0,0.00000,24,2.60777,1,2.72541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.02052,190.90976,0,
34,188089.png,123,2.02051,182513104727,0.26247,0.13664,1.65918,0.36133,6,1,0.22841,0.13572,1,0.38385,0.05417,0,,0.34831,0.54757,9.42595,1.23376,1,0.69017,0.60722,10.56237,1.20112,1,0,0.00000,24,2.71104,1,2.75776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.60468,243.11932,0,
34,188089.png,155,2.54590,182518360539,0.16876,0.28908,2.08594,0.45996,7,1,0.16678,0.35757,1,0.38385,0.05417,0,,0.34092,0.55411,9.15701,1.21061,1,0.68341,0.61522,10.49525,1.22875,1,0,0.00000,23,2.43981,1,3.55101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.58334,225.47446,0,
34,188089.png,173,2.84180,182521315215,0.21047,0.37447,2.56250,0.27930,8,1,0.28769,0.40781,1,0.38385,0.05417,0,,0.35078,0.55826,9.70509,1.26501,1,0.69142,0.61748,9.66753,1.26501,1,0,0.00000,23,3.21783,1,3.29665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.05003,308.00919,0,
34,188089.png,186,3.05469,182523450331,0.30579,0.30738,2.85840,0.19629,9,1,0.39946,0.16704,0,0.38385,0.05417,0,,0.35304,0.55524,7.48318,1.18492,0,0.69552,0.61902,9.52689,1.18492,0,958,0.00000,22,2.18769,0,3.67106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.93953,23.74468,0,
34,188089.png,217,3.56445,182528547131,0.65413,0.33965,3.26953,0.29492,10,1,0.70608,0.41890,1,0.38385,0.05417,0,,0.36647,0.55828,7.85742,1.29603,1,0.70707,0.62411,8.79201,1.29603,1,0,0.00000,23,2.73037,1,3.19119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.93286,356.68628,0,
34,188089.png,231,3.79492,182530846054,0.57809,0.28297,3.58105,0.21387,11,1,0.53269,0.24321,1,0.38385,0.05417,0,,0.36400,0.55403,7.65554,1.22118,1,0.70485,0.62349,9.29163,1.23932,1,0,0.00000,23,2.10939,1,3.35692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.06276,155.02043,0,
34,188089.png,252,4.13965,182534297692,0.57761,0.27771,3.81152,0.32813,12,1,0.63504,0.25972,1,0.38385,0.05417,0,,0.37105,0.55698,8.80482,1.20606,1,0.71262,0.62334,9.26588,1.22419,1,0,0.00000,23,3.61341,1,2.45344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.37897,98.30714,0,
34,188089.png,259,4.25488,182535443351,0.63068,0.20950,4.15625,0.09863,13,1,0.63987,0.17282,0,0.38385,0.05417,0,,0.37054,0.55692,8.26955,1.37589,0,0.71116,0.62784,9.18181,1.35776,0,959,0.00000,23,3.34741,0,3.67621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.69896,38.77498,0,
34,188089.png,291,4.78027,182540702649,0.20817,0.38007,4.56738,0.21289,14,1,0.26039,0.38034,1,0.38385,0.05417,0,,0.35603,0.55994,8.08121,1.33307,1,0.69694,0.62904,9.48032,1.33307,1,0,0.00000,24,3.07871,1,3.14165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.64343,194.16109,0,
34,188089.png,314,5.15820,182544478920,0.28322,0.37745,4.79688,0.36133,15,1,0.29968,0.15293,0,0.38385,0.05417,0,,0.36008,0.55907,6.77298,1.33307,0,0.70093,0.62528,7.67552,1.33307,0,960,0.00000,24,3.05316,0,3.55590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.13031,1.24993,0,
34,188089.png,332,5.45313,182547434232,0.34933,0.40370,5.17383,0.27930,16,1,0.36759,0.55408,0,0.38385,0.05417,0,,0.36008,0.55907,6.77298,1.33307,0,0.70759,0.62948,7.89537,1.33307,0,0,0.00000,25,3.05316,0,3.13183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.78143,346.06271,0,
5,a4d2a8.jpg,14,0.22949,182565497778,0.42630,0.38089,0.00000,0.22950,1,1,0.44263,0.47547,1,0.38385,0.05417,0,,0.69254,0.63430,7.14341,1.23098,1,0.71654,0.62771,7.42055,1.23098,0,0,0.00000,24,2.91975,1,2.01378,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.29587,10.49331,0,
5,a4d2a8.jpg,31,0.50977,182568300704,0.38131,0.50510,0.24609,0.26367,2,1,0.34062,0.86784,0,0.38385,0.05417,0,,0.35198,0.56139,6.52340,1.18492,0,0.69198,0.63192,7.17236,1.18492,0,961,0.00000,24,2.98960,0,3.02296,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.27342,239.90622,0,
5,a4d2a8.jpg,45,0.74023,182570602789,0.36139,0.16338,0.62402,0.11621,3,1,0.36534,0.14899,0,0.38385,0.05417,0,,0.35198,0.56139,6.52340,1.18492,0,0.68736,0.62064,7.98708,1.18492,0,0,0.00000,25,2.98960,0,2.22694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.84375,95.32853,0,
5,a4d2a8.jpg,75,1.23242,182575528775,0.34612,-0.03708,1.00195,0.23047,4,1,0.37413,-0.06739,0,0.38385,0.05417,0,,0.35198,0.56139,6.52340,1.25745,0,0.68042,0.61458,7.51168,1.25745,0,0,0.00000,25,2.98960,0,2.10956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.33208,96.94891,0,
5,a4d2a8.jpg,89,1.46289,182577831591,0.38807,-0.14907,1.34766,0.11523,5,1,0.39639,-0.13657,0,0.38385,0.05417,0,,0.35198,0.56139,6.52340,1.20305,0,0.68104,0.61411,8.04166,1.18492,0,0,0.00000,24,2.98960,0,2.36526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.67628,59.06410,0,
5,a4d2a8.jpg,99,1.62695,182579472642,0.42547,-0.03258,1.52832,0.09863,6,1,0.42334,-0.02490,0,0.38385,0.05417,0,,0.35198,0.56139,6.52340,1.18492,0,0.68394,0.61495,8.87745,1.18492,0,0,0.00000,24,2.98960,0,2.39919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.15305,297.18921,0,
5,a4d2a8.jpg,105,1.72656,182580468562,0.41009,-0.03379,1.64355,0.08301,7,1,0.39683,-0.04267,0,0.38385,0.05417,0,,0.35198,0.56139,6.52340,1.18492,0,0.68551,0.61507,8.57703,1.18492,0,0,0.00000,24,2.98960,0,2.46412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.56528,177.18500,0,
5,a4d2a8.jpg,138,2.26758,182585876644,0.38202,0.10045,1.84082,0.42676,8,1,0.48989,0.04229,1,0.38385,0.05417,0,,0.34661,0.55450,7.92304,1.33307,1,0.68712,0.62606,9.38920,1.33307,1,0,0.00000,24,2.11788,1,3.62263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.86450,251.50156,0,
5,a4d2a8.jpg,162,2.66211,182589821362,0.47467,0.17577,2.28516,0.37695,9,1,0.32520,0.30091,0,0.38385,0.05417,0,,0.34168,0.56274,8.05591,1.18492,0,0.68270,0.62741,9.73755,1.18492,0,962,0.00000,24,3.43910,0,3.28799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.53297,333.06509,0,
5,a4d2a8.jpg,174,2.85938,182591792161,0.35326,0.24366,2.72754,0.13184,10,1,0.36390,0.22386,0,0.38385,0.05417,0,,0.34168,0.56274,8.05591,1.18492,0,0.68463,0.62874,8.86082,1.18492,0,0,0.00000,25,3.43910,0,3.64184,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.93317,199.26387,0,
5,a4d2a8.jpg,187,3.07227,182593923398,0.47217,0.26043,2.97363,0.09863,11,1,0.46776,0.25107,0,0.38385,0.05417,0,,0.34718,0.55861,8.50373,1.25745,0,0.68853,0.62915,9.19757,1.25745,0,0,0.00000,25,2.21919,0,3.46679,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.19238,354.96271,0,
5,a4d2a8.jpg,226,3.71387,182600341486,0.36817,0.42108,3.43457,0.27930,12,1,0.49952,0.41479,1,0.38385,0.05417,0,,0.34701,0.56669,9.34425,1.31416,1,0.68796,0.63527,10.52125,1.31416,1,0,0.00000,25,3.01655,1,2.99297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.55399,223.99277,0,
5,a4d2a8.jpg,242,3.97656,182602968947,0.50860,0.64017,3.77930,0.19727,13,1,0.61190,1.69173,1,0.38385,0.05417,0,,0.34890,0.57309,8.59698,1.24163,1,0.68924,0.64141,9.86727,1.24163,1,0,0.00000,25,2.68409,1,2.75310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.58804,315.72272,0,
5,a4d2a8.jpg,271,4.45313,182607731436,0.49715,0.61043,3.99316,0.45996,14,1,0.46710,0.65241,0,0.38385,0.05417,0,,0.34362,0.57487,8.22462,1.25745,0,0.68463,0.63899,8.80866,1.25745,0,963,0.00000,25,2.57997,0,2.34731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.91571,121.63324,0,
5,a4d2a8.jpg,292,4.79785,182611185030,0.46985,0.65008,4.56836,0.22949,15,1,0.38807,0.18181,1,0.38385,0.05417,0,,0.34377,0.56641,8.46050,1.27790,1,0.68254,0.63113,9.55204,1.29603,1,0,0.00000,26,2.73606,1,2.78386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.79051,222.23122,0,
5,a4d2a8.jpg,301,4.94531,182612656611,0.38044,0.21412,4.86426,0.08105,16,1,0.35181,0.18959,0,0.38385,0.05417,0,,0.34333,0.56125,8.34434,1.33307,0,0.68348,0.62729,8.98753,1.33307,0,964,0.00000,26,2.17357,0,4.11272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.59753,108.16674,0,
5,a4d2a8.jpg,332,5.45605,182617757711,0.35179,0.05682,5.06055,0.39551,17,1,0.35376,0.05932,1,0.38385,0.05417,0,,0.34356,0.55899,8.00467,1.28076,1,0.68401,0.62616,8.33685,1.23932,1,0,0.00000,26,2.09206,1,2.26488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.61185,106.24706,0,
