MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 15:00:58.832),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,009085.png,337,5.53613,63096230831,0.29211,0.16479,5.32324,0.21289,15,1,0.37390,0.16586,1,0.92240,0.18333,0,,0.37046,0.61656,12.57767,1.00805,1,0.71808,0.65607,13.59675,1.00805,1,0,0.00000,24,4.34183,1,4.05999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.46933,353.00342,0,
27,009085.png,353,5.80078,63098876204,0.42881,0.14572,5.55273,0.24805,16,1,0.46820,0.18775,1,0.92240,0.18333,0,,0.37496,0.61586,13.20443,0.97184,1,0.72257,0.65593,14.30144,0.97184,1,0,0.00000,24,4.14655,1,4.29348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.45972,4.98296,0,
27,009085.png,362,5.94678,63100338226,0.46876,0.19533,5.81543,0.13135,17,1,0.47795,0.20228,0,0.92240,0.18333,0,,0.37215,0.61274,29.20428,1.04987,0,0.72200,0.65543,13.64358,1.04987,0,0,0.00000,24,13.09493,0,4.44150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09566,322.18405,0,
27,009085.png,404,6.63672,63107237297,0.41627,0.25209,6.25928,0.37744,18,1,0.53925,0.25421,1,0.92240,0.18333,0,,0.37467,0.61768,13.19828,0.98769,1,0.72334,0.65791,13.55794,0.99906,1,0,0.00000,24,3.94371,1,3.90216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.63889,214.05252,0,
27,009085.png,423,6.94922,63110361022,0.51100,0.23852,6.65332,0.29590,19,1,0.35027,0.39822,1,0.92240,0.18333,0,,0.36782,0.62525,12.14334,1.00805,1,0.71523,0.66442,13.48248,1.00805,1,0,0.00000,23,3.64810,1,3.85886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.60904,5.11610,0,
17,5a64a8.png,20,0.32861,63114303483,0.34972,0.42407,0.00000,0.32861,2,1,0.17258,0.31634,1,0.92240,0.18333,0,,0.36074,0.62042,13.39848,0.97159,1,0.70775,0.65827,14.73102,0.96022,1,0,0.00000,23,3.90909,1,3.82862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.39908,215.71812,0,
17,5a64a8.png,40,0.65723,63117588069,0.13461,0.26935,0.39453,0.26270,3,1,0.10287,0.22746,1,0.92240,0.18333,0,,0.35614,0.61629,11.78739,0.91902,1,0.70474,0.65804,14.09161,0.93038,1,0,0.00000,23,3.27762,1,4.32465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.82379,155.79430,0,
17,5a64a8.png,58,0.95313,63120545375,0.10515,0.26871,0.67383,0.27930,4,1,0.08140,0.01539,1,0.92240,0.18333,0,,0.36057,0.61018,12.30952,0.97184,1,0.70701,0.65095,13.78318,0.97184,1,0,0.00000,23,3.39196,1,3.65046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.56842,179.22211,0,
17,5a64a8.png,82,1.34717,63124485987,0.13554,0.04983,1.01904,0.32813,5,1,0.33170,0.05730,1,0.92240,0.18333,0,,0.36727,0.60915,12.77099,0.93775,1,0.71568,0.64938,14.08673,0.94911,1,0,0.00000,23,3.56416,1,3.92470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.05902,77.47518,0,
17,5a64a8.png,100,1.64307,63127443268,0.51283,0.01945,1.41406,0.22900,6,1,0.76180,-0.02684,1,0.92240,0.18333,0,,0.39178,0.60962,12.97437,0.99431,1,0.73803,0.65151,12.99287,0.99431,1,0,0.00000,23,3.55278,1,3.62818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.31366,2.88104,0,
17,5a64a8.png,121,1.98828,63130896840,0.71798,0.01849,1.70850,0.27979,7,1,0.69688,-0.01691,1,0.92240,0.18333,0,,0.38615,0.60663,13.37722,0.97633,1,0.73340,0.64823,13.09764,0.97633,1,0,0.00000,23,3.47054,1,3.61521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.88962,0.16757,0,
17,5a64a8.png,149,2.44824,63135497111,0.58028,0.18487,2.05371,0.39453,8,1,0.58029,0.06323,0,0.92240,0.18333,0,,0.38328,0.61072,12.87243,0.99431,0,0.73108,0.65832,13.57586,0.99431,0,793,0.00000,23,3.83267,0,4.01680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.30264,217.05917,0,
17,5a64a8.png,186,3.05762,63141590004,0.32499,0.82187,2.80957,0.24805,9,1,0.60129,0.86850,1,0.92240,0.18333,0,,0.38067,0.63694,10.61301,0.97449,1,0.72962,0.67925,13.04286,0.96060,1,0,0.00000,24,2.75333,1,3.21166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.05341,237.33075,0,
17,5a64a8.png,210,3.45020,63145517422,0.72463,0.85008,3.12158,0.32861,10,1,0.71158,0.84920,1,0.92240,0.18333,0,,0.38231,0.63749,12.42363,0.99431,1,0.73147,0.67910,14.05574,0.99431,1,0,0.00000,24,3.21107,1,3.37989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.05511,357.47388,0,
17,5a64a8.png,257,4.22217,63153237329,0.12498,0.36509,3.86084,0.36133,11,1,0.29279,0.38887,1,0.92240,0.18333,0,,0.36260,0.61929,12.66844,0.92664,1,0.71200,0.65833,14.19171,0.93800,1,0,0.00000,25,3.61382,1,3.86837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1290.06433,153.18373,0,
17,5a64a8.png,277,4.55078,63156523329,0.24243,0.30941,4.28809,0.26270,12,1,0.16143,0.25172,1,0.92240,0.18333,0,,0.35657,0.61131,12.11483,0.88518,1,0.70556,0.65271,14.18096,0.88518,1,0,0.00000,25,3.32487,1,4.21340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.19446,16.50436,0,
17,5a64a8.png,292,4.79736,63158988633,0.11457,0.20629,4.56738,0.22998,13,1,0.07539,0.15568,1,0.92240,0.18333,0,,0.35454,0.61086,11.94776,0.94936,1,0.70407,0.65195,13.58715,0.94936,1,0,0.00000,25,3.30066,1,4.27391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.91547,153.24884,0,
17,5a64a8.png,306,5.02734,63161289412,0.18989,0.16255,4.81396,0.21338,14,1,0.27644,0.14336,1,0.92240,0.18333,0,,0.36291,0.61093,12.85710,0.99431,1,0.71240,0.65342,14.28473,0.99431,1,0,0.00000,25,3.33774,1,4.36876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.84511,19.94844,0,
17,5a64a8.png,326,5.35742,63164589770,0.29539,0.14034,5.04395,0.31348,15,1,0.57325,0.21180,1,0.92240,0.18333,0,,0.37937,0.61147,13.34461,0.97159,1,0.72770,0.65467,14.73010,0.96022,1,0,0.00000,24,3.67200,1,4.17212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.30585,7.49568,0,
17,5a64a8.png,344,5.65234,63167537943,0.58073,0.17128,5.42285,0.22949,16,1,0.55784,-0.33698,0,0.92240,0.18333,0,,0.38058,0.60592,25.25542,0.99431,0,0.72869,0.65696,13.71871,0.99431,0,795,0.00000,24,11.16892,0,4.23617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.10944,356.12299,0,
17,5a64a8.png,377,6.19385,63172951789,0.84916,0.30200,5.91455,0.27930,17,1,0.52329,0.40235,1,0.92240,0.18333,0,,0.38139,0.62161,11.86244,0.91727,1,0.72915,0.66246,13.36819,0.92864,1,0,0.00000,25,3.93361,1,3.94185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.72876,343.07172,0,
17,5a64a8.png,396,6.50586,63176074616,0.45185,0.43936,6.26074,0.24512,18,1,0.49196,0.49379,1,0.92240,0.18333,0,,0.37690,0.62407,12.46987,0.96022,1,0.72613,0.66383,13.48600,0.96022,1,0,0.00000,25,3.61723,1,3.54913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.44037,192.19292,0,
17,5a64a8.png,403,6.62109,63177224445,0.48307,0.47973,6.52246,0.09863,19,1,0.50227,0.51868,0,0.92240,0.18333,0,,0.37547,0.61855,27.69347,1.04925,0,0.72564,0.66436,13.43108,1.04925,0,0,0.00000,25,13.13028,0,3.50306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.07083,321.05566,0,
17,5a64a8.png,426,6.99902,63181005199,0.27892,0.42968,6.88428,0.11475,20,1,0.13991,0.39714,1,0.92240,0.18333,0,,0.35893,0.62209,12.68289,1.02428,1,0.70763,0.65972,13.88679,1.02428,1,0,0.00000,25,3.98016,1,4.01053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.54272,171.28848,0,
24,67225a.png,5,0.08252,63181990005,0.21700,0.39392,0.00000,0.08252,1,1,0.15448,0.38817,1,0.92240,0.18333,0,,0.35875,0.61862,12.88007,0.90591,1,0.70712,0.65681,13.99536,0.89454,1,0,0.00000,25,4.29963,1,4.37586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.39386,160.15300,0,
24,67225a.png,22,0.36133,63184781265,0.20011,0.38400,0.09863,0.26270,2,1,0.33810,0.37485,1,0.92240,0.18333,0,,0.36748,0.61975,12.53064,0.98308,1,0.71669,0.65849,13.13752,0.98308,1,0,0.00000,25,3.65877,1,3.66901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.54461,159.84276,0,
24,67225a.png,39,0.64063,63187573698,0.45215,0.26962,0.42725,0.21338,3,1,0.49301,0.23103,1,0.92240,0.18333,0,,0.37422,0.61586,13.02977,0.99431,1,0.72309,0.65599,13.30442,0.99431,1,0,0.00000,25,3.83538,1,3.82795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.00565,15.83522,0,
24,67225a.png,60,0.98584,63191025778,0.46312,0.23484,0.65723,0.32861,4,1,0.54121,0.21537,1,0.92240,0.18333,0,,0.37505,0.61269,13.45525,0.97184,1,0.72451,0.65315,13.45060,0.97184,1,0,0.00000,24,3.98177,1,3.98078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.74954,63.22180,0,
24,67225a.png,73,1.19971,63193161450,0.35976,0.30910,1.00244,0.19727,5,1,0.24336,0.36794,1,0.92240,0.18333,0,,0.35987,0.61833,12.67067,0.98308,1,0.70947,0.65682,14.75897,0.98308,1,0,0.00000,24,4.06498,1,3.76816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.54044,204.18185,0,
24,67225a.png,96,1.57715,63196939796,0.22869,0.36851,1.21582,0.36133,6,1,0.19404,0.42078,1,0.92240,0.18333,0,,0.35822,0.62027,13.49108,0.97184,1,0.70765,0.65725,14.98039,0.97184,1,0,0.00000,24,4.20020,1,3.86041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.55780,195.81706,0,
24,67225a.png,113,1.85742,63199738229,0.14431,0.50121,1.64307,0.21436,7,1,0.14563,0.49157,0,0.92240,0.18333,0,,0.35489,0.62272,13.25088,0.94936,0,0.70447,0.66003,14.80751,0.94936,0,797,0.00000,24,3.82749,0,3.78862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.16620,224.50604,0,
24,67225a.png,145,2.38232,63204989331,0.21054,0.35858,2.12012,0.26221,8,1,0.17532,0.08164,1,0.92240,0.18333,0,,0.35799,0.61003,13.05623,0.98308,1,0.70623,0.64741,14.38717,0.98308,1,0,0.00000,25,4.68244,1,4.59399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.22391,53.38923,0,
24,67225a.png,181,2.97363,63210905121,0.17691,0.09408,2.44824,0.52539,9,1,0.11228,0.06284,1,0.92240,0.18333,0,,0.35255,0.60400,11.61408,0.91191,1,0.70097,0.64217,13.73868,0.91191,1,0,0.00000,25,3.32774,1,3.66997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.90118,101.49892,0,
24,67225a.png,203,3.33545,63214518484,0.11685,0.03098,2.99023,0.34521,10,1,0.16790,0.19297,1,0.92240,0.18333,0,,0.35397,0.60848,12.66117,0.94936,1,0.70341,0.64833,15.07379,0.93800,1,0,0.00000,24,3.42760,1,4.19649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.95331,146.70970,0,
24,67225a.png,230,3.77881,63218954663,0.15869,0.21321,3.40088,0.37793,11,1,0.11714,0.16362,1,0.92240,0.18333,0,,0.35290,0.60957,12.61263,0.99431,1,0.70232,0.65036,15.27294,0.99431,1,0,0.00000,24,3.49227,1,4.47723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.96472,290.17133,0,
24,67225a.png,245,4.02490,63221417627,0.20913,0.18740,3.79541,0.22949,12,1,0.26132,0.21230,1,0.92240,0.18333,0,,0.36041,0.61153,13.35249,0.94936,1,0.70997,0.64897,15.09608,0.93800,1,0,0.00000,24,4.49840,1,4.51894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.67683,17.73483,0,
24,67225a.png,272,4.46875,63225854199,0.27577,0.19619,4.04150,0.42725,13,1,0.32374,0.15327,1,0.92240,0.18333,0,,0.36476,0.61093,13.26521,0.98295,1,0.71406,0.65018,14.90782,0.99431,1,0,0.00000,24,4.38040,1,4.28906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.38284,355.28723,0,
24,67225a.png,289,4.74854,63228650119,0.25668,0.25553,4.48535,0.26318,14,1,0.30060,-0.27248,0,0.92240,0.18333,0,,0.36325,0.61489,11.92370,0.94886,0,0.71211,0.64217,23.81078,0.94886,0,798,0.00000,23,4.20820,0,9.35019,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.08748,242.76382,0,
24,67225a.png,322,5.29053,63234069497,0.52106,0.21905,5.01221,0.27832,15,1,0.56557,0.21725,1,0.92240,0.18333,0,,0.38011,0.61319,13.20579,0.98308,1,0.72905,0.65416,13.67065,0.98308,1,0,0.00000,24,4.13732,1,4.27022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.49365,4.92896,0,
24,67225a.png,335,5.50488,63236215528,0.48922,0.33751,5.30664,0.19824,16,1,0.35884,0.65644,1,0.92240,0.18333,0,,0.36990,0.62670,11.82318,1.00805,1,0.71751,0.66668,12.59618,1.00805,1,0,0.00000,24,3.13708,1,3.27071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.73981,246.72975,0,
24,67225a.png,355,5.83252,63239492694,0.25952,0.64062,5.57080,0.26172,17,1,0.23290,0.64453,1,0.92240,0.18333,0,,0.36474,0.62602,13.40720,0.96035,1,0.71398,0.66521,13.84261,0.97171,1,0,0.00000,24,3.35555,1,3.58771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.66699,219.51392,0,
24,67225a.png,372,6.11133,63242281343,0.27402,0.63452,5.84863,0.26270,18,1,0.45598,0.61898,1,0.92240,0.18333,0,,0.37401,0.62532,12.68349,0.99431,1,0.72375,0.66575,12.84769,0.99431,1,0,0.00000,24,3.37102,1,3.07879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.78622,14.73144,0,
24,67225a.png,390,6.40771,63245243754,0.43533,0.61284,6.17725,0.23047,19,1,0.49509,0.59619,0,0.92240,0.18333,0,,0.37367,0.62321,12.97943,0.99431,0,0.72391,0.66341,13.91443,0.99431,0,799,0.00000,24,3.22458,0,3.34120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.80600,4.80156,0,
24,67225a.png,426,6.99854,63251152559,0.18732,0.54517,6.72021,0.27832,20,1,0.17540,0.55855,1,0.92240,0.18333,0,,0.36000,0.62142,13.67221,0.96047,1,0.70941,0.65996,14.82592,0.94911,1,0,0.00000,24,3.91229,1,3.71291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.05356,170.32231,0,
33,ab791d.png,13,0.21387,63253455424,0.19380,0.53450,0.00000,0.21387,1,1,0.29712,0.44603,1,0.92240,0.18333,0,,0.36407,0.61845,12.99685,1.03598,1,0.71435,0.65748,13.80869,1.03598,1,0,0.00000,24,3.54891,1,3.57002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.85320,45.82241,0,
33,ab791d.png,27,0.44385,63255755424,0.36275,0.44643,0.22998,0.21387,2,1,0.45596,0.27648,1,0.92240,0.18333,0,,0.37091,0.61357,13.31938,1.03552,1,0.72007,0.65221,14.14844,1.03552,1,0,0.00000,24,3.96686,1,3.69060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.16574,18.04556,0,
33,ab791d.png,48,0.79004,63259217943,0.42598,0.25349,0.50928,0.28076,3,1,0.44664,0.03248,1,0.92240,0.18333,0,,0.37057,0.60334,14.53422,0.99431,1,0.71853,0.64178,14.60970,0.99431,1,0,0.00000,24,4.52468,1,4.52033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.42606,62.32975,0,
33,ab791d.png,67,1.10059,63262324833,0.50684,0.01843,0.85596,0.24463,4,1,0.53922,-0.04062,1,0.92240,0.18333,0,,0.37325,0.60018,13.61514,1.04987,1,0.72216,0.64327,14.56694,1.02462,1,0,0.00000,24,3.56978,1,4.64381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.97446,61.17180,0,
33,ab791d.png,83,1.36377,63264955977,0.46780,0.05606,1.11719,0.24658,5,1,0.42136,0.07085,1,0.92240,0.18333,0,,0.36751,0.60074,13.61475,0.97184,1,0.71770,0.64250,14.78993,0.97184,1,0,0.00000,24,3.47431,1,4.23401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.50768,211.06589,0,
33,ab791d.png,99,1.62695,63267586195,0.48033,0.09198,1.38037,0.24658,6,1,0.53331,0.05659,1,0.92240,0.18333,0,,0.37511,0.59979,14.13738,0.99431,1,0.72478,0.64345,14.70411,0.99431,1,0,0.00000,24,3.70346,1,4.55206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.36319,299.16718,0,
33,ab791d.png,117,1.92236,63270540874,0.49446,0.09836,1.64307,0.27930,7,1,0.47702,0.13659,1,0.92240,0.18333,0,,0.37171,0.60355,14.19273,0.92664,1,0.72167,0.64438,15.62972,0.93800,1,0,0.00000,24,4.22732,1,4.38498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.18915,344.24088,0,
33,ab791d.png,139,2.28418,63274161149,0.55545,0.06836,1.93896,0.34521,8,1,0.57099,0.13355,0,0.92240,0.18333,0,,0.37774,0.60670,12.01348,0.98295,0,0.72689,0.64986,13.68136,0.99431,0,800,0.00000,23,2.98459,0,4.36676,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.50961,17.08886,0,
33,ab791d.png,188,3.08887,63282204211,0.57850,0.43383,2.59570,0.49316,9,1,0.60050,0.42963,1,0.92240,0.18333,0,,0.37752,0.61567,14.99866,0.99431,1,0.72859,0.65581,15.57955,0.99431,1,0,0.00000,24,3.70173,1,3.76995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.79132,275.76227,0,
33,ab791d.png,209,3.43359,63285654817,0.58363,0.43990,3.10547,0.32813,10,1,0.55820,0.44469,1,0.92240,0.18333,0,,0.37324,0.61618,14.71758,0.99431,1,0.72437,0.65550,15.41562,0.99431,1,0,0.00000,24,3.53332,1,3.81800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.25046,323.51663,0,
33,ab791d.png,239,3.92676,63290584490,0.56658,0.46160,3.45020,0.47656,11,1,0.54345,0.50751,1,0.92240,0.18333,0,,0.37016,0.61788,14.80304,0.98295,1,0.72127,0.65638,15.65844,0.97159,1,0,0.00000,23,3.60124,1,3.98714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.82980,218.50055,0,
33,ab791d.png,261,4.28809,63294197379,0.56342,0.56080,3.94287,0.34521,12,1,0.56744,0.59133,1,0.92240,0.18333,0,,0.37016,0.61863,15.49753,0.94936,1,0.72199,0.65749,15.81242,0.94936,1,0,0.00000,23,3.74094,1,3.90115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.19456,267.08228,0,
33,ab791d.png,268,4.40332,63295351068,0.54693,0.56886,4.30420,0.09912,13,1,0.54154,0.55129,0,0.92240,0.18333,0,,0.36945,0.62028,13.56337,1.03789,0,0.72134,0.65725,15.20235,1.04925,0,801,0.00000,23,3.62690,0,3.87007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.10516,196.98730,0,
33,ab791d.png,303,4.97803,63301098528,0.55385,0.62070,4.61768,0.36035,14,1,0.58495,0.68166,1,0.92240,0.18333,0,,0.36964,0.62317,15.12958,0.98838,1,0.72161,0.66187,15.96095,0.97449,1,0,0.00000,24,3.77581,1,4.25100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.61104,282.05609,0,
33,ab791d.png,339,5.57031,63307018489,0.56676,0.64483,4.99463,0.57568,15,1,0.58532,0.67817,1,0.92240,0.18333,0,,0.36928,0.62398,14.68378,0.97159,1,0.72223,0.66292,15.47271,0.96022,1,0,0.00000,24,3.62658,1,4.18290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.11631,310.56461,0,
33,ab791d.png,365,5.99658,63311282907,0.58101,0.65723,5.58594,0.41064,16,1,0.54906,0.72652,1,0.92240,0.18333,0,,0.36992,0.62346,13.92506,0.99431,1,0.72249,0.66330,15.77171,0.99431,1,0,0.00000,24,3.60323,1,4.06882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.14458,331.45990,0,
33,ab791d.png,408,6.70313,63318348103,0.47817,0.80163,6.06201,0.64111,17,1,0.41998,0.83622,1,0.92240,0.18333,0,,0.36971,0.63141,14.18347,0.99431,1,0.72088,0.67162,16.02846,0.99431,1,0,0.00000,24,3.70824,1,4.01852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.70432,221.26944,0,
33,ab791d.png,426,6.99902,63321307097,0.47183,0.79525,6.71973,0.27930,18,1,0.58504,0.75685,1,0.92240,0.18333,0,,0.37704,0.62865,13.79459,0.99431,1,0.72752,0.66926,15.14505,0.99431,1,0,0.00000,24,3.55878,1,4.25223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
6,700a42.jpg,23,0.37793,63325247082,0.58012,0.75662,0.00000,0.37793,2,1,0.46343,0.51735,1,0.92240,0.18333,0,,0.37151,0.62118,14.46163,1.02652,1,0.72204,0.65924,14.99221,1.01516,1,0,0.00000,24,3.60415,1,4.03604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.02177,12.56879,0,
6,700a42.jpg,49,0.80518,63329519918,0.47045,0.38885,0.44385,0.36133,3,1,0.46136,0.15570,1,0.92240,0.18333,0,,0.36970,0.60574,15.12794,0.99431,1,0.71939,0.64396,16.20551,0.99431,1,0,0.00000,23,4.29740,1,4.36055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.98370,115.50694,0,
6,700a42.jpg,67,1.10059,63332477089,0.39760,0.13598,0.87207,0.22852,4,1,0.34256,0.16131,1,0.92240,0.18333,0,,0.36371,0.60685,13.96693,0.98794,1,0.71358,0.64365,16.04493,0.97658,1,0,0.00000,23,4.35869,1,4.60525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.12939,114.74728,0,
6,700a42.jpg,107,1.75830,63339052436,0.36908,0.13823,1.11719,0.64111,5,1,0.51278,-0.21492,0,0.92240,0.18333,0,,0.36049,0.60387,15.54501,0.94886,0,0.70610,0.63337,19.24708,0.94886,0,802,0.00000,23,6.98906,0,8.62688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.82489,182.82285,0,
6,700a42.jpg,145,2.38428,63345311049,0.40668,0.67569,2.02100,0.36328,6,1,0.46182,0.66886,1,0.92240,0.18333,0,,0.38330,0.61726,14.53674,1.02178,1,0.73599,0.66125,15.52292,1.02178,1,0,0.00000,24,3.60055,1,4.13532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.97980,276.38675,0,
6,700a42.jpg,167,2.74365,63348905189,0.49433,0.69230,2.39893,0.34473,7,1,0.39083,0.72363,1,0.92240,0.18333,0,,0.37016,0.62093,14.12440,0.99431,1,0.72267,0.66080,16.81059,0.99431,1,0,0.00000,24,3.70541,1,4.12775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.46429,353.24536,0,
6,700a42.jpg,189,3.10498,63352520374,0.41280,0.69187,2.76025,0.34473,8,1,0.43371,0.67381,1,0.92240,0.18333,0,,0.36659,0.62074,13.96628,1.00143,1,0.71975,0.65947,15.21401,1.00143,1,0,0.00000,24,3.49449,1,4.07371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.53839,179.81111,0,
6,700a42.jpg,212,3.48291,63356300052,0.51348,0.70589,3.12158,0.36133,9,1,0.55369,0.69691,1,0.92240,0.18333,0,,0.37642,0.62063,14.14745,0.98308,1,0.72904,0.66179,15.27864,0.98308,1,0,0.00000,24,3.38754,1,4.10545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.03629,355.02588,0,
6,700a42.jpg,227,3.72949,63358761998,0.46030,0.72529,3.49951,0.22998,10,1,0.36441,0.75404,1,0.92240,0.18333,0,,0.36658,0.62173,13.85209,1.00211,1,0.71941,0.66161,16.31514,0.98822,1,0,0.00000,24,3.69894,1,3.98263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.72589,192.84387,0,
6,700a42.jpg,253,4.15625,63363033371,0.41551,0.74035,3.74561,0.41064,11,1,0.49825,0.78159,1,0.92240,0.18333,0,,0.37501,0.62257,13.95765,1.01042,1,0.72766,0.66377,15.14625,0.99905,1,0,0.00000,24,3.50845,1,4.07895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.87519,191.86784,0,
6,700a42.jpg,273,4.48535,63366320514,0.53060,0.75092,4.17285,0.31250,12,1,0.56679,0.77900,1,0.92240,0.18333,0,,0.37821,0.62053,13.84169,0.99431,1,0.73047,0.66210,15.20062,0.99431,1,0,0.00000,24,3.75915,1,4.10979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.33658,356.71478,0,
6,700a42.jpg,288,4.73145,63368783820,0.49013,0.77117,4.50146,0.22998,13,1,0.37014,0.76841,1,0.92240,0.18333,0,,0.36649,0.62423,13.97814,0.97449,1,0.71920,0.66442,16.04223,0.96060,1,0,0.00000,24,3.65696,1,3.90744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.41348,197.36615,0,
6,700a42.jpg,307,5.04346,63371905342,0.44533,0.80306,4.74805,0.29541,14,1,0.49697,0.81741,1,0.92240,0.18333,0,,0.37416,0.62141,13.62511,0.99431,1,0.72743,0.66292,15.06737,0.99431,1,0,0.00000,24,3.46274,1,4.04262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.14455,203.98395,0,
