MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:53:07.200),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,ab09c3.png,57,0.93555,91091866382,0.43405,0.29778,0.87012,0.06543,4,1,0.64644,0.12208,1,0.33646,0.27333,0,,0.34105,0.67080,15.32850,1.19715,1,0.67668,0.65164,14.95024,1.17863,1,0,0.00000,14,4.13758,1,4.35461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.93755,8.59553,0,
16,ab09c3.png,78,1.28125,91095315499,0.78119,0.03631,1.00195,0.27930,5,1,0.78149,0.02598,1,0.33646,0.27333,0,,0.34856,0.66734,15.77840,1.21490,1,0.68513,0.64581,14.38017,1.19638,1,0,0.00000,14,4.39588,1,3.93693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.66943,25.20906,0,
16,ab09c3.png,98,1.60938,91098600197,0.34891,-0.07739,1.39551,0.21387,6,1,0.34010,0.02691,1,0.33646,0.27333,0,,0.33085,0.66243,13.68951,1.10333,1,0.66666,0.64224,14.39495,1.10333,1,0,0.00000,14,3.91608,1,3.80901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.11743,170.66463,0,
16,ab09c3.png,122,2.00391,91102543867,0.36174,-0.03366,1.62598,0.37793,7,1,0.35671,-0.11118,1,0.33646,0.27333,0,,0.33232,0.66272,13.85093,1.25116,1,0.66836,0.64218,13.92452,1.23265,1,0,0.00000,14,3.93104,1,3.76137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.97019,295.14655,0,
16,ab09c3.png,156,2.56250,91108134737,0.39827,-0.04902,2.02051,0.54199,8,1,0.43539,-0.03344,1,0.33646,0.27333,0,,0.33277,0.66450,14.75013,1.17740,1,0.66798,0.64235,13.70759,1.17740,1,0,0.00000,14,4.45700,1,3.91418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.51914,14.72426,0,
16,ab09c3.png,196,3.22070,91114713892,0.48591,-0.04586,2.87598,0.34473,9,1,0.52745,0.02894,1,0.33646,0.27333,0,,0.33904,0.66264,15.11566,1.11752,1,0.67462,0.64227,13.83539,1.11752,1,0,0.00000,15,4.25806,1,3.82733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.31152,358.70905,0,
16,ab09c3.png,217,3.56445,91118151295,0.54051,-0.04379,3.23633,0.32813,10,1,0.56512,0.01103,1,0.33646,0.27333,0,,0.34316,0.66333,15.28485,1.10333,1,0.67909,0.64407,13.74257,1.10333,1,0,0.00000,15,4.36124,1,3.71357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.86140,358.64264,0,
16,ab09c3.png,236,3.87695,91121273628,0.61138,-0.06738,3.58105,0.29590,11,1,0.64861,-0.11455,1,0.33646,0.27333,0,,0.34576,0.66114,13.96980,1.23419,1,0.68152,0.64330,13.27363,1.23419,1,0,0.00000,15,3.86464,1,3.77079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.98384,11.75214,0,
16,ab09c3.png,251,4.12305,91123738499,0.66345,-0.03990,3.89258,0.23047,12,1,0.69810,-0.03412,1,0.33646,0.27333,0,,0.34967,0.65987,13.72350,1.20086,1,0.68567,0.64316,13.48042,1.16752,1,0,0.00000,15,3.84599,1,3.70654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.27246,341.74515,0,
16,ab09c3.png,287,4.71484,91129652669,0.35001,0.15262,4.23828,0.47656,13,1,0.33997,0.13313,1,0.33646,0.27333,0,,0.33237,0.67138,15.47871,1.23419,1,0.66829,0.65103,14.44226,1.23419,1,0,0.00000,15,3.99826,1,4.15131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.62476,201.00107,0,
16,ab09c3.png,303,4.97754,91132280150,0.35417,0.16161,4.73145,0.24609,14,1,0.33380,0.17963,1,0.33646,0.27333,0,,0.33303,0.67191,14.87075,1.19715,1,0.66893,0.65221,14.63010,1.21567,1,0,0.00000,15,4.06490,1,3.98687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.42297,306.51535,0,
16,ab09c3.png,318,5.22363,91134742214,0.38017,0.15299,4.99414,0.22949,15,1,0.39195,0.08323,1,0.33646,0.27333,0,,0.33406,0.67223,15.17145,1.30518,1,0.67002,0.65162,14.60889,1.30518,1,0,0.00000,15,3.98097,1,3.97449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.98042,11.70669,0,
16,ab09c3.png,332,5.45313,91137041476,0.40537,0.24456,5.24023,0.21289,16,1,0.34720,0.43363,1,0.33646,0.27333,0,,0.33230,0.67854,14.54591,1.16012,1,0.66787,0.65770,14.30824,1.16012,1,0,0.00000,15,3.70539,1,3.73020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.06461,293.76483,0,
16,ab09c3.png,358,5.88086,91141320011,0.35342,0.36497,5.51953,0.36133,17,1,0.33259,0.33781,0,0.33646,0.27333,0,,0.32933,0.68151,12.53362,1.23419,0,0.66527,0.65884,14.03395,1.23419,0,620,0.00000,15,3.67450,0,3.75367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.57562,235.38235,0,
16,ab09c3.png,390,6.40723,91146574451,0.36889,0.47464,6.09570,0.31152,18,1,0.42591,0.47866,1,0.33646,0.27333,0,,0.33115,0.67863,14.57726,1.22076,1,0.66763,0.65882,15.47166,1.18743,1,0,0.00000,16,4.03190,1,3.88051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.91422,282.71829,0,
16,ab09c3.png,408,6.70215,91149530264,0.42634,0.49830,6.42285,0.27930,19,1,0.44564,0.55096,1,0.33646,0.27333,0,,0.33024,0.68003,15.15193,1.11752,1,0.66670,0.65875,15.21838,1.11752,1,0,0.00000,16,3.94300,1,3.97784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89942,345.56555,0,
16,ab09c3.png,427,7.01465,91152651615,0.35176,0.53123,6.71875,0.29590,20,1,0.31718,0.50962,1,0.33646,0.27333,0,,0.32624,0.68327,14.45063,1.23110,1,0.66290,0.66032,14.63562,1.23110,1,0,0.00000,16,3.79886,1,3.73733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.54602,195.42747,0,
11,d9508a.png,7,0.11426,91153966152,0.34475,0.52060,0.00000,0.11426,1,1,0.33701,0.47400,1,0.33646,0.27333,0,,0.32651,0.68273,14.38504,1.21336,1,0.66340,0.66046,14.16969,1.21336,1,0,0.00000,16,3.72737,1,3.72551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.54358,136.53677,0,
11,d9508a.png,28,0.46094,91157429716,0.35934,0.52035,0.13086,0.33008,2,1,0.51183,0.50444,1,0.33646,0.27333,0,,0.33374,0.68243,14.00896,1.14592,1,0.67079,0.66037,14.30477,1.14592,1,0,0.00000,15,3.79034,1,3.69798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.01443,0.61368,0,
11,d9508a.png,48,0.78809,91160703679,0.47771,0.49757,0.52539,0.26270,3,1,0.45361,0.48286,1,0.33646,0.27333,0,,0.33275,0.68249,13.23403,1.19561,1,0.67048,0.66155,13.80674,1.19561,1,0,0.00000,15,3.63613,1,3.73891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.90852,6.85857,0,
11,d9508a.png,64,1.05078,91163330619,0.48012,0.48731,0.80469,0.24609,4,1,0.52109,0.48563,1,0.33646,0.27333,0,,0.33827,0.68442,14.26537,1.16752,1,0.67625,0.66435,14.35712,1.13419,1,0,0.00000,15,3.63978,1,3.62140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.15279,69.40263,0,
11,d9508a.png,84,1.37988,91166616143,0.60054,0.48433,1.06738,0.31250,5,1,0.56626,0.42401,1,0.33646,0.27333,0,,0.34393,0.68297,14.35215,1.26968,1,0.68146,0.66465,14.43621,1.26968,1,0,0.00000,15,3.70586,1,3.64511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.23401,0.88610,0,
11,d9508a.png,98,1.60938,91168915850,0.47930,0.38274,1.39648,0.21289,6,1,0.41775,0.23418,1,0.33646,0.27333,0,,0.33838,0.67823,14.71596,1.28666,1,0.67600,0.65997,14.74259,1.28666,1,0,0.00000,15,3.78408,1,3.90951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.77069,152.35883,0,
11,d9508a.png,132,2.16797,91174501177,0.48622,-0.00184,1.87402,0.29395,7,1,0.49895,0.09251,1,0.33646,0.27333,0,,0.33667,0.67249,14.34291,1.13172,1,0.67373,0.65260,13.91442,1.13172,1,0,0.00000,16,4.21853,1,4.31508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.68723,88.35091,0,
11,d9508a.png,157,2.57910,91178609867,0.49871,0.04373,2.18457,0.39453,8,1,0.50152,0.11915,1,0.33646,0.27333,0,,0.33127,0.67438,14.50197,1.15456,1,0.66880,0.65223,13.23110,1.17308,1,0,0.00000,16,3.94029,1,4.52000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.71111,293.67908,0,
11,d9508a.png,176,2.89160,91181732297,0.49413,0.06161,2.59570,0.29590,9,1,0.52698,-0.06583,1,0.33646,0.27333,0,,0.33264,0.67279,14.34394,1.26891,1,0.66937,0.65026,13.97483,1.26891,1,0,0.00000,16,4.26613,1,4.38905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.18810,247.71396,0,
11,d9508a.png,190,3.12109,91184030201,0.40686,0.08703,2.90723,0.21387,10,1,0.19067,0.38359,1,0.33646,0.27333,0,,0.32219,0.68322,14.08971,1.19160,1,0.65792,0.66148,14.19985,1.19160,1,0,0.00000,16,3.91846,1,4.01099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.31235,190.31772,0,
11,d9508a.png,212,3.48242,91187646567,0.20497,0.38109,3.18652,0.29590,11,1,0.42270,0.37089,1,0.33646,0.27333,0,,0.33440,0.67865,14.86923,1.11752,1,0.67184,0.65885,14.79242,1.11752,1,0,0.00000,16,3.81249,1,3.82852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.18958,222.31270,0,
11,d9508a.png,238,3.90918,91191915706,0.43440,0.32893,3.54785,0.36133,12,1,0.67574,0.39831,1,0.33646,0.27333,0,,0.33957,0.68193,14.36154,1.11752,1,0.67616,0.66084,14.75683,1.11752,1,0,0.00000,16,3.92889,1,4.01025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.93021,8.08709,0,
11,d9508a.png,257,4.22168,91195037274,0.70040,0.32863,3.97559,0.24609,13,1,0.85222,0.35814,1,0.33646,0.27333,0,,0.34821,0.68184,14.77432,1.16011,1,0.68521,0.66110,14.40686,1.14530,1,0,0.00000,16,3.78909,1,4.01047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.72009,0.04039,0,
11,d9508a.png,281,4.61621,91198981659,0.83679,0.37259,4.28711,0.32910,14,1,0.81041,0.43240,1,0.33646,0.27333,0,,0.34705,0.68443,14.39569,1.07308,1,0.68498,0.66381,14.35458,1.07308,1,0,0.00000,16,3.93404,1,4.09567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.12936,348.61050,0,
11,d9508a.png,301,4.94434,91202267211,0.72619,0.78891,4.68164,0.26270,15,1,0.71818,0.73244,1,0.33646,0.27333,0,,0.34366,0.69444,13.49781,1.25194,1,0.68171,0.67279,14.28435,1.25194,1,0,0.00000,16,3.56772,1,3.64512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.84210,246.97171,0,
11,d9508a.png,334,5.48633,91207687457,0.75862,0.76946,4.96094,0.52539,16,1,0.55158,0.77375,1,0.33646,0.27333,0,,0.33528,0.69567,13.46083,1.13049,1,0.67384,0.67373,13.75021,1.14530,1,0,0.00000,16,3.73961,1,3.76077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.49631,20.54822,0,
11,d9508a.png,387,6.35742,91216394037,0.47413,0.72127,5.89746,0.45996,17,1,0.21445,0.73355,1,0.33646,0.27333,0,,0.31623,0.69616,14.90832,1.18728,1,0.65481,0.67260,14.30877,1.16876,1,0,0.00000,16,3.89756,1,3.77474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.27338,173.95665,0,
11,d9508a.png,416,6.83398,91221160664,0.18057,0.75970,6.42285,0.41113,18,1,0.21721,0.72129,1,0.33646,0.27333,0,,0.32160,0.69363,14.68510,1.16011,1,0.66018,0.67175,14.44942,1.17863,1,0,0.00000,16,3.75479,1,3.59895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.51862,184.67746,0,
11,d9508a.png,426,6.99805,91222799495,0.19920,0.70855,6.85059,0.14746,19,1,0.20177,0.68898,1,0.33646,0.27333,0,,0.32235,0.69352,14.75326,1.26968,1,0.66111,0.67274,14.20092,1.26968,1,0,0.00000,16,3.90190,1,3.65837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.04209,59.76823,0,
1,09942c.jpg,19,0.31250,91226088932,0.21428,0.72513,0.00000,0.31250,1,1,0.28174,0.70146,1,0.33646,0.27333,0,,0.32323,0.69043,14.60450,1.09082,1,0.66225,0.66964,14.19999,1.09082,1,0,0.00000,16,3.91732,1,3.78566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.13066,325.50427,0,
1,09942c.jpg,32,0.52539,91228224456,0.42811,0.34886,0.37793,0.14746,2,1,0.41381,0.62989,0,0.33646,0.27333,0,,0.33021,0.67869,14.71515,1.10085,0,0.66748,0.65342,8.97660,1.10085,0,0,0.00000,16,3.78665,0,3.35120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.26892,47.72094,0,
1,09942c.jpg,81,1.33105,91236275496,0.46575,0.33192,0.74023,0.59082,3,1,0.51155,0.29516,1,0.33646,0.27333,0,,0.33977,0.68059,15.06402,1.25039,1,0.67862,0.66211,14.51897,1.26891,1,0,0.00000,17,3.91439,1,3.99064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.07334,15.71040,0,
1,09942c.jpg,112,1.83984,91241367769,0.53531,0.33079,1.34766,0.49219,4,1,0.52838,0.34970,1,0.33646,0.27333,0,,0.33975,0.68408,14.61116,1.17184,1,0.67862,0.66481,14.62859,1.18666,1,0,0.00000,17,3.87729,1,3.72381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.56206,0.58169,0,
1,09942c.jpg,137,2.25098,91245474014,0.41613,0.36657,1.85645,0.39453,5,1,0.41275,0.43138,1,0.33646,0.27333,0,,0.33143,0.68670,15.10116,1.13172,1,0.67048,0.66676,14.64454,1.13172,1,0,0.00000,17,3.80579,1,3.76044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.81888,190.62720,0,
1,09942c.jpg,152,2.49707,91247937408,0.43456,0.40861,2.26758,0.22949,6,1,0.44602,0.53740,0,0.33646,0.27333,0,,0.33194,0.69306,7.66918,1.30518,0,0.71784,0.64053,5.89786,1.30518,0,0,0.00000,17,3.04988,0,2.59525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.62093,305.04691,0,
1,09942c.jpg,181,2.97461,91252707548,0.52480,0.38653,2.71191,0.26270,7,1,0.58362,0.44686,1,0.33646,0.27333,0,,0.33913,0.68602,15.46398,1.15985,1,0.67912,0.66742,15.17806,1.11752,1,0,0.00000,18,4.07113,1,3.85197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.27504,8.69461,0,
1,09942c.jpg,198,3.25293,91255495736,0.54308,0.41696,2.99023,0.26270,8,1,0.43018,0.42638,1,0.33646,0.27333,0,,0.33539,0.68965,15.46786,1.14592,1,0.67519,0.67186,15.13279,1.14592,1,0,0.00000,17,4.02016,1,3.78407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.64828,313.86526,0,
1,09942c.jpg,219,3.59766,91258945530,0.45393,0.43209,3.26953,0.32813,9,1,0.48830,0.47899,1,0.33646,0.27333,0,,0.33758,0.68927,14.78795,1.10332,1,0.67752,0.67251,14.97243,1.10332,1,0,0.00000,17,3.92391,1,3.86615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.12813,186.05479,0,
1,09942c.jpg,238,3.91016,91262067881,0.51390,0.44648,3.61426,0.29590,10,1,0.55004,0.45126,1,0.33646,0.27333,0,,0.34558,0.68991,15.32929,1.14592,1,0.68629,0.67527,14.86214,1.14592,1,0,0.00000,17,3.85764,1,3.89965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.43005,351.47086,0,
1,09942c.jpg,258,4.23828,91265352323,0.52426,0.45000,3.92676,0.31152,11,1,0.46768,0.41334,1,0.33646,0.27333,0,,0.34536,0.69238,15.17955,1.23419,1,0.68632,0.67877,14.58669,1.23419,1,0,0.00000,17,3.92886,1,3.80535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.33472,348.01102,0,
1,09942c.jpg,280,4.59961,91268966344,0.50279,0.48443,4.25488,0.34473,12,1,0.50659,0.45779,1,0.33646,0.27333,0,,0.34304,0.69570,14.73110,1.16891,1,0.68415,0.68080,14.80276,1.18743,1,0,0.00000,17,3.97635,1,3.88321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.36349,225.06496,0,
1,09942c.jpg,293,4.81348,91271102160,0.48856,0.63976,4.61719,0.19629,13,1,0.49632,0.78090,1,0.33646,0.27333,0,,0.34425,0.70259,13.49851,1.08727,1,0.68490,0.68903,13.95323,1.10209,1,0,0.00000,17,3.72009,1,3.73283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.38779,261.66107,0,
1,09942c.jpg,315,5.17480,91274718193,0.47941,0.72665,4.83008,0.34473,14,1,0.42730,0.81885,1,0.33646,0.27333,0,,0.34363,0.70775,15.04401,1.25039,1,0.68409,0.69400,14.01276,1.23187,1,0,0.00000,17,3.74579,1,3.68206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.73759,260.43613,0,
1,09942c.jpg,335,5.50391,91278004775,0.46079,0.80455,5.19141,0.31250,15,1,0.50166,0.84912,1,0.33646,0.27333,0,,0.34791,0.70866,14.86893,1.17740,1,0.68900,0.69515,13.86605,1.17740,1,0,0.00000,17,3.65523,1,3.67289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.08295,249.07121,0,
1,09942c.jpg,366,6.01270,91283096267,0.56496,0.82241,5.51953,0.49316,16,1,0.49698,0.74504,1,0.33646,0.27333,0,,0.34705,0.70640,14.02349,1.14268,1,0.68785,0.69300,14.64817,1.17601,1,0,0.00000,17,3.83978,1,3.73885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.15137,353.88373,0,
1,09942c.jpg,389,6.39063,91286874080,0.49193,0.68671,6.07910,0.31152,17,1,0.48743,0.46325,1,0.33646,0.27333,0,,0.34965,0.69959,14.40126,1.16011,1,0.68945,0.68660,15.26728,1.16011,1,0,0.00000,17,4.00234,1,3.83298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.89023,130.73094,0,
1,09942c.jpg,407,6.68848,91289846590,0.50083,0.38799,6.45605,0.23242,18,1,0.49299,0.25635,1,0.33646,0.27333,0,,0.34767,0.69620,15.96555,1.23419,1,0.68767,0.68283,15.45410,1.23419,1,0,0.00000,17,4.02381,1,4.02866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.87106,87.27078,0,
1,09942c.jpg,427,7.01563,91293119017,0.48401,0.29945,6.70410,0.31152,19,1,0.55738,0.26432,1,0.33646,0.27333,0,,0.34731,0.69665,15.79808,1.26891,1,0.68708,0.68282,14.75348,1.26891,1,0,0.00000,17,3.93443,1,3.97841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.04756,106.90680,0,
17,71bf79.png,5,0.08203,91294103079,0.49013,0.28733,0.00000,0.08203,1,1,0.46610,0.16110,1,0.33646,0.27333,0,,0.34324,0.69085,15.70825,1.11752,1,0.68228,0.67591,14.93961,1.11752,1,0,0.00000,17,4.22670,1,4.35313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.69764,51.06454,0,
17,71bf79.png,31,0.50977,91298377077,0.47697,-0.02779,0.14844,0.36133,2,1,0.63148,0.04605,1,0.33646,0.27333,0,,0.34820,0.68963,16.03603,1.18295,1,0.68749,0.67289,14.70024,1.16443,1,0,0.00000,17,4.00520,1,3.89519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.98721,93.82278,0,
17,71bf79.png,72,1.18359,91305109749,0.77984,0.08727,0.87207,0.31152,3,1,0.88608,0.14898,1,0.33646,0.27333,0,,0.36159,0.69094,14.20050,1.13172,1,0.70100,0.67532,13.99174,1.13172,1,0,0.00000,18,3.99429,1,3.87840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.67731,346.64322,0,
17,71bf79.png,104,1.70898,91310368844,0.88988,0.15511,1.24902,0.45996,4,1,0.86281,0.24279,1,0.33646,0.27333,0,,0.36071,0.69149,13.85480,1.05826,1,0.70004,0.67529,13.49802,1.07308,1,0,0.00000,18,3.87759,1,3.71848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.41814,338.92761,0,
17,71bf79.png,121,1.98828,91313160850,0.90481,0.21088,1.72559,0.26270,5,1,0.92806,0.21140,1,0.33646,0.27333,0,,0.36028,0.69350,13.65519,1.10085,1,0.69963,0.67530,13.16550,1.10085,1,0,0.00000,18,3.82242,1,3.66132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.80482,293.18698,0,
17,71bf79.png,134,2.20313,91315304997,0.91024,0.22793,2.00488,0.19824,6,1,0.81694,0.18839,0,0.33646,0.27333,0,,0.35146,0.69599,15.09750,1.04406,0,0.69255,0.67373,13.33056,1.04406,0,626,0.00000,18,4.09301,0,3.71531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.96308,297.00146,0,
17,71bf79.png,164,2.69434,91320225073,0.08679,0.35675,2.41602,0.27832,7,1,0.08377,0.30861,1,0.33646,0.27333,0,,0.27754,0.71483,14.33177,1.14530,1,0.60979,0.66490,14.26339,1.17863,1,0,0.00000,19,4.28637,1,4.45926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1588.56323,185.58430,0,
17,71bf79.png,179,2.94141,91322693779,0.14386,0.28042,2.71094,0.23047,8,1,0.21784,0.29576,1,0.33646,0.27333,0,,0.27927,0.71415,15.10553,1.13419,1,0.61174,0.66471,14.95927,1.10085,1,0,0.00000,18,4.01828,1,4.24864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.81586,39.89311,0,
17,71bf79.png,197,3.23730,91325647170,0.23525,0.27630,2.95703,0.28027,9,1,0.30852,0.30947,1,0.33646,0.27333,0,,0.28135,0.71439,15.13865,1.14530,1,0.61409,0.66726,14.66238,1.16011,1,0,0.00000,18,3.85807,1,4.20075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.53845,1.61393,0,
17,71bf79.png,217,3.56543,91328931598,0.33481,0.28035,3.25293,0.31250,10,1,0.36048,0.25553,1,0.33646,0.27333,0,,0.28448,0.71385,14.95574,1.19715,1,0.61850,0.66838,14.77295,1.21567,1,0,0.00000,18,3.95881,1,4.13066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.21700,358.54361,0,
17,71bf79.png,232,3.81152,91331398462,0.43633,0.30746,3.58203,0.22949,11,1,0.48895,0.31371,1,0.33646,0.27333,0,,0.29737,0.70783,15.20146,1.11752,1,0.63265,0.66721,14.60269,1.11752,1,0,0.00000,18,3.93026,1,4.16237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.61455,350.52463,0,
17,71bf79.png,256,4.20605,91335338157,0.46789,0.27010,3.82813,0.37793,12,1,0.10600,0.34985,1,0.33646,0.27333,0,,0.28886,0.70930,15.28224,1.14823,1,0.62365,0.67192,15.29962,1.13342,1,0,0.00000,18,4.01186,1,4.18371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.37699,36.49629,0,
17,71bf79.png,277,4.55176,91338791915,0.10256,0.40250,4.27148,0.28027,13,1,0.08819,0.37462,1,0.33646,0.27333,0,,0.29073,0.70751,15.17385,1.14592,1,0.62635,0.67114,15.44337,1.14592,1,0,0.00000,18,4.04806,1,3.98414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.20227,192.76259,0,
17,71bf79.png,299,4.91211,91342404173,0.31555,0.29754,4.61719,0.29492,14,1,0.48896,0.31134,1,0.33646,0.27333,0,,0.30506,0.70429,15.78751,1.19638,1,0.64064,0.66771,15.08746,1.17786,1,0,0.00000,17,4.00396,1,4.20735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.89777,17.11861,0,
17,71bf79.png,323,5.30664,91346346087,0.48024,0.29737,4.97852,0.32813,15,1,0.24841,0.33853,1,0.33646,0.27333,0,,0.30066,0.70572,15.34082,1.16304,1,0.63701,0.67041,15.72307,1.17786,1,0,0.00000,17,3.95950,1,4.01494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.20483,0.03697,0,
17,71bf79.png,348,5.71777,91350451870,0.24504,0.33814,5.37207,0.34570,16,1,0.16509,0.37588,1,0.33646,0.27333,0,,0.29626,0.70592,15.54570,1.13172,1,0.63269,0.67040,15.26195,1.13172,1,0,0.00000,17,3.95975,1,3.96071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.22644,186.18324,0,
17,71bf79.png,371,6.09570,91354234024,0.19097,0.35545,5.73438,0.36133,17,1,0.32846,0.39353,1,0.33646,0.27333,0,,0.30200,0.70599,15.11606,1.10085,1,0.63834,0.67095,15.81716,1.11567,1,0,0.00000,17,3.97883,1,4.02970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.87212,191.31477,0,
17,71bf79.png,385,6.32617,91356536125,0.37005,0.43497,6.11133,0.21484,18,1,0.51691,0.60594,1,0.33646,0.27333,0,,0.31150,0.71241,14.62012,1.08789,1,0.64777,0.67812,15.11501,1.07308,1,0,0.00000,17,4.00480,1,3.82479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.82950,344.48911,0,
17,71bf79.png,409,6.71973,91360475880,0.52195,0.62721,6.39063,0.32910,19,1,0.55440,0.74529,1,0.33646,0.27333,0,,0.31095,0.71890,15.86799,1.14267,1,0.64739,0.68312,15.60560,1.10934,1,0,0.00000,17,3.99125,1,3.91719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.85419,321.65668,0,
17,71bf79.png,427,7.01563,91363435791,0.57859,0.74433,6.78516,0.23047,20,1,0.57626,0.72546,1,0.33646,0.27333,0,,0.31293,0.71842,14.99221,1.23419,1,0.64978,0.68345,15.04073,1.23419,1,0,0.00000,17,3.97359,1,3.99171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.70445,307.73163,0,
