MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:32:12.265),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,91ce42.png,58,0.95459,38185761854,0.17389,0.39631,0.70776,0.24683,4,1,0.15836,0.50090,1,0.37187,0.07917,0,,0.35438,0.48933,18.59530,0.95327,1,0.71186,0.50444,17.65301,0.95327,1,0,0.00000,14,4.62719,1,4.33357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.38226,169.09964,0,
29,91ce42.png,71,1.16650,38187881817,0.12955,0.27584,0.97070,0.19580,5,1,0.09895,0.07709,1,0.37187,0.07917,0,,0.35834,0.47407,16.72638,0.99541,1,0.71643,0.49173,16.52265,0.99541,1,0,0.00000,14,4.58376,1,4.43957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.76868,120.49355,0,
29,91ce42.png,87,1.42944,38190510492,0.29686,0.14679,1.23218,0.19727,6,1,0.49194,0.10983,1,0.37187,0.07917,0,,0.37536,0.47914,19.93781,0.99541,1,0.73238,0.50008,17.82090,0.99541,1,0,0.00000,14,4.81425,1,4.73272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.61420,25.73764,0,
29,91ce42.png,106,1.74146,38193630872,0.48015,0.12246,1.49536,0.24609,7,1,0.49557,0.36037,1,0.37187,0.07917,0,,0.36273,0.49010,17.88999,1.03216,1,0.71781,0.50702,16.19937,1.03216,1,0,0.00000,14,4.42241,1,3.93119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.12582,4.74256,0,
29,91ce42.png,124,2.03711,38196589018,0.59598,0.43372,1.80737,0.22974,8,1,0.87628,0.38803,1,0.37187,0.07917,0,,0.38660,0.49032,17.97901,1.00766,1,0.74235,0.51217,16.36471,1.00766,1,0,0.00000,14,4.63482,1,4.50427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.70694,300.77008,0,
29,91ce42.png,151,2.48096,38201025913,0.86816,0.38924,2.10303,0.37793,9,1,0.77162,0.41349,1,0.37187,0.07917,0,,0.38464,0.48224,18.65948,0.99541,1,0.74233,0.50327,17.09747,0.99541,1,0,0.00000,14,5.22884,1,4.52485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.30438,5.83187,0,
29,91ce42.png,172,2.82593,38204475987,0.49429,0.49899,2.54639,0.27954,10,1,0.50381,0.34692,1,0.37187,0.07917,0,,0.36798,0.48082,18.66887,1.03216,1,0.72430,0.49977,17.31601,1.03216,1,0,0.00000,14,4.86599,1,4.12296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.81189,190.39641,0,
29,91ce42.png,179,2.94067,38205624599,0.54441,0.39612,2.89160,0.04907,11,1,0.69585,0.57281,1,0.37187,0.07917,0,,0.37868,0.49123,18.58333,1.02070,1,0.73329,0.51077,16.89634,1.02070,1,0,0.00000,14,5.04894,1,4.41567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.52065,52.06191,0,
29,91ce42.png,207,3.40088,38210226607,0.92722,0.69256,3.00659,0.39429,12,1,0.93150,0.57849,1,0.37187,0.07917,0,,0.39482,0.49606,19.26123,1.01280,1,0.75142,0.51829,17.32757,1.01280,1,0,0.00000,14,4.76528,1,4.49347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.55389,334.17361,0,
29,91ce42.png,221,3.63062,38212523495,0.90374,0.53045,3.41724,0.21338,13,1,0.86081,0.37270,1,0.37187,0.07917,0,,0.39060,0.48936,18.87447,1.06969,1,0.74599,0.51090,17.01325,1.06969,1,0,0.00000,14,4.79010,1,4.62629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.68741,103.04760,0,
29,91ce42.png,249,4.09082,38217125787,0.52112,0.51959,3.79517,0.29565,14,1,0.50113,0.59336,1,0.37187,0.07917,0,,0.36807,0.49374,17.46026,0.98830,1,0.72557,0.51156,15.16264,0.97606,1,0,0.00000,14,4.52918,1,4.11555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.74597,178.98372,0,
29,91ce42.png,274,4.50146,38221231432,0.10111,0.83813,4.20581,0.29565,15,1,0.06303,0.84940,1,0.37187,0.07917,0,,0.35151,0.50676,17.84629,1.03216,1,0.70741,0.52367,17.32142,1.03216,1,0,0.00000,14,4.59419,1,4.23217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.42670,205.36125,0,
29,91ce42.png,290,4.76465,38223863784,0.09611,0.73886,4.56738,0.19727,16,1,0.21247,0.80466,0,0.37187,0.07917,0,,0.34807,0.50647,9.19807,0.99541,0,0.70236,0.51536,14.39790,0.99541,0,286,0.00000,14,4.14600,0,4.03374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.51016,94.60741,0,
29,91ce42.png,318,5.22461,38228463394,0.27334,0.09067,5.02808,0.19653,17,1,0.51408,0.09432,1,0.37187,0.07917,0,,0.36304,0.47122,19.14903,1.01991,1,0.71945,0.48951,16.94231,1.00766,1,0,0.00000,14,4.81342,1,4.84751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.00409,66.37175,0,
29,91ce42.png,342,5.61987,38232415684,0.50152,0.12489,5.29004,0.32983,18,1,0.51575,0.54584,1,0.37187,0.07917,0,,0.36328,0.48165,16.87952,0.96381,1,0.71834,0.49737,15.03197,0.96381,1,0,0.00000,14,4.18729,1,3.76958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.02588,354.64526,0,
29,91ce42.png,383,6.29272,38239143564,0.52197,0.51531,5.68579,0.60693,19,1,0.55461,0.45601,1,0.37187,0.07917,0,,0.36086,0.47764,17.78420,1.04440,1,0.72053,0.49175,15.69899,1.04440,1,0,0.00000,14,4.47958,1,4.07507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.14648,274.79059,0,
29,91ce42.png,396,6.50586,38241274665,0.69590,0.41708,6.30859,0.19727,20,1,0.86435,0.35404,1,0.37187,0.07917,0,,0.38066,0.47411,19.10869,1.01991,1,0.73921,0.49212,18.18395,1.00766,1,0,0.00000,14,4.83597,1,4.72675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.13907,19.44200,0,
29,91ce42.png,417,6.85107,38244727069,0.82046,0.39520,6.57153,0.27954,21,1,0.50672,0.50472,1,0.37187,0.07917,0,,0.37091,0.47780,18.11861,0.99541,1,0.72844,0.49332,14.78742,0.99541,1,0,0.00000,14,4.69547,1,4.45131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.59210,6.26520,0,
29,91ce42.png,425,6.98242,38246041784,0.52157,0.48119,6.91650,0.06592,22,1,0.52372,0.46662,1,0.37187,0.07917,0,,0.36943,0.47727,17.34749,1.02070,1,0.72877,0.49324,16.41544,1.02070,1,0,0.00000,14,4.63397,1,4.05523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.07214,190.19348,0,
30,7d53b3.png,22,0.36133,38249819428,0.50183,0.48604,0.00000,0.36133,1,1,0.48510,0.51952,1,0.37187,0.07917,0,,0.36734,0.47985,18.23287,1.04559,1,0.72700,0.49451,16.59580,1.03334,1,0,0.00000,14,4.57470,1,4.20653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.34513,188.73007,0,
30,7d53b3.png,35,0.57617,38251968607,0.41243,0.30207,0.37744,0.19873,2,1,0.33935,0.11097,1,0.37187,0.07917,0,,0.36031,0.46384,18.94014,1.00766,1,0.71796,0.47791,17.90091,1.01991,1,0,0.00000,14,4.89622,1,4.59440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.64221,127.86571,0,
30,7d53b3.png,52,0.85400,38254747826,0.30901,0.00984,0.64063,0.21338,3,1,0.29697,0.01513,1,0.37187,0.07917,0,,0.35112,0.44573,17.64046,1.00766,1,0.70828,0.45023,16.11625,0.99541,1,0,0.00000,14,4.68550,1,4.55734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.99164,119.52023,0,
30,7d53b3.png,84,1.37988,38260006877,0.28655,0.03992,0.87036,0.50952,4,1,0.37043,-0.00088,1,0.37187,0.07917,0,,0.35465,0.40344,16.49311,1.01991,1,0.71047,0.39888,14.96295,1.03216,1,0,0.00000,14,4.43537,1,4.12603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.23641,219.93079,0,
30,7d53b3.png,117,1.92212,38265427731,0.38090,0.02062,1.39624,0.52588,5,1,0.49351,0.08127,1,0.37187,0.07917,0,,0.37206,0.40496,16.33040,0.96381,1,0.72838,0.40996,14.45004,0.96381,1,0,0.00000,14,4.57430,1,4.47733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.62653,7.28565,0,
30,7d53b3.png,134,2.20093,38268216263,0.44317,0.06672,1.93848,0.26245,6,1,0.30854,0.22075,1,0.37187,0.07917,0,,0.36316,0.41309,16.88052,1.06359,1,0.71992,0.42438,16.25031,1.07856,1,0,0.00000,14,4.33009,1,4.24708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.73654,335.16989,0,
30,7d53b3.png,154,2.52979,38271504490,0.34562,0.21618,2.26709,0.26270,7,1,0.43858,0.02247,1,0.37187,0.07917,0,,0.34452,0.39962,18.65948,0.99541,1,0.70156,0.40556,15.80530,0.98521,1,0,0.00000,14,5.05865,1,4.34894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.32016,223.75879,0,
30,7d53b3.png,187,3.07178,38276925076,0.43079,-0.00271,2.59546,0.47632,8,1,0.50045,0.01957,1,0.37187,0.07917,0,,0.34705,0.39883,20.13048,0.99541,1,0.70735,0.40401,16.27745,0.98521,1,0,0.00000,14,4.92557,1,4.47462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.41132,58.09529,0,
30,7d53b3.png,206,3.38428,38280049433,0.49920,0.03465,3.08838,0.29590,9,1,0.50756,0.18883,0,0.37187,0.07917,0,,0.35384,0.39624,18.79901,0.99541,0,0.71560,0.40360,12.41861,0.99541,0,287,0.00000,14,4.92623,0,4.14880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.78755,341.15396,0,
30,7d53b3.png,249,4.09033,38287111181,0.40272,0.55528,3.74536,0.34497,10,1,0.32006,0.57804,1,0.37187,0.07917,0,,0.35956,0.42086,18.32337,1.00095,1,0.72036,0.43273,16.59072,0.98870,1,0,0.00000,15,4.45745,1,4.35839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.63989,253.48479,0,
30,7d53b3.png,264,4.33691,38289575525,0.34776,0.52441,4.10718,0.22974,11,1,0.39879,0.32151,1,0.37187,0.07917,0,,0.36653,0.41456,19.39111,0.99541,1,0.72623,0.42774,18.38645,0.99541,1,0,0.00000,15,4.66462,1,4.53553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.83658,160.65631,0,
30,7d53b3.png,281,4.61743,38292380510,0.40477,0.22552,4.40234,0.21509,12,1,0.41924,0.01982,1,0.37187,0.07917,0,,0.36487,0.40691,20.15129,1.02070,1,0.72347,0.41889,19.18682,1.02070,1,0,0.00000,15,5.42197,1,5.14585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.99875,73.02872,0,
30,7d53b3.png,314,5.15845,38297791190,0.42793,0.01138,4.68213,0.47632,13,1,0.48877,-0.01359,1,0.37187,0.07917,0,,0.37581,0.41073,19.81820,1.01049,1,0.73516,0.42331,15.97518,1.00028,1,0,0.00000,15,4.96087,1,4.50207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.78705,80.18243,0,
30,7d53b3.png,334,5.48706,38301076567,0.47110,0.00746,5.17505,0.31201,14,1,0.38177,0.18644,1,0.37187,0.07917,0,,0.37382,0.42308,19.45290,0.99219,1,0.73033,0.43773,18.54126,0.98198,1,0,0.00000,15,4.78399,1,4.46838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.01979,3.24819,0,
30,7d53b3.png,359,5.89746,38305182115,0.33109,0.20559,5.55273,0.34473,15,1,0.34457,0.14817,1,0.37187,0.07917,0,,0.37470,0.42712,19.84540,1.03294,1,0.73279,0.44131,18.80690,1.04519,1,0,0.00000,15,5.00585,1,4.51316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.87558,221.49101,0,
30,7d53b3.png,379,6.22632,38308469644,0.36108,0.18952,5.91406,0.31226,16,1,0.33377,0.32146,1,0.37187,0.07917,0,,0.37401,0.42770,20.29341,0.96723,1,0.73181,0.44111,18.73913,0.97744,1,0,0.00000,15,4.87296,1,4.52385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.72409,18.51588,0,
30,7d53b3.png,393,6.45630,38310770804,0.40063,0.35677,6.24243,0.21387,17,1,0.53987,0.61295,1,0.37187,0.07917,0,,0.38048,0.43686,19.64129,1.00094,1,0.73747,0.45021,17.17506,0.98870,1,0,0.00000,15,4.79358,1,4.41368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.58514,290.72443,0,
30,7d53b3.png,418,6.86792,38314885268,0.64323,0.83416,6.57178,0.29614,18,1,0.63441,0.82509,0,0.37187,0.07917,0,,0.37122,0.44261,15.68217,1.03215,0,0.73076,0.45486,16.07421,1.04440,0,288,0.00000,15,4.74011,0,4.11239,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.33588,309.11414,0,
23,5a97ec.png,28,0.45947,38321119392,0.49237,0.43226,0.14722,0.31226,2,1,0.55410,0.57553,1,0.37187,0.07917,0,,0.36054,0.42783,17.94579,0.96446,1,0.72098,0.43953,15.66050,0.97467,1,0,0.00000,16,4.43153,1,4.07494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.57599,120.98849,0,
23,5a97ec.png,42,0.68945,38323419857,0.50279,0.38010,0.47607,0.21338,3,1,0.46094,0.25358,1,0.37187,0.07917,0,,0.35539,0.42165,15.48717,0.98942,1,0.71466,0.43203,13.74636,0.97921,1,0,0.00000,16,4.27085,1,4.09726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.71159,72.27451,0,
23,5a97ec.png,58,0.95239,38326047879,0.44979,0.22041,0.70605,0.24634,4,1,0.43141,0.20113,1,0.37187,0.07917,0,,0.35253,0.41949,15.31992,1.01991,1,0.71211,0.42790,13.62530,1.03215,1,0,0.00000,16,4.35992,1,4.53869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.97093,117.96958,0,
23,5a97ec.png,91,1.49438,38331469434,0.44812,0.19529,0.96875,0.52563,5,1,0.48750,0.20457,1,0.37187,0.07917,0,,0.35275,0.41855,17.32174,1.01991,1,0.71329,0.42877,16.00561,1.00766,1,0,0.00000,16,4.40228,1,4.41488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.31407,96.07173,0,
23,5a97ec.png,116,1.90527,38335577445,0.50095,0.20481,1.51099,0.39429,6,1,0.51075,0.21845,1,0.37187,0.07917,0,,0.35581,0.41799,18.47342,0.99541,1,0.71617,0.42912,16.71549,1.00766,1,0,0.00000,15,4.41331,1,4.26842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.07488,353.57413,0,
23,5a97ec.png,134,2.20093,38338533772,0.30896,0.78761,1.97095,0.22998,7,1,0.25463,0.86016,1,0.37187,0.07917,0,,0.34622,0.44136,17.27216,1.01141,1,0.70593,0.45270,16.08460,1.01141,1,0,0.00000,15,4.32161,1,4.12722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.56042,242.20706,0,
23,5a97ec.png,161,2.64453,38342969849,0.27021,0.84842,2.21729,0.42725,8,1,0.28857,0.86171,1,0.37187,0.07917,0,,0.34424,0.44136,17.44595,1.04440,1,0.70558,0.45015,17.50877,1.03215,1,0,0.00000,15,4.42926,1,4.40251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.21260,224.44484,0,
23,5a97ec.png,178,2.92383,38345762519,0.36433,0.85218,2.66089,0.26294,9,1,0.38002,0.83711,1,0.37187,0.07917,0,,0.35331,0.43924,16.46566,1.04440,1,0.71508,0.44937,18.05094,1.04440,1,0,0.00000,15,4.65797,1,4.39204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.76671,358.56973,0,
23,5a97ec.png,195,3.20313,38348554652,0.44526,0.86212,2.94019,0.26294,10,1,0.47366,0.86980,1,0.37187,0.07917,0,,0.35788,0.44243,15.85110,0.99541,1,0.71889,0.45318,16.83710,0.99541,1,0,0.00000,15,4.69240,1,4.45998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.84270,355.61038,0,
23,5a97ec.png,239,3.92578,38355783048,0.49768,0.86652,3.21948,0.70630,11,1,0.54044,0.88413,1,0.37187,0.07917,0,,0.36155,0.44119,16.01921,1.01497,1,0.72321,0.45302,15.40099,0.99251,1,0,0.00000,15,4.65908,1,4.39116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.78483,356.99695,0,
23,5a97ec.png,270,4.43530,38360876917,0.56999,0.88299,3.94238,0.49292,12,1,0.60545,0.90353,1,0.37187,0.07917,0,,0.36095,0.44138,15.78929,1.03215,1,0.72285,0.45228,15.71274,1.01991,1,0,0.00000,14,4.58493,1,4.02459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.23485,351.89804,0,
23,5a97ec.png,295,4.84644,38364988309,0.65454,0.88691,4.45166,0.39478,13,1,0.69069,0.88037,1,0.37187,0.07917,0,,0.36551,0.44255,16.37579,0.99541,1,0.72731,0.45473,15.48289,0.99541,1,0,0.00000,14,4.73877,1,4.18497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.40419,358.34021,0,
23,5a97ec.png,308,5.05957,38367120106,0.61898,0.67822,4.86230,0.19727,14,1,0.58911,0.60560,1,0.37187,0.07917,0,,0.36075,0.42695,19.15612,0.96479,1,0.72294,0.43933,17.60476,0.96479,1,0,0.00000,14,4.73323,1,4.38741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.56833,105.25016,0,
23,5a97ec.png,338,5.55298,38372055423,0.54539,0.48827,5.12524,0.42773,15,1,0.57845,0.49201,0,0.37187,0.07917,0,,0.35732,0.42549,14.05824,1.03215,0,0.72063,0.43734,12.16753,1.04440,0,289,0.00000,14,4.09832,0,3.50146,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.17950,121.79346,0,
23,5a97ec.png,370,6.07959,38377319258,0.87255,0.29652,5.81494,0.26465,16,1,0.53305,0.30173,1,0.37187,0.07917,0,,0.35841,0.41541,18.36834,0.95327,1,0.71883,0.42816,17.15289,0.95327,1,0,0.00000,14,4.76303,1,4.49430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.96558,20.11856,0,
23,5a97ec.png,391,6.42310,38380755125,0.48732,0.21666,6.14404,0.27905,17,1,0.30397,0.22441,1,0.37187,0.07917,0,,0.35002,0.41630,18.98848,0.99541,1,0.71049,0.42893,17.59878,0.99541,1,0,0.00000,14,4.67806,1,4.53411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.82397,172.61757,0,
23,5a97ec.png,424,6.96533,38386177798,0.23785,0.31423,6.48877,0.47656,18,1,0.44356,0.23493,1,0.37187,0.07917,0,,0.35281,0.41728,17.69474,1.00094,1,0.71174,0.42826,16.97436,1.01319,1,0,0.00000,14,4.49739,1,4.06112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.08499,193.73621,0,
4,8e467d.jpg,19,0.31201,38389954646,0.46629,0.19022,0.00000,0.31201,2,1,0.47394,0.13551,1,0.37187,0.07917,0,,0.35521,0.41863,17.39374,1.09497,1,0.71533,0.42978,15.31719,1.09497,1,0,0.00000,14,4.36796,1,4.03646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.16217,18.74130,0,
4,8e467d.jpg,32,0.52563,38392091368,0.49665,0.32485,0.32861,0.19702,3,1,0.49730,0.41075,1,0.37187,0.07917,0,,0.35888,0.42633,16.26777,1.01991,1,0.71859,0.43890,14.87417,1.03215,1,0,0.00000,14,3.97850,1,3.68973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.75040,289.84003,0,
4,8e467d.jpg,88,1.44556,38401290513,0.54509,0.50641,0.59131,0.85425,4,1,0.52066,0.64337,1,0.37187,0.07917,0,,0.36295,0.43018,19.18189,1.00766,1,0.72469,0.44360,17.37022,1.01991,1,0,0.00000,13,4.58824,1,4.20569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.89265,293.11661,0,
4,8e467d.jpg,119,1.95508,38406384526,0.55533,0.78181,1.51123,0.44385,5,1,0.56713,0.76690,1,0.37187,0.07917,0,,0.35764,0.43543,18.15422,0.99541,1,0.71968,0.44675,17.56885,0.99541,1,0,0.00000,13,4.68423,1,4.41106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.06427,273.40457,0,
4,8e467d.jpg,133,2.18481,38408682286,0.49181,0.89895,1.97144,0.21338,6,1,0.44348,0.93334,1,0.37187,0.07917,0,,0.35437,0.44397,17.34418,1.00766,1,0.71534,0.45427,17.69373,1.01991,1,0,0.00000,13,4.78924,1,4.37720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.09995,229.05475,0,
4,8e467d.jpg,200,3.28564,38419691807,0.47063,0.96470,2.20142,1.08423,7,1,0.50045,0.97728,1,0.37187,0.07917,0,,0.36141,0.44460,14.99338,0.99541,1,0.72285,0.45560,15.46881,0.99541,1,0,0.00000,13,4.67842,1,4.48847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.76322,242.73309,0,
4,8e467d.jpg,236,3.87720,38425606796,0.50731,0.99420,3.30225,0.57495,8,1,0.54868,0.98547,1,0.37187,0.07917,0,,0.37230,0.44652,14.53452,0.94339,1,0.73388,0.45958,15.08360,0.93319,1,0,0.00000,13,4.57927,1,4.30809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.82212,333.31323,0,
4,8e467d.jpg,304,4.99414,38436776723,0.56311,0.99315,3.89331,1.10083,9,1,0.59070,1.00035,1,0.37187,0.07917,0,,0.37401,0.44478,14.00971,1.02333,1,0.73666,0.45788,14.46226,1.02333,1,0,0.00000,13,4.47401,1,3.97206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.14339,0.67382,0,
4,8e467d.jpg,328,5.38867,38440720829,0.61734,1.01367,5.01074,0.37793,10,1,0.65275,1.01475,1,0.37187,0.07917,0,,0.37392,0.44352,15.05357,0.97704,1,0.73713,0.45708,13.75628,0.99949,1,0,0.00000,13,4.70543,1,4.11276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.99377,346.69449,0,
4,8e467d.jpg,352,5.78271,38444662729,0.66705,1.01224,5.40503,0.37769,11,1,0.76375,0.81225,0,0.37187,0.07917,0,,0.34558,0.44642,9.03401,1.04440,0,0.73772,0.45748,14.08164,1.04440,0,0,0.00000,13,3.23818,0,4.15215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.45854,1.02992,0,
4,8e467d.jpg,403,6.62061,38453040760,0.58031,0.74095,6.04712,0.57349,12,1,0.57029,0.67360,1,0.37187,0.07917,0,,0.38209,0.43131,17.68405,0.98659,1,0.74578,0.44711,15.72108,0.99884,1,0,0.00000,13,4.48336,1,3.98731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.67389,117.09293,0,
4,8e467d.jpg,417,6.85083,38455342137,0.55968,0.56354,6.63721,0.21362,13,1,0.54539,0.51340,1,0.37187,0.07917,0,,0.38248,0.42332,17.47874,1.02195,1,0.74596,0.43981,15.87097,1.03215,1,0,0.00000,12,4.52339,1,4.12547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.54546,100.53966,0,
4,8e467d.jpg,426,6.99878,38456822188,0.54878,0.49985,6.86719,0.13159,14,1,0.55141,0.46466,1,0.37187,0.07917,0,,0.38387,0.42136,16.96705,1.05987,1,0.74729,0.43892,16.40002,1.07008,1,0,0.00000,12,4.35518,1,3.95573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.24151,105.31371,0,
11,0cf59b.jpg,20,0.32861,38460273432,0.54881,0.49105,0.00000,0.32862,1,1,0.55239,0.43924,1,0.37187,0.07917,0,,0.38612,0.42359,16.83621,1.09497,1,0.74931,0.44096,16.11514,1.09497,1,0,0.00000,12,4.33236,1,3.84982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.56015,89.68739,0,
11,0cf59b.jpg,38,0.62378,38463227163,0.29780,0.26727,0.39502,0.22876,2,1,0.18242,0.30171,1,0.37187,0.07917,0,,0.36330,0.41623,13.71766,0.91632,1,0.72684,0.43423,13.98273,0.92653,1,0,0.00000,12,3.77724,1,4.45889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.70374,150.87349,0,
11,0cf59b.jpg,55,0.90332,38466021757,0.19020,0.23875,0.64038,0.26294,3,1,0.20120,0.20405,1,0.37187,0.07917,0,,0.36222,0.41226,14.13589,0.93286,1,0.72616,0.43162,14.29656,0.92265,1,0,0.00000,12,3.84860,1,5.03182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.40759,170.59381,0,
11,0cf59b.jpg,72,1.18237,38468812545,0.23403,0.18532,0.91943,0.26294,4,1,0.27041,0.18121,1,0.37187,0.07917,0,,0.36403,0.40991,15.79863,0.94306,1,0.72689,0.42807,15.84390,0.93286,1,0,0.00000,12,4.07308,1,4.86200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.79551,37.30350,0,
11,0cf59b.jpg,104,1.70825,38474069906,0.28916,0.13866,1.19897,0.50928,5,1,0.29110,0.08385,1,0.37187,0.07917,0,,0.36491,0.40889,18.31297,1.04440,1,0.72808,0.42538,17.40458,1.03215,1,0,0.00000,12,4.91844,1,4.75424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.74664,27.87779,0,
11,0cf59b.jpg,122,2.00415,38477028790,0.38826,0.13353,1.72437,0.27979,6,1,0.42622,0.16050,1,0.37187,0.07917,0,,0.36636,0.40956,18.34755,0.94405,1,0.72930,0.42521,16.22977,0.95426,1,0,0.00000,12,4.62606,1,4.69177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.37152,1.85308,0,
11,0cf59b.jpg,146,2.39819,38480971174,0.44798,0.11130,2.02026,0.37793,7,1,0.47383,0.06345,1,0.37187,0.07917,0,,0.36691,0.40934,17.92128,1.04480,1,0.73043,0.42301,16.11531,1.05704,1,0,0.00000,12,4.59380,1,4.34126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.72453,13.09680,0,
11,0cf59b.jpg,162,2.66138,38483601287,0.49626,0.12967,2.41455,0.24683,8,1,0.56118,0.19007,1,0.37187,0.07917,0,,0.37378,0.40923,17.87444,0.93352,1,0.73665,0.42549,14.93115,0.93352,1,0,0.00000,12,4.63792,1,4.65683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.28262,346.62320,0,
