MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:51:05.351),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,a44943.png,387,6.35742,248335058508,0.81386,0.68823,6.09570,0.26172,17,1,0.82478,0.10847,0,0.99948,0.09167,0,,0.32307,0.68687,13.80408,1.02731,0,0.67221,0.70032,13.09002,1.02731,0,2734,0.00000,16,3.35225,0,5.95956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.77691,33.64149,0,
26,a44943.png,426,6.99805,248341459808,0.81582,0.66897,6.62109,0.37695,18,1,0.76165,0.66437,1,0.99948,0.09167,0,,0.31853,0.68524,13.72637,1.02731,1,0.66860,0.70664,16.04549,1.02731,1,0,0.00000,17,3.38346,1,4.26581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.41636,80.75204,0,
19,b3acff.png,19,0.31250,248345075351,0.74951,0.65830,0.00000,0.31250,2,1,0.58021,0.39590,1,0.99948,0.09167,0,,0.31248,0.67512,13.81596,1.05570,1,0.66050,0.69492,17.22140,1.04151,1,0,0.00000,17,3.49743,1,4.36078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.95741,174.25710,0,
19,b3acff.png,35,0.57617,248347704274,0.40251,0.23030,0.37891,0.19727,3,1,0.16261,0.12714,1,0.99948,0.09167,0,,0.29346,0.66635,9.23896,1.01557,1,0.64239,0.68804,13.93703,1.01557,1,0,0.00000,17,2.70157,1,4.32882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.22577,142.37161,0,
19,b3acff.png,55,0.90430,248350987850,0.17362,0.04912,0.64063,0.26367,4,1,0.18856,0.03207,1,0.99948,0.09167,0,,0.26634,0.66958,9.66148,1.00408,1,0.61543,0.67620,12.83755,0.99246,1,0,0.00000,17,2.54387,1,4.75556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.30856,153.67726,0,
19,b3acff.png,63,1.03711,248352312764,0.17936,0.03059,0.91992,0.11719,5,1,0.17595,0.10857,0,0.99948,0.09167,0,,0.26251,0.66969,9.18506,1.02731,0,0.61011,0.67324,11.91183,1.02731,0,2735,0.00000,17,2.63809,0,4.13299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.81729,63.63564,0,
19,b3acff.png,92,1.51172,248357068123,0.14158,0.14847,1.29883,0.21289,6,1,0.09615,0.27078,1,0.99948,0.09167,0,,0.25486,0.67850,10.75807,0.98072,1,0.60224,0.67734,14.92496,0.98072,1,0,0.00000,18,3.01788,1,3.94448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.97014,242.85158,0,
19,b3acff.png,110,1.80664,248360024381,0.14371,0.25485,1.52734,0.27930,7,1,0.20212,0.21616,1,0.99948,0.09167,0,,0.26007,0.68132,12.08343,1.08472,1,0.60679,0.67721,15.24773,1.08472,1,0,0.00000,18,3.70332,1,3.92443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.72150,271.83493,0,
19,b3acff.png,125,2.05469,248362489803,0.26014,0.29295,1.82422,0.23047,8,1,0.34301,0.33913,1,0.99948,0.09167,0,,0.26771,0.68237,10.89303,1.08960,1,0.61455,0.68044,14.63389,1.10121,1,0,0.00000,18,3.28561,1,3.65898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.17308,348.44116,0,
19,b3acff.png,154,2.53125,248367270808,0.37239,0.31942,2.11914,0.41211,9,1,0.57366,0.36211,1,0.99948,0.09167,0,,0.28203,0.68179,8.92655,1.08471,1,0.62835,0.68344,12.80411,1.08471,1,0,0.00000,17,2.61186,1,3.53318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.84819,351.61594,0,
19,b3acff.png,174,2.85938,248370541758,0.59641,0.47421,2.59766,0.26172,10,1,0.64143,0.66402,1,0.99948,0.09167,0,,0.63371,0.69648,12.28805,1.09189,1,0.63185,0.69260,10.59193,1.09189,0,0,0.00000,17,3.08509,1,2.82033,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.51266,336.64273,0,
19,b3acff.png,211,3.46875,248376632218,0.50008,0.53774,2.97461,0.49414,11,1,0.48177,0.52025,1,0.99948,0.09167,0,,0.28657,0.68526,8.17896,1.11311,1,0.63311,0.69145,11.74529,1.09891,1,0,0.00000,17,2.76155,1,3.16291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.04939,202.40096,0,
19,b3acff.png,240,3.94531,248381396384,0.54551,0.58274,3.53320,0.41211,12,1,0.58073,0.62857,1,0.99948,0.09167,0,,0.29299,0.68497,8.86595,1.02116,1,0.64006,0.69406,12.02357,1.03278,1,0,0.00000,17,2.61803,1,3.17281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.58806,328.23895,0,
19,b3acff.png,267,4.38672,248385825203,0.59777,0.57216,3.96094,0.42578,13,1,0.74668,0.15565,0,0.99948,0.09167,0,,0.29711,0.67563,7.35957,1.02731,0,0.64814,0.68584,7.67597,1.02731,0,2736,0.00000,17,2.81241,0,3.13581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.13927,7.21138,0,
19,b3acff.png,301,4.94727,248391415726,0.55535,0.41519,4.65234,0.29492,14,1,0.48364,0.73054,0,0.99948,0.09167,0,,0.29882,0.67529,9.61478,1.02731,0,0.64228,0.70094,10.98381,1.02731,0,0,0.00000,18,3.00077,0,3.37099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.21817,113.38310,0,
19,b3acff.png,343,5.63672,248398316018,0.54093,0.83410,5.35742,0.27930,15,1,0.66039,0.82421,1,0.99948,0.09167,0,,0.30192,0.69139,7.83755,1.07036,1,0.64859,0.70511,11.88368,1.07036,1,0,0.00000,18,2.49911,1,3.06663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.45380,266.84753,0,
19,b3acff.png,364,5.98242,248401766458,0.67780,0.85747,5.65234,0.33008,16,1,0.73621,0.82499,1,0.99948,0.09167,0,,0.30596,0.69155,8.47637,1.05570,1,0.65214,0.70529,12.46645,1.04150,1,0,0.00000,18,2.47679,1,3.36352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.28256,353.90866,0,
19,b3acff.png,374,6.14648,248403406338,0.70037,0.80971,5.99805,0.14844,17,1,0.59480,0.65300,0,0.99948,0.09167,0,,0.30123,0.68750,6.97702,1.12731,0,0.64728,0.69998,11.91267,1.14150,0,2737,0.00000,18,2.16576,0,3.30624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.85079,52.90650,0,
19,b3acff.png,400,6.57227,248407680633,0.13161,0.59986,6.30859,0.26367,18,1,0.04438,0.59148,1,0.99948,0.09167,0,,0.27921,0.69007,9.85467,1.11311,1,0.62346,0.69806,13.23302,1.12731,1,0,0.00000,19,3.30706,1,3.39634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1120.67810,167.01457,0,
19,b3acff.png,426,7.00000,248411950532,0.07243,0.63710,6.58984,0.41016,19,1,0.06811,0.67502,1,0.99948,0.09167,0,,0.28178,0.69420,9.93487,1.00382,1,0.62618,0.70264,12.83740,1.00382,1,0,0.00000,19,3.13179,1,3.39513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.09746,201.46927,0,
23,d09395.png,3,0.04883,248412608104,0.07302,0.64513,0.00000,0.04883,1,1,0.07161,0.69548,1,0.99948,0.09167,0,,0.28150,0.69320,10.28651,1.00873,1,0.62610,0.70233,12.91632,1.02293,1,0,0.00000,19,3.26769,1,3.46130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.70234,276.70486,0,
23,d09395.png,20,0.32617,248415388767,0.28610,0.49884,0.11328,0.21289,2,1,0.48930,0.21427,1,0.99948,0.09167,0,,0.29882,0.67884,11.90961,1.04642,1,0.64177,0.68948,14.48115,1.03222,1,0,0.00000,19,3.56199,1,4.05828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.18652,23.22385,0,
23,d09395.png,28,0.45898,248416716459,0.48935,0.22046,0.39258,0.06641,3,1,0.49208,0.21494,0,0.99948,0.09167,0,,0.29862,0.67950,11.33073,1.06990,0,0.64268,0.68952,14.13291,1.08410,0,2738,0.00000,19,3.56192,0,3.90324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.69318,40.56442,0,
23,d09395.png,67,1.09961,248423124244,0.48086,0.71372,0.72266,0.37695,4,1,0.44364,0.82639,1,0.99948,0.09167,0,,0.29312,0.69257,10.79986,1.05586,1,0.63755,0.70275,15.51961,1.05586,1,0,0.00000,20,2.98510,1,3.99052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.13647,268.42252,0,
23,d09395.png,91,1.49414,248427067098,0.46206,0.77364,1.11719,0.37695,5,1,0.52802,0.77293,1,0.99948,0.09167,0,,0.29458,0.69071,11.80624,1.08472,1,0.63915,0.70178,16.50748,1.08472,1,0,0.00000,20,3.23365,1,4.23792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.45556,243.34320,0,
23,d09395.png,121,1.98633,248431983153,0.53944,0.76276,1.50977,0.47656,6,1,0.55625,0.73235,1,0.99948,0.09167,0,,0.30173,0.68740,11.26097,1.18097,1,0.64748,0.70194,16.01409,1.16677,1,0,0.00000,20,3.20943,1,4.25068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.14209,5.02215,0,
23,d09395.png,140,2.29883,248435104824,0.53024,0.16423,2.05273,0.24609,7,1,0.50993,0.08748,1,0.99948,0.09167,0,,0.30285,0.66401,13.58510,1.04151,1,0.64678,0.67752,16.74316,1.05570,1,0,0.00000,20,3.85351,1,4.71829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.45313,91.40882,0,
23,d09395.png,163,2.67578,248438883950,0.51185,0.04702,2.31445,0.36133,8,1,0.49323,0.14514,1,0.99948,0.09167,0,,0.30360,0.66694,11.94446,1.11296,1,0.64750,0.68153,15.59743,1.12715,1,0,0.00000,20,3.45209,1,4.14353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.01619,104.09212,0,
23,d09395.png,196,3.21875,248444320107,0.51550,0.70781,2.89258,0.32617,9,1,0.54307,0.63503,1,0.99948,0.09167,0,,0.30921,0.68044,10.87405,1.19532,1,0.65448,0.69863,15.12195,1.19532,1,0,0.00000,21,2.76358,1,3.97790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.97894,270.50635,0,
23,d09395.png,213,3.49805,248447110885,0.50311,0.71149,3.23633,0.26172,10,1,0.44108,0.77853,1,0.99948,0.09167,0,,0.31171,0.68197,10.83836,1.05570,1,0.65655,0.70388,15.54611,1.06990,1,0,0.00000,21,2.98498,1,3.92132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.19522,190.51620,0,
23,d09395.png,239,3.92773,248451393419,0.47888,0.77477,3.51563,0.41211,11,1,0.53879,0.76422,1,0.99948,0.09167,0,,0.31459,0.68158,11.70992,1.06990,1,0.66036,0.70582,16.01927,1.05570,1,0,0.00000,20,2.99952,1,3.93257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.05359,238.50662,0,
23,d09395.png,285,4.68164,248458942967,0.54502,0.77595,3.94141,0.74023,12,1,0.56831,0.83585,1,0.99948,0.09167,0,,0.30985,0.68694,11.51153,1.07005,1,0.65605,0.70776,15.32356,1.08425,1,0,0.00000,19,3.09970,1,4.23382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.99667,359.36115,0,
23,d09395.png,311,5.10742,248463198339,0.43583,0.74460,4.74609,0.36133,13,1,0.46553,0.73513,1,0.99948,0.09167,0,,0.30270,0.68908,12.08279,1.08796,1,0.64836,0.70745,16.26414,1.11990,1,0,0.00000,19,3.17803,1,4.17738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.99342,169.82675,0,
23,d09395.png,346,5.68164,248468947522,0.49762,0.04786,5.47070,0.21094,14,1,0.48316,0.11852,1,0.99948,0.09167,0,,0.29491,0.67026,13.58923,1.04166,1,0.64076,0.68392,17.68935,1.04166,1,0,0.00000,20,3.86368,1,4.50987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.46307,81.92393,0,
23,d09395.png,364,5.97852,248471904779,0.50035,0.07680,5.69922,0.27930,15,1,0.51955,0.25209,1,0.99948,0.09167,0,,0.29127,0.67599,11.37814,1.04150,1,0.63733,0.68620,15.63473,1.01569,1,0,0.00000,20,3.80689,1,4.13536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.12135,278.58310,0,
23,d09395.png,387,6.35742,248475698667,0.52795,0.26521,6.04297,0.31445,16,1,0.54740,0.48156,0,0.99948,0.09167,0,,0.29033,0.67867,9.76337,1.02731,0,0.63709,0.69325,13.34840,1.02731,0,2741,0.00000,20,2.94571,0,3.77017,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.21919,283.19101,0,
23,d09395.png,401,6.58594,248477993584,0.53749,0.47357,6.52148,0.06445,17,1,0.52109,0.19971,1,0.99948,0.09167,0,,0.29419,0.67792,11.46956,1.12731,1,0.63944,0.69136,16.19718,1.11311,1,0,0.00000,21,3.31904,1,4.16510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.70201,274.18988,0,
23,d09395.png,424,6.96289,248481762017,0.48249,0.19191,6.65234,0.31055,18,1,0.46326,0.21160,1,0.99948,0.09167,0,,0.29976,0.68139,11.82190,1.08471,1,0.64716,0.70373,15.68315,1.08471,1,0,0.00000,21,3.40484,1,3.99112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.10446,107.35056,0,
23,d09395.png,428,7.02930,248482417599,0.44274,0.22433,6.98047,0.04883,19,1,0.44676,0.24309,1,0.99948,0.09167,0,,0.29991,0.68242,10.54093,1.04439,1,0.64762,0.70450,15.19814,1.03278,1,0,0.00000,21,3.59750,1,3.97167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.66367,207.01013,0,
0,59b238.jpg,32,0.52734,248487840405,0.43985,0.21858,0.00000,0.52735,1,1,0.48167,0.19025,1,0.99948,0.09167,0,,0.29248,0.68914,11.35508,1.08471,1,0.63936,0.70557,15.18526,1.08471,1,0,0.00000,21,3.37262,1,3.90524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.85431,128.80521,0,
0,59b238.jpg,57,0.93750,248491948508,0.46879,0.64905,0.64258,0.29492,2,1,0.47608,0.54647,1,0.99948,0.09167,0,,0.29041,0.70253,11.90798,1.09876,1,0.63729,0.71817,16.28378,1.11295,1,0,0.00000,21,3.01863,1,4.05704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.54382,276.13947,0,
0,59b238.jpg,61,1.00391,248492604462,0.47813,0.55158,0.95313,0.05078,3,1,0.47847,0.54580,1,0.99948,0.09167,0,,0.28986,0.70244,12.05118,1.15944,1,0.63739,0.71743,15.62380,1.14525,1,0,0.00000,21,3.02881,1,3.95732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.33073,81.28332,0,
0,59b238.jpg,95,1.56055,248498189668,0.52635,0.55246,1.31641,0.24414,4,1,0.44949,0.13637,1,0.99948,0.09167,0,,0.28004,0.69092,12.93203,1.08471,1,0.62508,0.69833,17.32173,1.08471,1,0,0.00000,22,3.79066,1,4.44144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.58842,359.34650,0,
0,59b238.jpg,125,2.05469,248503118545,0.41658,-0.07455,1.62695,0.42773,5,1,0.52575,-0.13804,1,0.99948,0.09167,0,,0.28394,0.68130,11.61783,1.08471,1,0.62933,0.69308,16.15749,1.08471,1,0,0.00000,22,3.31174,1,4.54150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.37250,105.64812,0,
0,59b238.jpg,145,2.38281,248506406728,0.63286,-0.07261,2.12109,0.26172,6,1,0.67730,-0.10618,1,0.99948,0.09167,0,,0.29022,0.67980,11.97077,1.05862,1,0.63622,0.69228,15.17630,1.05862,1,0,0.00000,22,3.18004,1,4.97059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.26416,359.67880,0,
0,59b238.jpg,167,2.74414,248510022905,0.63594,-0.07714,2.40039,0.34375,7,1,0.46802,-0.26199,0,0.99948,0.09167,0,,0.28314,0.68074,11.55861,1.02731,0,0.62629,0.69117,11.31475,1.02731,0,2743,0.00000,22,3.27544,0,4.58331,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.03256,42.58993,0,
0,59b238.jpg,203,3.33594,248515931828,0.45782,0.30816,3.00781,0.32813,8,1,0.52303,0.62787,1,0.99948,0.09167,0,,0.27848,0.70180,10.17585,1.07021,1,0.62441,0.70870,15.08362,1.08441,1,0,0.00000,23,3.10491,1,3.98993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.09497,233.51105,0,
0,59b238.jpg,243,3.99414,248522506589,0.50102,0.72058,3.40234,0.59180,9,1,0.42234,0.74219,1,0.99948,0.09167,0,,0.27201,0.70473,10.88863,1.05570,1,0.61857,0.71220,15.89221,1.04150,1,0,0.00000,23,2.69758,1,3.97281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.80640,279.51413,0,
0,59b238.jpg,264,4.33789,248525953873,0.38256,0.73028,4.00977,0.32813,10,1,0.34433,0.73956,1,0.99948,0.09167,0,,0.27018,0.70346,11.70777,1.09876,1,0.61730,0.71051,16.08087,1.08456,1,0,0.00000,23,2.99137,1,3.95535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.74083,182.92972,0,
0,59b238.jpg,291,4.78320,248530399678,0.43616,0.71907,4.35352,0.42969,11,1,0.47754,0.74992,1,0.99948,0.09167,0,,0.27566,0.70511,11.64999,1.04166,1,0.62189,0.71129,16.11504,1.04166,1,0,0.00000,23,3.60687,1,3.96504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.78738,7.44710,0,
0,59b238.jpg,329,5.40625,248536631820,0.45212,0.71310,4.79883,0.60742,12,1,0.51212,0.75902,1,0.99948,0.09167,0,,0.27820,0.70434,11.10529,1.06990,1,0.62405,0.71235,15.89306,1.05570,1,0,0.00000,22,3.51742,1,3.92790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.46954,13.15869,0,
0,59b238.jpg,346,5.68555,248539425861,0.49791,0.70870,5.42383,0.26172,13,1,0.47952,0.64106,1,0.99948,0.09167,0,,0.27862,0.70388,12.01410,1.15944,1,0.62526,0.71174,16.75563,1.15944,1,0,0.00000,22,3.85526,1,4.10423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.07516,3.43689,0,
0,59b238.jpg,371,6.09570,248543537569,0.54544,0.70081,5.70117,0.39453,14,1,0.55492,0.72297,0,0.99948,0.09167,0,,0.28262,0.70252,10.58623,1.08471,0,0.62952,0.71187,15.27692,1.08471,0,2744,0.00000,22,3.43387,0,3.92560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.74753,5.92323,0,
0,59b238.jpg,414,6.80273,248550595204,0.62495,0.69837,6.36133,0.44141,15,1,0.59727,0.67729,1,0.99948,0.09167,0,,0.28953,0.70315,11.97110,1.08471,1,0.63669,0.71423,16.17166,1.08471,1,0,0.00000,23,3.80421,1,4.27775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.68713,1.09884,0,
0,59b238.jpg,425,6.98242,248552405031,0.62223,0.67120,6.81836,0.16406,16,1,0.64473,0.66458,1,0.99948,0.09167,0,,0.28827,0.70474,11.80291,1.05601,1,0.63518,0.71480,16.23505,1.05601,1,0,0.00000,23,4.05216,1,4.28303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.01953,99.09998,0,
34,3c9088.png,10,0.16406,248554211889,0.60912,0.69278,0.00000,0.16406,1,1,0.36004,0.75462,1,0.99948,0.09167,0,,0.27693,0.70507,12.97935,1.02731,1,0.62274,0.71357,17.69954,1.04150,1,0,0.00000,23,4.16838,1,4.51782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.11364,225.81306,0,
34,3c9088.png,26,0.42578,248556841648,0.39307,0.59522,0.22852,0.19727,2,1,0.46022,0.21710,1,0.99948,0.09167,0,,0.27824,0.68587,13.40868,1.05601,1,0.62382,0.69415,17.82102,1.05601,1,0,0.00000,23,3.84026,1,4.48732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.01990,164.23953,0,
34,3c9088.png,43,0.70508,248559632687,0.35295,0.20711,0.49219,0.21289,3,1,0.07476,0.07534,1,0.99948,0.09167,0,,0.26213,0.68446,11.87072,1.01556,1,0.60727,0.69420,17.95661,1.00395,1,0,0.00000,22,3.31414,1,4.99034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.05936,99.39149,0,
34,3c9088.png,75,1.23242,248564890151,0.10015,0.14194,0.77148,0.46094,4,1,0.13758,0.13156,1,0.99948,0.09167,0,,0.26734,0.68312,12.02778,1.04166,1,0.61251,0.69423,17.19371,1.04166,1,0,0.00000,22,3.35940,1,4.37406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.63577,170.84714,0,
34,3c9088.png,112,1.83984,248570967747,0.49287,0.22591,1.29688,0.54297,5,1,0.49291,0.24877,1,0.99948,0.09167,0,,0.28193,0.68696,13.55940,1.09891,1,0.62659,0.69658,17.32138,1.09891,1,0,0.00000,22,3.48633,1,4.32789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.72546,352.38837,0,
34,3c9088.png,133,2.18359,248574416902,0.45864,0.28994,1.85547,0.32813,6,1,0.53173,0.62469,1,0.99948,0.09167,0,,0.28546,0.69685,11.72087,1.04166,1,0.62871,0.70790,16.55835,1.04166,1,0,0.00000,22,3.27499,1,4.25675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.10938,229.45801,0,
34,3c9088.png,160,2.62891,248578854563,0.48760,0.68513,2.25000,0.37891,7,1,0.45399,0.69427,1,0.99948,0.09167,0,,0.28037,0.70348,13.13191,1.04166,1,0.62580,0.71312,17.76494,1.04166,1,0,0.00000,22,3.88169,1,4.48946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.47659,276.68738,0,
34,3c9088.png,180,2.95703,248582139880,0.49655,0.69690,2.64453,0.31250,8,1,0.55187,0.46364,1,0.99948,0.09167,0,,0.28720,0.69515,13.56299,1.09845,1,0.63149,0.70542,17.37829,1.09845,1,0,0.00000,22,3.36716,1,4.42465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.24357,320.58215,0,
34,3c9088.png,202,3.31836,248585755137,0.51132,0.14401,3.02148,0.29688,9,1,0.50433,0.05168,1,0.99948,0.09167,0,,0.28800,0.68332,14.42655,1.06990,1,0.63297,0.69432,18.05460,1.06990,1,0,0.00000,22,4.10223,1,4.51113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.07379,87.55251,0,
34,3c9088.png,221,3.63086,248588875774,0.46379,0.08247,3.33398,0.29688,10,1,0.41589,0.12128,1,0.99948,0.09167,0,,0.28361,0.68390,14.59063,1.03536,1,0.62860,0.69449,18.31333,1.06117,1,0,0.00000,22,4.12195,1,4.60390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.39452,141.01932,0,
34,3c9088.png,242,3.97461,248592325928,0.45921,0.10213,3.64648,0.32813,11,1,0.50984,0.04405,1,0.99948,0.09167,0,,0.28791,0.68104,15.05534,1.10609,1,0.63346,0.69316,18.48798,1.12028,1,0,0.00000,22,3.82701,1,4.57716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.17757,249.55779,0,
34,3c9088.png,257,4.22266,248594801069,0.51145,0.12681,3.99219,0.23047,12,1,0.55672,0.46508,0,0.99948,0.09167,0,,0.28785,0.67991,14.33071,1.02731,0,0.63577,0.69883,11.17170,1.02731,0,2745,0.00000,22,3.98349,0,3.68506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.58180,343.54962,0,
34,3c9088.png,291,4.78125,248600377643,0.52396,0.25490,4.43555,0.34570,13,1,0.45317,0.27871,1,0.99948,0.09167,0,,0.28714,0.68410,14.08378,1.05570,1,0.63234,0.69637,17.66014,1.04150,1,0,0.00000,23,3.59981,1,4.52300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.57336,278.88150,0,
34,3c9088.png,325,5.33789,248605963295,0.47532,0.25014,4.79688,0.54102,14,1,0.49798,0.25065,1,0.99948,0.09167,0,,0.28992,0.68373,13.92552,1.02731,1,0.63471,0.69644,17.29738,1.04150,1,0,0.00000,23,3.69903,1,4.44475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.56326,176.49994,0,
34,3c9088.png,356,5.84766,248611053918,0.59362,0.29275,5.40430,0.44336,15,1,0.55711,0.31855,1,0.99948,0.09167,0,,0.29148,0.68657,13.62047,1.05601,1,0.63712,0.69932,17.59420,1.05601,1,0,0.00000,23,3.53820,1,4.51494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.82013,347.31326,0,
34,3c9088.png,363,5.96289,248612207735,0.43261,0.34659,5.86523,0.09766,16,1,0.14727,0.48662,1,0.99948,0.09167,0,,0.27622,0.69478,13.28406,1.12715,1,0.61960,0.70649,17.80555,1.12715,1,0,0.00000,23,3.71109,1,4.66872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.81833,191.80452,0,
34,3c9088.png,382,6.27539,248615325396,0.12344,0.58727,6.02930,0.24609,17,1,0.08067,0.60639,1,0.99948,0.09167,0,,0.27160,0.69795,13.76632,1.04902,1,0.61648,0.70983,17.42993,1.04902,1,0,0.00000,23,3.81744,1,4.56649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.13885,205.94499,0,
34,3c9088.png,403,6.62109,248618776607,0.08464,0.56792,6.29102,0.33008,18,1,0.10139,0.38734,1,0.99948,0.09167,0,,0.27366,0.69367,13.30302,1.04150,1,0.61704,0.70497,17.52101,1.04150,1,0,0.00000,23,4.20531,1,4.54110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.03090,162.68803,0,
34,3c9088.png,425,6.98047,248622388998,0.11653,0.30725,6.68555,0.29492,19,1,0.11681,0.24198,1,0.99948,0.09167,0,,0.27249,0.68480,12.28108,0.98034,1,0.61674,0.69777,17.69137,0.98034,1,0,0.00000,22,3.45743,1,4.66209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.74023,78.92485,0,
22,6b173a.png,23,0.37695,248626665558,0.12420,0.21227,0.00000,0.37696,2,1,0.26034,0.26686,1,0.99948,0.09167,0,,0.27406,0.68619,13.92089,0.99208,1,0.61869,0.69603,17.27113,0.99208,1,0,0.00000,22,3.71856,1,4.50272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.92340,82.63783,0,
