MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:44:27.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,1c27b9.png,414,6.80127,51859963481,0.39521,0.20951,6.57080,0.23047,17,1,0.39149,0.15745,1,0.56823,0.41333,0,,0.18364,0.43315,17.13713,1.01981,1,0.53840,0.40547,15.71713,1.00802,1,0,0.00000,17,4.61883,1,4.24643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.47260,35.24440,0,
34,1c27b9.png,429,7.04785,51862427654,0.41758,0.17292,6.81738,0.23047,18,1,0.50668,0.15689,1,0.56823,0.41333,0,,0.18866,0.43155,17.23698,1.05646,1,0.54326,0.40598,15.57664,1.05646,1,0,0.00000,17,4.34882,1,4.30359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.42189,45.63167,0,
24,d23a34.png,2,0.03320,51862920855,0.43341,0.17155,0.00000,0.03321,1,1,0.51685,0.16283,1,0.56823,0.41333,0,,0.18852,0.43139,17.00341,1.05646,1,0.54318,0.40576,15.37134,1.05646,1,0,0.00000,17,4.31540,1,4.32177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.43798,3.09613,0,
24,d23a34.png,26,0.42725,51866864440,0.47142,0.15253,0.04932,0.37793,2,1,0.36218,0.07844,1,0.56823,0.41333,0,,0.18429,0.42845,15.99746,0.99580,1,0.53812,0.40204,14.57802,0.99580,1,0,0.00000,17,4.75875,1,4.62590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.46507,17.36689,0,
24,d23a34.png,43,0.70654,51869656886,0.41170,0.12382,0.44385,0.26270,3,1,0.44808,0.14512,1,0.56823,0.41333,0,,0.18854,0.42933,16.94277,1.01981,1,0.54293,0.40346,14.49915,1.01981,1,0,0.00000,17,4.25643,1,4.28599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.72639,163.27634,0,
24,d23a34.png,57,0.93652,51871955872,0.58014,0.17119,0.72314,0.21338,4,1,0.65381,0.18251,1,0.56719,0.41333,0,,0.19730,0.43118,16.27212,1.05646,1,0.55134,0.40713,14.96528,1.05646,1,0,0.00000,17,4.18071,1,4.13722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.36246,350.03110,0,
24,d23a34.png,71,1.16650,51874256726,0.64877,0.29836,0.95313,0.21338,5,1,0.64974,0.35999,1,0.56719,0.41333,0,,0.19524,0.43711,16.35191,1.00930,1,0.54979,0.41279,14.29941,1.02109,1,0,0.00000,17,4.02551,1,3.94838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.62140,310.80975,0,
24,d23a34.png,89,1.46240,51877216186,0.60878,0.28711,1.18311,0.27930,6,1,0.45308,0.14224,1,0.56615,0.41250,0,,0.18763,0.43135,17.76902,1.04424,1,0.54123,0.40436,15.30675,1.05865,1,0,0.00000,17,4.25897,1,3.99891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.95842,170.02789,0,
24,d23a34.png,106,1.74219,51880011400,0.38480,0.09921,1.52783,0.21436,7,1,0.44466,0.11598,1,0.56615,0.41250,0,,0.18706,0.43197,17.24496,1.05646,1,0.54012,0.40648,15.11756,1.05646,1,0,0.00000,17,4.23126,1,4.21778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.56885,152.33102,0,
24,d23a34.png,130,2.13574,51883949425,0.46148,0.14069,1.75830,0.37744,8,1,0.42563,0.17653,1,0.56563,0.41250,0,,0.18797,0.43163,16.73919,1.05646,1,0.54229,0.40696,15.35159,1.05646,1,0,0.00000,17,4.22346,1,3.99758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.41243,341.31995,0,
24,d23a34.png,149,2.44824,51887075556,0.46174,0.24714,2.15234,0.29590,9,1,0.49943,0.57058,0,0.56563,0.41250,0,,0.19487,0.44192,6.96061,1.05646,0,0.54714,0.40681,15.09124,1.05646,0,194,0.00000,16,2.56948,0,3.97436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.74097,270.22391,0,
24,d23a34.png,183,3.00635,51892654000,0.62965,0.30286,2.66406,0.34229,10,1,0.65825,0.30985,1,0.56563,0.41250,0,,0.20380,0.43137,17.50547,1.07087,1,0.55888,0.41001,15.29294,1.08528,1,0,0.00000,17,4.25538,1,4.04701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.24808,348.28284,0,
24,d23a34.png,201,3.30225,51895613309,0.63894,0.34223,3.02295,0.27930,11,1,0.40564,0.46147,1,0.56563,0.41250,0,,0.19286,0.43852,15.53821,1.02109,1,0.54716,0.41501,15.23022,1.03288,1,0,0.00000,17,4.17347,1,3.61123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.49899,290.68384,0,
24,d23a34.png,229,3.76221,51900214958,0.39567,0.46740,3.36963,0.39258,12,1,0.50159,0.46068,1,0.56563,0.41250,0,,0.19854,0.43600,15.82301,1.04863,1,0.55407,0.41506,15.01093,1.03422,1,0,0.00000,17,4.14218,1,3.61756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.63577,197.82686,0,
24,d23a34.png,250,4.10742,51903664893,0.52217,0.46439,3.77881,0.32861,13,1,0.55211,0.46927,1,0.56563,0.41250,0,,0.20026,0.43564,15.33826,1.05646,1,0.55611,0.41603,14.72558,1.05646,1,0,0.00000,17,3.98691,1,3.55524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.90686,0.85201,0,
24,d23a34.png,267,4.38672,51906456966,0.59328,0.46272,4.12354,0.26318,14,1,0.64408,0.48106,1,0.56563,0.41250,0,,0.20174,0.43821,15.35845,1.05646,1,0.55757,0.41849,14.27178,1.05646,1,0,0.00000,17,3.87829,1,3.70604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.54594,0.84091,0,
24,d23a34.png,287,4.71533,51909744028,0.66230,0.46970,4.40332,0.31201,15,1,0.74713,0.46303,1,0.56563,0.41250,0,,0.20958,0.43873,16.82944,1.05646,1,0.56436,0.41989,15.05128,1.04467,1,0,0.00000,17,4.12994,1,3.83665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.78276,356.38336,0,
24,d23a34.png,309,5.07666,51913355807,0.74814,0.49911,4.73193,0.34473,16,1,0.74723,0.62154,1,0.56563,0.41250,0,,0.21040,0.44215,16.43775,1.08632,1,0.56549,0.42476,14.83381,1.08632,1,0,0.00000,17,4.10306,1,3.69486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.54900,347.91357,0,
24,d23a34.png,323,5.30664,51915656630,0.66978,0.62249,5.09277,0.21387,17,1,0.51184,0.62728,1,0.56563,0.41250,0,,0.19969,0.44186,16.06182,1.01981,1,0.55612,0.42267,14.58580,1.01981,1,0,0.00000,17,4.18655,1,3.83600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.08313,224.54030,0,
24,d23a34.png,338,5.55371,51918128307,0.42818,0.50597,5.37207,0.18164,18,1,0.25106,0.41789,0,0.56563,0.41250,0,,0.19024,0.43301,11.41238,0.96688,0,0.54327,0.40863,11.98941,0.96688,0,195,0.00000,17,3.79103,0,4.49909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.48740,163.22574,0,
24,d23a34.png,374,6.14453,51924036594,0.26483,0.13880,5.76758,0.37695,19,1,0.27026,0.18223,1,0.56563,0.41250,0,,0.19420,0.42362,17.21779,0.95509,1,0.54900,0.40505,15.87441,0.96688,1,0,0.00000,18,4.72505,1,4.47289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.82983,125.44413,0,
24,d23a34.png,391,6.42480,51926839595,0.27205,0.11634,6.16113,0.26367,20,1,0.28102,-0.03477,1,0.56563,0.41250,0,,0.19192,0.41625,15.29653,0.96044,1,0.54666,0.39681,15.23911,0.96044,1,0,0.00000,18,4.16029,1,3.78873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.30803,62.78154,0,
24,d23a34.png,411,6.75244,51930114682,0.29389,0.00950,6.43994,0.31250,21,1,0.32076,0.04195,1,0.56563,0.41250,0,,0.19209,0.41637,15.04491,0.88042,1,0.54702,0.39618,14.77638,0.88042,1,0,0.00000,18,4.04558,1,3.74175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.89127,71.88871,0,
24,d23a34.png,426,6.99902,51932579979,0.30627,0.01751,6.76855,0.23047,22,1,0.30783,0.04330,1,0.56563,0.41250,0,,0.19294,0.41670,14.81697,0.88042,1,0.54809,0.39694,14.78132,0.88042,1,0,0.00000,18,4.03220,1,3.64517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.63950,337.98245,0,
30,257df7.png,14,0.22998,51935041169,0.31616,0.02345,0.00000,0.22998,1,1,0.57070,-0.02177,1,0.56563,0.41250,0,,0.20489,0.41902,17.14383,1.01167,1,0.55990,0.40007,14.92335,1.01167,1,0,0.00000,17,4.31948,1,3.81167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.28255,339.42490,0,
30,257df7.png,32,0.52588,51938000001,0.57402,0.01130,0.29590,0.22998,2,1,0.25126,-0.08133,1,0.56563,0.41250,0,,0.18871,0.41984,15.83307,1.02109,1,0.54220,0.39867,15.44672,1.03288,1,0,0.00000,17,4.33675,1,3.96290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.30588,1.68682,0,
30,257df7.png,53,0.87109,51941451733,0.25276,0.02248,0.59131,0.27979,3,1,0.31109,0.02742,1,0.56563,0.41250,0,,0.18820,0.42732,17.39406,0.96044,0,0.54481,0.39984,16.63390,0.96044,1,0,0.00000,17,7.07423,0,4.94213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.96509,181.24600,0,
30,257df7.png,68,1.11768,51943920552,0.33669,0.02242,0.88770,0.22998,4,1,0.37762,0.38991,0,0.56563,0.41250,0,,0.18817,0.42844,10.33480,1.00760,0,0.54037,0.39494,16.07455,1.00760,0,196,0.00000,17,2.70563,0,4.78812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.14565,0.02560,0,
30,257df7.png,109,1.79053,51950649725,0.21813,-0.01120,1.37988,0.41064,5,1,0.29911,0.01295,1,0.56563,0.41250,0,,0.17397,0.40179,19.03865,0.94211,1,0.52665,0.37092,17.79726,0.95390,1,0,0.00000,18,5.19436,1,4.89054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.18268,169.94977,0,
30,257df7.png,133,2.18506,51954594378,0.25274,-0.02360,1.80713,0.37793,6,1,0.23230,-0.00052,1,0.56563,0.41250,0,,0.16755,0.40546,17.56584,0.96044,1,0.51970,0.37267,16.97929,0.96044,1,0,0.00000,18,4.78200,1,4.89032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.09682,12.62168,0,
30,257df7.png,149,2.44775,51957220189,0.28340,0.02772,2.20166,0.24609,7,1,0.33140,0.04600,1,0.56563,0.41250,0,,0.16734,0.41039,18.56982,0.97630,1,0.52012,0.37588,17.48306,0.98809,1,0,0.00000,18,4.69115,1,4.85894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.19351,313.70789,0,
30,257df7.png,172,2.82617,51961003111,0.32806,0.26632,2.56299,0.26318,8,1,0.44614,0.19849,1,0.56563,0.41250,0,,0.16778,0.42008,18.57513,1.05646,1,0.52001,0.38344,17.75664,1.05646,1,0,0.00000,18,4.75253,1,4.30737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.88412,286.67194,0,
30,257df7.png,193,3.17139,51964454210,0.40901,0.21549,2.89160,0.27979,9,1,0.29931,0.22901,1,0.56563,0.41250,0,,0.15966,0.42481,19.38948,1.04425,1,0.51139,0.38541,18.31453,1.04425,1,0,0.00000,18,4.83238,1,4.38605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.96446,21.42747,0,
30,257df7.png,206,3.38428,51966586967,0.46824,0.24628,3.18701,0.19727,10,1,0.69986,0.23545,1,0.56563,0.41250,0,,0.18131,0.42065,19.37801,0.98487,1,0.53288,0.38708,17.87340,0.98487,1,0,0.00000,18,4.94148,1,4.68486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.57324,342.00110,0,
30,257df7.png,277,4.55078,51978249556,0.70354,0.22106,3.45020,1.10059,11,1,0.58205,0.22183,1,0.56563,0.41250,0,,0.18224,0.41473,20.08466,1.00930,1,0.53657,0.38383,18.87069,1.02109,1,0,0.00000,17,5.11810,1,4.52071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.78860,3.83246,0,
30,257df7.png,290,4.76465,51980389625,0.42970,0.25130,4.61670,0.14795,12,1,0.41436,0.48575,0,0.56563,0.41250,0,,0.17652,0.41866,12.77252,0.96044,0,0.52742,0.38427,13.83848,0.96044,0,197,0.00000,17,4.62531,0,4.17293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.02368,183.94820,0,
30,257df7.png,330,5.42188,51986959252,0.22360,0.77036,4.97900,0.44287,13,1,0.24535,0.69086,1,0.56563,0.41250,0,,0.16571,0.43520,19.28279,1.00760,1,0.51977,0.40324,19.39129,1.00760,1,0,0.00000,18,5.08156,1,4.79165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.94141,237.57211,0,
30,257df7.png,349,5.73486,51990090930,0.26485,0.70247,5.43799,0.29688,14,1,0.46923,0.74243,1,0.56563,0.41250,0,,0.17371,0.43958,18.79792,1.05646,1,0.52748,0.40869,18.67982,1.05646,1,0,0.00000,18,4.80451,1,4.58640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.62075,45.80875,0,
30,257df7.png,374,6.14453,51994187536,0.50270,0.71246,5.79980,0.34473,15,1,0.53310,0.70448,1,0.56563,0.41250,0,,0.17737,0.43922,20.05952,1.02109,1,0.53220,0.40954,18.45109,1.03288,1,0,0.00000,18,4.93922,1,4.59796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.82928,358.49628,0,
30,257df7.png,388,6.37402,51996484876,0.67114,0.70217,6.16064,0.21338,16,1,0.79513,0.69290,1,0.56563,0.41250,0,,0.19061,0.43855,21.48266,1.05646,1,0.54545,0.41167,18.29290,1.05646,1,0,0.00000,17,5.17769,1,4.78684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.64053,2.18655,0,
5,01ca85.jpg,21,0.34375,52006999922,0.75553,0.01816,0.00000,0.34375,1,1,0.46204,0.16353,1,0.56458,0.41250,0,,0.17863,0.41609,20.29386,1.04467,1,0.53149,0.38586,19.04635,1.03288,1,0,0.00000,18,5.35948,1,4.92358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.65149,78.83335,0,
5,01ca85.jpg,44,0.72168,52010778569,0.40214,0.16460,0.41064,0.31104,2,1,0.40920,0.14071,1,0.56458,0.41250,0,,0.17490,0.41473,19.72640,0.99581,1,0.52896,0.38381,17.56701,1.00760,1,0,0.00000,17,4.76480,1,4.79438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.89551,194.52007,0,
5,01ca85.jpg,66,1.08301,52014393257,0.44928,0.02182,0.78711,0.29590,3,1,0.48115,-0.04385,1,0.56458,0.41250,0,,0.17582,0.41173,18.19664,1.04467,1,0.52981,0.38092,16.44227,1.03288,1,0,0.00000,16,4.65593,1,4.85925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.77274,62.15459,0,
5,01ca85.jpg,96,1.57568,52019321517,0.47336,0.00674,1.09961,0.47607,4,1,0.42958,0.07609,1,0.56458,0.41250,0,,0.17264,0.41812,17.51935,1.01167,1,0.52634,0.38541,15.83583,1.01167,1,0,0.00000,16,4.62457,1,4.40355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.64886,21.37557,0,
5,01ca85.jpg,122,2.00342,52023596548,0.40914,0.20009,1.64209,0.36133,5,1,0.40438,0.23947,1,0.56458,0.41250,0,,0.16976,0.42345,17.74984,0.99581,1,0.52328,0.39047,16.39886,1.00760,1,0,0.00000,16,4.42080,1,4.24120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.74850,242.01247,0,
5,01ca85.jpg,148,2.43066,52027870255,0.41025,0.30313,2.01953,0.41113,6,1,0.43208,0.32461,1,0.56406,0.41250,0,,0.17171,0.42447,17.54504,1.04425,1,0.52671,0.39253,16.70576,1.04425,1,0,0.00000,16,4.52194,1,4.01517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.66637,270.98749,0,
5,01ca85.jpg,191,3.13672,52034929501,0.37359,0.43320,2.84082,0.29590,7,1,0.39248,0.54607,1,0.56406,0.41250,0,,0.17570,0.43323,17.61210,1.05866,1,0.53197,0.40829,17.37428,1.04425,1,0,0.00000,17,4.67351,1,4.22718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.22084,245.72665,0,
5,01ca85.jpg,214,3.51465,52038708398,0.38499,0.55863,3.15283,0.36182,8,1,0.37899,0.66483,1,0.56354,0.41250,0,,0.16884,0.44241,17.83990,1.03288,1,0.52603,0.42387,18.16632,1.02109,1,0,0.00000,17,4.69347,1,4.38746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.09908,278.27396,0,
5,01ca85.jpg,236,3.87744,52042335699,0.40618,0.68257,3.53125,0.34619,9,1,0.51192,0.86391,1,0.55677,0.41500,0,,0.15323,0.47428,16.58199,1.03246,1,0.50580,0.47889,16.85060,1.04425,1,0,0.00000,17,4.47320,1,4.23794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.19235,285.29907,0,
5,01ca85.jpg,255,4.18994,52045460649,0.48199,0.81502,3.94287,0.24707,10,1,0.40674,0.68855,1,0.55677,0.41500,0,,0.14906,0.51313,18.91113,1.05646,1,0.49931,0.56992,18.95394,1.05646,1,0,0.00000,17,4.92294,1,4.78723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.51860,312.48303,0,
5,01ca85.jpg,289,4.74658,52051029498,0.43073,0.66624,4.25391,0.49268,11,1,0.47819,0.62894,1,0.55677,0.41500,0,,0.14100,0.55577,20.03588,1.14501,1,0.48856,0.62250,18.42908,1.15942,1,0,0.00000,17,5.00342,1,4.85768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.86632,118.86605,0,
5,01ca85.jpg,308,5.05859,52054150765,0.45630,0.67511,4.76318,0.29541,12,1,0.41359,0.73723,1,0.55677,0.41500,0,,0.17921,0.55517,18.58596,1.11567,1,0.52202,0.64179,19.27438,1.10126,1,0,0.00000,17,5.13895,1,4.84569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.23502,347.76724,0,
5,01ca85.jpg,354,5.81445,52061706954,0.39729,0.72835,5.07520,0.73926,13,1,0.48923,0.81879,1,0.55677,0.41500,0,,0.13230,0.55214,20.20096,1.05647,1,0.47573,0.65268,18.81857,1.05647,1,0,0.00000,17,4.90877,1,4.78694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.07074,209.41811,0,
5,01ca85.jpg,370,6.07861,52064348087,0.50157,0.63433,5.88135,0.19727,14,1,0.52029,0.08546,1,0.55677,0.41500,0,,0.11713,0.52638,19.86012,1.08528,0,0.45993,0.60683,19.78609,1.07088,1,0,0.00000,17,5.32546,0,5.08807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.81810,29.40155,0,
5,01ca85.jpg,404,6.63623,52069923344,0.44118,-0.02183,6.29297,0.34326,15,1,0.44233,-0.04931,1,0.55677,0.41500,0,,0.13169,0.48270,19.20068,1.10126,1,0.47927,0.55027,17.74335,1.10126,1,0,0.00000,18,5.03554,1,4.75191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.88330,98.37699,0,
5,01ca85.jpg,426,6.99707,52073535135,0.49546,0.01622,6.94824,0.04883,16,1,0.49926,0.03635,1,0.55677,0.41500,0,,0.14526,0.43983,18.49087,0.99666,1,0.49635,0.48950,16.67477,1.00845,1,0,0.00000,19,4.81665,1,4.66285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.78117,336.34073,0,
6,6d15ce.jpg,9,0.14746,52075181356,0.44107,0.12307,0.00000,0.14746,1,1,0.40055,0.15408,1,0.55677,0.41500,0,,0.13561,0.44478,19.04714,1.03289,1,0.48820,0.48113,17.35087,1.04468,1,0,0.00000,19,4.55545,1,4.30965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.36551,230.83890,0,
6,6d15ce.jpg,26,0.42676,52077972169,0.40349,0.08654,0.16406,0.26270,2,1,0.39034,-0.09255,1,0.55677,0.41500,0,,0.12187,0.45074,18.48159,1.09969,1,0.47464,0.47673,17.34071,1.08529,1,0,0.00000,19,5.01033,1,4.85508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.42590,148.71974,0,
6,6d15ce.jpg,52,0.85400,52082245173,0.41555,-0.06204,0.49268,0.36133,3,1,0.41680,0.00642,1,0.55677,0.41500,0,,0.10770,0.45494,19.13267,1.01982,1,0.46082,0.47463,16.51911,1.00803,1,0,0.00000,19,5.04267,1,4.84761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.79327,82.60046,0,
6,6d15ce.jpg,74,1.21533,52085856608,0.38538,0.14888,0.91943,0.29590,4,1,0.38319,0.24742,1,0.55677,0.41500,0,,0.10076,0.46328,18.19176,1.05083,1,0.45443,0.47867,17.81689,1.03642,1,0,0.00000,19,4.69956,1,4.28338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.64801,257.10907,0,
6,6d15ce.jpg,94,1.54443,52089147136,0.37965,0.29245,1.23193,0.31250,5,1,0.37889,0.41731,1,0.55677,0.41500,0,,0.09839,0.46913,18.69065,1.04425,1,0.45350,0.48427,17.93466,1.04425,1,0,0.00000,19,4.82509,1,4.47929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.63492,266.34619,0,
6,6d15ce.jpg,126,2.06982,52094401550,0.36721,0.45389,1.60986,0.45996,6,1,0.37947,0.52038,1,0.55677,0.41500,0,,0.09883,0.46964,17.78408,0.99624,1,0.45618,0.49024,17.78405,0.98445,1,0,0.00000,19,4.56452,1,4.41654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.19478,262.97147,0,
6,6d15ce.jpg,143,2.34863,52097192739,0.37670,0.50911,2.08643,0.26221,7,1,0.63477,0.53675,1,0.55677,0.41500,0,,0.10428,0.46492,16.57484,1.05647,1,0.46032,0.48917,12.77808,1.05647,1,0,0.00000,18,4.64678,1,3.94466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.72346,285.37482,0,
6,6d15ce.jpg,187,3.07178,52104423338,0.62225,0.42289,2.46387,0.60791,8,1,0.61714,0.51387,1,0.55677,0.41500,0,,0.07980,0.47510,18.95728,1.09970,1,0.43589,0.48053,17.54386,1.09970,1,0,0.00000,18,4.77678,1,4.26516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.67545,12.37769,0,
6,6d15ce.jpg,212,3.48242,52108529589,0.50435,0.83719,3.13867,0.34375,9,1,0.59856,0.84463,1,0.55677,0.41500,0,,0.06926,0.50787,20.92556,1.07088,1,0.42536,0.50954,18.02037,1.08529,1,0,0.00000,18,4.95974,1,4.51374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.26965,245.51917,0,
6,6d15ce.jpg,229,3.76270,52111328970,0.60199,0.83798,3.49902,0.26367,10,1,0.61514,0.85898,0,0.55677,0.41500,0,,0.06450,0.50947,20.40416,1.05647,0,0.42158,0.50921,17.21407,1.05647,0,202,0.00000,18,5.03369,0,4.60730,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.47121,359.71027,0,
6,6d15ce.jpg,272,4.46973,52118400298,0.54899,0.08476,4.07568,0.39404,11,1,0.43992,0.06950,1,0.55677,0.41500,0,,0.07609,0.53982,21.33211,1.07454,1,0.42725,0.52373,19.62306,1.06275,1,0,0.00000,19,5.37058,1,4.95190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.57422,96.42350,0,
6,6d15ce.jpg,291,4.78027,52121508764,0.42754,0.09244,4.48584,0.29443,12,1,0.36643,0.11272,1,0.55677,0.41500,0,,0.10027,0.53012,20.74934,1.01982,1,0.44614,0.51267,18.60842,1.01982,1,0,0.00000,18,5.04951,1,4.80095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.36600,182.26329,0,
6,6d15ce.jpg,306,5.02686,52123973681,0.46608,0.06096,4.79688,0.22998,13,1,0.59058,0.05146,1,0.55677,0.41500,0,,0.14091,0.48731,19.85503,1.11619,1,0.48794,0.49092,18.66351,1.11619,1,0,0.00000,18,5.13076,1,4.69930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.08157,27.04471,0,
6,6d15ce.jpg,330,5.42139,52127917872,0.61615,0.07792,5.04443,0.37695,14,1,0.66143,0.10326,1,0.55677,0.41500,0,,0.16499,0.45695,20.08659,1.03289,1,0.51489,0.47133,17.90584,1.02110,1,0,0.00000,18,4.99925,1,4.76920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.85233,355.95969,0,
6,6d15ce.jpg,346,5.68457,52130548745,0.67313,0.13231,5.43750,0.24707,15,1,0.68051,0.24817,0,0.55677,0.41500,0,,0.16720,0.44044,18.45503,1.04468,0,0.51690,0.45869,16.56517,1.05647,0,203,0.00000,18,4.80366,0,4.73947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.39151,329.18005,0,
6,6d15ce.jpg,381,6.26074,52136311958,0.62659,0.02457,5.94678,0.31396,16,1,0.42360,0.18141,1,0.55677,0.41500,0,,0.13634,0.43030,20.74124,1.02067,1,0.48781,0.43133,19.66598,1.03246,1,0,0.00000,19,5.29344,1,4.79250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.16237,124.65008,0,
6,6d15ce.jpg,399,6.55469,52139252604,0.50404,0.15267,6.32617,0.22852,17,1,0.57992,0.11394,1,0.55677,0.41500,0,,0.13601,0.42834,20.05541,1.04425,1,0.48904,0.42939,18.86889,1.04425,1,0,0.00000,19,5.09044,1,4.68373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.05881,213.15677,0,
6,6d15ce.jpg,423,6.94873,52143193007,0.58960,0.08091,6.57178,0.37695,18,1,0.64159,0.11105,1,0.55677,0.41500,0,,0.14606,0.42542,20.26628,1.03289,1,0.49969,0.42862,18.03748,1.04468,1,0,0.00000,19,5.14145,1,4.87731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.47679,27.66323,0,
6,6d15ce.jpg,427,7.01465,52143851496,0.63130,0.07753,6.96533,0.04932,19,1,0.63326,0.07733,1,0.55677,0.41500,0,,0.14571,0.42416,20.48479,1.05647,1,0.49954,0.42685,18.33639,1.04468,1,0,0.00000,19,5.15929,1,4.70431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.16651,2.90010,0,
