MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:22:44.739),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,d4430e.png,324,5.32275,55518983940,0.50933,0.17537,5.06006,0.26270,14,1,0.49495,0.01841,1,0.90052,0.15083,0,,0.38985,0.65710,13.74555,1.17519,1,0.70640,0.68459,16.20885,1.20713,1,0,0.00000,30,4.15297,1,4.92329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.44855,107.77555,0,
21,d4430e.png,377,6.19336,55527690286,0.51328,0.25971,5.73340,0.45996,15,1,0.48740,0.35864,1,0.90052,0.15083,0,,0.38362,0.66129,15.16881,1.07268,1,0.70228,0.68250,16.44527,1.07268,1,0,0.00000,30,4.08565,1,4.71762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.49178,274.28543,0,
21,d4430e.png,414,6.80176,55533772964,0.47823,0.33633,6.20996,0.59180,16,1,0.48329,0.56772,0,0.90052,0.15083,0,,0.37645,0.64325,9.51375,1.07330,0,0.69528,0.66259,12.44462,1.07330,0,666,0.00000,30,3.49071,0,4.33240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.94054,233.79874,0,
33,5d4c5e.png,21,0.34473,55539354958,0.47045,0.28680,0.00000,0.34473,2,1,0.34448,0.28200,1,0.90052,0.15083,0,,0.36497,0.64815,15.76345,1.03055,1,0.68156,0.66615,17.73512,1.04475,1,0,0.00000,30,4.47488,1,4.98603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.28433,104.10750,0,
33,5d4c5e.png,37,0.60742,55541983235,0.12516,0.15533,0.41064,0.19678,3,1,0.04342,0.08727,1,0.90052,0.15083,0,,0.35260,0.64154,12.53986,1.11527,1,0.66809,0.65796,14.79487,1.10107,1,0,0.00000,30,3.91786,1,4.50931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.46991,166.61429,0,
33,5d4c5e.png,56,0.92090,55545117914,0.05567,0.13443,0.62402,0.29688,4,1,-0.00343,0.06226,1,0.90052,0.15083,0,,0.35605,0.65052,12.21325,1.16496,1,0.67065,0.67255,14.14363,1.18271,1,0,0.00000,30,3.87448,1,4.35052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.75755,169.35397,0,
33,5d4c5e.png,76,1.24854,55548393179,0.04553,0.10238,0.98584,0.26270,5,1,0.15111,0.09837,1,0.90052,0.15083,0,,0.36937,0.65476,14.49000,1.10138,1,0.68408,0.68269,15.88694,1.10138,1,0,0.00000,30,4.57142,1,4.82659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.10692,116.84895,0,
33,5d4c5e.png,100,1.64258,55552333307,0.19820,0.13413,1.31396,0.32861,6,1,0.23343,0.22509,1,0.90052,0.15083,0,,0.37498,0.65628,14.87210,0.98191,1,0.69025,0.68669,17.07769,0.97029,1,0,0.00000,30,4.39054,1,4.73799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.59210,352.59433,0,
33,5d4c5e.png,116,1.90527,55554961749,0.27087,0.14775,1.65918,0.24609,7,1,0.26955,0.12069,1,0.90052,0.15083,0,,0.37498,0.65436,14.60427,1.12283,1,0.68984,0.68483,16.95008,1.10509,1,0,0.00000,30,4.63574,1,4.52078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.48038,353.31888,0,
33,5d4c5e.png,133,2.18604,55557768760,0.39619,-0.07558,1.97119,0.21484,8,1,0.36681,-0.12506,1,0.90052,0.15083,0,,0.38056,0.64982,15.00596,1.33863,1,0.69611,0.67770,16.45134,1.36145,1,0,0.00000,30,4.22336,1,4.45327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.16266,48.08161,0,
33,5d4c5e.png,163,2.67773,55562684875,0.05448,0.28556,2.34912,0.32861,9,1,0.06226,0.35175,1,0.90052,0.15083,0,,0.37403,0.65696,13.05120,1.01651,1,0.69004,0.68554,16.13713,1.01651,1,0,0.00000,30,3.92662,1,4.85093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.29065,213.44629,0,
33,5d4c5e.png,176,2.89111,55564820459,0.21740,0.34845,2.69434,0.19678,10,1,0.28980,0.38516,1,0.90052,0.15083,0,,0.39144,0.65776,14.09545,0.92408,1,0.70649,0.68940,16.13704,0.92408,1,0,0.00000,30,4.42848,1,4.50003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.78137,346.43597,0,
33,5d4c5e.png,192,3.15430,55567450274,0.29746,0.27565,2.90771,0.24658,11,1,0.32228,0.29782,1,0.90052,0.15083,0,,0.39119,0.65864,14.16313,1.03055,1,0.70607,0.69232,15.95940,1.04475,1,0,0.00000,30,3.97460,1,4.37991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.80534,29.61061,0,
33,5d4c5e.png,217,3.56494,55571555404,0.29532,0.27401,3.17041,0.39453,12,1,0.30230,0.32757,1,0.90052,0.15083,0,,0.39172,0.66013,14.34414,1.12947,1,0.70737,0.69505,16.13916,1.12947,1,0,0.00000,30,4.01078,1,4.69243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.55576,154.40683,0,
33,5d4c5e.png,237,3.89355,55574844876,0.31602,0.34128,3.58154,0.31201,13,1,0.33644,0.34238,0,0.90052,0.15083,0,,0.39325,0.65693,14.50200,1.11527,0,0.70848,0.69352,16.12717,1.12947,0,667,0.00000,29,3.86041,0,4.56218,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.97750,296.21307,0,
33,5d4c5e.png,267,4.38623,55579771742,0.57141,0.12203,4.10742,0.27881,14,1,0.54996,0.08360,1,0.90052,0.15083,0,,0.39999,0.64969,14.25345,1.16477,1,0.71443,0.68815,16.22917,1.16477,1,0,0.00000,30,4.22310,1,4.56397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.47418,28.21609,0,
33,5d4c5e.png,281,4.61621,55582069786,0.66848,0.07060,4.40234,0.21387,15,1,0.75400,0.06840,1,0.90052,0.15083,0,,0.40397,0.65262,13.52598,1.12947,1,0.71790,0.68791,15.42903,1.12947,1,0,0.00000,30,4.70729,1,4.43748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.32697,18.32177,0,
33,5d4c5e.png,299,4.91211,55585026802,0.76272,0.09012,4.63281,0.27930,16,1,0.60886,0.16220,1,0.90052,0.15083,0,,0.39033,0.65719,13.02266,1.12947,1,0.70510,0.69162,14.71388,1.12947,1,0,0.00000,30,3.93515,1,4.49369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.45070,352.62369,0,
33,5d4c5e.png,320,5.25684,55588478251,0.57170,0.16224,4.97754,0.27930,17,1,0.56934,0.46864,1,0.90052,0.15083,0,,0.38749,0.66655,12.49475,1.15374,1,0.70220,0.69995,14.52643,1.16793,1,0,0.00000,30,3.76750,1,4.15021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.83099,193.27721,0,
33,5d4c5e.png,379,6.22656,55598172376,0.57307,0.51572,5.32275,0.90381,18,1,0.42107,0.50792,1,0.90052,0.15083,0,,0.37830,0.67526,11.89924,1.11527,1,0.69292,0.70573,13.66872,1.10107,1,0,0.00000,29,3.49690,1,4.25807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.18417,270.35532,0,
33,5d4c5e.png,404,6.63672,55602276941,0.14902,0.52744,6.29199,0.34473,19,1,0.03711,0.54047,1,0.90052,0.15083,0,,0.35928,0.67648,12.01644,1.08703,1,0.67437,0.70469,14.84135,1.10123,1,0,0.00000,29,3.68389,1,4.30362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.29749,180.98962,0,
33,5d4c5e.png,418,6.86670,55604576647,0.05862,0.46032,6.65332,0.21338,20,1,0.09139,0.20242,1,0.90052,0.15083,0,,0.35630,0.66502,12.53711,1.01651,1,0.66949,0.69058,14.67110,1.01651,1,0,0.00000,29,3.76850,1,4.37502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.34576,155.10638,0,
33,5d4c5e.png,428,7.03125,55606220509,0.05018,0.15269,6.93262,0.09863,21,1,0.03832,0.12334,1,0.90052,0.15083,0,,0.35612,0.66518,12.64991,1.12947,1,0.67089,0.69338,15.91071,1.12947,1,0,0.00000,29,4.02584,1,4.93049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.51147,92.51350,0,
27,f9fed0.png,18,0.29590,55609342251,0.04255,0.14816,0.00000,0.29589,1,1,0.03728,0.15950,1,0.90052,0.15083,0,,0.35446,0.66333,12.17869,1.05864,1,0.66882,0.68791,13.75523,1.05864,1,0,0.00000,29,3.68572,1,4.31724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.62565,159.64169,0,
27,f9fed0.png,46,0.75586,55613939515,0.43471,0.02231,0.55957,0.19629,2,1,0.44279,0.08792,1,0.90052,0.15083,0,,0.37527,0.66188,13.26882,1.05259,1,0.68937,0.68866,14.39472,1.02678,1,0,0.00000,30,4.31264,1,4.13622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.94305,11.34143,0,
27,f9fed0.png,67,1.10107,55617390455,0.51021,0.09342,0.82178,0.27930,3,1,0.65391,0.08528,1,0.90052,0.15083,0,,0.38873,0.66096,12.11596,1.05879,1,0.70275,0.69022,12.65241,1.07299,1,0,0.00000,29,3.85525,1,3.73603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.21100,329.51642,0,
27,f9fed0.png,84,1.38037,55620184453,0.57463,0.12321,1.16650,0.21387,4,1,0.38155,0.17110,1,0.90052,0.15083,0,,0.37547,0.66490,11.72574,1.08734,1,0.68961,0.69325,13.82606,1.10509,1,0,0.00000,29,3.71348,1,4.52946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.74889,343.87958,0,
27,f9fed0.png,109,1.79102,55624291915,0.37730,0.15054,1.44580,0.34521,5,1,0.46126,0.10910,1,0.90052,0.15083,0,,0.37631,0.66314,13.24225,1.21743,1,0.69181,0.68915,13.86592,1.23518,1,0,0.00000,29,4.01896,1,3.99382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.29047,184.94730,0,
27,f9fed0.png,124,2.03760,55626755344,0.52935,0.16312,1.80762,0.22998,6,1,0.56907,0.23957,1,0.90052,0.15083,0,,0.37878,0.66218,13.57856,1.11527,1,0.69540,0.68906,13.64508,1.10107,1,0,0.00000,29,3.80924,1,4.19493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.32602,357.03989,0,
27,f9fed0.png,138,2.26758,55629056342,0.48803,0.16589,2.05371,0.21387,7,1,0.45105,0.10031,1,0.90052,0.15083,0,,0.37652,0.66052,13.15124,1.14702,1,0.69325,0.68724,14.76042,1.14702,1,0,0.00000,29,4.11888,1,4.14049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.40401,182.39922,0,
27,f9fed0.png,154,2.53027,55631684626,0.47849,0.15571,2.28369,0.24658,8,1,0.47943,0.28575,1,0.90052,0.15083,0,,0.37847,0.65979,13.57414,0.95868,1,0.69557,0.68422,14.45149,0.97029,1,0,0.00000,29,4.46716,1,4.15927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.01670,146.29950,0,
27,f9fed0.png,173,2.84229,55634806513,0.58641,0.22113,2.54688,0.29541,9,1,0.65846,0.15231,1,0.90052,0.15083,0,,0.38533,0.65913,13.61441,1.12947,1,0.70311,0.68611,14.84796,1.12947,1,0,0.00000,28,3.91470,1,4.47732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.57928,339.24988,0,
27,f9fed0.png,197,3.23682,55638748885,0.66522,0.18069,2.85889,0.37793,10,1,0.71399,0.13402,1,0.90052,0.15083,0,,0.38977,0.66015,13.53182,1.12534,1,0.70807,0.68780,14.40654,1.12534,1,0,0.00000,28,3.87135,1,4.21841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.90642,17.78146,0,
27,f9fed0.png,210,3.45020,55640882878,0.51112,0.21291,3.25293,0.19727,11,1,0.38800,0.20072,1,0.90052,0.15083,0,,0.37617,0.66281,13.38641,1.03055,1,0.69338,0.68940,14.51291,1.04475,1,0,0.00000,28,3.75507,1,4.20895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.38754,187.44511,0,
27,f9fed0.png,233,3.82813,55644661184,0.41904,0.16393,3.51563,0.31250,12,1,0.45933,0.17651,1,0.90052,0.15083,0,,0.38096,0.66015,13.30696,1.12947,1,0.69826,0.68690,13.78450,1.12947,1,0,0.00000,27,3.71194,1,3.92104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.30789,161.61035,0,
27,f9fed0.png,252,4.14063,55647788606,0.50691,0.19949,3.84473,0.29590,13,1,0.55275,0.25016,0,0.90052,0.15083,0,,0.38453,0.65987,12.60435,1.05910,0,0.70249,0.68826,13.19938,1.07330,0,669,0.00000,27,3.54463,0,3.95040,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.02338,345.80585,0,
27,f9fed0.png,288,4.73193,55653699730,0.28885,0.27695,4.35352,0.37842,14,1,0.29856,0.37276,1,0.90052,0.15083,0,,0.37397,0.66430,12.93896,1.03070,1,0.69134,0.69136,15.03321,1.03070,1,0,0.00000,27,3.80147,1,3.99314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.86948,192.51746,0,
27,f9fed0.png,307,5.04395,55656818545,0.34671,0.31997,4.74805,0.29590,15,1,0.38415,0.21897,1,0.90052,0.15083,0,,0.37864,0.66533,13.04870,1.27577,1,0.69689,0.69410,14.37789,1.26157,1,0,0.00000,27,3.83562,1,4.10775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.50011,335.07571,0,
27,f9fed0.png,321,5.27393,55659118892,0.49313,0.31296,5.06055,0.21338,16,1,0.62341,0.33458,1,0.90052,0.15083,0,,0.39280,0.66665,13.44775,1.08974,1,0.71045,0.69881,14.63328,1.07812,1,0,0.00000,27,3.76934,1,4.13158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.25223,1.71392,0,
27,f9fed0.png,344,5.65186,55662898431,0.63984,0.44162,5.33936,0.31250,17,1,0.64218,0.59645,1,0.90052,0.15083,0,,0.39734,0.67598,12.86507,0.95880,1,0.71455,0.71064,14.37833,0.94719,1,0,0.00000,27,3.59778,1,3.91217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.22003,331.27264,0,
27,f9fed0.png,361,5.93115,55665690679,0.57005,0.53797,5.66797,0.26318,18,1,0.46159,0.51546,1,0.90052,0.15083,0,,0.38687,0.67748,13.67871,1.04459,1,0.70354,0.70803,13.93485,1.04459,1,0,0.00000,27,3.73600,1,4.11772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.98347,220.78949,0,
27,f9fed0.png,385,6.32520,55669634276,0.36028,0.40166,5.99658,0.32861,19,1,0.28832,0.43742,1,0.90052,0.15083,0,,0.38201,0.68063,13.98365,1.12947,1,0.69926,0.71051,15.66102,1.12947,1,0,0.00000,27,3.89842,1,4.40965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.70691,157.89648,0,
27,f9fed0.png,397,6.52246,55671603979,0.29779,0.41460,6.34180,0.18066,20,1,0.26278,0.47593,0,0.90052,0.15083,0,,0.38372,0.67479,9.26265,1.28996,0,0.70102,0.66313,8.62654,1.28996,0,0,0.00000,27,3.70164,0,4.13712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.98148,187.37428,0,
27,f9fed0.png,427,7.01563,55676537070,0.30333,0.46430,6.78613,0.22949,21,1,0.31183,0.40885,1,0.90052,0.15083,0,,0.38062,0.67921,12.46540,1.18232,1,0.69830,0.71070,15.15336,1.20007,1,0,0.00000,28,3.72898,1,4.16842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.58113,280.11243,0,
18,8f7ad5.png,8,0.13135,55678013978,0.31727,0.46130,0.00000,0.13134,1,1,0.46655,0.51348,1,0.90052,0.15083,0,,0.38402,0.68179,13.36966,1.14289,1,0.70135,0.71089,13.80894,1.14289,1,0,0.00000,28,3.85036,1,3.93630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.00586,7.66066,0,
18,8f7ad5.png,22,0.36182,55680315860,0.46303,0.56535,0.19727,0.16455,2,1,0.47704,0.60053,0,0.90052,0.15083,0,,0.38267,0.68021,12.21880,1.01650,0,0.70052,0.71425,11.08859,1.01650,0,671,0.00000,28,3.55547,0,3.07458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.44931,335.95581,0,
18,8f7ad5.png,55,0.90381,55685738216,0.17186,0.10224,0.67383,0.22998,3,1,0.18949,0.04704,0,0.90052,0.15083,0,,0.37384,0.65921,10.55620,1.12947,0,0.69107,0.69284,12.06997,1.12947,0,0,0.00000,29,3.17496,0,3.77088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.27087,135.17035,0,
18,8f7ad5.png,89,1.46240,55691322639,0.19312,0.22589,1.16650,0.29590,4,1,0.18534,0.32620,1,0.90052,0.15083,0,,0.37605,0.66308,11.77676,1.12198,1,0.69194,0.69827,13.82297,1.13618,1,0,0.00000,28,3.73556,1,4.10215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.89227,285.38153,0,
18,8f7ad5.png,110,1.80713,55694771191,0.16969,0.36923,1.47852,0.32861,5,1,0.15938,0.40066,1,0.90052,0.15083,0,,0.37418,0.66169,12.53069,1.08687,1,0.68961,0.70024,14.75570,1.10107,1,0,0.00000,28,3.94998,1,4.12846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.79329,255.34360,0,
18,8f7ad5.png,129,2.11963,55697893947,0.22195,0.39067,1.82373,0.29590,6,1,0.33563,0.37416,1,0.90052,0.15083,0,,0.38227,0.66247,12.02026,1.12947,1,0.69722,0.70498,14.52072,1.12947,1,0,0.00000,28,3.46616,1,4.10503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.58514,345.61859,0,
18,8f7ad5.png,156,2.56299,55702327744,0.32823,0.37676,2.13574,0.42725,7,1,0.40183,0.40701,1,0.90052,0.15083,0,,0.38407,0.66370,11.72966,1.01650,1,0.69941,0.70509,13.58434,1.01650,1,0,0.00000,28,3.69133,1,4.10201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.73920,4.67641,0,
18,8f7ad5.png,170,2.79297,55704627033,0.24989,0.39278,2.58008,0.21289,8,1,0.18662,0.42267,1,0.90052,0.15083,0,,0.37913,0.66815,11.54546,1.12947,1,0.69384,0.70963,13.90946,1.12947,1,0,0.00000,28,3.71372,1,3.90227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.63632,187.28337,0,
18,8f7ad5.png,191,3.13770,55708076522,0.20403,0.39823,2.80957,0.32813,9,1,0.22519,0.40587,1,0.90052,0.15083,0,,0.38592,0.66629,12.65011,1.10779,1,0.69988,0.70823,13.88823,1.10779,1,0,0.00000,27,4.26969,1,4.12712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.29372,184.24783,0,
18,8f7ad5.png,210,3.45020,55711199289,0.26760,0.43641,3.15479,0.29541,10,1,0.39250,0.39218,1,0.90052,0.15083,0,,0.38935,0.66598,12.33798,1.18213,1,0.70438,0.70776,13.19697,1.18213,1,0,0.00000,27,3.66113,1,4.16016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.37018,339.42517,0,
18,8f7ad5.png,225,3.69629,55713663675,0.29662,0.45872,3.46631,0.22998,11,1,0.16231,0.51695,1,0.90052,0.15083,0,,0.38444,0.66939,12.60650,1.08734,1,0.69964,0.70993,13.94365,1.08734,1,0,0.00000,27,4.08343,1,4.10872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.81653,334.33633,0,
18,8f7ad5.png,245,4.02490,55716949558,0.17599,0.49440,3.71289,0.31201,12,1,0.20468,0.59348,1,0.90052,0.15083,0,,0.38987,0.67214,12.30437,1.04459,1,0.70526,0.71676,14.60872,1.04459,1,0,0.00000,27,3.93725,1,4.00790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.53394,190.47360,0,
18,8f7ad5.png,270,4.43555,55721056606,0.21934,0.57964,4.04150,0.39404,13,1,0.28091,0.56128,1,0.90052,0.15083,0,,0.38847,0.67440,11.70529,1.08039,1,0.70460,0.71937,14.60686,1.11234,1,0,0.00000,26,3.59275,1,4.11808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.87268,309.13531,0,
18,8f7ad5.png,294,4.83008,55725001393,0.28965,0.56662,4.45215,0.37793,14,1,0.19953,0.58409,1,0.90052,0.15083,0,,0.39806,0.67829,11.06542,1.10107,1,0.71050,0.72740,13.64817,1.11527,1,0,0.00000,26,4.00216,1,3.87025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.89635,6.60190,0,
18,8f7ad5.png,316,5.19189,55728618466,0.17989,0.58380,4.84668,0.34521,15,1,0.21371,0.69152,0,0.90052,0.15083,0,,0.40150,0.67623,9.83772,1.11527,0,0.71488,0.72992,10.23008,1.12947,0,672,0.00000,25,3.79247,0,3.59345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.74516,185.58730,0,
18,8f7ad5.png,350,5.75000,55734198816,0.64129,0.35012,5.45459,0.29541,16,1,0.51369,0.38815,1,0.90052,0.15083,0,,0.41085,0.66624,12.09517,1.08718,1,0.72436,0.71885,14.42413,1.07299,1,0,0.00000,26,3.83236,1,3.97431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.20978,17.56449,0,
18,8f7ad5.png,371,6.09473,55737647894,0.56868,0.38103,5.76660,0.32813,17,1,0.65923,0.39427,1,0.90052,0.15083,0,,0.41409,0.66780,11.39594,1.11527,1,0.72733,0.71885,13.58354,1.10107,1,0,0.00000,26,3.49797,1,4.13708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.26126,194.89905,0,
18,8f7ad5.png,398,6.53906,55742087512,0.65854,0.41039,6.11133,0.42773,18,1,0.62671,0.43674,0,0.90052,0.15083,0,,0.42434,0.66557,12.09305,1.01650,0,0.73806,0.71973,14.44960,1.01650,0,673,0.00000,25,3.58853,0,3.92083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.09181,348.45853,0,
18,8f7ad5.png,425,6.98193,55746519199,0.47462,0.63590,6.85107,0.13086,19,1,0.46601,0.64083,1,0.90052,0.15083,0,,0.41529,0.66528,11.80544,1.12947,1,0.73050,0.71706,13.83531,1.12947,1,0,0.00000,26,3.60554,1,4.03240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.89227,217.46410,0,
30,35aa58.png,20,0.32813,55749968188,0.48503,0.64464,0.00000,0.32812,1,1,0.47646,0.33673,1,0.90052,0.15083,0,,0.40624,0.65980,12.17464,1.21782,1,0.71993,0.70618,13.89559,1.20007,1,0,0.00000,25,3.32343,1,3.96238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.57175,332.31223,0,
30,35aa58.png,39,0.64063,55753094034,0.41402,0.07401,0.39404,0.24658,2,1,0.36334,-0.08929,1,0.90052,0.15083,0,,0.40096,0.64069,13.13035,1.16808,1,0.71375,0.68419,15.08209,1.16808,1,0,0.00000,25,4.96861,1,4.48066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.19714,101.26068,0,
30,35aa58.png,61,1.00195,55756709187,0.35235,0.02666,0.65723,0.34473,3,1,0.39331,0.01851,1,0.90052,0.15083,0,,0.39978,0.62961,13.08068,1.09023,1,0.71263,0.67613,15.15092,1.12217,1,0,0.00000,25,3.91716,1,4.73978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.33391,154.36493,0,
30,35aa58.png,77,1.26465,55759337324,0.43524,-0.02057,1.01807,0.24658,4,1,0.46222,-0.05897,1,0.90052,0.15083,0,,0.40202,0.62364,12.36208,1.16457,1,0.71549,0.66642,13.51614,1.16457,1,0,0.00000,25,3.69715,1,4.60180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.93944,19.60180,0,
30,35aa58.png,94,1.54395,55762129716,0.56422,-0.06668,1.28125,0.26270,5,1,0.53699,-0.10151,1,0.90052,0.15083,0,,0.41145,0.61825,12.35278,1.10443,1,0.72396,0.65779,12.94530,1.12217,1,0,0.00000,24,4.44857,1,3.91560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.74783,12.59505,0,
30,35aa58.png,112,1.83984,55765086363,0.58749,-0.10505,1.60938,0.23047,6,1,0.61343,0.02721,1,0.90052,0.15083,0,,0.41414,0.61954,11.85834,1.04810,1,0.72713,0.65958,12.50529,1.08004,1,0,0.00000,24,4.61854,1,3.79515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.15774,45.86234,0,
30,35aa58.png,122,2.00439,55766732721,0.55982,-0.04475,1.85596,0.14844,7,1,0.34183,0.33352,0,0.90052,0.15083,0,,0.40987,0.62107,9.77529,1.12947,0,0.71575,0.66721,8.42712,1.12947,0,674,0.00000,24,3.96103,0,2.91718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.76854,233.71402,0,
30,35aa58.png,158,2.59668,55772656572,0.31150,0.17720,2.21729,0.37939,8,1,0.46663,0.17566,1,0.90052,0.15083,0,,0.40855,0.62426,13.53269,1.07970,1,0.72199,0.66694,14.95513,1.07970,1,0,0.00000,25,4.54757,1,4.43133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.12341,209.18900,0,
30,35aa58.png,184,3.02295,55776916674,0.43230,0.12841,2.66162,0.36133,9,1,0.40350,0.25486,1,0.90052,0.15083,0,,0.40814,0.63161,13.41074,1.14702,1,0.72172,0.67718,14.83857,1.14702,1,0,0.00000,25,3.73745,1,4.22054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.21155,14.16730,0,
30,35aa58.png,197,3.23584,55779049457,0.39357,0.33925,3.03906,0.19678,10,1,0.36556,0.56645,1,0.90052,0.15083,0,,0.40685,0.64281,11.59884,1.04459,1,0.72079,0.68892,14.08256,1.04459,1,0,0.00000,25,3.70892,1,4.19995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.70950,253.62141,0,
30,35aa58.png,215,3.53174,55782005963,0.35881,0.47028,3.30176,0.22998,11,1,0.36823,0.41258,1,0.90052,0.15083,0,,0.40807,0.64890,13.85985,1.12653,1,0.72211,0.69386,14.51659,1.10879,1,0,0.00000,25,3.86047,1,4.61831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.81358,247.00110,0,
30,35aa58.png,230,3.77783,55784469547,0.37262,0.50913,3.54834,0.22949,12,1,0.39568,0.65913,0,0.90052,0.15083,0,,0.40443,0.64577,9.39426,1.07329,0,0.71922,0.69048,10.75869,1.07329,0,0,0.00000,24,3.70823,0,4.41453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.63279,299.62906,0,
