MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:31:54.547),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,9b41e4.png,416,6.83447,62648211931,0.47061,0.71737,6.57129,0.26318,20,1,0.50812,0.79755,1,0.93542,0.19583,0,,0.42148,0.74070,10.93608,1.10099,1,0.73224,0.77333,13.32049,1.11519,1,0,0.00000,41,3.22896,1,3.70941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.35721,171.20689,0,
22,9b41e4.png,427,7.01514,62650018201,0.48976,0.71054,6.85059,0.16455,21,1,0.49104,0.67630,1,0.93542,0.19583,0,,0.42336,0.74162,10.53401,1.12938,1,0.73379,0.77535,12.88820,1.12938,1,0,0.00000,41,2.99704,1,3.72528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.67048,12.56638,0,
12,4954fe.jpg,17,0.27979,62652978617,0.49306,0.70522,0.00000,0.27979,1,1,0.52650,0.73829,0,0.93542,0.19583,0,,0.42701,0.74002,10.29236,1.12938,0,0.73687,0.77955,10.78920,1.12938,0,1062,0.00000,41,3.13127,0,3.45599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.99444,45.21664,0,
12,4954fe.jpg,53,0.87109,62658889942,0.34964,-0.03437,0.59180,0.27930,2,1,0.30360,-0.15696,1,0.93542,0.19583,0,,0.41879,0.71624,12.04338,1.27059,1,0.72740,0.75504,13.91331,1.27059,1,0,0.00000,41,3.65015,1,4.89388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.24542,107.23750,0,
12,4954fe.jpg,67,1.10107,62661190333,0.37978,-0.02745,0.88721,0.21387,3,1,0.39924,-0.01479,1,0.93542,0.19583,0,,0.42573,0.71393,12.00082,1.11519,1,0.73425,0.75481,13.05406,1.12938,1,0,0.00000,41,3.50109,1,4.82393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.46154,351.83395,0,
12,4954fe.jpg,81,1.33105,62663492196,0.47023,-0.08273,1.11719,0.21387,4,1,0.49358,-0.14074,1,0.93542,0.19583,0,,0.42987,0.71813,12.00296,1.23509,1,0.73884,0.75578,12.94950,1.25284,1,0,0.00000,41,4.66597,1,3.87220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.90225,20.90581,0,
12,4954fe.jpg,97,1.59375,62666118258,0.55179,-0.08518,1.34766,0.24609,5,1,0.56389,-0.06735,1,0.93542,0.19583,0,,0.43665,0.71589,11.30390,1.18205,1,0.74526,0.75864,13.22124,1.19979,1,0,0.00000,40,3.62979,1,3.93362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.62276,1.07557,0,
12,4954fe.jpg,110,1.80762,62668257975,0.66760,-0.06272,1.65967,0.14795,6,1,0.63247,0.07460,0,0.93542,0.19583,0,,0.43829,0.72040,10.27270,1.19960,0,0.74810,0.76021,9.54062,1.19960,0,1063,0.00000,40,4.01499,0,3.39864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.98271,353.08881,0,
12,4954fe.jpg,135,2.21826,62672361754,0.48679,0.30035,2.02197,0.19629,7,1,0.49586,0.49150,1,0.93542,0.19583,0,,0.44074,0.73180,11.64027,1.10099,1,0.75048,0.77941,14.05899,1.11519,1,0,0.00000,41,3.53642,1,3.89850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.07928,231.45198,0,
12,4954fe.jpg,156,2.56299,62675810787,0.45745,0.51016,2.28369,0.27930,8,1,0.42536,0.58009,1,0.93542,0.19583,0,,0.44364,0.73619,12.21003,1.18205,1,0.75350,0.78704,14.23171,1.18205,1,0,0.00000,41,3.53027,1,4.30830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.99713,257.38806,0,
12,4954fe.jpg,170,2.79297,62678110255,0.54128,0.65328,2.57959,0.21338,9,1,0.61625,0.67764,1,0.93542,0.19583,0,,0.45296,0.74000,12.74544,1.21773,1,0.76230,0.79167,13.94884,1.19999,1,0,0.00000,41,3.91985,1,4.08148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.37640,313.14236,0,
12,4954fe.jpg,191,3.13818,62681562727,0.60597,0.70316,2.80957,0.32861,10,1,0.49420,0.18687,1,0.93542,0.19583,0,,0.45472,0.73245,13.29892,1.21773,1,0.76209,0.78468,14.33105,1.19999,1,0,0.00000,41,3.89793,1,4.14369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.87521,334.26996,0,
12,4954fe.jpg,210,3.45020,62684681421,0.42603,0.23669,3.20557,0.24463,11,1,0.28172,0.18289,1,0.93542,0.19583,0,,0.44658,0.73239,12.57527,1.10099,1,0.75379,0.78385,14.77568,1.11519,1,0,0.00000,40,4.22722,1,4.54858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.79596,121.68278,0,
12,4954fe.jpg,258,4.23926,62692571710,0.29361,0.19083,3.46680,0.77246,12,1,0.25073,0.19993,1,0.93542,0.19583,0,,0.41863,0.73734,10.29486,1.12938,1,0.72631,0.78246,13.50550,1.12938,1,0,0.00000,39,3.30252,1,4.02254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.13409,167.78665,0,
12,4954fe.jpg,281,4.61670,62696347320,0.27591,0.22360,4.25537,0.36133,13,1,0.27004,0.16890,1,0.93542,0.19583,0,,0.41054,0.73289,11.57631,1.18224,1,0.72001,0.77582,14.53768,1.19999,1,0,0.00000,39,3.45015,1,4.31346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97394,229.16626,0,
12,4954fe.jpg,289,4.74902,62697670095,0.28455,0.18826,4.63281,0.11621,14,1,0.29053,0.19974,0,0.93542,0.19583,0,,0.41160,0.73309,12.06734,1.12938,0,0.72060,0.77537,14.95122,1.12938,0,1064,0.00000,39,4.36942,0,4.33050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.53710,68.63598,0,
12,4954fe.jpg,319,5.24121,62702590113,0.31731,0.70409,5.01172,0.22949,15,1,0.26215,0.74684,1,0.93542,0.19583,0,,0.41688,0.75542,13.06399,1.23529,1,0.72640,0.79927,15.73442,1.23529,1,0,0.00000,40,3.83033,1,4.34450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.18359,275.80219,0,
12,4954fe.jpg,340,5.58594,62706040091,0.27680,0.80551,5.25732,0.32861,16,1,0.28721,0.88270,1,0.93542,0.19583,0,,0.42172,0.76117,12.37812,1.14694,1,0.73167,0.80667,16.23410,1.14694,1,0,0.00000,39,4.02651,1,4.42130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.43500,237.41797,0,
12,4954fe.jpg,369,6.06250,62710805719,0.29376,0.88751,5.60254,0.45996,17,1,0.25820,0.91890,1,0.93542,0.19583,0,,0.42062,0.76624,13.18104,1.12938,1,0.72942,0.81191,15.81460,1.12938,1,0,0.00000,39,3.67232,1,4.46708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.64804,288.31079,0,
12,4954fe.jpg,394,6.47314,62714911781,0.30319,0.91221,6.07861,0.39453,18,1,0.32888,0.90581,1,0.93542,0.19583,0,,0.42812,0.76433,12.08947,1.22319,1,0.73745,0.81261,15.51734,1.16843,1,0,0.00000,38,3.87200,1,4.34426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.73241,301.41858,0,
12,4954fe.jpg,403,6.62109,62716393037,0.35142,0.95375,6.48926,0.13184,19,1,0.34164,1.03789,0,0.93542,0.19583,0,,0.43053,0.76617,7.49632,1.14420,0,0.73798,0.81505,9.71630,1.14420,0,1065,0.00000,38,3.72678,0,3.69768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.16599,331.70615,0,
12,4954fe.jpg,427,7.01514,62720334044,0.48162,0.01138,6.93311,0.08203,20,1,0.47537,0.05109,1,0.93542,0.19583,0,,0.45382,0.72038,13.63088,1.18262,1,0.76308,0.77292,15.18229,1.18262,1,0,0.00000,39,4.26522,1,4.49347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.14514,77.53468,0,
31,72156f.png,7,0.11572,62721648536,0.40965,0.10189,0.00000,0.11573,1,1,0.26770,0.17254,1,0.93542,0.19583,0,,0.45263,0.72870,12.52703,1.27059,1,0.76103,0.78190,14.57027,1.27059,1,0,0.00000,39,4.15893,1,4.19904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.75822,218.16751,0,
31,72156f.png,21,0.34521,62723947314,0.32927,0.26081,0.13184,0.21338,2,1,0.43876,0.26020,1,0.93542,0.19583,0,,0.46199,0.72892,12.51405,1.16449,1,0.76988,0.78564,13.81240,1.16449,1,0,0.00000,39,3.55222,1,4.09462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.32761,231.01805,0,
31,72156f.png,37,0.60840,62726577851,0.42846,0.05203,0.41113,0.19727,3,1,0.42261,-0.11794,1,0.93542,0.19583,0,,0.46527,0.72054,11.73143,1.21754,1,0.77239,0.78229,13.35918,1.19979,1,0,0.00000,39,3.55159,1,4.84110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.70221,52.75974,0,
31,72156f.png,57,0.93652,62729858852,0.46590,-0.09407,0.67383,0.26270,4,1,0.52415,-0.10586,1,0.93542,0.19583,0,,0.46667,0.71569,11.31199,1.19960,1,0.77313,0.77855,12.25249,1.19960,1,0,0.00000,39,3.34440,1,4.63547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.48492,67.70536,0,
31,72156f.png,74,1.21582,62732652998,0.47908,-0.05378,0.95459,0.26123,5,1,0.42421,-0.04549,1,0.93542,0.19583,0,,0.45920,0.70598,10.62551,1.16785,1,0.76684,0.76601,12.12239,1.18205,1,0,0.00000,39,3.13883,1,3.66209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.57013,297.62775,0,
31,72156f.png,92,1.51221,62735614287,0.42589,-0.00856,1.23242,0.27979,6,1,0.41751,0.08041,0,0.93542,0.19583,0,,0.45641,0.70352,11.29946,1.19960,0,0.76360,0.76295,6.85410,1.19960,0,1066,0.00000,38,3.83955,0,3.16573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.64622,207.98395,0,
31,72156f.png,122,2.00488,62740539817,0.60323,-0.06437,1.77441,0.23047,7,1,0.46318,0.17384,1,0.93542,0.19583,0,,0.45469,0.71237,13.02974,1.14694,1,0.76242,0.77075,14.14952,1.14694,1,0,0.00000,39,3.73048,1,4.43773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.01678,11.12754,0,
31,72156f.png,143,2.34961,62743989362,0.39004,0.28618,2.07031,0.27930,8,1,0.35973,0.24279,1,0.93542,0.19583,0,,0.45754,0.70207,11.74331,1.09061,1,0.76671,0.76232,14.23477,1.10481,1,0,0.00000,39,3.89366,1,4.31112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.94263,225.78244,0,
31,72156f.png,174,2.85889,62749082975,0.35911,0.22318,2.36621,0.49268,9,1,0.38752,0.26367,1,0.93542,0.19583,0,,0.47639,0.70527,11.74865,1.16449,1,0.78405,0.77601,13.54489,1.16449,1,0,0.00000,39,4.14374,1,3.97172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.13536,128.15050,0,
31,72156f.png,192,3.15479,62752041754,0.38417,0.23401,2.87549,0.27930,10,1,0.35765,0.34864,1,0.93542,0.19583,0,,0.47369,0.70990,12.01914,1.10130,1,0.78119,0.78357,14.19094,1.10130,1,0,0.00000,39,3.53739,1,4.23033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.83939,344.88501,0,
31,72156f.png,207,3.40088,62754502869,0.37463,0.25832,3.17139,0.22949,11,1,0.46336,0.56141,0,0.93542,0.19583,0,,0.47456,0.70619,9.42740,1.12938,0,0.78039,0.78147,14.29079,1.12938,0,0,0.00000,39,3.04009,0,3.97289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.44577,237.87576,0,
31,72156f.png,237,3.89404,62759432671,0.56866,0.20526,3.61572,0.27832,12,1,0.64740,0.13171,1,0.93542,0.19583,0,,0.44092,0.70942,12.49776,1.19960,1,0.75296,0.74656,14.01734,1.19960,1,0,0.00000,39,3.77269,1,4.00975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.93973,9.69895,0,
31,72156f.png,253,4.15674,62762061285,0.56417,0.24688,3.91016,0.24658,13,1,0.52706,0.21737,1,0.93542,0.19583,0,,0.42857,0.71114,12.17230,1.18205,1,0.74200,0.73589,13.89197,1.18205,1,0,0.00000,39,3.38734,1,3.80996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.68255,260.20667,0,
31,72156f.png,274,4.50195,62765511170,0.53742,0.26978,4.17334,0.32861,14,1,0.56364,0.27096,1,0.93542,0.19583,0,,0.42118,0.71060,13.15221,1.12938,1,0.73477,0.72914,14.21136,1.12938,1,0,0.00000,39,3.80323,1,4.54727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.24958,208.14885,0,
31,72156f.png,297,4.88086,62769299451,0.61856,0.28225,4.51855,0.36230,15,1,0.63574,0.17179,1,0.93542,0.19583,0,,0.40276,0.70698,13.05069,1.12938,1,0.71767,0.71404,14.23601,1.12938,1,0,0.00000,39,4.08267,1,4.51291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.50595,354.51343,0,
31,72156f.png,315,5.17529,62772245127,0.59485,0.21629,4.89600,0.27930,16,1,0.52643,-0.00035,0,0.93542,0.19583,0,,0.39842,0.70349,10.98664,1.01642,0,0.71407,0.70874,12.69809,1.01642,0,0,0.00000,39,3.89149,0,4.55106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.30934,119.90477,0,
31,72156f.png,350,5.75049,62777996238,0.62531,0.32393,5.39014,0.36035,17,1,0.58261,0.39229,1,0.93542,0.19583,0,,0.38825,0.69493,13.08711,1.07321,1,0.70543,0.70131,14.81782,1.07321,1,0,0.00000,40,3.63100,1,4.00644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.79086,294.35950,0,
31,72156f.png,376,6.17773,62782269288,0.53570,0.30187,5.76709,0.41064,18,1,0.51170,0.25268,1,0.93542,0.19583,0,,0.38612,0.69980,12.55667,1.12938,1,0.70279,0.70603,14.55120,1.12938,1,0,0.00000,40,3.64148,1,3.94172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.07574,171.25299,0,
31,72156f.png,404,6.63818,62786872691,0.55817,0.27552,6.19434,0.44385,19,1,0.56407,0.34042,0,0.93542,0.19583,0,,0.38188,0.70537,10.51277,1.12938,0,0.70003,0.70996,10.60528,1.12938,0,1069,0.00000,40,3.24138,0,3.75203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.48911,36.23854,0,
31,72156f.png,425,6.98242,62790318137,0.58420,0.49811,6.90039,0.08203,20,1,0.58507,0.48812,1,0.93542,0.19583,0,,0.38254,0.71223,12.18051,1.09015,1,0.70057,0.71598,13.77461,1.09015,1,0,0.00000,40,3.44519,1,3.87969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.74335,280.59787,0,
11,1ad1cc.jpg,14,0.22998,62792782803,0.55400,0.49548,0.00000,0.22998,1,1,0.51409,0.47068,1,0.93542,0.19583,0,,0.38158,0.71441,12.20649,1.07259,1,0.69970,0.71814,13.78194,1.08679,1,0,0.00000,40,3.51926,1,3.93785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.06984,176.88452,0,
11,1ad1cc.jpg,27,0.44385,62794920055,0.42223,0.36076,0.24658,0.19727,2,1,0.31533,0.24953,1,0.93542,0.19583,0,,0.37439,0.72023,11.84337,1.08710,1,0.68959,0.72025,14.35087,1.07290,1,0,0.00000,40,4.00931,1,4.06634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.23895,147.42175,0,
11,1ad1cc.jpg,40,0.65820,62797067410,0.43304,0.16574,0.45996,0.19824,3,1,0.49829,-0.00236,1,0.93542,0.19583,0,,0.38267,0.71431,11.17381,1.12938,1,0.69728,0.71498,12.09059,1.12938,1,0,0.00000,39,3.24485,1,3.57224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.94258,84.93182,0,
11,1ad1cc.jpg,53,0.87109,62799193908,0.48801,0.07488,0.72412,0.14697,4,1,0.47359,0.08714,0,0.93542,0.19583,0,,0.38257,0.72134,9.94783,1.12938,0,0.69775,0.72029,7.87805,1.12938,0,1070,0.00000,39,3.57442,0,3.04180,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.74709,45.93171,0,
11,1ad1cc.jpg,81,1.33057,62803790457,0.58014,0.14169,1.08545,0.24512,5,1,0.54541,0.17236,1,0.93542,0.19583,0,,0.38728,0.71994,12.59867,1.16449,1,0.70196,0.71948,13.63682,1.16449,1,0,0.00000,39,3.55207,1,4.13544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.20988,335.61844,0,
11,1ad1cc.jpg,94,1.54395,62805924456,0.52772,0.31522,1.34717,0.19678,6,1,0.51023,0.49669,1,0.93542,0.19583,0,,0.38086,0.73079,12.16799,1.12938,1,0.69568,0.72658,12.84103,1.12938,1,0,0.00000,39,3.69656,1,3.64022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.28323,244.20419,0,
11,1ad1cc.jpg,135,2.21777,62812662225,0.19599,0.19972,2.00439,0.21338,7,1,0.23358,0.27254,1,0.93542,0.19583,0,,0.36359,0.73125,11.49640,1.12938,1,0.67580,0.72824,13.75998,1.12938,1,0,0.00000,40,4.11156,1,4.14964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.82745,167.72330,0,
11,1ad1cc.jpg,151,2.48096,62815291363,0.30051,0.28208,2.23438,0.24658,8,1,0.38641,0.22978,1,0.93542,0.19583,0,,0.37508,0.72699,11.94891,1.16488,1,0.68784,0.72981,13.45537,1.18262,1,0,0.00000,40,3.45169,1,3.97673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.69531,333.78024,0,
11,1ad1cc.jpg,161,2.64551,62816939045,0.39057,0.29132,2.49707,0.14844,9,1,0.41412,0.36589,0,0.93542,0.19583,0,,0.37633,0.73340,8.14578,1.01642,0,0.68889,0.73274,12.96357,1.01642,0,1072,0.00000,39,2.75412,0,3.80156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.27036,356.33099,0,
11,1ad1cc.jpg,205,3.36816,62824163426,0.51246,0.63612,2.90869,0.45947,10,1,0.57337,0.68852,1,0.93542,0.19583,0,,0.37949,0.74004,12.03524,1.05886,1,0.69484,0.73688,13.73526,1.04466,1,0,0.00000,40,3.49963,1,3.87777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.35974,299.49313,0,
11,1ad1cc.jpg,223,3.66357,62827118582,0.59885,0.65377,3.38428,0.27930,11,1,0.62697,0.66357,1,0.93542,0.19583,0,,0.37942,0.74478,11.48463,1.07259,1,0.69405,0.74120,12.75952,1.07259,1,0,0.00000,40,3.37578,1,3.70831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.21556,352.72321,0,
11,1ad1cc.jpg,266,4.37012,62834183788,0.73441,0.56975,4.12354,0.24658,12,1,0.46912,0.33520,1,0.93542,0.19583,0,,0.37430,0.74017,12.62706,1.16785,1,0.68726,0.73577,13.93615,1.18205,1,0,0.00000,40,3.41054,1,4.19747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.12119,21.17511,0,
11,1ad1cc.jpg,286,4.69922,62837473181,0.34503,0.19901,4.43555,0.26367,13,1,0.23631,0.00521,1,0.93542,0.19583,0,,0.37067,0.73045,11.56715,1.17580,1,0.68173,0.72829,14.42450,1.17580,1,0,0.00000,40,3.66513,1,4.39040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.96851,149.24393,0,
11,1ad1cc.jpg,299,4.91260,62839608241,0.23945,0.03874,4.76416,0.14844,14,1,0.25005,0.03448,0,0.93542,0.19583,0,,0.37014,0.73325,8.60790,1.12938,0,0.68242,0.73264,13.21387,1.12938,0,1074,0.00000,40,3.11389,0,4.17104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.43039,136.50656,0,
11,1ad1cc.jpg,324,5.32275,62843710964,0.50685,0.26197,5.12646,0.19629,15,1,0.56713,0.50301,1,0.93542,0.19583,0,,0.37438,0.74803,11.23613,1.16449,1,0.68684,0.74508,14.51970,1.16449,1,0,0.00000,41,3.88657,1,4.16696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.09003,332.44623,0,
11,1ad1cc.jpg,349,5.73389,62847819730,0.19963,0.77103,5.48730,0.24658,16,1,0.18072,0.80861,1,0.93542,0.19583,0,,0.36467,0.75399,13.67154,1.07321,1,0.67657,0.74896,15.45547,1.07321,1,0,0.00000,40,3.91372,1,4.43957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.17737,226.00243,0,
11,1ad1cc.jpg,368,6.04639,62850948149,0.16455,0.80471,5.75000,0.29639,17,1,0.09566,0.77791,0,0.93542,0.19583,0,,0.36452,0.74672,14.07291,1.09096,0,0.67727,0.74232,15.70671,1.07321,0,1075,0.00000,40,3.78605,0,4.47634,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.54908,210.96613,0,
11,1ad1cc.jpg,396,6.50732,62855554926,0.38607,0.15002,6.30957,0.19775,18,1,0.51767,0.11553,1,0.93542,0.19583,0,,0.37893,0.72685,14.74987,1.14034,1,0.69159,0.72722,16.16154,1.10840,1,0,0.00000,41,4.16600,1,4.67991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.36841,61.57005,0,
11,1ad1cc.jpg,417,6.85059,62858989871,0.54270,0.14735,6.57275,0.27783,19,1,0.71113,0.44793,1,0.93542,0.19583,0,,0.38333,0.73355,11.28731,1.08679,1,0.69538,0.73577,14.65514,1.10099,1,0,0.00000,41,3.78014,1,4.11539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.74667,0.61041,0,
11,1ad1cc.jpg,425,6.98242,62860304991,0.74459,0.57987,6.91797,0.06445,20,1,0.75411,0.56511,1,0.93542,0.19583,0,,0.38457,0.74301,13.31879,1.16843,1,0.69779,0.74418,14.39578,1.18262,1,0,0.00000,41,3.78355,1,4.19417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.79779,306.75391,0,
27,306281.png,19,0.31201,62863589905,0.73879,0.57622,0.00000,0.31201,1,1,0.56345,0.30937,1,0.93542,0.19583,0,,0.37813,0.73955,13.18411,1.28988,1,0.68949,0.74044,15.55604,1.28988,1,0,0.00000,40,4.01194,1,4.65440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.96640,158.52931,0,
27,306281.png,36,0.59131,62866383322,0.37657,0.21636,0.37793,0.21338,2,1,0.17265,-0.02018,1,0.93542,0.19583,0,,0.36366,0.72984,11.59773,1.19960,1,0.67476,0.73220,14.63028,1.19960,1,0,0.00000,40,3.52866,1,4.71618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.62494,148.16270,0,
27,306281.png,53,0.87061,62869176308,0.23346,0.14114,0.65723,0.21338,3,1,0.44174,0.34450,1,0.93542,0.19583,0,,0.37226,0.74025,11.98930,1.22109,1,0.68337,0.74017,14.20118,1.23529,1,0,0.00000,40,3.54291,1,3.98791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.21756,161.81433,0,
27,306281.png,78,1.28174,62873283898,0.47927,0.38151,0.93652,0.34521,4,1,0.60800,0.34017,1,0.93542,0.19583,0,,0.38112,0.74358,12.58941,1.16449,1,0.69295,0.74500,13.77573,1.16449,1,0,0.00000,40,3.50693,1,4.08156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.11993,328.56805,0,
27,306281.png,102,1.67578,62877224538,0.56557,0.35097,1.29834,0.37744,5,1,0.49823,0.29704,1,0.93542,0.19583,0,,0.38180,0.74098,11.88591,1.17545,1,0.69549,0.74357,14.10557,1.14350,1,0,0.00000,39,3.48672,1,3.83692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.70042,12.47167,0,
27,306281.png,116,1.90576,62879525354,0.47151,0.48205,1.69189,0.21387,6,1,0.41137,0.75335,1,0.93542,0.19583,0,,0.37442,0.75564,10.65386,1.18204,1,0.68765,0.75708,14.06769,1.18204,1,0,0.00000,39,2.99734,1,3.89821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.49252,221.05544,0,
27,306281.png,145,2.38379,62884303934,0.43949,0.77121,1.97168,0.41211,7,1,0.69784,0.81908,1,0.93542,0.19583,0,,0.38890,0.74776,11.08245,1.18204,1,0.70129,0.75277,12.98722,1.18204,1,0,0.00000,39,3.79528,1,4.04903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.39615,259.95288,0,
27,306281.png,171,2.80957,62888564792,0.88417,0.78650,2.44775,0.36182,8,1,0.87782,0.84203,0,0.93542,0.19583,0,,0.39910,0.74711,12.38480,1.12938,0,0.71383,0.75468,10.99651,1.12938,0,1076,0.00000,38,3.53708,0,3.88635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.98279,358.76889,0,
27,306281.png,218,3.58154,62896282460,0.51418,0.36554,3.12256,0.45898,9,1,0.50030,0.45191,1,0.93542,0.19583,0,,0.38444,0.73782,11.94210,1.08725,1,0.69931,0.73585,13.49970,1.07306,1,0,0.00000,38,3.42801,1,3.69557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.67627,144.58336,0,
27,306281.png,257,4.22217,62902690778,0.46930,0.41014,3.59814,0.62402,10,1,0.59880,0.34562,1,0.93542,0.19583,0,,0.39289,0.74037,11.87697,1.11121,1,0.70625,0.73938,13.66867,1.11121,1,0,0.00000,38,3.38415,1,4.00987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.43758,211.84445,0,
27,306281.png,279,4.58398,62906309045,0.58590,0.35920,4.23877,0.34521,11,1,0.47873,0.62946,0,0.93542,0.19583,0,,0.39175,0.73414,6.91614,1.07259,0,0.70375,0.73125,5.92152,1.07259,0,1077,0.00000,37,2.49079,0,2.95457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.06741,15.27227,0,
27,306281.png,314,5.15869,62912056050,-0.02249,0.03312,4.94531,0.21338,12,1,-0.04471,0.02685,1,0.93542,0.19583,0,,0.36718,0.71343,10.54453,1.22750,1,0.67776,0.71025,12.89126,1.22750,1,0,0.00000,38,3.39936,1,3.97912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1231.90527,161.48006,0,
27,306281.png,336,5.52002,62915669070,0.00942,0.06275,5.17529,0.34473,13,1,0.00699,0.13427,1,0.93542,0.19583,0,,0.37514,0.70707,10.24147,1.07832,1,0.68709,0.71307,12.37116,1.07832,1,0,0.00000,38,3.27726,1,3.80835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.83713,329.87155,0,
