MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:03:59.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,a4d155.png,272,4.46851,46143636108,0.23033,0.41841,4.25500,0.21350,13,1,0.20724,0.01965,1,0.96458,0.47417,0,,0.23452,0.54397,11.98686,1.06459,1,0.55766,0.50314,13.08231,1.07894,1,0,0.00000,4,3.41999,1,4.63260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.38314,114.72453,0,
15,a4d155.png,301,4.94531,46148404798,0.21824,-0.03148,4.53442,0.41089,14,1,0.25497,-0.03210,1,0.96458,0.47417,0,,0.24070,0.54153,11.46271,1.09681,1,0.56463,0.50116,12.83766,1.09681,1,0,0.00000,4,3.57802,1,4.87581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.36688,92.46204,0,
15,a4d155.png,338,5.55286,46154479513,0.24483,-0.04659,4.96130,0.59155,15,1,0.19766,-0.09270,1,0.96458,0.47417,0,,0.23487,0.54357,11.69024,1.12138,1,0.55797,0.50136,13.71554,1.10703,1,0,0.00000,4,3.48006,1,4.42348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.17712,19.55308,0,
15,a4d155.png,359,5.89795,46157931185,0.18529,0.01855,5.56921,0.32874,16,1,0.16217,0.04939,1,0.96458,0.47417,0,,0.23158,0.54528,11.96004,1.06521,1,0.55509,0.50172,13.35737,1.05086,1,0,0.00000,4,3.64121,1,4.52483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.48672,214.36369,0,
15,a4d155.png,407,6.68640,46165815486,0.16966,0.03475,5.91431,0.77209,17,1,0.19033,0.07209,1,0.96458,0.47417,0,,0.21825,0.54901,12.06621,1.06521,1,0.54100,0.50248,13.88854,1.05086,1,0,0.00000,4,3.54670,1,4.45964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.75596,212.93489,0,
15,a4d155.png,424,6.96570,46168608008,0.23724,0.06382,6.75220,0.21350,18,1,0.52976,-0.01782,1,0.96458,0.47417,0,,0.23421,0.54759,13.07348,1.13307,1,0.55729,0.50095,14.00704,1.14742,1,0,0.00000,4,3.86555,1,4.18646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.36104,344.95197,0,
17,6f9e1b.png,23,0.37671,46173044693,0.69130,0.07153,0.00000,0.37671,2,1,0.65762,-0.00966,1,0.96458,0.47417,0,,0.24490,0.54744,12.86712,1.13130,1,0.56689,0.49839,12.58116,1.11694,1,0,0.00000,4,4.29206,1,3.66428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.84418,359.39197,0,
17,6f9e1b.png,29,0.47510,46174028288,0.61374,0.12771,0.39294,0.08215,3,1,0.52073,0.23320,1,0.96458,0.47417,0,,0.23951,0.55364,13.15266,1.17520,1,0.56023,0.50691,13.73435,1.18955,1,0,0.00000,4,3.58975,1,3.91979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.46439,204.35696,0,
17,6f9e1b.png,47,0.77112,46176987737,0.44119,0.32913,0.54102,0.23010,4,1,0.41781,0.22877,1,0.96458,0.47417,0,,0.23303,0.55489,12.24144,1.17435,1,0.55481,0.50756,12.78978,1.17435,1,0,0.00000,4,3.56997,1,3.75606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.09497,216.11340,0,
17,6f9e1b.png,63,1.03381,46179615198,0.47093,0.28463,0.78735,0.24646,5,1,0.50376,0.29484,1,0.96458,0.47417,0,,0.23655,0.55592,13.11480,1.13573,1,0.55888,0.51005,13.01649,1.13573,1,0,0.00000,4,3.46475,1,3.79806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.17965,43.08183,0,
17,6f9e1b.png,81,1.32971,46182573967,0.55683,0.30541,1.05029,0.27942,6,1,0.58901,0.33252,1,0.96458,0.47417,0,,0.24727,0.55569,12.44037,1.12138,1,0.56940,0.51150,12.91364,1.10703,1,0,0.00000,4,3.60360,1,4.08523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.80235,351.40237,0,
17,6f9e1b.png,98,1.60901,46185367301,0.60195,0.38468,1.34607,0.26294,7,1,0.61796,0.38332,1,0.96458,0.47417,0,,0.25192,0.55613,12.57885,1.17520,1,0.57424,0.51332,12.80691,1.18955,1,0,0.00000,4,3.63918,1,3.79264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.66008,312.32446,0,
17,6f9e1b.png,111,1.82251,46187502160,0.43851,0.32366,1.62524,0.19727,8,1,0.32247,0.30958,1,0.96458,0.47417,0,,0.24112,0.55449,13.00964,1.09329,1,0.56292,0.50935,13.87493,1.07894,1,0,0.00000,4,3.81318,1,3.86270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.23474,166.86549,0,
17,6f9e1b.png,131,2.15137,46190790634,0.32924,0.25946,1.83923,0.31213,9,1,0.33025,0.22796,1,0.96458,0.47417,0,,0.24292,0.55334,12.75820,1.12138,1,0.56486,0.50858,14.40915,1.13573,1,0,0.00000,4,3.95062,1,3.90295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.49615,159.83627,0,
17,6f9e1b.png,153,2.51221,46194399464,0.22981,-0.06617,2.21655,0.29565,10,1,0.28637,0.02878,1,0.96458,0.47417,0,,0.23766,0.54329,12.45430,1.05024,1,0.55995,0.49764,13.14967,1.05024,1,0,0.00000,4,4.68077,1,4.64317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.89676,116.03803,0,
17,6f9e1b.png,168,2.75879,46196865562,0.27744,-0.10309,2.52893,0.22986,11,1,0.30170,-0.09207,1,0.96458,0.47417,0,,0.23766,0.54507,12.41850,1.11062,1,0.55981,0.50004,13.99109,1.14291,1,0,0.00000,4,4.73388,1,4.79948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.61633,25.84849,0,
17,6f9e1b.png,188,3.08740,46200151366,0.32876,-0.14492,2.77527,0.31213,12,1,0.38327,-0.07849,1,0.96458,0.47417,0,,0.24385,0.54513,13.46378,1.26015,1,0.56535,0.50156,13.99160,1.22786,1,0,0.00000,3,3.91881,1,4.16752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.58327,26.99549,0,
17,6f9e1b.png,208,3.41602,46203436855,0.74221,0.53020,3.15320,0.26282,13,1,0.74031,0.60507,1,0.96458,0.47417,0,,0.26048,0.56259,13.54928,1.06490,1,0.58117,0.51977,14.41392,1.05055,1,0,0.00000,3,3.56416,1,4.03849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1134.23523,314.41705,0,
17,6f9e1b.png,224,3.67896,46206066238,0.71765,0.61642,3.43384,0.24512,14,1,0.67598,0.67944,1,0.96458,0.47417,0,,0.25454,0.56988,11.98433,1.19275,1,0.57553,0.52650,13.62078,1.19275,1,0,0.00000,3,3.42912,1,3.76013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.70315,245.49821,0,
17,6f9e1b.png,237,3.89392,46208215850,0.54858,0.68365,3.69531,0.19861,15,1,0.34595,0.70059,1,0.96458,0.47417,0,,0.24628,0.57103,11.36685,1.22466,1,0.56779,0.52730,12.81044,1.20672,1,0,0.00000,3,3.15974,1,3.40549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.48932,193.95688,0,
17,6f9e1b.png,260,4.27039,46211980656,0.35570,0.71776,3.95850,0.31189,16,1,0.38494,0.76671,1,0.96458,0.47417,0,,0.25715,0.57291,11.23950,1.13573,1,0.57968,0.53260,13.05718,1.13573,1,0,0.00000,3,3.48559,1,3.43518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.58478,186.30724,0,
17,6f9e1b.png,292,4.79614,46217238163,0.35618,0.69620,4.28662,0.50952,17,1,0.38962,0.65259,1,0.96458,0.47417,0,,0.26179,0.57133,11.30022,1.17161,1,0.58451,0.53299,12.96440,1.18955,1,0,0.00000,3,3.38307,1,3.41702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.88842,87.95983,0,
17,6f9e1b.png,314,5.15747,46220852141,0.44439,0.70918,4.81250,0.34497,18,1,0.50407,0.64629,1,0.96458,0.47417,0,,0.25774,0.56962,11.29689,1.17551,1,0.58015,0.53137,12.92864,1.17551,1,0,0.00000,3,3.31178,1,3.63100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.07796,354.74539,0,
17,6f9e1b.png,338,5.55188,46224795578,0.50772,0.68477,5.17371,0.37817,19,1,0.60914,0.66676,1,0.96458,0.47417,0,,0.25747,0.57074,12.19860,1.22389,1,0.57872,0.53052,13.62572,1.22389,1,0,0.00000,3,3.41964,1,3.98245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.07204,13.54453,0,
17,6f9e1b.png,352,5.78296,46227106378,0.53693,0.52323,5.56824,0.21472,20,1,0.41292,0.07241,1,0.96458,0.47417,0,,0.25670,0.55063,13.60460,1.13573,1,0.57523,0.51058,14.68002,1.13573,1,0,0.00000,3,4.40919,1,4.47014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.79782,73.86401,0,
17,6f9e1b.png,377,6.19250,46231202364,0.39876,-0.05949,5.89685,0.29565,21,1,0.43488,-0.06908,1,0.96458,0.47417,0,,0.25223,0.54824,13.19116,1.15329,1,0.57237,0.50686,13.65029,1.17123,1,0,0.00000,3,3.85841,1,4.54417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.89508,110.77572,0,
17,6f9e1b.png,393,6.45520,46233829468,0.63591,-0.07079,6.25806,0.19714,22,1,0.69912,-0.01534,1,0.96458,0.47417,0,,0.26298,0.55178,13.35331,1.18955,1,0.58290,0.50848,12.69513,1.17161,1,0,0.00000,3,4.33442,1,3.72798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.52982,1.70581,0,
17,6f9e1b.png,415,6.81677,46237444983,0.67728,0.02071,6.47168,0.34509,23,1,0.64789,0.07611,1,0.96458,0.47417,0,,0.27425,0.54494,12.49089,1.07833,1,0.59460,0.50700,12.83525,1.07833,1,0,0.00000,3,3.55417,1,3.82556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.51839,305.88235,0,
17,6f9e1b.png,424,6.96472,46238923785,0.51394,-0.00463,6.83313,0.13159,24,1,0.24970,0.02034,1,0.96458,0.47417,0,,0.26161,0.54762,11.86678,1.12458,1,0.58144,0.51038,13.35822,1.13894,1,0,0.00000,3,3.63910,1,3.93955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.08353,174.46190,0,
13,237216.png,3,0.04956,46239583029,0.43142,0.01553,0.00000,0.04956,1,1,0.24839,0.07801,1,0.96458,0.47417,0,,0.26278,0.55029,12.44125,1.09268,1,0.58289,0.51382,13.42559,1.07833,1,0,0.00000,3,4.28228,1,4.79836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.27466,188.68146,0,
13,237216.png,29,0.47644,46243852807,0.24733,0.06429,0.11499,0.36145,2,1,0.24156,0.09448,1,0.96458,0.47417,0,,0.27117,0.55551,12.74064,1.15969,1,0.59088,0.52071,14.36970,1.14534,1,0,0.00000,3,4.09383,1,4.20953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.26324,189.39973,0,
13,237216.png,56,0.92004,46248288672,0.09029,0.14136,0.54224,0.37781,3,1,0.03970,0.14341,1,0.96458,0.47417,0,,0.25702,0.55821,11.97639,1.10703,1,0.57655,0.52376,14.08265,1.09268,1,0,0.00000,3,3.70650,1,4.70934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.38177,197.05231,0,
13,237216.png,77,1.26489,46251736654,0.02338,0.11275,0.93628,0.32861,4,1,0.00916,0.04164,1,0.96458,0.47417,0,,0.25010,0.55772,11.96117,1.17161,1,0.56966,0.52116,14.01312,1.18955,1,0,0.00000,3,3.68843,1,4.61231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.97560,165.03773,0,
13,237216.png,96,1.57703,46254858167,0.00670,0.14171,1.28125,0.29578,5,1,0.01896,0.19861,1,0.96458,0.47417,0,,0.24760,0.56016,12.24794,1.12169,1,0.56745,0.52156,14.64402,1.12169,1,0,0.00000,3,3.63986,1,4.31241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.25823,227.33797,0,
13,237216.png,115,1.88904,46257978238,0.02909,0.15927,1.59338,0.29565,6,1,0.04216,0.07497,1,0.96458,0.47417,0,,0.24789,0.55932,11.94631,1.15649,1,0.56752,0.52112,14.39637,1.14214,1,0,0.00000,3,3.59308,1,4.76246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.87553,333.88708,0,
13,237216.png,140,2.30017,46262089485,0.02980,0.12674,1.90576,0.39441,7,1,0.01102,0.00283,1,0.96458,0.47417,0,,0.24865,0.55732,11.06627,1.13573,1,0.56832,0.51945,14.12495,1.13573,1,0,0.00000,3,3.48764,1,4.62846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.05981,87.99996,0,
13,237216.png,153,2.51392,46264226530,0.15024,0.11881,2.31628,0.19763,8,1,0.43159,0.26174,1,0.96458,0.47417,0,,0.26740,0.56125,12.40767,1.12138,1,0.58621,0.52402,13.64526,1.13573,1,0,0.00000,3,3.58941,1,3.94758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.44054,2.35646,0,
13,237216.png,177,2.90771,46268165516,0.46035,0.25452,2.57922,0.32849,9,1,0.51685,0.32586,1,0.96458,0.47417,0,,0.26826,0.56458,12.91829,1.20749,1,0.58742,0.52764,14.09419,1.18955,1,0,0.00000,3,3.65700,1,3.81260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.28058,344.70306,0,
13,237216.png,205,3.36792,46272767450,0.47080,0.37543,2.92419,0.44373,10,1,0.25093,0.24016,1,0.96458,0.47417,0,,0.25888,0.57036,12.66370,1.27771,1,0.57812,0.53237,14.29533,1.27771,1,0,0.00000,3,3.42633,1,3.91125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.47269,277.87320,0,
13,237216.png,227,3.72937,46276381717,0.16675,0.30721,3.43359,0.29578,11,1,0.15419,0.34162,1,0.96458,0.47417,0,,0.24757,0.57521,12.84095,1.12169,1,0.56565,0.53445,13.86799,1.12169,1,0,0.00000,3,3.77658,1,4.06322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.48804,172.01735,0,
13,237216.png,242,3.97571,46278844590,0.15491,0.24309,3.74573,0.22998,12,1,0.12615,0.15655,1,0.96458,0.47417,0,,0.24281,0.56786,11.11650,1.07833,1,0.56209,0.52873,13.57238,1.07833,1,0,0.00000,3,3.46202,1,4.43351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.23192,106.45958,0,
13,237216.png,258,4.23865,46281474029,0.09493,0.12084,3.99219,0.24646,13,1,0.08385,0.13648,1,0.96458,0.47417,0,,0.24112,0.57128,11.97300,1.07956,1,0.56009,0.52919,13.69971,1.07956,1,0,0.00000,3,4.48221,1,4.36498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.50224,128.13243,0,
13,237216.png,285,4.68225,46285910775,0.12909,0.61702,4.35352,0.32874,14,1,0.08516,0.75933,1,0.96458,0.47417,0,,0.24718,0.59339,13.45323,1.18955,1,0.56606,0.55255,14.08998,1.17520,1,0,0.00000,3,3.70468,1,3.93327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.01746,276.28601,0,
13,237216.png,316,5.19141,46291002284,0.14828,0.83068,4.74780,0.44360,15,1,0.33026,0.69927,1,0.96458,0.47417,0,,0.25171,0.59215,10.05846,1.17084,1,0.57484,0.55375,12.89616,1.17084,1,0,0.00000,3,3.42893,1,3.67358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.02591,278.17770,0,
13,237216.png,336,5.51990,46294287220,0.43980,0.59489,5.25854,0.26135,16,1,0.44386,0.58481,1,0.96458,0.47417,0,,0.25810,0.58989,12.02793,1.12169,1,0.58037,0.55227,13.53327,1.12169,1,0,0.00000,3,3.39034,1,3.62882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.17163,26.81745,0,
13,237216.png,341,5.60205,46295108712,0.53602,0.56197,5.53625,0.06580,17,1,0.74843,0.52335,1,0.96458,0.47417,0,,0.27058,0.58980,13.69986,1.12169,1,0.59260,0.55499,15.13409,1.12169,1,0,0.00000,3,3.72960,1,4.25590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.91873,12.06994,0,
13,237216.png,365,5.99658,46299054321,0.78975,0.59434,5.66785,0.32874,18,1,0.75633,0.69904,1,0.96458,0.47417,0,,0.27810,0.58857,10.83425,1.10703,1,0.60062,0.55828,13.36263,1.12138,1,0,0.00000,3,3.58014,1,3.88305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.70779,355.44116,0,
13,237216.png,409,6.71924,46306280156,0.78659,0.59378,6.30920,0.41003,19,1,0.75571,0.64299,1,0.96458,0.47417,0,,0.28319,0.58376,13.02619,1.07833,1,0.60690,0.55773,14.20955,1.07833,1,0,0.00000,4,3.44339,1,3.92040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.10425,173.67909,0,
13,237216.png,422,6.93298,46308417851,0.76307,0.46080,6.73572,0.19727,20,1,0.72495,0.40066,1,0.96458,0.47417,0,,0.28388,0.57419,13.47591,1.06490,1,0.60735,0.54966,14.29494,1.05055,1,0,0.00000,4,3.75210,1,4.32710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.84264,105.80099,0,
13,237216.png,427,7.01489,46309236262,0.73182,0.42013,6.94910,0.06580,21,1,0.73023,0.42198,1,0.96458,0.47417,0,,0.28423,0.57311,13.35294,1.09330,1,0.60765,0.54887,14.11619,1.07894,1,0,0.00000,4,3.72305,1,4.08830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.34227,140.87512,0,
34,20bf03.png,8,0.13147,46310716361,0.65113,0.36908,0.00000,0.13147,1,1,0.44376,0.23534,1,0.96458,0.47417,0,,0.27088,0.56940,13.12618,1.13573,1,0.59421,0.54318,14.46488,1.13573,1,0,0.00000,4,3.56531,1,4.01982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.59666,158.42528,0,
34,20bf03.png,26,0.42712,46313673134,0.37627,0.25615,0.19739,0.22974,2,1,0.31036,0.30998,1,0.96458,0.47417,0,,0.26281,0.57191,12.86244,1.10765,1,0.58627,0.54390,14.74398,1.10765,1,0,0.00000,4,3.54441,1,4.06317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.85309,165.59821,0,
34,20bf03.png,43,0.70667,46316467734,0.36556,-0.03304,0.49438,0.21228,3,1,0.40961,-0.02311,1,0.96458,0.47417,0,,0.26889,0.56403,12.84241,1.09360,1,0.59192,0.53596,13.65037,1.07925,1,0,0.00000,4,4.45146,1,4.65404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.63672,93.39111,0,
34,20bf03.png,61,1.00244,46319425887,0.42284,-0.05756,0.72290,0.27954,4,1,0.41606,-0.14346,1,0.96458,0.47417,0,,0.27148,0.56128,13.16145,1.26015,1,0.59386,0.53307,13.94827,1.24222,1,0,0.00000,4,4.03702,1,4.89124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.84570,14.97841,0,
34,20bf03.png,98,1.61023,46325503462,0.43907,-0.01218,1.01855,0.59167,5,1,0.45659,0.02868,1,0.96458,0.47417,0,,0.27342,0.55974,12.46083,1.07956,1,0.59627,0.53279,13.33001,1.07956,1,0,0.00000,4,3.63033,1,3.83688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.74155,299.77969,0,
34,20bf03.png,122,2.00427,46329444943,0.44464,0.01208,1.62659,0.37769,6,1,0.41175,-0.08754,1,0.96458,0.47417,0,,0.27264,0.56327,13.05026,1.22466,1,0.59546,0.53618,13.40050,1.20672,1,0,0.00000,4,4.26372,1,4.55538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.01417,290.17099,0,
34,20bf03.png,135,2.21790,46331580890,0.45166,0.17464,2.02075,0.19714,7,1,0.48719,0.33789,1,0.96458,0.47417,0,,0.27764,0.57295,12.45186,1.20749,1,0.60009,0.54779,14.27198,1.20749,1,0,0.00000,4,3.31633,1,3.73002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.53708,273.95255,0,
34,20bf03.png,157,2.58008,46335202288,0.50194,0.46151,2.28528,0.29480,8,1,0.49978,0.50595,1,0.96458,0.47417,0,,0.27935,0.57611,12.79931,1.11023,1,0.60232,0.55147,13.63920,1.11023,1,0,0.00000,4,3.36347,1,3.73033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.52408,285.66528,0,
34,20bf03.png,176,2.89136,46338315612,0.45877,0.49602,2.59607,0.29529,9,1,0.38774,0.60280,1,0.96458,0.47417,0,,0.27129,0.58035,11.98667,1.13573,1,0.59437,0.55430,13.74315,1.13573,1,0,0.00000,4,3.27063,1,3.66755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.65587,206.54778,0,
34,20bf03.png,193,3.17078,46341109875,0.34175,0.59863,2.90808,0.26270,10,1,0.26857,0.64425,1,0.96458,0.47417,0,,0.26852,0.58368,12.34406,1.13573,1,0.59136,0.55738,14.00801,1.13573,1,0,0.00000,4,3.57973,1,3.96137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.20676,208.72435,0,
34,20bf03.png,216,3.54883,46344889996,0.29738,0.63866,3.18713,0.36169,11,1,0.34481,0.64198,1,0.96458,0.47417,0,,0.26907,0.58424,12.14280,1.24183,1,0.59296,0.55733,12.90682,1.25977,1,0,0.00000,3,3.42555,1,3.47016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.80009,209.41719,0,
34,20bf03.png,234,3.84424,46347844131,0.41232,0.60666,3.56543,0.27881,12,1,0.47444,0.63004,1,0.96458,0.47417,0,,0.27525,0.58349,11.63122,1.18840,1,0.59873,0.55934,12.84237,1.18840,1,0,0.00000,3,3.24394,1,3.83945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.00072,9.87086,0,
34,20bf03.png,261,4.28784,46352279874,0.47446,0.63377,3.86072,0.42712,13,1,0.25247,0.72674,1,0.96458,0.47417,0,,0.26845,0.58714,12.68453,1.15329,1,0.59092,0.56161,13.84060,1.15329,1,0,0.00000,3,3.73258,1,3.86559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.66458,344.74792,0,
34,20bf03.png,277,4.55103,46354911774,0.41357,0.64505,4.35376,0.19727,14,1,0.67801,0.61035,1,0.96458,0.47417,0,,0.28266,0.58318,12.75199,1.11155,1,0.60548,0.56058,14.64171,1.11155,1,0,0.00000,3,3.51552,1,3.84153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.68983,186.60445,0,
34,20bf03.png,319,5.24097,46361811028,0.68308,0.59465,4.61658,0.62439,15,1,0.50054,0.67044,1,0.96458,0.47417,0,,0.26870,0.58462,11.02015,1.24611,1,0.59260,0.56135,12.71044,1.21382,1,0,0.00000,3,3.07979,1,3.66459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.98175,6.66642,0,
34,20bf03.png,337,5.53662,46364768345,0.32596,0.66856,5.30774,0.22888,16,1,0.25810,0.69737,1,0.96458,0.47417,0,,0.26103,0.58728,12.73099,1.09268,1,0.58424,0.56184,13.78750,1.11062,1,0,0.00000,3,3.52129,1,3.82817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.38287,187.37033,0,
34,20bf03.png,350,5.75110,46366912297,0.46242,0.66614,5.55310,0.19800,17,1,0.55006,0.64792,1,0.96458,0.47417,0,,0.27342,0.58328,11.87536,1.13574,1,0.59722,0.56182,13.81908,1.13574,1,0,0.00000,3,3.26677,1,3.83038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.01926,0.63503,0,
34,20bf03.png,373,6.12915,46370692577,0.52455,0.63020,5.76648,0.36267,18,1,0.70763,0.60453,1,0.96458,0.47417,0,,0.27747,0.58445,13.42643,1.12169,1,0.60049,0.55972,14.33027,1.13963,1,0,0.00000,3,3.68512,1,3.91524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.84656,19.87695,0,
34,20bf03.png,403,6.62097,46375610943,0.71948,0.57629,6.19470,0.42627,19,1,0.78889,0.63160,1,0.96458,0.47417,0,,0.28093,0.58707,13.53081,1.13963,1,0.60440,0.56228,14.48173,1.10734,1,0,0.00000,3,3.59577,1,3.83583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.81546,9.80671,0,
34,20bf03.png,428,7.03149,46379716669,0.81157,0.61206,6.63721,0.39429,20,1,0.80772,0.60669,1,0.96458,0.47417,0,,0.28099,0.58681,12.81311,1.08535,1,0.60461,0.56285,13.80834,1.08535,1,0,0.00000,3,3.71366,1,3.86303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.94838,346.35455,0,
12,d01e8a.png,20,0.32861,46383166934,0.81365,0.61018,0.00000,0.32861,1,1,0.67848,0.31134,1,0.96458,0.47417,0,,0.27652,0.57998,12.79257,1.17084,1,0.59750,0.55505,13.76026,1.17084,1,0,0.00000,3,3.54722,1,4.33157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.58680,29.46175,0,
12,d01e8a.png,51,0.83789,46388260412,0.67917,0.32479,0.39429,0.44360,2,1,0.68285,0.27697,1,0.96458,0.47417,0,,0.27451,0.57644,12.84764,1.18840,1,0.59829,0.55205,13.26169,1.18840,1,0,0.00000,3,3.63940,1,4.01291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.89670,127.01422,0,
12,d01e8a.png,67,1.10059,46390887665,0.65970,0.36092,0.85425,0.24634,3,1,0.65598,0.39807,1,0.96458,0.47417,0,,0.27331,0.57926,12.45364,1.07833,1,0.59686,0.55426,13.14380,1.07833,1,0,0.00000,3,3.46458,1,3.91493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.24684,229.23132,0,
12,d01e8a.png,87,1.42932,46394174173,0.21438,0.09647,1.21692,0.21240,4,1,0.19157,-0.09592,1,0.96458,0.47417,0,,0.25502,0.56760,11.98479,1.14291,1,0.57802,0.54454,13.76394,1.11062,1,0,0.00000,3,3.61846,1,4.75365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.00555,159.63751,0,
12,d01e8a.png,104,1.70850,46396966379,0.18309,-0.06011,1.44690,0.26160,5,1,0.17743,-0.12151,1,0.96458,0.47417,0,,0.24919,0.56803,11.80132,1.13574,1,0.57206,0.54124,13.13263,1.13574,1,0,0.00000,3,3.50939,1,3.79731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.26663,107.73086,0,
