MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:46:33.526),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,e624e7.jpg,427,7.01465,101625088811,0.39085,0.05920,6.86719,0.14746,20,1,0.39668,0.07516,1,0.36510,0.07500,0,,0.13199,0.39869,16.76550,0.91531,1,0.54148,0.36272,20.45146,0.92349,1,0,0.00000,21,3.87404,1,5.33880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.96129,188.20114,0,
6,75361f.jpg,10,0.16504,101626897633,0.37917,0.08852,0.00000,0.16504,1,1,0.36335,0.13321,1,0.36510,0.07500,0,,0.12877,0.40140,17.65556,0.94439,1,0.53951,0.36382,20.62850,0.94439,1,0,0.00000,21,3.90382,1,5.00664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.72315,237.48734,0,
6,75361f.jpg,25,0.41113,101629362522,0.40068,0.17626,0.18164,0.22949,2,1,0.50968,0.26462,1,0.36510,0.07500,0,,0.13922,0.40792,18.13871,0.92758,1,0.54889,0.36803,21.67767,0.92758,1,0,0.00000,21,4.62598,1,4.80556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.09812,291.41760,0,
6,75361f.jpg,63,1.03516,101635601667,0.50628,0.21304,0.42773,0.60742,3,1,0.46885,0.22734,1,0.36510,0.07500,0,,0.13745,0.40638,17.43440,0.96828,1,0.54648,0.36458,21.11974,0.96828,1,0,0.00000,21,4.72180,1,4.59037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.50029,347.71918,0,
6,75361f.jpg,84,1.37988,101639052602,0.41441,0.00485,1.10059,0.27930,4,1,0.51627,0.24205,1,0.36510,0.07500,0,,0.12934,0.40769,18.76648,0.94372,1,0.53726,0.36356,21.62366,0.95191,1,0,0.00000,21,4.58499,1,4.85647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.82285,125.22392,0,
6,75361f.jpg,110,1.80762,101643326398,0.49837,0.23651,1.44629,0.36133,5,1,0.48714,0.22220,1,0.36510,0.07500,0,,0.09942,0.40529,19.80818,0.96827,1,0.51162,0.35750,22.57068,0.96827,1,0,0.00000,21,4.38772,1,4.73363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.35028,300.10876,0,
6,75361f.jpg,131,2.15234,101646776738,0.51485,0.44112,1.87305,0.27930,6,1,0.56172,0.41893,1,0.36510,0.07500,0,,0.10042,0.41407,19.73428,0.99583,1,0.51250,0.36379,22.26809,0.99583,1,0,0.00000,21,4.21446,1,4.68322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.56244,277.34323,0,
6,75361f.jpg,149,2.44824,101649731720,0.54825,0.43213,2.16895,0.27930,7,1,0.46715,0.43457,1,0.36510,0.07500,0,,0.11947,0.41808,19.44152,0.99583,1,0.52957,0.37045,21.53974,0.99583,1,0,0.00000,21,4.16946,1,4.73492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.02907,9.54920,0,
6,75361f.jpg,169,2.77637,101653016514,0.50196,0.43104,2.46484,0.31152,8,1,0.51920,0.45708,1,0.36510,0.07500,0,,0.12821,0.41993,19.14408,0.97746,1,0.53706,0.37389,21.31108,0.97746,1,0,0.00000,21,4.05131,1,4.64230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.88646,179.15680,0,
6,75361f.jpg,184,3.02344,101655480744,0.60989,0.44678,2.79297,0.23047,9,1,0.63404,0.46082,1,0.36510,0.07500,0,,0.13010,0.45331,18.81793,1.00502,1,0.53328,0.40512,21.52409,1.00502,1,0,0.00000,20,4.28737,1,4.89202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.08461,354.79205,0,
6,75361f.jpg,209,3.43359,101659587595,0.49752,0.47750,3.08887,0.34473,10,1,0.53373,0.50802,1,0.36510,0.07500,0,,0.23870,0.49329,17.71987,0.97746,1,0.63575,0.46428,19.74076,0.98690,1,0,0.00000,20,4.00481,1,4.53348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.87708,189.69617,0,
6,75361f.jpg,231,3.79492,101663202833,0.54345,0.46465,3.45020,0.34473,11,1,0.46918,0.46023,1,0.36510,0.07500,0,,0.26508,0.46436,18.09814,1.01446,1,0.67123,0.43310,20.04788,1.02391,1,0,0.00000,20,3.91608,1,4.40919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.52355,9.91837,0,
6,75361f.jpg,260,4.27148,101667968284,0.36180,0.47389,3.86035,0.41113,12,1,0.45694,0.63338,1,0.36510,0.07500,0,,0.27176,0.45136,18.58471,0.95291,1,0.67964,0.42040,20.06546,0.95291,1,0,0.00000,20,3.97941,1,4.67250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.94421,181.82094,0,
6,75361f.jpg,278,4.56836,101670938088,0.44760,0.53439,4.33691,0.23145,13,1,0.40255,0.33776,1,0.36510,0.07500,0,,0.22926,0.43345,20.15801,0.99583,1,0.63460,0.40396,21.63726,1.00527,1,0,0.00000,20,4.26420,1,4.85531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.02423,336.21671,0,
6,75361f.jpg,290,4.76563,101672902243,0.40518,0.31212,4.63281,0.13281,14,1,0.42967,0.27712,0,0.36510,0.07500,0,,0.20412,0.43900,18.28777,1.01446,0,0.60940,0.40632,18.87297,1.00502,0,424,0.00000,20,4.05034,0,4.15338,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.88202,106.98050,0,
6,75361f.jpg,326,5.35547,101678810088,0.40484,-0.04230,5.12695,0.22852,15,1,0.39914,-0.09196,1,0.36510,0.07500,0,,0.20380,0.42035,17.19909,0.99583,1,0.60858,0.38903,19.73948,0.99583,1,0,0.00000,21,3.96574,1,4.65781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.30447,90.08794,0,
6,75361f.jpg,356,5.84863,101683738681,0.43382,0.74485,5.47168,0.37695,16,1,0.46786,0.63064,1,0.36510,0.07500,0,,0.19787,0.44789,17.37790,1.00605,1,0.60425,0.41504,19.45079,1.01706,1,0,0.00000,21,3.70060,1,4.46953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,946.21735,273.37119,0,
6,75361f.jpg,372,6.11133,101686366963,0.49719,0.69367,5.86523,0.24609,17,1,0.54158,0.71298,1,0.36510,0.07500,0,,0.20457,0.44677,16.62972,1.02442,1,0.61300,0.41664,18.41097,1.02442,1,0,0.00000,21,3.54426,1,4.33495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.29231,26.78343,0,
6,75361f.jpg,388,6.37500,101688995983,0.51425,0.66618,6.12793,0.24707,18,1,0.47371,0.63905,1,0.36510,0.07500,0,,0.18315,0.43999,17.25906,1.01472,1,0.59098,0.40508,19.50468,1.00527,1,0,0.00000,21,3.57814,1,4.24586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.48773,45.20287,0,
6,75361f.jpg,407,6.68652,101692117701,0.51204,0.61857,6.39063,0.29590,19,1,0.56742,0.60537,1,0.36510,0.07500,0,,0.18171,0.43503,16.57765,0.99583,1,0.59083,0.40032,18.83264,0.99583,1,0,0.00000,21,3.65848,1,4.22337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.28931,94.24754,0,
6,75361f.jpg,427,7.01563,101695403276,0.49559,0.48794,6.70313,0.31250,20,1,0.47056,0.46841,1,0.36510,0.07500,0,,0.19122,0.42466,16.56182,0.99634,1,0.59940,0.39156,18.84773,0.98690,1,0,0.00000,21,3.68490,1,4.01123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.90625,101.39175,0,
5,d70468.jpg,2,0.03223,101695897848,0.49154,0.48662,0.00000,0.03223,1,1,0.45643,0.46290,1,0.36510,0.07500,0,,0.19212,0.42512,16.33968,0.98716,1,0.60025,0.39187,18.84455,0.99660,1,0,0.00000,21,3.94072,1,3.88311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.93563,168.48619,0,
5,d70468.jpg,19,0.31152,101698688072,0.56194,0.37698,0.09766,0.21387,2,1,0.52355,0.17011,1,0.36510,0.07500,0,,0.19362,0.41286,15.34467,1.00501,1,0.60011,0.37919,17.99665,1.00501,1,0,0.00000,21,4.20799,1,4.60778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.62801,44.22677,0,
5,d70468.jpg,35,0.57520,101701320132,0.50264,0.05124,0.37695,0.19824,3,1,0.44589,-0.06069,1,0.36510,0.07500,0,,0.18680,0.39733,14.65854,0.95190,1,0.59239,0.36439,16.27026,0.94372,1,0,0.00000,20,3.46061,1,4.07517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.13217,106.23952,0,
5,d70468.jpg,52,0.85352,101704111553,0.51340,-0.05577,0.59082,0.26270,4,1,0.57784,-0.01737,1,0.36510,0.07500,0,,0.18499,0.39750,15.11780,0.95390,1,0.59118,0.36317,16.46388,0.95390,1,0,0.00000,20,3.61523,1,4.06625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.06323,80.86046,0,
5,d70468.jpg,68,1.11621,101706738826,0.52698,0.00598,0.87012,0.24609,5,1,0.50316,0.00277,1,0.36510,0.07500,0,,0.17955,0.39820,16.38968,0.95190,1,0.58733,0.36410,18.46157,0.96009,1,0,0.00000,20,3.93597,1,4.27787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.55342,289.38544,0,
5,d70468.jpg,85,1.39551,101709530936,0.49029,0.08544,1.13281,0.26270,6,1,0.48524,0.16624,1,0.36510,0.07500,0,,0.18568,0.39671,17.56176,0.90369,1,0.59233,0.36342,19.86822,0.90369,1,0,0.00000,20,4.97312,1,5.20668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.55157,233.54349,0,
5,d70468.jpg,105,1.72461,101712819057,0.50268,0.10204,1.41211,0.31250,7,1,0.52626,0.07508,1,0.36510,0.07500,0,,0.17771,0.39935,17.70390,1.00501,1,0.58541,0.36405,20.01220,1.00501,1,0,0.00000,20,4.75950,1,4.94713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.02768,320.05835,0,
5,d70468.jpg,134,2.20117,101717581543,0.45657,0.15517,1.74121,0.45996,8,1,0.52279,0.18567,1,0.36510,0.07500,0,,0.16975,0.40157,17.76753,0.95190,1,0.57660,0.36256,19.61651,0.96009,1,0,0.00000,20,4.69417,1,4.93149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.09908,215.75964,0,
5,d70468.jpg,151,2.48047,101720375003,0.56687,0.16197,2.21777,0.26270,9,1,0.63893,0.18401,1,0.36510,0.07500,0,,0.17500,0.40213,17.91247,0.96827,1,0.58161,0.36500,19.71210,0.96827,1,0,0.00000,20,4.40008,1,5.01162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.93315,357.79340,0,
5,d70468.jpg,165,2.70996,101722676940,0.51267,0.20014,2.49707,0.21289,10,1,0.39307,0.20086,1,0.36510,0.07500,0,,0.16233,0.40402,18.70040,0.96827,1,0.56860,0.36085,20.53165,0.97771,1,0,0.00000,20,4.75005,1,4.79062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.69841,203.75681,0,
5,d70468.jpg,204,3.35059,101729083273,0.52447,0.19230,2.97363,0.37695,11,1,0.57876,0.22345,1,0.36510,0.07500,0,,0.17204,0.39276,18.54176,0.97746,1,0.57835,0.35654,20.60095,0.97746,1,0,0.00000,21,4.42608,1,5.01992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.53171,22.55085,0,
5,d70468.jpg,225,3.69629,101732532491,0.57955,0.25462,3.36719,0.32910,12,1,0.51914,0.36648,1,0.36510,0.07500,0,,0.17521,0.39809,18.09948,0.96827,1,0.58258,0.35924,20.83089,0.97771,1,0,0.00000,21,4.21580,1,4.50897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.52409,324.73389,0,
5,d70468.jpg,239,3.92578,101734833527,0.51477,0.41674,3.71191,0.21387,13,1,0.50140,0.78498,1,0.36510,0.07500,0,,0.17370,0.42029,18.17489,0.99634,1,0.58168,0.38168,19.89155,1.00579,1,0,0.00000,21,3.77109,1,4.47412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.90520,237.40802,0,
5,d70468.jpg,267,4.38574,101739432406,0.47558,0.74616,3.99219,0.39355,14,1,0.48191,0.65081,1,0.36510,0.07500,0,,0.15417,0.41616,18.83379,0.96827,1,0.56300,0.37319,21.96960,0.96827,1,0,0.00000,20,4.17413,1,4.83027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.40152,259.22287,0,
5,d70468.jpg,298,4.89551,101744523930,0.50678,0.31299,4.45313,0.44238,15,1,0.54546,0.31513,1,0.36510,0.07500,0,,0.16105,0.40260,17.48801,0.96209,1,0.56861,0.35951,20.47628,0.97027,1,0,0.00000,20,4.04070,1,4.39004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.24438,83.42603,0,
5,d70468.jpg,312,5.12500,101746825533,0.51123,0.16534,4.91211,0.21289,16,1,0.49839,0.07300,1,0.36510,0.07500,0,,0.16249,0.38781,16.34063,0.93553,1,0.56877,0.34623,18.50971,0.93553,1,0,0.00000,20,3.88184,1,4.29835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38589,87.23923,0,
5,d70468.jpg,329,5.40430,101749617148,0.52213,0.10831,5.14160,0.26270,17,1,0.55200,0.18596,1,0.36510,0.07500,0,,0.16905,0.39827,17.12161,0.95190,1,0.57558,0.35751,19.02420,0.96008,1,0,0.00000,20,4.25204,1,4.71813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.56445,72.99613,0,
5,d70468.jpg,361,5.92969,101754874217,0.53523,0.19020,5.42090,0.50879,18,1,0.56505,0.23538,1,0.36510,0.07500,0,,0.18105,0.44715,16.84947,0.96827,1,0.58504,0.40936,20.42771,0.96827,1,0,0.00000,20,4.54643,1,4.80627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.43581,284.35681,0,
5,d70468.jpg,380,6.24219,101757995283,0.57227,0.25377,5.94629,0.29590,19,1,0.50280,0.27304,1,0.36510,0.07500,0,,0.21904,0.47509,18.40166,1.01523,1,0.61881,0.43957,20.93715,1.01523,1,0,0.00000,20,4.25203,1,4.59940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.29205,312.99225,0,
5,d70468.jpg,394,6.47168,101760294524,0.44399,0.18729,6.25879,0.21289,20,1,0.40798,0.18336,1,0.36510,0.07500,0,,0.25699,0.39862,18.38223,0.96827,1,0.66343,0.37922,21.17256,0.96827,1,0,0.00000,20,4.49596,1,4.73885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.89508,162.05281,0,
5,d70468.jpg,411,6.75195,101763092443,0.44062,0.13865,6.48828,0.26367,21,1,0.50399,0.08652,1,0.36510,0.07500,0,,0.23225,0.34817,17.45721,0.94371,1,0.64755,0.32641,20.85898,0.93553,1,0,0.00000,20,4.80692,1,5.23973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.72554,96.32570,0,
5,d70468.jpg,425,6.98340,101765406866,0.50663,0.12714,6.76855,0.21484,22,1,0.54589,0.13960,1,0.36510,0.07500,0,,0.21547,0.35271,17.09832,0.89672,1,0.63183,0.33002,20.34234,0.89672,1,0,0.00000,19,3.93218,1,5.18014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.48959,6.21954,0,
15,3d5500.png,18,0.29590,101768518311,0.51096,0.10448,0.00000,0.29590,1,1,0.47753,0.05635,1,0.36510,0.07500,0,,0.21766,0.36676,17.98791,0.97968,1,0.63211,0.34000,20.09032,0.97968,1,0,0.00000,19,4.77701,1,5.00976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.43448,72.99979,0,
15,3d5500.png,34,0.55762,101771141028,0.41934,0.08938,0.31152,0.24609,2,1,0.34075,0.05867,1,0.36510,0.07500,0,,0.19280,0.35994,14.89743,0.89794,1,0.60533,0.33000,17.44358,0.90612,1,0,0.00000,19,3.28786,1,4.07416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.84113,174.11887,0,
15,3d5500.png,56,0.91895,101774752794,0.46662,-0.04096,0.62402,0.29492,3,1,0.52686,-0.01937,1,0.36510,0.07500,0,,0.18823,0.36121,14.32813,0.92005,1,0.59882,0.32926,16.25391,0.91187,1,0,0.00000,19,3.40431,1,3.88631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.84258,59.86956,0,
15,3d5500.png,63,1.03516,101775912219,0.51739,-0.03005,0.93555,0.09961,4,1,0.52724,-0.05169,0,0.36510,0.07500,0,,0.18794,0.36396,11.01214,0.99683,0,0.59847,0.33032,14.60033,1.00501,0,426,0.00000,19,3.05069,0,3.72943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.35364,352.35056,0,
15,3d5500.png,101,1.65820,101782145210,0.44145,-0.03941,1.29688,0.36133,5,1,0.50422,-0.04537,1,0.36510,0.07500,0,,0.18272,0.34584,13.58905,0.94394,1,0.59000,0.31922,15.79426,0.95212,1,0,0.00000,19,3.22003,1,3.75520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.23680,175.59494,0,
15,3d5500.png,122,2.00391,101785597448,0.46196,-0.10794,1.67480,0.32910,6,1,0.43589,0.00048,1,0.36510,0.07500,0,,0.16308,0.36871,13.48274,0.90368,1,0.56821,0.34687,16.25380,0.90368,1,0,0.00000,19,3.26725,1,3.87198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.17830,64.41228,0,
15,3d5500.png,138,2.26660,101788225854,0.50115,-0.06183,2.01953,0.24707,7,1,0.55139,-0.01675,1,0.36510,0.07500,0,,0.14620,0.37984,14.42214,0.92824,1,0.55292,0.35900,15.79269,0.92824,1,0,0.00000,19,3.31775,1,3.88147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.39921,323.67075,0,
15,3d5500.png,160,2.62793,101791838844,0.53605,-0.01257,2.28320,0.34473,8,1,0.45154,0.01408,1,0.36510,0.07500,0,,0.15161,0.36641,14.97358,0.93553,1,0.55945,0.34200,17.38192,0.93553,1,0,0.00000,19,3.49878,1,4.13442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.35496,318.58246,0,
15,3d5500.png,177,2.90723,101794632118,0.50065,0.04056,2.64355,0.26367,9,1,0.54318,0.06788,1,0.36510,0.07500,0,,0.18431,0.40544,15.36297,0.94472,1,0.58808,0.39299,17.34158,0.95290,1,0,0.00000,19,3.68724,1,4.07402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.19060,223.16850,0,
15,3d5500.png,191,3.13672,101796932959,0.62756,0.10008,2.92383,0.21289,10,1,0.47624,0.76136,1,0.36510,0.07500,0,,0.20277,0.37890,15.59343,0.96827,1,0.59938,0.40966,11.98007,0.96827,1,0,0.00000,19,4.91972,1,4.12800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.91954,343.66302,0,
15,3d5500.png,211,3.46582,101800219545,0.74085,0.08525,3.39941,0.06641,11,1,0.73965,0.11594,1,0.36510,0.07500,0,,0.25386,0.31723,15.48494,0.90368,1,0.67168,0.29702,17.03987,0.90368,1,0,0.00000,19,3.62392,1,4.10644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.24338,4.67721,0,
15,3d5500.png,253,4.15527,101807117326,0.76953,0.16904,3.58105,0.57422,12,1,0.79475,0.26559,1,0.36510,0.07500,0,,0.20594,0.24564,17.04848,0.92779,1,0.62843,0.21116,17.65955,0.93598,1,0,0.00000,19,4.24781,1,4.00974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.63912,298.70755,0,
15,3d5500.png,273,4.48535,101810416954,0.74487,0.40816,4.22168,0.26367,13,1,0.72809,0.46816,1,0.36510,0.07500,0,,0.17553,0.23182,19.20200,0.86926,1,0.60110,0.19470,21.26410,0.85578,1,0,0.00000,18,3.98061,1,4.63909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.82404,260.63034,0,
15,3d5500.png,298,4.89453,101814510636,0.76717,0.45750,4.50195,0.39258,14,1,0.71946,0.46584,1,0.36510,0.07500,0,,0.24059,0.20604,17.81917,0.87504,1,0.66986,0.18168,20.35246,0.87504,1,0,0.00000,18,3.91418,1,4.56881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.06710,305.87244,0,
15,3d5500.png,325,5.33789,101818946676,0.75611,0.49560,5.05859,0.27930,15,1,0.72605,0.47728,1,0.36510,0.07500,0,,0.25040,0.29634,16.82385,0.94416,1,0.66813,0.26443,19.59633,0.93598,1,0,0.00000,18,3.73605,1,4.22227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.41082,245.08688,0,
15,3d5500.png,356,5.84766,101824041887,0.74662,0.51473,5.35449,0.49316,16,1,0.55309,0.35167,1,0.36510,0.07500,0,,0.20402,0.30460,18.36465,0.92005,1,0.62568,0.26549,20.52929,0.92824,1,0,0.00000,18,4.12113,1,4.39558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.30829,231.55997,0,
15,3d5500.png,376,6.17676,101827327126,0.53574,0.27881,5.91309,0.26367,17,1,0.49440,0.13414,1,0.36510,0.07500,0,,0.18240,0.27939,15.90900,0.89794,1,0.60502,0.24623,18.70583,0.90612,1,0,0.00000,18,3.55380,1,4.90495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.04797,145.03825,0,
15,3d5500.png,393,6.45605,101830119714,0.46291,0.02596,6.24219,0.21387,18,1,0.44106,-0.03263,1,0.36510,0.07500,0,,0.17653,0.27340,14.62346,0.89038,1,0.59977,0.23654,17.23235,0.87504,1,0,0.00000,18,3.35418,1,3.96954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.09152,114.74301,0,
15,3d5500.png,411,6.75098,101833076572,0.53333,0.05483,6.47168,0.27930,19,1,0.55018,0.07276,1,0.36510,0.07500,0,,0.18071,0.26942,15.48853,0.83590,1,0.60573,0.23633,18.02489,0.83590,1,0,0.00000,18,3.53727,1,4.01131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.57436,345.62830,0,
15,3d5500.png,427,7.01367,101835703964,0.48351,0.36593,6.81641,0.19727,20,1,0.46156,0.49796,1,0.36510,0.07500,0,,0.17431,0.29642,17.83113,0.88400,1,0.60013,0.25691,20.35578,0.89219,1,0,0.00000,18,3.70900,1,4.05641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.37982,255.62848,0,
20,f76fca.png,0,0.00000,101835867296,0.48146,0.37635,0.00000,0.00000,1,1,0.45472,0.51182,1,0.36510,0.07500,0,,0.17552,0.29456,17.51063,0.89219,1,0.60131,0.25581,20.03556,0.90037,1,0,0.00000,18,3.73890,1,4.10307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.10885,252.52719,0,
20,f76fca.png,17,0.27930,101838663333,0.45753,0.38672,0.01660,0.26270,2,1,0.45151,0.30313,1,0.36510,0.07500,0,,0.18812,0.28458,17.05365,0.93700,1,0.61271,0.25038,19.37593,0.92165,1,0,0.00000,17,4.41220,1,4.33834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.60098,195.15453,0,
20,f76fca.png,32,0.52539,101841124329,0.44017,0.25361,0.29590,0.22949,3,1,0.43144,0.23537,1,0.36510,0.07500,0,,0.18131,0.28508,16.24111,0.89851,1,0.60434,0.24953,18.44617,0.89135,1,0,0.00000,17,4.64663,1,4.49645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.17256,101.78674,0,
20,f76fca.png,52,0.85449,101844412927,0.41058,0.28891,0.54199,0.31250,4,1,0.41107,0.33254,1,0.36510,0.07500,0,,0.17251,0.29013,16.49478,0.89038,1,0.59829,0.25458,19.48959,0.89038,1,0,0.00000,16,4.31681,1,4.38161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.86655,216.70848,0,
20,f76fca.png,71,1.16699,101847532741,0.36452,0.32634,0.87109,0.29590,5,1,0.33404,0.31655,1,0.36510,0.07500,0,,0.16486,0.29082,16.50793,0.92249,1,0.58934,0.25431,19.40389,0.92249,1,0,0.00000,16,4.62861,1,4.51582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.18784,206.92589,0,
20,f76fca.png,79,1.29883,101848851335,0.33446,0.33608,1.18359,0.11523,6,1,0.33624,0.35147,0,0.36510,0.07500,0,,0.16453,0.29179,15.53981,0.90368,0,0.58914,0.25416,18.86139,0.90368,0,427,0.00000,16,4.48835,0,4.30526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.88680,191.44826,0,
20,f76fca.png,117,1.92285,101855090246,0.49001,0.33081,1.51270,0.41016,7,1,0.54711,0.35611,1,0.36510,0.07500,0,,0.16823,0.29721,16.13765,0.90368,1,0.59155,0.25825,18.75448,0.90368,1,0,0.00000,17,4.34745,1,4.47736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.72293,1.21305,0,
20,f76fca.png,133,2.18555,101857719998,0.50236,0.34376,1.93848,0.24707,8,1,0.40810,0.42466,1,0.36510,0.07500,0,,0.17250,0.29790,15.96468,0.91187,1,0.59711,0.26004,18.19193,0.91187,1,0,0.00000,17,3.95553,1,4.13392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.35048,326.76056,0,
20,f76fca.png,145,2.38281,101859695906,0.41940,0.40361,2.20117,0.18164,9,1,0.41481,0.44028,0,0.36510,0.07500,0,,0.17166,0.30060,13.94620,0.90368,0,0.59560,0.26027,17.59212,0.90368,0,428,0.00000,17,3.42582,0,3.81825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.72621,204.27037,0,
20,f76fca.png,180,2.95801,101865443091,0.43201,0.24587,2.69434,0.26367,10,1,0.41683,0.47507,1,0.36510,0.07500,0,,0.17463,0.30333,15.23340,0.91164,1,0.59895,0.26674,18.27140,0.91164,1,0,0.00000,18,4.22320,1,4.23597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.83009,82.71107,0,
20,f76fca.png,210,3.45117,101870374914,0.38297,0.88426,3.02344,0.42773,11,1,0.34479,0.91139,1,0.36510,0.07500,0,,0.18402,0.35212,16.10949,0.91309,1,0.60937,0.31679,20.02417,0.90490,1,0,0.00000,18,3.66567,1,3.97983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.83258,262.99298,0,
20,f76fca.png,228,3.74609,101873325110,0.32088,0.87436,3.46680,0.27930,12,1,0.64500,0.85473,1,0.36510,0.07500,0,,0.21818,0.33138,13.99487,0.98715,1,0.64003,0.30349,19.56685,0.97771,1,0,0.00000,18,3.77304,1,4.01877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.80330,174.30911,0,
