MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:17:47.089),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,3a9ac6.png,299,4.91211,196538183018,0.09836,0.68403,4.64844,0.26367,13,1,0.16010,0.24463,1,0.95260,0.14750,0,,0.29182,0.66236,16.33233,1.04016,1,0.61179,0.59158,19.27484,1.04016,1,0,0.00000,9,4.71310,1,5.20301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.70209,269.08826,0,
24,3a9ac6.png,319,5.24023,196541467636,0.21679,0.30159,4.97852,0.26172,14,1,0.24492,0.26948,1,0.95260,0.14750,0,,0.29747,0.65803,16.76257,0.99942,1,0.61827,0.59065,18.52071,0.99942,1,0,0.00000,9,4.62861,1,5.04952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.17102,63.64291,0,
24,3a9ac6.png,338,5.55273,196544587865,0.22471,0.30286,5.25781,0.29492,15,1,0.23984,0.42495,1,0.95260,0.14750,0,,0.30405,0.64763,15.36794,1.01300,1,0.62525,0.58424,17.52219,1.01300,1,0,0.00000,8,4.02826,1,4.73761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.28257,354.27692,0,
24,3a9ac6.png,354,5.81641,196547220359,0.26763,0.35728,5.56836,0.24805,16,1,0.39759,0.11029,1,0.95260,0.14750,0,,0.32203,0.63424,16.41384,1.09634,1,0.64398,0.57302,17.74482,1.09634,1,0,0.00000,8,4.38925,1,4.86614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.14481,321.60449,0,
24,3a9ac6.png,372,6.11133,196550174320,0.38751,0.14054,5.88086,0.23047,17,1,0.17473,0.09969,1,0.95260,0.14750,0,,0.33519,0.60340,15.64541,1.08276,1,0.66101,0.54975,17.90006,1.08276,1,0,0.00000,8,4.37717,1,4.72291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.30939,48.49219,0,
24,3a9ac6.png,410,6.73633,196556417629,0.24619,0.23757,6.17773,0.55859,18,1,0.43576,0.27485,1,0.95260,0.14750,0,,0.34465,0.60644,15.04721,0.99942,1,0.67147,0.55813,17.23853,0.99942,1,0,0.00000,8,4.27561,1,4.67051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.26215,203.22533,0,
24,3a9ac6.png,424,6.96484,196558717820,0.45121,0.23595,6.80078,0.16406,19,1,0.51232,0.28624,1,0.95260,0.14750,0,,0.34014,0.60821,16.13557,0.99942,1,0.66704,0.55607,16.89174,0.99942,1,0,0.00000,7,4.18392,1,4.59892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.64319,0.28296,0,
8,70e38d.jpg,6,0.09766,196559867096,0.48589,0.25049,0.00000,0.09766,1,1,0.52160,0.26731,1,0.95260,0.14750,0,,0.34120,0.60687,16.31479,0.99942,1,0.66807,0.55328,17.46777,0.99942,1,0,0.00000,7,4.41794,1,4.67846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.83371,345.31641,0,
8,70e38d.jpg,25,0.41016,196562990735,0.51060,0.24454,0.11523,0.29492,2,1,0.42884,0.19541,1,0.95260,0.14750,0,,0.34348,0.60131,16.69790,0.99942,1,0.67156,0.55022,17.81976,0.99942,1,0,0.00000,7,4.31481,1,4.76099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.97738,8.55858,0,
8,70e38d.jpg,56,0.91992,196568082402,0.39057,0.20029,0.42773,0.49219,3,1,0.39939,0.19328,1,0.95260,0.14750,0,,0.34788,0.59608,14.27894,0.97720,1,0.67498,0.54585,16.11393,0.97720,1,0,0.00000,7,4.19546,1,4.20048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.49583,167.02486,0,
8,70e38d.jpg,78,1.28125,196571697015,0.40928,0.18700,0.93555,0.34570,4,1,0.40530,0.05126,1,0.95260,0.14750,0,,0.34911,0.58784,14.23148,0.99942,1,0.67611,0.53861,15.90284,0.99942,1,0,0.00000,7,4.27821,1,4.50374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.30414,23.93866,0,
8,70e38d.jpg,108,1.77344,196576624289,0.39803,0.04020,1.34766,0.42578,5,1,0.39818,0.18018,1,0.95260,0.14750,0,,0.33232,0.59354,13.53700,1.04140,1,0.65837,0.53213,15.48956,1.02720,1,0,0.00000,7,4.02813,1,3.96654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.47931,96.99047,0,
8,70e38d.jpg,131,2.15234,196580405829,0.40260,0.11636,1.79102,0.36133,6,1,0.39821,-0.06135,1,0.95260,0.14750,0,,0.32489,0.58516,12.71138,0.99173,1,0.65009,0.52137,14.62359,1.00335,1,0,0.00000,7,3.64643,1,4.53223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.81225,275.48404,0,
8,70e38d.jpg,149,2.44727,196583362016,0.41080,-0.03924,2.21875,0.22852,7,1,0.56867,0.22882,1,0.95260,0.14750,0,,0.32806,0.59539,14.15881,0.97720,1,0.65315,0.52818,15.18803,0.97720,1,0,0.00000,7,4.10316,1,4.28740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.38258,85.18029,0,
8,70e38d.jpg,169,2.77539,196586646415,0.52555,0.21611,2.51367,0.26172,8,1,0.39800,0.12843,1,0.95260,0.14750,0,,0.31176,0.59874,13.60801,1.04213,1,0.63803,0.52794,15.12880,1.06794,1,0,0.00000,7,4.13204,1,4.26491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.40445,305.71664,0,
8,70e38d.jpg,191,3.13672,196590261202,0.37762,0.15471,2.84180,0.29492,9,1,0.34469,0.17118,1,0.95260,0.14750,0,,0.30754,0.60113,13.88469,1.05374,1,0.63349,0.52699,14.98052,1.05374,1,0,0.00000,7,3.96720,1,4.18807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.42682,165.45728,0,
8,70e38d.jpg,209,3.43359,196593215675,0.38832,0.20598,3.15430,0.27930,10,1,0.39986,0.23828,1,0.95260,0.14750,0,,0.31193,0.60178,13.04350,0.99274,1,0.63786,0.52853,14.72455,0.98113,1,0,0.00000,7,4.09776,1,4.12809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.86340,288.46512,0,
8,70e38d.jpg,225,3.69531,196595847922,0.39807,0.11384,3.44922,0.24609,11,1,0.38509,-0.04556,1,0.95260,0.14750,0,,0.31132,0.59228,12.61791,1.00458,1,0.63640,0.52196,14.16118,0.97877,1,0,0.00000,7,3.64514,1,4.49975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.14153,80.39050,0,
8,70e38d.jpg,256,4.20508,196600938558,0.40313,-0.06828,3.76172,0.44336,12,1,0.41130,0.09410,1,0.95260,0.14750,0,,0.31188,0.59861,14.09000,0.99942,1,0.63578,0.52358,15.09474,0.99942,1,0,0.00000,7,4.42729,1,4.54548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.75984,87.45465,0,
8,70e38d.jpg,275,4.51758,196604059424,0.41718,0.17082,4.27148,0.24609,13,1,0.42945,0.24887,1,0.95260,0.14750,0,,0.31137,0.60352,14.32674,1.02658,1,0.63721,0.52812,15.53084,1.02658,1,0,0.00000,7,4.09056,1,4.20488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.18533,275.37112,0,
8,70e38d.jpg,297,4.87891,196607677145,0.38750,0.23171,4.53320,0.34570,14,1,0.41994,0.15165,1,0.95260,0.14750,0,,0.30704,0.60283,15.21146,0.99942,1,0.63263,0.52676,16.57987,0.99942,1,0,0.00000,7,4.63828,1,4.53295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.66225,232.04939,0,
8,70e38d.jpg,333,5.47070,196613589557,0.40900,0.15373,4.94531,0.52539,15,1,0.43216,0.18623,1,0.95260,0.14750,0,,0.29112,0.61222,15.01656,1.04140,1,0.61658,0.52702,15.93875,1.05559,1,0,0.00000,7,4.12900,1,4.19727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.27662,66.19585,0,
8,70e38d.jpg,356,5.84766,196617368038,0.42993,0.22407,5.48633,0.36133,16,1,0.43222,0.37385,1,0.95260,0.14750,0,,0.27667,0.62461,15.08492,0.96457,1,0.60099,0.53079,16.45892,0.97619,1,0,0.00000,7,4.05586,1,4.23134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.48576,295.45850,0,
8,70e38d.jpg,379,6.22656,196621146869,0.40797,0.30791,5.86523,0.36133,17,1,0.40889,0.18383,1,0.95260,0.14750,0,,0.26959,0.62178,15.20047,0.99942,1,0.59399,0.52366,16.47080,0.99942,1,0,0.00000,7,4.11504,1,4.23611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.08575,247.26225,0,
8,70e38d.jpg,416,6.83398,196627225193,0.41140,0.11969,6.29102,0.54297,18,1,0.42056,0.06879,1,0.95260,0.14750,0,,0.25310,0.63148,14.20006,1.02658,1,0.57742,0.52528,15.57452,1.02658,1,0,0.00000,7,4.29069,1,4.35308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.95999,88.32989,0,
8,70e38d.jpg,428,7.03125,196629195804,0.40418,0.10529,6.84961,0.18164,19,1,0.40314,0.10742,1,0.95260,0.14750,0,,0.25533,0.62830,14.55678,0.99942,1,0.58014,0.52293,15.43107,0.99942,1,0,0.00000,7,3.94659,1,4.41824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.15322,128.73741,0,
1,8afe09.jpg,19,0.31250,196632483177,0.40507,0.12350,0.00000,0.31250,1,1,0.42152,0.16087,1,0.95260,0.14750,0,,0.25551,0.63041,13.92165,0.96654,1,0.57991,0.52407,15.29824,0.97815,1,0,0.00000,7,4.07564,1,4.33777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.91870,274.47153,0,
1,8afe09.jpg,37,0.60938,196635440055,0.43643,0.52577,0.37891,0.23047,2,1,0.42404,0.61934,1,0.95260,0.14750,0,,0.25634,0.64489,13.10530,0.96609,1,0.58060,0.54028,14.46397,0.96609,1,0,0.00000,7,3.45427,1,3.86726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.46463,277.10989,0,
1,8afe09.jpg,54,0.88867,196638233448,0.38941,0.65934,0.62500,0.26367,3,1,0.33990,0.68800,1,0.95260,0.14750,0,,0.25633,0.64677,13.50117,0.99942,1,0.58159,0.54315,14.16110,0.99942,1,0,0.00000,7,3.46719,1,3.86208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.95966,240.61003,0,
1,8afe09.jpg,71,1.16602,196641022515,0.40697,0.66564,0.90430,0.26172,4,1,0.50019,0.70200,1,0.95260,0.14750,0,,0.26403,0.64523,12.85292,0.99942,1,0.58926,0.54237,13.64948,0.99942,1,0,0.00000,7,3.43278,1,3.54129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.55241,347.36157,0,
1,8afe09.jpg,92,1.51172,196644474154,0.54690,0.65598,1.18359,0.32813,5,1,0.62619,0.67302,1,0.95260,0.14750,0,,0.26407,0.64965,12.74422,0.98781,1,0.59010,0.54596,14.33196,0.97619,1,0,0.00000,7,3.55604,1,3.88361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.91556,2.47059,0,
1,8afe09.jpg,107,1.75781,196646941087,0.57143,0.73542,1.52930,0.22852,6,1,0.52943,0.84029,1,0.95260,0.14750,0,,0.25497,0.65672,11.65077,0.98781,1,0.58112,0.55140,14.52117,0.97619,1,0,0.00000,7,3.19083,1,3.75300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.32787,296.29208,0,
1,8afe09.jpg,123,2.02148,196649570053,0.47377,0.82826,1.77539,0.24609,7,1,0.42169,0.85764,1,0.95260,0.14750,0,,0.24810,0.65872,12.49082,1.04140,1,0.57497,0.55201,14.52035,1.05559,1,0,0.00000,7,3.51133,1,3.73802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.10713,210.71680,0,
1,8afe09.jpg,140,2.30078,196652360154,0.37018,0.84004,2.03711,0.26367,8,1,0.34181,0.68818,1,0.95260,0.14750,0,,0.24368,0.65472,13.05130,1.02658,1,0.56940,0.54601,14.32637,1.02658,1,0,0.00000,7,3.71354,1,3.82638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.39449,184.06540,0,
1,8afe09.jpg,186,3.05859,196659933491,0.35373,0.61812,2.71289,0.34570,9,1,0.33455,0.53807,1,0.95260,0.14750,0,,0.23653,0.65238,14.31928,0.99942,1,0.56304,0.54071,15.96231,0.99942,1,0,0.00000,8,3.97429,1,4.30596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.17044,96.76376,0,
1,8afe09.jpg,206,3.38477,196663203655,0.34781,0.59603,3.07227,0.31250,10,1,0.35697,0.61282,1,0.95260,0.14750,0,,0.23477,0.65796,14.98716,0.99942,1,0.56141,0.54471,16.11946,0.99942,1,0,0.00000,8,3.96571,1,4.32422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.84211,113.20911,0,
1,8afe09.jpg,232,3.81445,196667491761,0.35817,0.63955,3.40039,0.41406,11,1,0.34544,0.52517,1,0.95260,0.14750,0,,0.23842,0.65217,15.21801,0.99942,1,0.56508,0.54078,16.55005,0.99942,1,0,0.00000,8,4.13228,1,4.42480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.88380,290.85095,0,
1,8afe09.jpg,251,4.12500,196670611649,0.36181,0.56887,3.83008,0.29492,12,1,0.42648,0.62092,1,0.95260,0.14750,0,,0.24517,0.65477,13.90489,1.06918,1,0.57167,0.54474,15.00694,1.05498,1,0,0.00000,8,3.64536,1,4.13077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.10342,85.28951,0,
1,8afe09.jpg,274,4.50195,196674376238,0.44895,0.64782,4.14258,0.35938,13,1,0.52649,0.72311,1,0.95260,0.14750,0,,0.25028,0.65405,13.51947,1.01362,1,0.57687,0.54494,15.73786,0.98781,1,0,0.00000,8,3.63119,1,4.08595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.27042,330.47894,0,
1,8afe09.jpg,299,4.91211,196678480058,0.50656,0.67148,4.51953,0.39258,14,1,0.38976,0.61025,1,0.95260,0.14750,0,,0.24425,0.65138,12.96714,0.97720,1,0.57162,0.54198,14.39843,0.97720,1,0,0.00000,8,3.55510,1,4.00388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.19702,345.60394,0,
1,8afe09.jpg,330,5.42188,196683575164,0.36326,0.59649,4.97852,0.44336,15,1,0.38295,0.44434,1,0.95260,0.14750,0,,0.23928,0.64807,13.27758,0.99942,1,0.56624,0.53446,14.79706,0.99942,1,0,0.00000,8,3.43465,1,3.85389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.47830,161.88878,0,
1,8afe09.jpg,356,5.84961,196687848738,0.45024,0.06627,5.48828,0.36133,16,1,0.43081,0.02311,1,0.95260,0.14750,0,,0.24249,0.62572,12.71026,0.97720,1,0.56872,0.51171,14.53831,0.97720,1,0,0.00000,8,3.58091,1,4.35702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.81567,75.29319,0,
1,8afe09.jpg,369,6.06445,196689999009,0.40318,0.33476,5.86523,0.19922,17,1,0.37574,0.69914,1,0.95260,0.14750,0,,0.24643,0.64650,11.70556,0.99942,1,0.57369,0.53287,13.28812,0.99942,1,0,0.00000,8,3.16207,1,3.54351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.61792,254.33426,0,
1,8afe09.jpg,387,6.35938,196692940346,0.35747,0.76727,6.12891,0.23047,18,1,0.36327,0.86664,1,0.95260,0.14750,0,,0.26247,0.64561,13.81277,0.99942,1,0.59173,0.53541,15.03104,0.99942,1,0,0.00000,8,3.62248,1,3.80268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.38000,260.40228,0,
1,8afe09.jpg,408,6.70313,196696390697,0.37665,0.82066,6.37500,0.32813,19,1,0.43054,0.85482,1,0.95260,0.14750,0,,0.27641,0.64188,14.68834,0.95296,1,0.60728,0.53773,15.52043,0.95296,1,0,0.00000,8,3.78961,1,3.96800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.89740,299.88986,0,
1,8afe09.jpg,418,6.86914,196698037641,0.42934,0.86759,6.72070,0.14844,20,1,0.43605,0.91302,0,0.95260,0.14750,0,,0.28156,0.64551,7.63000,0.99942,0,0.61121,0.54372,8.11574,0.99942,0,4212,0.00000,8,2.30863,0,2.81639,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.78347,330.89636,0,
17,cd1a8e.png,23,0.37695,196703289016,0.54923,0.57213,0.11523,0.26172,2,1,0.50188,0.36257,1,0.95260,0.14750,0,,0.27498,0.62623,15.59557,0.94286,1,0.60311,0.52163,16.14512,0.93124,1,0,0.00000,9,3.99043,1,4.13630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.72214,57.00682,0,
17,cd1a8e.png,41,0.67383,196706247731,0.41655,0.32946,0.44336,0.23047,3,1,0.35784,0.35278,1,0.95260,0.14750,0,,0.27249,0.62633,14.16485,0.96609,1,0.60196,0.52287,15.84065,0.96609,1,0,0.00000,8,3.79715,1,4.09500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.90454,131.17947,0,
17,cd1a8e.png,55,0.90430,196708546685,0.45023,0.30828,0.68945,0.21484,4,1,0.53301,0.33506,1,0.95260,0.14750,0,,0.28157,0.62489,14.62999,0.96951,1,0.61150,0.52152,15.38372,0.98113,1,0,0.00000,8,3.97257,1,4.11238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.48102,21.45670,0,
17,cd1a8e.png,77,1.26563,196712161125,0.53490,0.34281,0.91992,0.34570,5,1,0.49185,0.39478,1,0.95260,0.14750,0,,0.26568,0.63237,14.73630,0.99942,1,0.59482,0.52383,15.43002,0.99942,1,0,0.00000,8,3.83800,1,3.93062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.76413,345.70053,0,
17,cd1a8e.png,91,1.49609,196714464004,0.39458,0.33586,1.28125,0.21484,6,1,0.33653,0.31530,1,0.95260,0.14750,0,,0.25104,0.63487,14.07129,0.99942,1,0.57949,0.52248,15.89379,0.99942,1,0,0.00000,8,4.24403,1,4.00044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.54349,178.22691,0,
17,cd1a8e.png,107,1.75781,196717090871,0.39425,0.32450,1.51172,0.24609,7,1,0.45124,0.33453,1,0.95260,0.14750,0,,0.25682,0.63445,14.77372,0.97619,1,0.58526,0.52139,15.75710,0.98781,1,0,0.00000,8,3.85656,1,3.94403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.64674,92.66115,0,
17,cd1a8e.png,126,2.07031,196720210041,0.50345,0.33095,1.77539,0.29492,8,1,0.56542,0.30156,1,0.95260,0.14750,0,,0.26320,0.63036,15.02346,0.99942,1,0.59260,0.51907,15.48071,0.99942,1,0,0.00000,8,3.90303,1,4.08723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.80676,357.88583,0,
17,cd1a8e.png,151,2.48047,196724319065,0.58257,0.34063,2.08594,0.39453,9,1,0.48546,0.38626,1,0.95260,0.14750,0,,0.25396,0.63530,13.82500,0.99942,1,0.58281,0.52176,14.93345,0.99942,1,0,0.00000,8,3.53928,1,3.75687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.35393,355.62732,0,
17,cd1a8e.png,166,2.72656,196726781802,0.56559,0.38412,2.49805,0.22852,10,1,0.71227,0.33938,1,0.95260,0.14750,0,,0.26215,0.63347,14.08029,0.95296,1,0.59082,0.51995,14.09890,0.95296,1,0,0.00000,8,3.75254,1,4.00055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.53412,238.00720,0,
17,cd1a8e.png,174,2.85938,196728097804,0.62518,0.36404,2.79297,0.06641,11,1,0.52485,0.41942,1,0.95260,0.14750,0,,0.25284,0.63488,13.58621,0.99942,1,0.58270,0.51991,14.54266,0.99942,1,0,0.00000,8,3.49511,1,3.84138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.92257,11.89302,0,
17,cd1a8e.png,200,3.28516,196732368365,0.35833,0.44310,2.92383,0.36133,12,1,0.33397,0.43278,1,0.95260,0.14750,0,,0.24575,0.63617,12.79553,0.95644,1,0.57511,0.52199,14.52253,0.96805,1,0,0.00000,8,3.53956,1,3.83895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.06165,190.49062,0,
17,cd1a8e.png,214,3.51563,196734667965,0.45420,0.43026,3.30273,0.21289,13,1,0.49620,0.41492,1,0.95260,0.14750,0,,0.25530,0.63385,13.45467,0.98781,1,0.58511,0.52168,14.24904,0.97619,1,0,0.00000,8,3.38934,1,3.59700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.71413,4.78492,0,
17,cd1a8e.png,231,3.79492,196737461110,0.54462,0.43940,3.53320,0.26172,14,1,0.58915,0.44670,1,0.95260,0.14750,0,,0.26173,0.63404,13.58980,0.96609,1,0.59156,0.52179,13.37348,0.96609,1,0,0.00000,8,3.47647,1,3.81114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.95250,356.38501,0,
17,cd1a8e.png,249,4.09180,196740435072,0.61475,0.36652,3.81055,0.28125,15,1,0.55466,-0.03919,1,0.95260,0.14750,0,,0.26366,0.61733,12.19175,1.00139,1,0.59156,0.50814,13.06180,1.01300,1,0,0.00000,8,3.58261,1,4.85840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.55865,33.00404,0,
17,cd1a8e.png,273,4.48438,196744361345,0.54721,-0.09947,4.15625,0.32813,16,1,0.54418,-0.02350,1,0.95260,0.14750,0,,0.26288,0.61526,12.30185,0.92392,1,0.59147,0.50655,13.15982,0.93553,1,0,0.00000,8,3.48285,1,4.91726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.02728,103.05623,0,
17,cd1a8e.png,296,4.86328,196748141346,0.49661,0.50181,4.59961,0.26367,17,1,0.52834,-0.08649,1,0.95260,0.14750,0,,0.26591,0.62032,13.37305,0.97619,1,0.59285,0.50914,13.14297,0.98781,1,0,0.00000,8,4.53002,1,4.78800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.04724,262.33148,0,
17,cd1a8e.png,323,5.30664,196752576494,0.54520,-0.11630,4.92969,0.37695,18,1,0.53514,-0.21609,1,0.95260,0.14750,0,,0.26038,0.61485,12.68964,0.98977,1,0.58884,0.50312,13.04993,1.00139,1,0,0.00000,7,3.56025,1,3.59525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.57605,82.83116,0,
17,cd1a8e.png,341,5.60156,196755535998,0.53969,-0.08434,5.32227,0.27930,19,1,0.48347,0.44569,1,0.95260,0.14750,0,,0.25692,0.62684,10.18392,0.93320,1,0.58336,0.51951,13.42829,0.93320,1,0,0.00000,7,3.78973,1,4.00261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.78433,254.57889,0,
17,cd1a8e.png,369,6.06250,196760138240,0.48841,0.56713,5.66797,0.39453,20,1,0.57714,0.52978,1,0.95260,0.14750,0,,0.26175,0.63637,13.60876,1.05374,1,0.59148,0.52529,14.38822,1.05374,1,0,0.00000,7,3.61027,1,3.76085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.93970,262.82178,0,
17,cd1a8e.png,386,6.34180,196762926785,0.53291,0.55906,6.07813,0.26367,21,1,0.39834,0.55922,1,0.95260,0.14750,0,,0.24978,0.63740,13.91883,0.99942,1,0.57998,0.52478,14.97718,0.99942,1,0,0.00000,7,3.61957,1,4.11191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.98707,6.46652,0,
17,cd1a8e.png,416,6.83398,196767854127,0.40740,0.59074,6.40625,0.42773,22,1,0.48011,0.56305,1,0.95260,0.14750,0,,0.25257,0.63816,13.31283,0.99942,1,0.58285,0.52454,14.27255,0.99942,1,0,0.00000,7,3.64445,1,3.77358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.95940,188.96492,0,
17,cd1a8e.png,427,7.01563,196769664527,0.49006,0.59108,6.85156,0.16406,23,1,0.48286,0.60993,1,0.95260,0.14750,0,,0.25582,0.63606,13.57689,0.90851,1,0.58642,0.52421,14.48828,0.90851,1,0,0.00000,7,3.63079,1,3.78069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.70773,359.85269,0,
32,8b14c2.png,12,0.19727,196771797104,0.51318,0.58590,0.00000,0.19726,1,1,0.60935,0.61379,1,0.95260,0.14750,0,,0.27028,0.63174,13.41512,0.96508,1,0.60110,0.52519,15.18613,0.95346,1,0,0.00000,7,4.02677,1,4.00552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.82354,7.97131,0,
32,8b14c2.png,27,0.44336,196774262785,0.52960,0.51738,0.21289,0.23047,2,1,0.35339,0.29311,1,0.95260,0.14750,0,,0.27214,0.61938,14.45932,0.97619,1,0.60080,0.51601,16.25431,0.98781,1,0,0.00000,7,4.24084,1,4.21022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.06076,69.02215,0,
32,8b14c2.png,43,0.70703,196776890067,0.33296,0.12453,0.50977,0.19727,3,1,0.32086,-0.01592,1,0.95260,0.14750,0,,0.27541,0.61109,14.58037,0.99942,1,0.60389,0.50957,14.69011,0.99942,1,0,0.00000,7,4.57315,1,5.04374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.97015,128.69038,0,
32,8b14c2.png,60,0.98633,196779684377,0.29544,0.02142,0.72266,0.26367,4,1,0.11951,-0.02627,1,0.95260,0.14750,0,,0.26802,0.60957,13.69868,0.99942,1,0.59751,0.51041,15.00066,0.99942,1,0,0.00000,7,3.87251,1,4.36332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.17523,120.20854,0,
32,8b14c2.png,82,1.34961,196783311860,0.14925,0.09112,1.05078,0.29883,5,1,0.31338,0.08720,1,0.95260,0.14750,0,,0.27870,0.60702,16.10318,0.94336,1,0.60790,0.50872,16.87784,0.94336,1,0,0.00000,7,4.45185,1,4.71957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.88150,196.59329,0,
32,8b14c2.png,91,1.49609,196784775712,0.27935,0.17371,1.41406,0.08203,6,1,0.19972,0.36860,1,0.95260,0.14750,0,,0.27088,0.62012,15.31041,0.99942,1,0.59768,0.51973,16.26884,0.99942,1,0,0.00000,7,4.10186,1,4.41689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.73495,338.35870,0,
