MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 13:03:27.139),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,074c75.png,338,5.55322,72408423176,0.35320,0.61213,5.20947,0.34375,18,1,0.25003,0.55534,1,0.90417,0.00000,0,,0.40707,0.78471,14.11620,1.07037,1,0.75303,0.73762,13.47834,1.07037,1,0,0.00000,8,3.69350,1,3.53170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.86755,199.34500,0,
23,074c75.png,363,5.96387,72412529704,0.25931,0.59756,5.56934,0.39453,19,1,0.26588,0.57437,1,0.90417,0.00000,0,,0.40700,0.78705,14.05640,1.03363,1,0.75312,0.74024,13.19677,1.03363,1,0,0.00000,8,3.66335,1,3.53129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.11465,174.46030,0,
23,074c75.png,389,6.39063,72416798364,0.31615,0.60139,5.97998,0.41064,20,1,0.34665,0.57384,1,0.90417,0.00000,0,,0.40519,0.79797,13.35948,1.03363,1,0.74956,0.74998,12.99549,1.03363,1,0,0.00000,8,3.65736,1,3.43140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.22952,357.58844,0,
23,074c75.png,408,6.70264,72419920362,0.33463,0.60089,6.40723,0.29541,21,1,0.26504,0.65135,1,0.90417,0.00000,0,,0.39926,0.80908,13.42338,1.05830,1,0.74093,0.75819,12.96528,1.08513,1,0,0.00000,8,3.53373,1,3.44062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.48670,0.96885,0,
23,074c75.png,427,7.01465,72423041900,0.29607,0.62067,6.71924,0.29541,22,1,0.30959,0.61730,1,0.90417,0.00000,0,,0.40101,0.80609,13.09293,1.13025,1,0.74188,0.75641,13.11888,1.13025,1,0,0.00000,8,3.47166,1,3.42536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.74711,197.77608,0,
9,f08c55.jpg,8,0.13184,72424522370,0.30039,0.60941,0.00000,0.13184,1,1,0.33815,0.46443,1,0.90417,0.00000,0,,0.40441,0.79475,13.75506,1.03415,1,0.74452,0.74636,13.21988,1.04622,1,0,0.00000,8,3.84928,1,3.53665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.85470,58.45626,0,
9,f08c55.jpg,25,0.41113,72427316870,0.38737,0.32201,0.19727,0.21387,2,1,0.47144,0.23206,1,0.90417,0.00000,0,,0.41365,0.77899,15.20589,1.07037,1,0.75688,0.73243,13.27730,1.07037,1,0,0.00000,8,3.82485,1,4.02189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.18628,64.16229,0,
9,f08c55.jpg,42,0.69043,72430108996,0.49018,0.29927,0.42725,0.26318,3,1,0.52871,0.35604,1,0.90417,0.00000,0,,0.41638,0.77610,14.38236,1.07037,1,0.76112,0.73004,12.42025,1.07037,1,0,0.00000,8,3.59559,1,3.64292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.27243,7.87072,0,
9,f08c55.jpg,77,1.26514,72435858525,0.54427,0.33418,0.70654,0.55859,4,1,0.43988,0.38183,1,0.90417,0.00000,0,,0.41259,0.77607,13.94861,1.04588,1,0.75739,0.72982,12.56005,1.04588,1,0,0.00000,8,3.61817,1,3.63289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.98372,338.03192,0,
9,f08c55.jpg,98,1.60986,72439306346,0.47190,0.35371,1.28174,0.32813,5,1,0.51450,0.37427,1,0.90417,0.00000,0,,0.41504,0.77681,13.85910,1.07037,1,0.75968,0.73072,12.00021,1.07037,1,0,0.00000,8,3.48219,1,3.48158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.91299,189.57365,0,
9,f08c55.jpg,113,1.85645,72441771755,0.48806,0.29865,1.62646,0.22998,6,1,0.38777,-0.00776,1,0.90417,0.00000,0,,0.40774,0.76886,14.00680,1.07037,1,0.74967,0.72297,12.72371,1.07037,1,0,0.00000,8,4.59380,1,4.25817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.99449,64.84538,0,
9,f08c55.jpg,154,2.53174,72448521900,0.39185,-0.05639,1.92236,0.60938,7,1,0.35209,0.05526,1,0.90417,0.00000,0,,0.40448,0.78823,15.30585,1.07327,1,0.74383,0.73906,13.42597,1.08534,1,0,0.00000,8,4.14326,1,4.41196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.37006,113.44028,0,
9,f08c55.jpg,174,2.85889,72451792726,0.38908,0.14127,2.59570,0.26318,8,1,0.45671,0.29885,1,0.90417,0.00000,0,,0.40924,0.79487,14.85745,1.07037,1,0.74826,0.74752,12.70319,1.07037,1,0,0.00000,8,3.75191,1,3.58929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.25162,268.71552,0,
9,f08c55.jpg,198,3.25293,72455735359,0.45359,0.33484,2.92432,0.32861,9,1,0.51850,0.31381,1,0.90417,0.00000,0,,0.41586,0.78543,13.58998,1.14479,1,0.75677,0.73806,12.76394,1.15955,1,0,0.00000,8,3.63227,1,3.26014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.24319,298.06757,0,
9,f08c55.jpg,215,3.53369,72458542308,0.50388,0.36678,3.26953,0.26416,10,1,0.50006,0.46629,1,0.90417,0.00000,0,,0.41709,0.78098,13.02174,1.04588,1,0.76038,0.73439,11.34533,1.04588,1,0,0.00000,8,3.49374,1,3.21102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.88578,338.34952,0,
9,f08c55.jpg,236,3.87744,72461978549,0.52225,0.40546,3.55029,0.32715,11,1,0.56934,0.35898,1,0.90417,0.00000,0,,0.41849,0.77474,13.68761,1.07037,1,0.76443,0.72849,11.59486,1.07037,1,0,0.00000,8,3.77582,1,3.61944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.29613,307.23029,0,
9,f08c55.jpg,251,4.12354,72464441462,0.58070,0.45472,3.89404,0.22949,12,1,0.61188,0.56337,1,0.90417,0.00000,0,,0.42041,0.78299,13.79945,1.07037,1,0.76507,0.73652,10.92347,1.07037,1,0,0.00000,8,3.45963,1,3.23636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.84027,332.22278,0,
9,f08c55.jpg,275,4.51807,72468384599,0.56596,0.54292,4.14014,0.37793,13,1,0.49864,0.49463,1,0.90417,0.00000,0,,0.41442,0.78261,14.28493,1.04588,1,0.75882,0.73546,12.36458,1.04588,1,0,0.00000,8,3.55584,1,3.39180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.55836,255.02979,0,
9,f08c55.jpg,289,4.74805,72470685751,0.54921,0.38105,4.53467,0.21338,14,1,0.56982,0.31681,1,0.90417,0.00000,0,,0.41556,0.78459,15.05327,1.07037,1,0.75869,0.73642,12.49214,1.07037,1,0,0.00000,8,3.76843,1,3.73412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.88826,99.40087,0,
9,f08c55.jpg,306,5.02734,72473478669,0.57519,0.28798,4.76465,0.26270,15,1,0.57289,0.29569,1,0.90417,0.00000,0,,0.41408,0.78857,14.90418,1.07037,1,0.75543,0.74022,12.51577,1.07037,1,0,0.00000,8,3.85227,1,3.87174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.31715,65.93295,0,
9,f08c55.jpg,322,5.29053,72476108630,0.58247,0.32285,5.04395,0.24658,16,1,0.57437,0.37958,1,0.90417,0.00000,0,,0.41237,0.79845,14.82045,1.11464,1,0.75225,0.74904,12.06867,1.11464,1,0,0.00000,8,3.72092,1,3.62163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.11679,288.47134,0,
9,f08c55.jpg,348,5.71729,72480378917,0.55450,0.36055,5.30664,0.41064,17,1,0.46729,0.42761,1,0.90417,0.00000,0,,0.40859,0.79140,14.28976,1.08534,1,0.74878,0.74022,12.91776,1.08534,1,0,0.00000,8,3.60065,1,3.27860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.21825,220.11147,0,
9,f08c55.jpg,365,5.99658,72483169998,0.45508,0.43073,5.73535,0.26123,18,1,0.43352,0.43778,1,0.90417,0.00000,0,,0.40825,0.78527,13.69597,1.05830,1,0.75112,0.73576,12.61286,1.04622,1,0,0.00000,8,3.46106,1,3.45716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.63834,203.80629,0,
9,f08c55.jpg,384,6.30908,72486294769,0.49668,0.47881,6.01318,0.29590,19,1,0.60199,0.49731,1,0.90417,0.00000,0,,0.41519,0.78541,14.26470,1.09988,1,0.75948,0.73573,12.15635,1.11464,1,0,0.00000,8,3.74213,1,3.38618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.53107,324.15729,0,
9,f08c55.jpg,404,6.63770,72489583323,0.56586,0.58115,6.32520,0.31250,20,1,0.49994,0.88624,1,0.90417,0.00000,0,,0.41214,0.79719,14.47382,1.07037,1,0.75477,0.74742,11.57877,1.07037,1,0,0.00000,8,3.68581,1,3.30781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.89896,317.24411,0,
9,f08c55.jpg,422,6.93311,72492534762,0.47329,0.76236,6.70459,0.22852,21,1,0.37391,0.41753,1,0.90417,0.00000,0,,0.40446,0.77758,15.53847,1.05830,1,0.74760,0.72852,14.55086,1.04622,1,0,0.00000,8,3.93005,1,3.70583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.84668,230.73915,0,
13,2a1907.png,13,0.21240,72495659499,0.42644,0.38060,0.00000,0.21241,2,1,0.56008,0.41290,1,0.90417,0.00000,0,,0.41338,0.78336,15.72017,1.07037,1,0.75679,0.73421,12.95420,1.07037,1,0,0.00000,8,4.04140,1,3.65050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.85965,101.10892,0,
13,2a1907.png,30,0.49121,72498449427,0.55853,0.28669,0.27783,0.21338,3,1,0.57190,0.18628,1,0.90417,0.00000,0,,0.40935,0.78098,16.24852,1.07037,1,0.75208,0.73098,14.20042,1.07037,1,0,0.00000,8,4.13897,1,3.85887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.52286,23.95782,0,
13,2a1907.png,46,0.75439,72501079345,0.48626,0.20428,0.50781,0.24658,4,1,0.46098,0.18047,1,0.90417,0.00000,0,,0.40227,0.78687,15.03057,1.09113,1,0.74397,0.73638,13.58953,1.07906,1,0,0.00000,8,4.03685,1,4.12918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.39221,144.52283,0,
13,2a1907.png,69,1.13232,72504858951,0.48583,0.15656,0.77051,0.36182,5,1,0.61096,0.14970,1,0.90417,0.00000,0,,0.41515,0.78252,15.94790,1.08513,1,0.75509,0.73337,13.35398,1.09988,1,0,0.00000,8,4.01024,1,3.90957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.26994,90.82596,0,
13,2a1907.png,92,1.50977,72508636465,0.58500,0.15832,1.14844,0.36133,6,1,0.57781,0.21779,1,0.90417,0.00000,0,,0.41647,0.77527,15.73082,1.05830,1,0.75809,0.72681,13.35973,1.07037,1,0,0.00000,8,3.98033,1,3.96269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.41803,359.36450,0,
13,2a1907.png,111,1.82178,72511757458,0.57750,0.20051,1.52637,0.29541,7,1,0.41773,0.22762,1,0.90417,0.00000,0,,0.40571,0.77544,15.59841,1.08513,1,0.74910,0.72487,13.78954,1.09988,1,0,0.00000,8,3.85647,1,3.97832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.63607,254.12277,0,
13,2a1907.png,140,2.29932,72516531785,0.40849,0.20068,1.88770,0.41162,8,1,0.45193,0.21569,1,0.90417,0.00000,0,,0.40897,0.77228,15.43461,1.07037,1,0.75420,0.72410,13.46216,1.07037,1,0,0.00000,8,3.97023,1,4.01202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.49921,180.03601,0,
13,2a1907.png,156,2.56152,72519153168,0.44578,0.17100,2.31494,0.24658,9,1,0.42687,-0.04320,1,0.90417,0.00000,0,,0.40926,0.76737,15.90169,1.07037,1,0.75314,0.71849,13.56543,1.07037,1,0,0.00000,8,4.37481,1,4.45192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.96631,26.44814,0,
13,2a1907.png,183,3.00439,72523583183,0.41201,-0.02413,2.62695,0.37744,10,1,0.44564,-0.03650,1,0.90417,0.00000,0,,0.40801,0.77630,15.05618,1.05830,1,0.75063,0.72577,13.23997,1.04622,1,0,0.00000,8,4.71163,1,3.51321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.96719,105.47755,0,
13,2a1907.png,200,3.28418,72526378006,0.47782,-0.05269,3.02100,0.26318,11,1,0.56063,-0.02370,1,0.90417,0.00000,0,,0.41002,0.78427,15.53010,1.07037,1,0.74997,0.73446,13.16354,1.07037,1,0,0.00000,8,4.52099,1,4.18780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.92064,15.17553,0,
13,2a1907.png,213,3.49902,72528527203,0.54023,0.19817,3.30029,0.19873,12,1,0.55307,0.46042,1,0.90417,0.00000,0,,0.41256,0.80236,13.76774,1.10031,1,0.74995,0.75241,11.75423,1.10031,1,0,0.00000,8,3.63193,1,3.39569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.00436,291.70526,0,
13,2a1907.png,251,4.12354,72534774152,0.44474,0.47754,3.56348,0.56006,13,1,0.50183,0.51710,1,0.90417,0.00000,0,,0.42301,0.78458,13.42129,1.11528,1,0.76199,0.74028,11.73038,1.11528,1,0,0.00000,8,3.65293,1,3.28767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.10254,241.32629,0,
13,2a1907.png,266,4.36865,72537223348,0.49779,0.65702,4.14014,0.22852,14,1,0.50775,0.73639,1,0.90417,0.00000,0,,0.42420,0.78944,15.01278,1.08513,1,0.76442,0.74472,11.95611,1.07037,1,0,0.00000,8,3.82627,1,3.32189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.24664,295.31049,0,
13,2a1907.png,289,4.74658,72541001243,0.49007,0.68837,4.38477,0.36182,15,1,0.48255,0.66838,1,0.90417,0.00000,0,,0.42221,0.78464,14.56608,1.07037,1,0.76533,0.74041,12.48861,1.07037,1,0,0.00000,8,3.78347,1,3.24003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.43481,248.49536,0,
13,2a1907.png,310,5.09131,72544451264,0.51709,0.67981,4.76270,0.32861,16,1,0.50084,0.72764,1,0.90417,0.00000,0,,0.42419,0.78964,15.08330,1.07037,1,0.76804,0.74538,11.80086,1.07037,1,0,0.00000,8,3.72476,1,3.41865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.88564,11.19981,0,
13,2a1907.png,324,5.32129,72546749356,0.42271,0.80148,5.10742,0.21387,17,1,0.32543,0.87673,1,0.90417,0.00000,0,,0.41641,0.79603,13.74926,1.04588,1,0.76123,0.75308,13.30651,1.04588,1,0,0.00000,8,3.92502,1,3.41735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.71036,218.85905,0,
13,2a1907.png,341,5.60059,72549543885,0.38656,0.89306,5.33789,0.26270,18,1,0.43816,0.87941,1,0.90417,0.00000,0,,0.42082,0.80336,14.68278,1.04823,1,0.76618,0.76021,12.58896,1.07037,1,0,0.00000,8,3.76412,1,3.32351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.97925,237.72433,0,
13,2a1907.png,365,5.99512,72553488226,0.50956,0.89153,5.61816,0.37695,19,1,0.54029,0.92651,1,0.90417,0.00000,0,,0.42297,0.81310,14.75113,1.07037,1,0.76669,0.76760,12.25774,1.08513,1,0,0.00000,7,3.81359,1,3.04147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.16711,0.44545,0,
13,2a1907.png,387,6.35645,72557100887,0.66519,0.85809,6.06055,0.29590,20,1,0.49324,0.50857,1,0.90417,0.00000,0,,0.42475,0.79113,13.94922,1.08513,1,0.76526,0.74833,12.54875,1.09988,1,0,0.00000,7,3.80891,1,3.19764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.49203,7.64864,0,
13,2a1907.png,410,6.73438,72560880957,0.45920,0.53495,6.42188,0.31250,21,1,0.41361,0.58915,1,0.90417,0.00000,0,,0.41957,0.78175,14.59845,1.03363,1,0.76355,0.73784,13.06721,1.03363,1,0,0.00000,7,3.60266,1,3.34709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.88165,135.56563,0,
13,2a1907.png,426,6.99707,72563507329,0.41300,0.47659,6.75049,0.24658,22,1,0.42521,0.47384,1,0.90417,0.00000,0,,0.41568,0.77644,14.39070,1.04588,1,0.76039,0.73161,13.33060,1.04588,1,0,0.00000,7,3.51887,1,3.44659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.01719,141.70886,0,
35,862f3a.png,23,0.37744,72567449708,0.42435,0.48390,0.00000,0.37745,1,1,0.64491,0.33348,1,0.90417,0.00000,0,,0.42722,0.77321,14.86528,1.08513,1,0.77058,0.72941,13.56195,1.09988,1,0,0.00000,7,3.95678,1,3.39734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.49130,338.07370,0,
35,862f3a.png,43,0.70605,72570737005,0.68499,0.36502,0.44336,0.26270,2,1,0.73661,0.41804,1,0.90417,0.00000,0,,0.43222,0.77675,15.97222,1.02207,1,0.77563,0.73336,13.44054,1.02207,1,0,0.00000,7,4.20850,1,4.03923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.36493,15.91113,0,
35,862f3a.png,57,0.93750,72573050208,0.74564,0.27436,0.72266,0.21484,3,1,0.77107,0.16330,1,0.90417,0.00000,0,,0.42940,0.77415,17.26855,1.05812,1,0.77274,0.72885,14.04081,1.05812,1,0,0.00000,7,4.44413,1,4.30202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.36072,43.05325,0,
35,862f3a.png,78,1.28125,72576487954,0.73561,0.22346,0.95410,0.32715,4,1,0.74378,0.36462,1,0.90417,0.00000,0,,0.42288,0.79191,16.58552,1.04622,1,0.76309,0.74458,13.39317,1.03415,1,0,0.00000,7,4.15070,1,3.78696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.04388,107.49925,0,
35,862f3a.png,94,1.54443,72579116809,0.75738,0.38447,1.29785,0.24658,5,1,0.76524,0.39132,1,0.90417,0.00000,0,,0.42528,0.79979,16.78765,1.11528,1,0.76401,0.75232,13.33170,1.11528,1,0,0.00000,7,4.32745,1,3.83567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.68152,282.20697,0,
35,862f3a.png,108,1.77441,72581416319,0.78072,0.56573,1.56055,0.21387,6,1,0.80180,0.69277,1,0.90417,0.00000,0,,0.42953,0.80466,15.94688,1.14479,1,0.76775,0.75687,13.54200,1.13003,1,0,0.00000,7,4.27761,1,3.42113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.08028,281.64142,0,
35,862f3a.png,123,2.02100,72583882900,0.72832,0.71557,1.79053,0.23047,7,1,0.60148,0.77138,1,0.90417,0.00000,0,,0.42429,0.80130,14.97218,1.04622,1,0.76345,0.75384,12.68088,1.03415,1,0,0.00000,6,4.07734,1,3.41024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.04099,240.77165,0,
35,862f3a.png,149,2.44775,72588151883,0.32759,0.63283,2.18506,0.26270,8,1,0.31683,0.38099,1,0.90417,0.00000,0,,0.40771,0.77339,16.03952,1.03380,1,0.74863,0.72641,14.43806,1.02173,1,0,0.00000,6,4.04196,1,3.90023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.78143,172.64687,0,
35,862f3a.png,167,2.74316,72591106914,0.28731,0.26087,2.51514,0.22803,9,1,0.29129,0.10616,1,0.90417,0.00000,0,,0.40683,0.76849,15.24782,1.10257,1,0.74944,0.72201,13.94884,1.07574,1,0,0.00000,6,4.26577,1,4.31555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.00250,99.82981,0,
35,862f3a.png,189,3.10498,72594722992,0.24926,0.15810,2.76025,0.34473,10,1,0.24068,0.09885,1,0.90417,0.00000,0,,0.40417,0.77133,14.87817,1.08764,1,0.74659,0.72448,13.73244,1.07288,1,0,0.00000,6,4.26119,1,4.45041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.33875,120.64211,0,
35,862f3a.png,214,3.51563,72598830483,0.24496,0.15695,3.12109,0.39453,11,1,0.30636,0.13288,1,0.90417,0.00000,0,,0.40581,0.77858,16.20755,1.10010,1,0.74816,0.73011,14.16764,1.10010,1,0,0.00000,6,4.22646,1,4.09565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.37055,170.51076,0,
35,862f3a.png,227,3.72900,72600966099,0.20505,0.33123,3.53174,0.19727,12,1,0.19181,0.46817,1,0.90417,0.00000,0,,0.40241,0.79467,13.90442,1.13025,1,0.74329,0.74570,13.95796,1.13025,1,0,0.00000,5,3.72753,1,3.58397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.73212,249.87723,0,
35,862f3a.png,241,3.96045,72603277176,0.26334,0.52979,3.74561,0.21484,13,1,0.38366,0.63393,1,0.90417,0.00000,0,,0.41169,0.80474,14.19704,1.03415,1,0.75214,0.75572,12.66859,1.03415,1,0,0.00000,5,3.61022,1,3.26851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.24683,295.15955,0,
35,862f3a.png,260,4.27148,72606386850,0.37578,0.70176,4.02588,0.24561,14,1,0.38871,0.75358,1,0.90417,0.00000,0,,0.41219,0.80133,14.42577,1.07037,1,0.75255,0.75364,13.09565,1.07037,1,0,0.00000,5,3.87497,1,3.47850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.65085,316.29169,0,
35,862f3a.png,274,4.50146,72608688167,0.50176,0.68548,4.28760,0.21387,15,1,0.78290,0.62621,1,0.90417,0.00000,0,,0.43410,0.79031,17.08158,1.03415,1,0.77508,0.74414,14.00738,1.03415,1,0,0.00000,5,4.37070,1,3.53940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.66930,4.61757,0,
35,862f3a.png,297,4.87939,72612467305,0.78073,0.60564,4.56689,0.31250,16,1,0.74616,0.38406,1,0.90417,0.00000,0,,0.43512,0.77523,17.40257,1.05812,1,0.77691,0.73208,14.12563,1.05812,1,0,0.00000,5,4.38438,1,3.89343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.12360,10.14137,0,
35,862f3a.png,320,5.25684,72616243783,0.77065,0.46124,4.94482,0.31201,17,1,0.79134,0.52693,1,0.90417,0.00000,0,,0.43599,0.77917,17.01291,1.03415,1,0.78050,0.73504,13.79958,1.04622,1,0,0.00000,5,4.32213,1,3.53632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.35747,96.37291,0,
35,862f3a.png,343,5.63477,72620023884,0.76759,0.51175,5.27344,0.36133,18,1,0.76564,0.36818,1,0.90417,0.00000,0,,0.43521,0.77440,17.01402,1.05830,1,0.77789,0.73116,13.58778,1.05830,1,0,0.00000,5,4.31991,1,4.21307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.89608,264.46350,0,
35,862f3a.png,366,6.01270,72623799263,0.73215,0.36099,5.70068,0.31201,19,1,0.62429,0.37437,1,0.90417,0.00000,0,,0.42444,0.78395,15.88780,1.04622,1,0.76735,0.73886,12.69870,1.05830,1,0,0.00000,5,3.88144,1,3.49030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.28539,110.61234,0,
35,862f3a.png,381,6.25928,72626265714,0.64958,0.42291,6.02930,0.22998,20,1,0.70788,0.61219,1,0.90417,0.00000,0,,0.42622,0.80006,15.71736,1.07037,1,0.76622,0.75365,12.29120,1.07037,1,0,0.00000,5,4.12438,1,3.28402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.08356,205.11217,0,
35,862f3a.png,390,6.40674,72627744018,0.56978,0.62964,6.32471,0.08203,21,1,0.30149,0.64583,1,0.90417,0.00000,0,,0.40785,0.80691,13.67399,1.14479,1,0.74676,0.75997,13.01926,1.15955,1,0,0.00000,5,3.67690,1,3.38208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.57651,238.29980,0,
35,862f3a.png,412,6.76807,72631356140,0.29860,0.64728,6.47266,0.29541,22,1,0.32203,0.53460,1,0.90417,0.00000,0,,0.41172,0.79037,14.23028,1.07037,1,0.75139,0.74449,13.35609,1.07037,1,0,0.00000,5,3.62261,1,3.63044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.09570,182.32809,0,
35,862f3a.png,427,7.01465,72633822839,0.25253,0.48405,6.78467,0.22998,23,1,0.15763,0.44984,1,0.90417,0.00000,0,,0.40507,0.78308,14.69883,1.09287,1,0.74619,0.73704,14.05743,1.09287,1,0,0.00000,5,3.94247,1,3.82823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.92224,114.30315,0,
0,90888b.png,16,0.26270,72636778877,0.20322,0.45202,0.00000,0.26270,2,1,0.28254,0.47467,1,0.90417,0.00000,0,,0.40748,0.78018,13.79230,1.03363,1,0.75086,0.73414,13.51800,1.03363,1,0,0.00000,5,3.45979,1,3.75385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.17983,157.90398,0,
0,90888b.png,21,0.34473,72637601938,0.29597,0.39568,0.27881,0.06592,3,1,0.35130,0.17113,1,0.90417,0.00000,0,,0.41244,0.77121,15.36122,1.07037,1,0.75463,0.72531,13.41984,1.07037,1,0,0.00000,5,3.95547,1,4.00789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.48183,20.78925,0,
0,90888b.png,45,0.73926,72641545392,0.39697,0.22585,0.41211,0.32715,4,1,0.39384,0.18870,1,0.90417,0.00000,0,,0.41444,0.77020,13.16392,1.11528,1,0.75959,0.72553,11.77926,1.11528,1,0,0.00000,5,3.90138,1,3.79335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.31442,46.42246,0,
0,90888b.png,62,1.01807,72644335675,0.36150,0.30953,0.75586,0.26221,5,1,0.33409,0.34576,1,0.90417,0.00000,0,,0.41063,0.77770,13.17752,1.06409,1,0.75541,0.73126,11.58935,1.07616,1,0,0.00000,5,3.79825,1,3.91862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.33140,235.85477,0,
0,90888b.png,77,1.26465,72646801570,0.27297,0.32648,1.03467,0.22998,6,1,0.23484,0.32713,1,0.90417,0.00000,0,,0.40403,0.78308,13.51947,1.07037,1,0.74780,0.73547,12.59504,1.07037,1,0,0.00000,5,3.75404,1,3.68375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.19031,186.82375,0,
