MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:58:33.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,7f957a.jpg,380,6.24292,40741124732,0.41094,-0.17906,5.73364,0.50928,15,1,0.61746,-0.14573,1,0.99792,0.30500,0,,0.42339,0.51568,15.27100,0.95816,1,0.79643,0.51073,14.57844,0.94254,1,0,0.00000,16,4.41218,1,4.04729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.78839,168.47612,0,
0,7f957a.jpg,397,6.52246,40743919240,0.65426,-0.15131,6.30884,0.21362,16,1,0.65889,-0.18902,1,0.99792,0.30500,0,,0.43009,0.51668,15.64502,0.99011,1,0.80336,0.51254,14.92232,0.99011,1,0,0.00000,16,4.21806,1,4.06045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.35974,355.92288,0,
15,7c98c6.png,33,0.54053,40754430845,0.40242,0.25121,0.00000,0.54053,1,1,0.45588,0.51062,1,0.99792,0.30500,0,,0.41911,0.54570,17.38610,1.04741,1,0.79208,0.54201,16.50394,1.04741,1,0,0.00000,16,4.02086,1,3.91886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.45892,224.96983,0,
15,7c98c6.png,52,0.85278,40757553106,0.51964,0.50301,0.60645,0.24634,2,1,0.55333,0.52027,1,0.99792,0.30500,0,,0.42516,0.54896,16.26331,1.01876,1,0.79966,0.54575,15.81945,1.02838,1,0,0.00000,16,3.74704,1,3.59714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.76752,306.68042,0,
15,7c98c6.png,67,1.10083,40760033718,0.46791,0.54199,0.86914,0.23169,3,1,0.44630,0.57603,1,0.99792,0.30500,0,,0.41850,0.55150,15.57904,1.01876,1,0.79377,0.54733,15.28572,1.00915,1,0,0.00000,16,3.58082,1,3.61497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.78518,205.21831,0,
15,7c98c6.png,87,1.42749,40763300960,0.53912,0.52232,1.11548,0.31201,4,1,0.72765,0.28262,1,0.99792,0.30500,0,,0.43870,0.53960,16.35696,0.98178,1,0.81305,0.53490,13.81308,0.97345,1,0,0.00000,16,4.64828,1,3.74380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.74582,9.79503,0,
15,7c98c6.png,116,1.90430,40768068260,0.73407,0.25954,1.49365,0.41064,5,1,0.59573,0.12940,1,0.99792,0.30500,0,,0.43340,0.53281,14.95556,1.03888,1,0.80785,0.53171,14.86505,1.03888,1,0,0.00000,16,3.95040,1,3.82449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.42850,40.11279,0,
15,7c98c6.png,140,2.29858,40772009830,0.62147,0.17910,1.96997,0.32861,6,1,0.69899,0.20039,1,0.99792,0.30500,0,,0.44027,0.53834,15.84482,1.02857,1,0.81478,0.53584,14.42986,1.01063,1,0,0.00000,16,4.79891,1,3.82394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.76283,155.93962,0,
15,7c98c6.png,165,2.70923,40776116570,0.66561,0.24368,2.31519,0.39404,7,1,0.53437,0.46985,1,0.99792,0.30500,0,,0.43106,0.54999,17.33820,0.99011,1,0.80459,0.54955,17.39901,0.99011,1,0,0.00000,16,4.05307,1,4.08713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.83896,317.55957,0,
15,7c98c6.png,184,3.02148,40779240186,0.49191,0.49583,2.77515,0.24634,8,1,0.43958,0.55552,1,0.99792,0.30500,0,,0.42958,0.55538,16.41037,1.07724,1,0.80451,0.55573,17.68323,1.07724,1,0,0.00000,16,4.09756,1,4.01004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.31049,222.21669,0,
15,7c98c6.png,210,3.44849,40783509904,0.46724,0.60269,3.03784,0.41064,9,1,0.51081,0.60642,1,0.99792,0.30500,0,,0.43337,0.55860,16.88249,0.99973,1,0.80918,0.55935,16.59770,1.00934,1,0,0.00000,16,3.88750,1,3.85713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.70047,249.72675,0,
15,7c98c6.png,224,3.67847,40785810747,0.40743,0.60837,3.46509,0.21338,10,1,0.27243,0.60576,1,0.99792,0.30500,0,,0.41870,0.56130,16.95955,1.02858,1,0.79462,0.56063,16.29500,1.01896,1,0,0.00000,16,3.86400,1,3.94108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.03737,183.39680,0,
15,7c98c6.png,242,3.97534,40788779039,0.19364,0.59854,3.74438,0.23096,11,1,0.14280,0.61325,1,0.99792,0.30500,0,,0.40522,0.56206,16.85814,0.88829,1,0.77986,0.55505,16.45341,0.87035,1,0,0.00000,16,4.61862,1,4.23555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.64624,178.35393,0,
15,7c98c6.png,249,4.08960,40789922127,0.17512,0.55916,3.99048,0.09912,12,1,0.23650,0.44450,0,0.99792,0.30500,0,,0.41102,0.55173,18.00203,0.99592,0,0.78557,0.54300,16.92089,0.99592,0,333,0.00000,16,4.22176,0,4.21278,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.13988,126.96011,0,
15,7c98c6.png,277,4.54932,40794518586,0.24795,0.21942,4.30444,0.24487,13,1,0.20012,0.24261,1,0.99792,0.30500,0,,0.40819,0.53833,15.46813,0.92413,1,0.78402,0.52951,15.87357,0.92413,1,0,0.00000,16,4.14778,1,4.00616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.00226,71.06846,0,
15,7c98c6.png,291,4.77930,40796818010,0.33190,0.21213,4.56567,0.21362,14,1,0.41092,0.14985,1,0.99792,0.30500,0,,0.41369,0.54277,17.10988,1.02858,1,0.78897,0.53392,16.43892,1.02858,1,0,0.00000,16,4.67921,1,4.78258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.42120,3.10659,0,
15,7c98c6.png,307,5.04224,40799446727,0.47324,0.17363,4.79590,0.24634,15,1,0.68437,0.20580,1,0.99792,0.30500,0,,0.42530,0.54533,17.85060,0.99011,1,0.80111,0.53165,15.01880,0.99011,1,0,0.00000,15,4.89283,1,3.95659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.27737,9.66172,0,
15,7c98c6.png,329,5.40381,40803062009,0.65220,0.22119,5.10791,0.29590,16,1,0.57698,0.18380,1,0.99792,0.30500,0,,0.42760,0.54539,16.70224,0.99973,1,0.80335,0.53501,15.43669,0.99011,1,0,0.00000,15,4.93964,1,3.94834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.31073,350.56934,0,
15,7c98c6.png,343,5.63354,40805360435,0.56214,0.09432,5.41992,0.21362,17,1,0.51821,-0.05171,1,0.99792,0.30500,0,,0.42142,0.53534,15.42211,0.97345,1,0.79563,0.52812,15.37002,0.98178,1,0,0.00000,15,4.03537,1,3.98634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.38640,138.63754,0,
15,7c98c6.png,359,5.89648,40807989872,0.50028,-0.03985,5.65039,0.24609,18,1,0.48672,-0.06452,1,0.99792,0.30500,0,,0.41726,0.53582,15.50801,0.95746,1,0.79184,0.52815,15.27016,0.94913,1,0,0.00000,15,4.18478,1,4.12304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.07219,126.41586,0,
15,7c98c6.png,400,6.57007,40814725317,0.19031,-0.24720,5.96191,0.60815,19,1,0.19241,-0.26998,1,0.99792,0.30500,0,,0.39598,0.53579,14.05611,0.92413,1,0.77124,0.52502,14.97371,0.92413,1,0,0.00000,15,3.89994,1,3.83310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.06274,157.31093,0,
15,7c98c6.png,425,6.98071,40818831395,0.22220,-0.20318,6.58643,0.39429,20,1,0.19057,-0.20730,1,0.99792,0.30500,0,,0.39650,0.53603,13.74431,0.93229,1,0.77124,0.52699,14.17366,0.94062,1,0,0.00000,15,4.15988,1,4.02814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.86620,319.21466,0,
34,217749.png,26,0.42700,40823596241,0.61705,0.23326,0.21436,0.21265,2,1,0.55039,0.22793,1,0.99792,0.30500,0,,0.41913,0.54712,18.06816,0.99011,1,0.79273,0.53813,17.18398,0.99011,1,0,0.00000,16,4.66440,1,4.77819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.42542,325.36203,0,
34,217749.png,61,1.00220,40829346918,0.39731,0.16213,0.49414,0.50806,3,1,0.40527,0.12196,1,0.99792,0.30500,0,,0.40868,0.51197,16.98996,0.98340,1,0.77897,0.51201,16.45167,0.99302,1,0,0.00000,16,4.83966,1,4.82365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.44849,168.56268,0,
34,217749.png,77,1.26514,40831975469,0.40406,0.16692,1.01880,0.24634,4,1,0.42915,0.49686,1,0.99792,0.30500,0,,0.40559,0.54797,18.20708,0.96528,1,0.77308,0.55627,16.83432,0.95695,1,0,0.00000,16,4.79383,1,4.42839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.17751,336.08185,0,
34,217749.png,100,1.64282,40835753332,0.42182,0.49534,1.33130,0.31152,5,1,0.41267,0.57488,1,0.99792,0.30500,0,,0.40205,0.58664,18.24882,1.04741,1,0.76684,0.58564,17.57480,1.04741,1,0,0.00000,16,4.77140,1,4.53547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.57639,274.94510,0,
34,217749.png,132,2.16870,40841011087,0.40237,0.54148,1.65942,0.50928,6,1,0.49857,0.47424,1,0.99792,0.30500,0,,0.43754,0.54844,20.64838,1.14409,1,0.79730,0.50425,20.00297,1.14409,1,0,0.00000,16,4.98970,1,4.85802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.78468,236.00157,0,
34,217749.png,153,2.51392,40844463915,0.49204,0.51664,2.18506,0.32886,7,1,0.43876,0.76907,0,0.99792,0.30500,0,,0.45181,0.45962,7.83277,1.15508,0,0.82184,0.44147,13.69713,1.15508,0,335,0.00000,15,3.22810,0,4.51834,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.72772,9.82252,0,
34,217749.png,177,2.90771,40848403205,0.43667,0.47850,2.67871,0.22900,8,1,0.58833,0.48947,1,0.99792,0.30500,0,,0.45659,0.43143,20.13022,1.00915,1,0.82616,0.42732,19.48927,1.00915,1,0,0.00000,16,5.21007,1,4.82609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.74370,156.70749,0,
34,217749.png,215,3.53271,40854652960,0.58825,0.41043,2.97412,0.55859,9,1,0.48402,0.52194,1,0.99792,0.30500,0,,0.45838,0.42136,19.45105,1.08045,1,0.82373,0.42076,19.93183,1.10128,1,0,0.00000,16,5.04095,1,4.84062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.27930,15.67777,0,
34,217749.png,237,3.89380,40858263406,0.46480,0.47268,3.54858,0.34521,10,1,0.30518,0.38744,0,0.99792,0.30500,0,,0.44794,0.40922,15.77000,0.99973,0,0.80962,0.41203,14.25179,0.99012,0,336,0.00000,16,4.15462,0,3.57370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.51645,197.49265,0,
34,217749.png,269,4.41943,40863518407,0.37469,0.11166,4.15649,0.26294,11,1,0.35806,0.09868,1,0.99792,0.30500,0,,0.42000,0.40969,18.36599,1.02858,1,0.78212,0.41499,18.64295,1.02858,1,0,0.00000,17,5.28979,1,5.10680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.49323,111.76967,0,
34,217749.png,316,5.19165,40871240737,0.15026,0.03654,4.58374,0.60791,12,1,0.28406,0.26030,1,0.99792,0.30500,0,,0.39106,0.44352,16.73708,0.86639,1,0.75315,0.43199,17.79238,0.86639,1,0,0.00000,17,4.45404,1,5.22412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.23352,168.18431,0,
34,217749.png,344,5.65161,40875840929,0.48896,0.37898,5.25732,0.39429,13,1,0.51225,0.28842,1,0.99792,0.30500,0,,0.41657,0.44000,19.58421,1.11224,1,0.78323,0.43290,18.98772,1.10102,1,0,0.00000,17,4.56537,1,4.65310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.25751,327.71115,0,
34,217749.png,360,5.91431,40878468911,0.56790,0.37890,5.66821,0.24609,14,1,0.61814,0.40843,1,0.99792,0.30500,0,,0.44491,0.42463,19.92038,1.01838,1,0.81391,0.43920,19.33087,1.02799,1,0,0.00000,17,4.76854,1,4.49472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.56485,0.03629,0,
34,217749.png,373,6.12817,40880607107,0.60125,0.41080,5.93066,0.19751,15,1,0.58577,0.45460,0,0.99792,0.30500,0,,0.43110,0.43119,19.29073,1.02779,0,0.79885,0.43891,19.63953,1.02779,0,337,0.00000,17,4.81580,0,4.61182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.60197,329.12790,0,
34,217749.png,407,6.68652,40886190834,0.45108,0.38140,6.39063,0.29590,16,1,0.38938,0.34943,1,0.99792,0.30500,0,,0.43474,0.44163,19.71209,1.01838,1,0.80506,0.45402,19.02393,1.01838,1,0,0.00000,18,4.69049,1,4.51534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.47687,173.02388,0,
34,217749.png,426,6.99854,40889311407,0.40578,0.34808,6.70288,0.29565,17,1,0.51887,0.37502,1,0.99792,0.30500,0,,0.45291,0.43946,19.41593,0.99012,1,0.82336,0.45784,19.04978,0.99973,1,0,0.00000,18,4.65173,1,4.48355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.72641,155.31116,0,
25,721348.png,1,0.01782,40889653335,0.41509,0.34955,0.00000,0.01782,1,1,0.50348,0.35782,1,0.99792,0.30500,0,,0.45340,0.43928,19.49631,1.00935,1,0.82390,0.45808,18.77226,1.01896,1,0,0.00000,18,4.56089,1,4.54409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.96201,354.36404,0,
25,721348.png,24,0.39453,40893418786,0.49939,0.32252,0.03320,0.36133,2,1,0.42204,0.21852,1,0.99792,0.30500,0,,0.43360,0.44321,18.92738,0.99973,1,0.80434,0.44757,19.16216,1.00935,1,0,0.00000,18,4.71098,1,4.76431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.07413,11.33200,0,
25,721348.png,41,0.67383,40896212118,0.41988,0.09416,0.46021,0.21362,3,1,0.41799,0.05179,1,0.99792,0.30500,0,,0.42581,0.43210,14.84531,0.95747,1,0.79739,0.43222,15.13032,0.95747,1,0,0.00000,18,4.01378,1,3.91786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.68512,119.12153,0,
25,721348.png,71,1.16675,40901140637,0.39643,0.01308,0.69043,0.47632,4,1,0.34188,-0.09426,1,0.99792,0.30500,0,,0.40317,0.44219,13.67506,0.99012,1,0.77326,0.43362,14.06196,0.99012,1,0,0.00000,18,3.91164,1,3.97236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.20856,114.83250,0,
25,721348.png,87,1.42944,40903768163,0.12388,-0.38979,1.23218,0.19727,5,1,0.14624,-0.32413,1,0.99792,0.30500,0,,0.38801,0.44718,13.19767,0.99012,1,0.75721,0.43595,14.22781,0.99012,1,0,0.00000,18,3.85002,1,3.77368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.43018,137.26688,0,
25,721348.png,107,1.75830,40907057983,0.15331,-0.32730,1.44580,0.31250,6,1,0.17555,-0.28695,0,0.99792,0.30500,0,,0.39229,0.44856,12.75338,0.99012,0,0.76091,0.43834,12.98756,0.99012,0,338,0.00000,18,3.73318,0,3.83585,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.89398,306.99908,0,
25,721348.png,138,2.26880,40912161204,0.41373,0.03550,2.02100,0.24780,7,1,0.41221,0.32578,1,0.99792,0.30500,0,,0.41132,0.46453,17.78795,0.99973,1,0.77886,0.45468,16.11684,1.00935,1,0,0.00000,19,4.38945,1,4.62143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.98169,318.95361,0,
25,721348.png,160,2.62891,40915762234,0.40192,0.36491,2.33301,0.29590,8,1,0.40702,0.40674,1,0.99792,0.30500,0,,0.40791,0.46977,17.77389,1.02976,1,0.77731,0.46008,16.96776,1.02014,1,0,0.00000,19,4.25790,1,4.13978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.94180,266.71695,0,
25,721348.png,187,3.07251,40920198545,0.43955,0.41548,2.64526,0.42725,9,1,0.40630,0.51985,1,0.99792,0.30500,0,,0.40639,0.47775,16.89733,1.02858,1,0.77602,0.46874,16.33458,1.02858,1,0,0.00000,19,3.92003,1,3.87200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.35336,319.97238,0,
25,721348.png,212,3.48340,40924307513,0.42119,0.51072,3.08887,0.39453,10,1,0.42554,0.56286,0,0.99792,0.30500,0,,0.40688,0.48707,9.73967,1.06626,0,0.77652,0.47306,12.09284,1.06626,0,339,0.00000,18,2.76978,0,3.08155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.60101,252.85805,0,
25,721348.png,250,4.10742,40930549235,0.41362,0.07762,3.64819,0.45923,11,1,0.39978,0.12705,1,0.99792,0.30500,0,,0.40911,0.46442,15.39924,1.00119,1,0.77865,0.45725,15.82310,0.99157,1,0,0.00000,19,4.10334,1,4.69985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.92322,91.60191,0,
25,721348.png,284,4.66602,40936133765,0.42294,0.12242,4.12378,0.54224,12,1,0.42546,0.03930,1,0.99792,0.30500,0,,0.41178,0.46047,15.63334,1.01897,1,0.78196,0.44792,15.49038,1.02858,1,0,0.00000,19,4.14983,1,3.97904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.65992,288.41040,0,
25,721348.png,335,5.50366,40944511646,0.41046,0.05084,4.68213,0.82153,13,1,0.39464,-0.04915,1,0.99792,0.30500,0,,0.41003,0.45807,14.89312,0.98196,1,0.78033,0.44603,14.72562,0.99157,1,0,0.00000,19,4.08053,1,3.86003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.17555,105.58701,0,
25,721348.png,359,5.89941,40948467453,0.40890,-0.03248,5.52075,0.37866,14,1,0.27478,-0.12357,1,0.99792,0.30500,0,,0.40401,0.46021,13.43585,0.98631,1,0.77482,0.44734,14.39637,0.99593,1,0,0.00000,19,4.03736,1,4.04764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.02885,91.71587,0,
25,721348.png,379,6.22656,40951740069,0.14498,-0.28230,6.01294,0.21362,15,1,0.15515,-0.35851,1,0.99792,0.30500,0,,0.40034,0.45986,12.98311,0.99593,1,0.77033,0.44793,14.03928,0.99593,1,0,0.00000,18,3.82622,1,3.73756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.76318,149.39104,0,
25,721348.png,395,6.48950,40954368248,0.13769,-0.30817,6.24292,0.24658,16,1,0.09776,-0.14294,1,0.99792,0.30500,0,,0.40107,0.46413,13.35265,0.99593,1,0.77088,0.45269,14.60630,0.99593,1,0,0.00000,18,3.76438,1,3.67569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.05348,114.26923,0,
25,721348.png,415,6.81787,40957653195,0.10258,-0.06137,6.55518,0.26270,17,1,0.12481,-0.02589,1,0.99792,0.30500,0,,0.39802,0.46897,13.61539,0.99593,1,0.76777,0.45640,14.60098,0.99593,1,0,0.00000,18,3.96611,1,3.77637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.73508,257.17697,0,
25,721348.png,426,6.99878,40959461001,0.13139,0.17817,6.93311,0.06567,18,1,0.12346,0.14140,1,0.99792,0.30500,0,,0.39412,0.47485,13.86215,0.94879,1,0.76386,0.46073,14.63193,0.95713,1,0,0.00000,18,3.92109,1,3.73587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.72192,280.89258,0,
7,c75e3e.jpg,12,0.19727,40961598759,0.12997,0.21104,0.00000,0.19727,1,1,0.14196,0.30850,1,0.99792,0.30500,0,,0.39354,0.48175,14.41053,0.92413,1,0.76329,0.46677,14.99479,0.92413,1,0,0.00000,18,4.10673,1,3.83217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.53811,266.04596,0,
7,c75e3e.jpg,26,0.42773,40963901740,0.27216,0.28138,0.21362,0.21411,2,1,0.39344,0.31645,1,0.99792,0.30500,0,,0.41406,0.48735,17.67199,1.06224,1,0.78407,0.47454,15.88279,1.05102,1,0,0.00000,18,4.45951,1,4.36067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.75568,342.81937,0,
7,c75e3e.jpg,47,0.77222,40967348083,0.45581,0.22982,0.49292,0.27930,3,1,0.44935,0.15708,1,0.99792,0.30500,0,,0.41141,0.48070,17.82590,1.05177,1,0.78110,0.46623,16.15539,1.07260,1,0,0.00000,18,4.54870,1,4.94428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.99521,9.95235,0,
7,c75e3e.jpg,78,1.28174,40972443455,0.45931,0.18304,0.78857,0.49316,4,1,0.46660,-0.11524,0,0.99792,0.30500,0,,0.41121,0.48380,17.92711,0.99012,0,0.77744,0.45737,15.17043,0.99012,0,340,0.00000,18,4.50813,0,5.75332,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.53679,83.17368,0,
7,c75e3e.jpg,117,1.92212,40978847762,0.45371,0.65036,1.54590,0.37622,5,1,0.44315,0.67385,1,0.99792,0.30500,0,,0.41597,0.50331,17.44524,1.06626,1,0.78779,0.49389,17.63239,1.06626,1,0,0.00000,19,4.26902,1,4.19634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.88702,268.90158,0,
7,c75e3e.jpg,138,2.26709,40982297185,0.40555,0.68900,1.93896,0.32813,6,1,0.36066,0.67361,1,0.99792,0.30500,0,,0.41126,0.50489,16.79188,1.03800,1,0.78283,0.49457,16.94978,1.03800,1,0,0.00000,19,4.13332,1,3.92855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.44160,206.63164,0,
7,c75e3e.jpg,168,2.76001,40987226290,0.35727,0.70726,2.28394,0.47607,7,1,0.33354,0.80558,1,0.99792,0.30500,0,,0.40959,0.51055,16.71535,1.00935,1,0.78092,0.50045,16.35155,1.01897,1,0,0.00000,19,4.16397,1,3.89268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.25224,193.29956,0,
7,c75e3e.jpg,206,3.38428,40993469400,0.34475,0.83655,2.77661,0.60767,8,1,0.37972,0.83901,1,0.99792,0.30500,0,,0.41669,0.50980,17.08139,1.04742,1,0.78900,0.50140,16.08944,1.04742,1,0,0.00000,19,4.10095,1,3.87494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.99915,261.19272,0,
7,c75e3e.jpg,254,4.17285,41001353908,0.55316,0.83167,3.45166,0.72119,9,1,0.63920,0.70339,1,0.99792,0.30500,0,,0.44135,0.50018,17.37256,1.01858,1,0.81319,0.49736,16.59080,1.02819,1,0,0.00000,18,4.07580,1,4.05331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.19012,0.83844,0,
7,c75e3e.jpg,278,4.56714,41005296970,0.63026,0.65318,4.23853,0.32861,10,1,0.57037,0.31864,1,0.99792,0.30500,0,,0.43188,0.48441,16.93262,1.01858,1,0.80203,0.48010,16.97915,1.02819,1,0,0.00000,18,4.46015,1,4.52007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.36499,55.35047,0,
7,c75e3e.jpg,295,4.84644,41008090800,0.50812,0.17160,4.63281,0.21362,11,1,0.47256,0.13826,1,0.99792,0.30500,0,,0.42286,0.47273,15.52382,0.97525,1,0.79431,0.46701,15.68703,0.96564,1,0,0.00000,18,4.04213,1,4.05328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.66510,112.08719,0,
7,c75e3e.jpg,309,5.07666,41010393219,0.40714,0.01607,4.86304,0.21362,12,1,0.37723,-0.06115,1,0.99792,0.30500,0,,0.41925,0.46908,14.34327,1.02945,1,0.79036,0.46374,14.87152,1.03907,1,0,0.00000,18,3.97347,1,3.96274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.11533,136.09087,0,
7,c75e3e.jpg,313,5.14233,41011049733,0.41390,-0.00517,5.09302,0.04932,13,1,0.44525,0.04673,1,0.99792,0.30500,0,,0.42572,0.47512,16.85542,1.03775,1,0.79630,0.47186,16.27773,1.02814,1,0,0.00000,18,4.38218,1,4.80477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.60240,63.01357,0,
7,c75e3e.jpg,357,5.86499,41018275671,0.62844,0.41363,5.20923,0.65576,14,1,0.53293,0.39490,1,0.99792,0.30500,0,,0.43516,0.48454,17.45262,0.99954,1,0.80739,0.48140,17.40168,0.99954,1,0,0.00000,18,4.14461,1,4.19276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.80157,309.33932,0,
7,c75e3e.jpg,378,6.21143,41021740385,0.52830,0.38882,5.88159,0.32983,15,1,0.40222,0.38923,1,0.99792,0.30500,0,,0.42469,0.48257,17.83911,0.99013,1,0.79724,0.47820,17.20430,0.99013,1,0,0.00000,18,4.13077,1,4.20460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.56026,171.19789,0,
7,c75e3e.jpg,408,6.70288,41026655022,0.42285,0.39129,6.27588,0.42700,16,1,0.33784,0.38946,1,0.99792,0.30500,0,,0.42028,0.48250,17.22986,0.99013,1,0.79314,0.47686,16.73237,0.99013,1,0,0.00000,18,4.29229,1,4.10752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.48569,180.83873,0,
7,c75e3e.jpg,426,7.00171,41029641440,0.35946,0.36750,6.71948,0.28223,17,1,0.42646,0.30383,0,0.99792,0.30500,0,,0.42772,0.47780,16.49107,1.00936,0,0.80023,0.47241,15.93514,1.01897,0,0,0.00000,18,4.21324,0,4.34918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.01208,166.79935,0,
21,46ced7.png,1,0.01709,41029945289,0.35946,0.36750,0.00000,0.01709,1,1,0.42646,0.30383,0,0.99792,0.30500,0,,0.42772,0.47780,16.49107,1.02859,0,0.80023,0.47241,15.93514,1.02859,0,341,0.00000,18,4.21324,0,4.34918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
21,46ced7.png,29,0.47656,41034540805,0.57293,0.02407,0.27954,0.19702,2,1,0.50115,0.32205,1,0.99792,0.30500,0,,0.43342,0.47628,16.99735,0.94863,1,0.80524,0.47349,16.55344,0.94863,1,0,0.00000,18,4.64752,1,4.57910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.22858,45.15709,0,
