MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:08:50.537),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,1b436f.png,364,5.97900,26889149154,0.11385,0.12252,5.60107,0.37793,17,1,0.07927,0.15159,1,0.36458,0.07083,0,,0.26138,0.42515,14.68123,0.93508,1,0.63537,0.39918,14.90821,0.93508,1,0,0.00000,7,3.78763,1,3.87974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.14032,140.01106,0,
29,1b436f.png,377,6.19238,26891283422,0.23847,0.27482,5.99512,0.19727,18,1,0.52890,0.70111,1,0.36458,0.07083,0,,0.28776,0.44668,15.67955,1.07535,1,0.66010,0.42196,14.54138,1.09873,1,0,0.00000,7,3.80925,1,3.62122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.08395,322.62662,0,
29,1b436f.png,397,6.52100,26894568779,0.52623,0.71821,6.25781,0.26318,19,1,0.45313,0.64924,1,0.36458,0.07083,0,,0.28700,0.44241,15.13672,1.03922,1,0.66197,0.41923,15.31583,1.04985,1,0,0.00000,7,3.73975,1,3.50593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.04083,316.07922,0,
29,1b436f.png,421,6.91504,26898511051,0.44795,0.64988,6.53711,0.37793,20,1,0.40679,0.71154,1,0.36458,0.07083,0,,0.28697,0.44334,16.57985,1.07110,1,0.66299,0.41888,15.53117,1.07110,1,0,0.00000,7,3.86455,1,3.75887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.20950,151.38499,0,
29,1b436f.png,427,7.01343,26899495350,0.42498,0.69730,6.93164,0.08179,21,1,0.41498,0.70803,1,0.36458,0.07083,0,,0.28748,0.44336,16.88329,1.03922,1,0.66324,0.41817,15.78573,1.04985,1,0,0.00000,7,3.96572,1,3.75485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.99366,232.22318,0,
5,3b078d.jpg,10,0.16406,26901302716,0.41680,0.64871,0.00000,0.16407,1,1,0.40132,0.56001,1,0.36458,0.07083,0,,0.28909,0.43882,17.04921,1.05835,1,0.66426,0.41519,16.55000,1.04772,1,0,0.00000,7,3.95303,1,3.85230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.38615,105.07520,0,
5,3b078d.jpg,32,0.52710,26904933183,0.41116,0.54359,0.18042,0.34668,2,1,0.37447,0.43221,1,0.36458,0.07083,0,,0.28521,0.43719,16.72469,1.04560,1,0.65876,0.41266,16.76241,1.04560,1,0,0.00000,7,3.99902,1,3.85075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.60799,94.90651,0,
5,3b078d.jpg,63,1.03491,26910012164,0.38100,0.44233,0.54224,0.49268,3,1,0.44666,0.45189,1,0.36458,0.07083,0,,0.28430,0.43527,14.78015,1.01584,1,0.65794,0.41119,14.23296,1.01584,1,0,0.00000,7,3.86031,1,4.02727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.60460,115.48038,0,
5,3b078d.jpg,93,1.52930,26914956190,0.44490,0.45149,1.05151,0.47778,4,1,0.48891,0.18737,1,0.36458,0.07083,0,,0.29020,0.43054,16.86917,1.00309,1,0.66113,0.40764,16.38773,1.01584,1,0,0.00000,7,4.41882,1,4.54980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.17941,354.88037,0,
5,3b078d.jpg,128,2.10278,26920689450,0.52434,0.11659,1.59497,0.50781,5,1,0.55488,0.13219,1,0.36458,0.07083,0,,0.28725,0.42824,15.20683,1.00946,1,0.66119,0.40052,14.44790,0.99884,1,0,0.00000,7,4.58344,1,3.68440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.85034,69.21684,0,
5,3b078d.jpg,153,2.51367,26924798930,0.55711,0.17923,2.11914,0.39453,6,1,0.40010,0.29457,1,0.36458,0.07083,0,,0.28271,0.43415,13.11670,1.05197,1,0.65537,0.41303,15.00537,1.07535,1,0,0.00000,7,3.64997,1,4.26380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.02534,309.93063,0,
5,3b078d.jpg,180,2.95703,26929233246,0.37663,0.33196,2.58081,0.37622,7,1,0.37638,0.42288,1,0.36458,0.07083,0,,0.28048,0.43839,15.28352,1.01371,1,0.65439,0.41417,15.34224,1.02647,1,0,0.00000,7,3.90741,1,3.88838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.00421,207.87447,0,
5,3b078d.jpg,207,3.40088,26933670721,0.39226,0.43364,3.02295,0.37793,8,1,0.42144,0.47146,1,0.36458,0.07083,0,,0.28308,0.44005,15.41982,1.02434,1,0.65800,0.41599,14.77037,1.00096,1,0,0.00000,7,3.89718,1,4.08389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.65219,283.81750,0,
5,3b078d.jpg,225,3.69653,26936628419,0.38643,0.46627,3.41748,0.27905,9,1,0.34944,0.43750,1,0.36458,0.07083,0,,0.27914,0.44233,15.36228,1.03922,1,0.65393,0.41752,15.83313,1.03922,1,0,0.00000,7,3.90605,1,3.73952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.72454,254.04633,0,
5,3b078d.jpg,240,3.94434,26939106871,0.42404,0.49610,3.71289,0.23145,10,1,0.59627,0.57434,1,0.36458,0.07083,0,,0.29236,0.44424,14.11432,0.98821,1,0.66505,0.42179,15.62176,0.99884,1,0,0.00000,6,3.90317,1,3.70956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.59659,333.63177,0,
5,3b078d.jpg,274,4.50146,26944677352,0.59488,0.58630,4.00854,0.49292,11,1,0.55152,0.70782,1,0.36458,0.07083,0,,0.28957,0.45189,15.49612,1.06047,1,0.66236,0.42716,15.60287,1.08385,1,0,0.00000,6,3.73684,1,3.64809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.41028,341.73776,0,
5,3b078d.jpg,306,5.02710,26949934406,0.57522,0.72291,4.51782,0.50928,12,1,0.37566,0.68675,1,0.36458,0.07083,0,,0.27823,0.45535,14.98223,1.05835,1,0.64992,0.42883,14.78645,1.05835,1,0,0.00000,6,3.53114,1,3.74571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.22174,257.03302,0,
5,3b078d.jpg,327,5.37207,26953383685,0.38999,0.66459,5.09277,0.27930,13,1,0.41962,0.51583,1,0.36458,0.07083,0,,0.27700,0.45142,14.94081,1.10936,1,0.64902,0.42462,15.24547,1.10936,1,0,0.00000,6,3.72422,1,3.59465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.46194,168.86743,0,
5,3b078d.jpg,361,5.93066,26958969675,0.41969,0.56561,5.43799,0.49268,14,1,0.52045,0.66146,1,0.36458,0.07083,0,,0.27607,0.45854,14.48442,1.12211,1,0.64826,0.43135,14.55293,1.12211,1,0,0.00000,6,3.60974,1,3.71940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.75536,64.35448,0,
5,3b078d.jpg,415,6.81787,26967841664,0.58044,0.86524,5.99634,0.82153,15,1,0.44964,0.83544,1,0.36458,0.07083,0,,0.27217,0.46569,16.53640,1.10936,1,0.64619,0.43827,16.06934,1.08598,1,0,0.00000,6,3.81188,1,3.90639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.85562,310.64255,0,
5,3b078d.jpg,427,7.01489,26969812862,0.44258,0.86334,6.88330,0.13159,16,1,0.44597,0.84586,1,0.36458,0.07083,0,,0.27164,0.46575,16.21186,1.04772,1,0.64620,0.43846,16.20526,1.07110,1,0,0.00000,6,3.96189,1,3.84243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.70105,179.50650,0,
24,183534.png,21,0.34497,26973426576,0.43459,0.84172,0.00000,0.34497,1,1,0.36693,0.65996,1,0.36458,0.07083,0,,0.26787,0.45586,16.07615,0.99033,1,0.63916,0.42807,15.62083,1.00309,1,0,0.00000,6,3.95586,1,3.97702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.14025,120.59586,0,
24,183534.png,38,0.62427,26976220917,0.30169,0.50386,0.41040,0.21387,2,1,0.28363,0.24683,1,0.36458,0.07083,0,,0.26604,0.44458,14.61065,1.01584,1,0.63455,0.41839,15.47073,1.02647,1,0,0.00000,6,4.32254,1,4.36307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.04675,122.18521,0,
24,183534.png,57,0.93628,26979341050,0.32932,0.18850,0.68994,0.24634,3,1,0.39771,0.12712,1,0.36458,0.07083,0,,0.26993,0.43905,13.33329,0.98821,1,0.64167,0.41164,13.16656,0.99883,1,0,0.00000,5,3.49659,1,3.35916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.13223,82.02012,0,
24,183534.png,84,1.37988,26983777386,0.40397,0.12396,0.95288,0.42700,4,1,0.48642,0.19335,1,0.36458,0.07083,0,,0.27410,0.43617,13.52148,0.96695,1,0.64667,0.40901,13.52473,0.95633,1,0,0.00000,5,3.50888,1,3.45928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.91443,28.38479,0,
24,183534.png,106,1.74146,26987391224,0.52516,0.16920,1.44580,0.29565,5,1,0.32747,0.12178,1,0.36458,0.07083,0,,0.27122,0.44158,15.21997,1.12211,1,0.64364,0.41564,15.08582,1.12211,1,0,0.00000,5,4.11906,1,4.24067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.93390,346.86719,0,
24,183534.png,141,2.31616,26993139480,0.30023,0.23049,1.80933,0.50684,6,1,0.26875,0.23857,1,0.36458,0.07083,0,,0.26714,0.44158,14.54327,1.04772,1,0.63983,0.41410,15.09701,1.02434,1,0,0.00000,5,4.63353,1,4.25326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.08362,189.66493,0,
24,183534.png,184,3.02319,27000208491,0.27219,0.34048,2.33301,0.69019,7,1,0.31021,0.41853,1,0.36458,0.07083,0,,0.27010,0.44847,15.19985,0.97971,1,0.64323,0.42387,14.48975,0.99033,1,0,0.00000,5,4.03353,1,4.08920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.54552,247.80986,0,
24,183534.png,230,3.77856,27007764367,0.26928,0.36728,3.03931,0.73926,8,1,0.21181,0.32296,1,0.36458,0.07083,0,,0.25864,0.44998,13.95900,1.09660,1,0.63165,0.42096,14.40348,1.08598,1,0,0.00000,5,3.93280,1,3.94751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.64177,260.14429,0,
24,183534.png,252,4.13989,27011376864,0.26778,0.39402,3.79492,0.34497,9,1,0.32309,0.36259,1,0.36458,0.07083,0,,0.26434,0.45164,13.99806,1.07322,1,0.63648,0.42360,14.44807,1.04984,1,0,0.00000,5,3.77093,1,3.82403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.21693,264.87137,0,
24,183534.png,275,4.51782,27015155087,0.29168,0.36373,4.15649,0.36133,10,1,0.23487,0.44117,1,0.36458,0.07083,0,,0.25958,0.45017,13.23873,0.98821,1,0.63207,0.42219,14.24269,0.98821,1,0,0.00000,5,3.92142,1,3.88897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.53959,38.38280,0,
24,183534.png,299,4.91211,27019098347,0.24832,0.40982,4.53442,0.37769,11,1,0.28923,0.41780,1,0.36458,0.07083,0,,0.26363,0.45247,13.52920,1.02646,1,0.63597,0.42561,14.53861,1.02646,1,0,0.00000,5,3.72887,1,3.94734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.94871,213.59807,0,
24,183534.png,322,5.29004,27022878129,0.30267,0.40624,4.92847,0.36157,12,1,0.24946,0.41992,1,0.36458,0.07083,0,,0.26416,0.45371,13.66255,1.03284,1,0.63634,0.42635,14.69528,1.03284,1,0,0.00000,5,3.82691,1,3.59579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.44041,2.35745,0,
24,183534.png,345,5.66797,27026657748,0.26088,0.45738,5.30640,0.36157,13,1,0.24018,0.50462,1,0.36458,0.07083,0,,0.26208,0.45616,13.59692,1.10935,1,0.63421,0.42858,14.51741,1.09660,1,0,0.00000,5,3.94114,1,3.72248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.01477,217.41006,0,
24,183534.png,372,6.11133,27031091498,0.25779,0.53961,5.68408,0.42725,14,1,0.33599,0.48674,1,0.36458,0.07083,0,,0.26604,0.45574,13.76181,1.10935,1,0.63875,0.42793,14.13686,1.09660,1,0,0.00000,5,3.51228,1,3.49577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.85422,266.55930,0,
24,183534.png,388,6.37427,27033720277,0.35276,0.44818,6.12793,0.24634,15,1,0.41642,0.32338,1,0.36458,0.07083,0,,0.27211,0.45106,14.27903,1.05834,1,0.64195,0.42411,14.56934,1.04559,1,0,0.00000,5,3.82163,1,4.14732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.80594,31.03547,0,
24,183534.png,412,6.76855,27037664018,0.43725,0.31307,6.39063,0.37793,16,1,0.59540,0.33374,1,0.36458,0.07083,0,,0.28003,0.44744,14.39131,1.02434,1,0.65179,0.42358,14.33454,1.00096,1,0,0.00000,5,3.88669,1,4.12807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.35204,44.98432,0,
24,183534.png,428,7.03149,27040291553,0.61500,0.32610,6.83447,0.19702,17,1,0.59269,0.36936,1,0.36458,0.07083,0,,0.27879,0.45078,14.43640,0.98183,1,0.65068,0.42403,13.29774,0.98183,1,0,0.00000,5,3.84063,1,4.16237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.63809,357.37680,0,
7,f30633.jpg,6,0.09839,27041440059,0.61692,0.34388,0.00000,0.09839,1,1,0.59904,0.50665,1,0.36458,0.07083,0,,0.27893,0.45598,13.88600,1.07110,1,0.64931,0.42967,13.03504,1.07110,1,0,0.00000,5,3.48261,1,3.71860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.65213,279.80237,0,
7,f30633.jpg,25,0.41211,27044578176,0.56086,0.56290,0.16406,0.24805,2,1,0.39511,0.65042,1,0.36458,0.07083,0,,0.26801,0.45994,12.79781,0.98820,1,0.63853,0.43315,13.56530,0.97758,1,0,0.00000,4,3.28873,1,3.16095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.01016,247.72928,0,
7,f30633.jpg,56,0.91992,27049656538,0.37003,0.64168,0.47632,0.44360,3,1,0.37063,0.71105,1,0.36458,0.07083,0,,0.26597,0.46176,15.13303,0.94570,1,0.63822,0.43477,15.67540,0.94570,1,0,0.00000,4,3.64369,1,3.62658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.39310,194.46776,0,
7,f30633.jpg,81,1.33081,27053763499,0.39076,0.68464,0.93628,0.39453,4,1,0.36990,0.60904,1,0.36458,0.07083,0,,0.26125,0.46243,15.89671,1.12210,1,0.63361,0.43312,15.35215,1.12210,1,0,0.00000,4,3.65865,1,3.79954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.12894,307.67056,0,
7,f30633.jpg,121,1.98804,27060336645,0.37890,0.65198,1.34717,0.64087,5,1,0.39105,0.68228,1,0.36458,0.07083,0,,0.26128,0.46306,16.25857,1.07109,1,0.63411,0.43322,15.69704,1.07109,1,0,0.00000,4,3.83230,1,3.91503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.32707,120.15733,0,
7,f30633.jpg,140,2.30005,27063456243,0.38982,0.71245,2.00439,0.29565,6,1,0.36583,0.79525,1,0.36458,0.07083,0,,0.26195,0.46714,16.74185,0.98820,1,0.63451,0.43863,16.26396,0.98820,1,0,0.00000,4,3.90863,1,4.02072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.53236,286.11597,0,
7,f30633.jpg,153,2.51489,27065604109,0.38662,0.61102,2.31641,0.19849,7,1,0.38050,0.36564,1,0.36458,0.07083,0,,0.26256,0.45245,16.95738,1.00096,1,0.63291,0.42477,17.29619,1.02434,1,0,0.00000,4,4.09021,1,4.27133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.87097,92.88976,0,
7,f30633.jpg,175,2.87500,27069207386,0.42991,0.33836,2.58008,0.29492,8,1,0.46837,0.30824,1,0.36458,0.07083,0,,0.26289,0.44964,16.49535,1.03709,1,0.63474,0.42139,16.63910,1.06047,1,0,0.00000,4,4.06233,1,4.05672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.58411,75.74660,0,
7,f30633.jpg,212,3.48438,27075300252,0.47134,0.30402,2.89136,0.59302,9,1,0.33961,0.22362,1,0.36458,0.07083,0,,0.26184,0.45011,17.48536,1.05196,1,0.63309,0.42365,17.22319,1.05196,1,0,0.00000,4,4.31516,1,4.43436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.58574,27.38610,0,
7,f30633.jpg,241,3.95947,27080051886,0.37003,0.23800,3.54858,0.41089,10,1,0.42248,0.26173,1,0.36458,0.07083,0,,0.26448,0.44585,17.78259,1.01158,1,0.63604,0.41955,17.98985,1.02221,1,0,0.00000,4,4.23351,1,4.45170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.03000,157.83946,0,
7,f30633.jpg,258,4.23853,27082841333,0.46471,0.24858,3.97583,0.26270,11,1,0.49732,0.22775,1,0.36458,0.07083,0,,0.26905,0.44738,18.16834,1.08384,1,0.64073,0.42158,17.59238,1.07109,1,0,0.00000,4,4.40374,1,4.61338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.22839,356.00491,0,
7,f30633.jpg,287,4.71533,27087608723,0.49486,0.15554,4.25513,0.46021,12,1,0.48598,0.06945,1,0.36458,0.07083,0,,0.26868,0.44274,17.32411,1.07109,1,0.63931,0.41668,17.16388,1.05834,1,0,0.00000,4,4.58249,1,4.85206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.76284,62.59385,0,
7,f30633.jpg,318,5.22437,27092699617,0.48298,0.12203,4.73169,0.49268,13,1,0.49129,0.03541,1,0.36458,0.07083,0,,0.26748,0.44507,17.69674,1.07109,1,0.63826,0.41931,16.80365,1.07109,1,0,0.00000,4,4.52658,1,4.83106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.23073,119.56326,0,
7,f30633.jpg,335,5.50366,27095492653,0.49220,0.10456,5.24072,0.26294,14,1,0.55555,0.16728,1,0.36458,0.07083,0,,0.27202,0.44832,18.56390,1.03921,1,0.64270,0.42273,17.73827,1.03921,1,0,0.00000,4,4.62065,1,4.63264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.43832,49.82171,0,
7,f30633.jpg,354,5.81567,27098613534,0.56439,0.19344,5.52002,0.29565,15,1,0.64668,0.38856,1,0.36458,0.07083,0,,0.27477,0.45505,18.37545,1.00945,1,0.64466,0.42892,16.71709,0.99883,1,0,0.00000,3,4.29236,1,4.16329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.89081,322.42181,0,
7,f30633.jpg,372,6.11133,27101569502,0.64465,0.42548,5.88159,0.22974,16,1,0.59859,0.56905,1,0.36458,0.07083,0,,0.26668,0.46018,17.75181,1.00095,1,0.63753,0.43276,16.78435,1.02433,1,0,0.00000,3,4.32233,1,3.97373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.24496,298.96112,0,
7,f30633.jpg,410,6.73682,27107825345,0.59584,0.56199,6.12817,0.60864,17,1,0.46592,0.49518,1,0.36458,0.07083,0,,0.26128,0.46218,15.56993,1.09660,1,0.63347,0.43335,15.83318,1.10935,1,0,0.00000,3,3.63889,1,3.67792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.72449,240.22653,0,
7,f30633.jpg,426,6.99854,27110441610,0.38359,0.48985,6.80322,0.19531,18,1,0.38593,0.47954,1,0.36458,0.07083,0,,0.25757,0.45859,16.18340,1.02008,1,0.62973,0.42991,16.58415,1.02008,1,0,0.00000,3,3.73947,1,3.80091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.61310,168.00714,0,
3,3734cb.jpg,14,0.23096,27112916394,0.39608,0.47547,0.00000,0.23096,1,1,0.49426,0.51843,1,0.36458,0.07083,0,,0.26077,0.45789,16.09378,0.99883,1,0.63322,0.42963,16.59953,0.99883,1,0,0.00000,3,3.83942,1,3.83449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.54397,35.73787,0,
3,3734cb.jpg,28,0.46167,27115224576,0.43674,0.39500,0.24634,0.21533,2,1,0.28665,0.13336,1,0.36458,0.07083,0,,0.25262,0.45057,16.76320,1.03283,1,0.62193,0.42073,16.94004,1.02008,1,0,0.00000,3,4.82490,1,4.60637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.17371,51.04617,0,
3,3734cb.jpg,46,0.75586,27118166014,0.23303,0.06124,0.52539,0.23047,3,1,0.20268,0.06277,1,0.36458,0.07083,0,,0.24868,0.44474,14.18822,1.02008,1,0.61985,0.41570,14.45774,1.00945,1,0,0.00000,3,3.52258,1,3.64021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.81000,134.32051,0,
3,3734cb.jpg,70,1.14990,27122106378,0.18794,0.01670,0.77197,0.37793,4,1,0.18475,0.06568,1,0.36458,0.07083,0,,0.24735,0.44419,13.67554,1.01583,1,0.61914,0.41497,13.40332,1.01583,1,0,0.00000,3,3.39759,1,3.47959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.74252,148.30980,0,
3,3734cb.jpg,88,1.44580,27125066128,0.50995,0.20459,1.21558,0.23022,5,1,0.64873,0.15846,1,0.36458,0.07083,0,,0.27181,0.45059,16.01632,1.02221,1,0.64339,0.42008,13.79672,1.03283,1,0,0.00000,3,4.70611,1,3.57377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.08826,339.96399,0,
3,3734cb.jpg,106,1.74146,27128022472,0.72000,0.16271,1.51123,0.23022,6,1,0.74599,0.15488,1,0.36458,0.07083,0,,0.27534,0.45108,16.24810,1.07109,1,0.64765,0.42069,13.55221,1.05834,1,0,0.00000,3,4.43700,1,3.55595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.41531,7.10319,0,
3,3734cb.jpg,132,2.16992,27132305594,0.82076,0.36098,1.80688,0.36304,7,1,0.59978,0.24302,1,0.36458,0.07083,0,,0.26883,0.45372,16.27593,1.01158,1,0.63943,0.42787,14.67330,1.02220,1,0,0.00000,3,4.06615,1,4.45312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.65012,309.11502,0,
3,3734cb.jpg,152,2.49707,27135577304,0.42095,0.25749,2.23413,0.26294,8,1,0.38867,0.25256,1,0.36458,0.07083,0,,0.25519,0.45479,14.53527,1.04771,1,0.62576,0.42671,14.36783,1.02433,1,0,0.00000,3,4.29725,1,4.33495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.61591,170.81032,0,
3,3734cb.jpg,169,2.77637,27138371352,0.44218,0.27157,2.51367,0.26270,9,1,0.49150,0.32089,1,0.36458,0.07083,0,,0.25732,0.45487,15.83953,0.93506,1,0.62850,0.42660,15.44561,0.93506,1,0,0.00000,3,4.08824,1,4.43379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.12462,337.48563,0,
3,3734cb.jpg,184,3.02295,27140836271,0.57639,0.24233,2.79272,0.23022,10,1,0.60303,0.22525,1,0.36458,0.07083,0,,0.26050,0.45772,15.93905,1.03283,1,0.63181,0.42902,14.45890,1.04558,1,0,0.00000,3,4.01720,1,4.37683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.06119,7.75412,0,
3,3734cb.jpg,205,3.36768,27144284499,0.70080,0.24778,3.03906,0.32861,11,1,0.76732,0.25064,1,0.36458,0.07083,0,,0.26795,0.45739,16.19652,1.00945,1,0.64024,0.42378,13.64771,1.00945,1,0,0.00000,3,4.43800,1,3.48914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.95671,358.43167,0,
3,3734cb.jpg,223,3.66357,27147243174,0.72965,0.25920,3.38403,0.27954,12,1,0.38777,0.27421,1,0.36458,0.07083,0,,0.25031,0.45814,15.47686,1.02220,1,0.62114,0.42866,15.19432,1.03283,1,0,0.00000,3,4.06258,1,4.36763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.06198,346.10400,0,
3,3734cb.jpg,244,4.00854,27150692198,0.38729,0.26936,3.72949,0.27905,13,1,0.49259,0.29976,1,0.36458,0.07083,0,,0.25574,0.45929,15.64220,0.97757,1,0.62666,0.42964,14.51386,0.96694,1,0,0.00000,3,4.11066,1,4.24856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.44427,181.06258,0,
3,3734cb.jpg,259,4.25537,27153161240,0.51756,0.23551,4.02490,0.23047,14,1,0.57105,0.31728,1,0.36458,0.07083,0,,0.25911,0.45765,15.52325,0.99032,1,0.63026,0.42857,14.28886,0.96694,1,0,0.00000,3,4.08089,1,4.36318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.39536,9.22447,0,
3,3734cb.jpg,285,4.68237,27157430581,0.56961,0.27083,4.32056,0.36182,15,1,0.69488,0.17198,1,0.36458,0.07083,0,,0.26610,0.45204,16.27283,0.96694,1,0.63697,0.42033,13.72381,0.97757,1,0,0.00000,3,4.03692,1,3.53337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.55236,337.01764,0,
3,3734cb.jpg,312,5.12573,27161864699,0.77128,0.08124,4.74780,0.37793,16,1,0.78148,0.10837,1,0.36458,0.07083,0,,0.27745,0.44839,14.20600,0.93506,1,0.64836,0.41943,12.45505,0.93506,1,0,0.00000,2,3.75296,1,3.44636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.09756,30.43691,0,
3,3734cb.jpg,330,5.42139,27164821291,0.76082,0.05807,5.14209,0.27930,17,1,0.74183,0.02927,1,0.36458,0.07083,0,,0.27599,0.44430,14.28962,1.02008,1,0.64773,0.41604,13.45614,1.02008,1,0,0.00000,2,3.77371,1,3.43955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.29868,125.84116,0,
3,3734cb.jpg,345,5.66772,27167285780,0.82304,0.02601,5.43774,0.22998,18,1,0.85806,0.06054,1,0.36458,0.07083,0,,0.28148,0.44472,14.17464,0.93506,1,0.65330,0.41676,12.83394,0.93506,1,0,0.00000,2,3.86141,1,3.51768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.50454,17.85076,0,
3,3734cb.jpg,363,5.96338,27170242467,0.80102,0.07650,5.68433,0.27905,19,1,0.58790,0.11970,1,0.36458,0.07083,0,,0.26746,0.44802,14.67987,0.98820,1,0.63901,0.41927,14.76757,0.99882,1,0,0.00000,2,4.12378,1,3.81395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.88073,235.09265,0,
