MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:35:10.529),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,469579.jpg,32,0.52539,36648931380,0.37412,0.17858,0.21362,0.31177,2,1,0.38764,0.32006,1,0.96198,0.22667,0,,0.29940,0.61437,11.34350,1.02219,1,0.63110,0.63249,14.38799,1.02219,1,0,0.00000,22,3.62698,1,4.23145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.58029,144.03322,0,
3,469579.jpg,51,0.83789,36652054431,0.37191,0.22167,0.54199,0.29590,3,1,0.36383,0.30635,1,0.96198,0.22667,0,,0.29971,0.61318,11.42566,1.12512,1,0.63181,0.63183,15.16182,1.11092,1,0,0.00000,22,3.48023,1,3.98831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.88180,265.30875,0,
3,469579.jpg,76,1.24829,36656159823,0.40966,0.29761,0.85400,0.39429,4,1,0.44174,0.33416,1,0.96198,0.22667,0,,0.30741,0.61252,12.02307,1.06833,1,0.63865,0.63228,15.30444,1.06833,1,0,0.00000,21,3.54656,1,4.21711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.43742,308.49750,0,
3,469579.jpg,105,1.72485,36660925629,0.49017,0.29047,1.26465,0.46021,5,1,0.41710,0.26295,1,0.96198,0.22667,0,,0.30769,0.61438,12.10380,1.14286,1,0.63842,0.63324,15.96382,1.17481,1,0,0.00000,21,3.69500,1,4.10045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.81644,3.17255,0,
3,469579.jpg,122,2.00415,36663718714,0.41214,0.29860,1.74121,0.26294,6,1,0.37609,0.31004,1,0.96198,0.22667,0,,0.30783,0.61474,12.18930,1.15706,1,0.63873,0.63460,15.72547,1.14286,1,0,0.00000,21,3.63059,1,4.10515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.13489,183.72578,0,
3,469579.jpg,148,2.43286,36668005872,0.48780,0.24419,2.02051,0.41235,7,1,0.44879,0.02338,1,0.96198,0.22667,0,,0.30854,0.60714,12.92694,1.20675,1,0.63795,0.62674,16.54378,1.20675,1,0,0.00000,21,4.19573,1,4.55005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.26578,24.20207,0,
3,469579.jpg,182,2.99048,36673580336,0.46517,0.06894,2.49805,0.49243,8,1,0.41051,0.32738,1,0.96198,0.22667,0,,0.30603,0.61606,11.53745,1.14286,1,0.63538,0.63633,15.25729,1.14286,1,0,0.00000,20,3.30913,1,4.13049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.74162,101.67349,0,
3,469579.jpg,209,3.43359,36678011698,0.39312,0.32257,3.05542,0.37817,9,1,0.41773,0.30378,1,0.96198,0.22667,0,,0.29417,0.62097,10.34674,1.22450,1,0.62540,0.63664,14.95965,1.20675,1,0,0.00000,20,3.27244,1,3.92351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.31934,245.55725,0,
3,469579.jpg,230,3.77856,36681462038,0.41994,0.34542,3.44995,0.32861,10,1,0.37985,0.38062,1,0.96198,0.22667,0,,0.28642,0.61999,9.71163,1.17126,1,0.61756,0.63481,14.12472,1.17126,1,0,0.00000,19,3.04504,1,3.85374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.33977,331.96533,0,
3,469579.jpg,257,4.22217,36685897208,0.41486,0.37603,3.79492,0.42725,11,1,0.47469,0.36740,1,0.96198,0.22667,0,,0.28748,0.61637,9.92442,1.15351,1,0.61906,0.63095,13.77005,1.17126,1,0,0.00000,19,3.23019,1,3.65100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.00488,255.12927,0,
3,469579.jpg,278,4.56714,36689346778,0.44138,0.39568,4.23853,0.32861,12,1,0.39996,0.42128,1,0.96198,0.22667,0,,0.28351,0.61929,9.50963,1.12512,1,0.61432,0.63326,13.85874,1.14286,1,0,0.00000,19,3.20758,1,3.68187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.11322,335.15140,0,
3,469579.jpg,301,4.94482,36693125417,0.41411,0.45936,4.58350,0.36133,13,1,0.44975,0.39843,1,0.96198,0.22667,0,,0.29297,0.61979,9.56234,1.13576,1,0.62450,0.63538,13.58425,1.15351,1,0,0.00000,19,3.00816,1,3.60358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.63263,235.58200,0,
3,469579.jpg,326,5.35571,36697233199,0.46593,0.47190,4.96143,0.39429,14,1,0.36000,0.53958,1,0.96198,0.22667,0,,0.29707,0.61580,10.52604,1.10737,1,0.62942,0.63341,14.09589,1.10737,1,0,0.00000,19,3.05325,1,3.73998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.62597,351.39951,0,
3,469579.jpg,344,5.65137,36700190139,0.36281,0.54295,5.37207,0.27930,15,1,0.35084,0.63528,1,0.96198,0.22667,0,,0.30504,0.61225,11.03508,1.05058,1,0.63795,0.63395,13.44277,1.05058,1,0,0.00000,19,2.90648,1,3.51068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.56786,203.29800,0,
3,469579.jpg,370,6.07837,36704460997,0.34359,0.61772,5.66772,0.41064,16,1,0.33794,0.64165,1,0.96198,0.22667,0,,0.30940,0.61546,11.07151,1.13931,1,0.64232,0.63904,14.18147,1.17126,1,0,0.00000,19,2.94523,1,3.95734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.01644,247.64328,0,
3,469579.jpg,386,6.34131,36707089090,0.35985,0.71875,6.09473,0.24658,17,1,0.37115,0.70794,1,0.96198,0.22667,0,,0.30901,0.61595,10.47689,1.06478,1,0.64253,0.64175,14.74035,1.07897,1,0,0.00000,19,3.11550,1,3.88075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.19103,284.44037,0,
3,469579.jpg,402,6.60449,36709720402,0.33848,0.76210,6.35791,0.24658,18,1,0.33482,0.74904,1,0.96198,0.22667,0,,0.30721,0.62018,11.64960,1.24225,1,0.64084,0.64386,14.84437,1.25999,1,0,0.00000,18,3.20129,1,3.97610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.25382,231.73563,0,
3,469579.jpg,427,7.01489,36713826339,0.45381,0.09905,6.91797,0.09692,19,1,0.46763,-0.01119,1,0.96198,0.22667,0,,0.31378,0.59440,12.47808,1.13931,1,0.64568,0.61885,15.80550,1.17126,1,0,0.00000,19,3.96996,1,4.66545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.89807,74.44802,0,
8,46bc27.jpg,7,0.11401,36715141259,0.45835,0.05521,0.00000,0.11402,1,1,0.46118,0.08766,1,0.96198,0.22667,0,,0.31316,0.59345,12.26322,1.06478,1,0.64553,0.61932,16.10380,1.06478,1,0,0.00000,19,3.93513,1,4.59009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.32527,80.59194,0,
8,46bc27.jpg,27,0.44238,36718426071,0.44574,0.03890,0.13037,0.31201,2,1,0.37493,0.00607,1,0.96198,0.22667,0,,0.30208,0.60121,11.58394,1.09672,1,0.63362,0.62184,14.49587,1.11447,1,0,0.00000,19,4.05794,1,4.86813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.13269,141.04837,0,
8,46bc27.jpg,47,0.77246,36721725934,0.41909,-0.05833,0.45898,0.31348,3,1,0.44384,-0.03664,1,0.96198,0.22667,0,,0.30719,0.60443,12.73717,1.15351,1,0.63739,0.62806,16.02142,1.13576,1,0,0.00000,19,4.47310,1,4.51450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.40271,113.67974,0,
8,46bc27.jpg,77,1.26416,36726642656,0.42760,-0.03820,0.78882,0.47534,4,1,0.46474,0.04720,1,0.96198,0.22667,0,,0.30862,0.60574,13.04005,1.06833,1,0.63919,0.63098,16.34235,1.06833,1,0,0.00000,19,4.02188,1,4.70389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.16301,304.07449,0,
8,46bc27.jpg,81,1.32935,36727295446,0.47007,-0.03007,1.28027,0.04907,5,1,0.47627,-0.00091,1,0.96198,0.22667,0,,0.30895,0.60603,12.19804,1.24225,1,0.63963,0.63244,15.08030,1.24225,1,0,0.00000,19,3.49836,1,4.46644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.12396,353.17737,0,
8,46bc27.jpg,119,1.95386,36733540297,0.36764,0.06163,1.69092,0.26294,6,1,0.36596,0.16460,1,0.96198,0.22667,0,,0.30940,0.60319,12.48394,1.08607,1,0.64070,0.62882,17.31671,1.05413,1,0,0.00000,20,4.20850,1,4.49705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.35789,209.22826,0,
8,46bc27.jpg,155,2.54541,36739454610,0.35577,0.07712,1.97021,0.57520,7,1,0.36013,0.15301,1,0.96198,0.22667,0,,0.31393,0.60097,13.62660,1.07897,1,0.64538,0.62924,17.42707,1.11092,1,0,0.00000,20,3.86959,1,4.64656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.40946,219.20090,0,
8,46bc27.jpg,172,2.82446,36742246858,0.35019,0.05147,2.61084,0.21362,8,1,0.35762,0.14464,1,0.96198,0.22667,0,,0.31510,0.60138,12.89435,1.06478,1,0.64614,0.62941,17.56684,1.06478,1,0,0.00000,20,4.17559,1,4.85072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.59124,109.19142,0,
8,46bc27.jpg,212,3.48193,36748819557,0.44560,0.01791,2.84106,0.64087,9,1,0.47338,0.00211,1,0.96198,0.22667,0,,0.31448,0.59861,12.52770,1.14996,1,0.64611,0.62533,17.45273,1.14996,1,0,0.00000,20,4.14059,1,4.60265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.56168,12.39871,0,
8,46bc27.jpg,226,3.71191,36751119373,0.37197,0.09271,3.49805,0.21387,10,1,0.33336,0.09182,1,0.96198,0.22667,0,,0.30821,0.60338,12.48122,1.14286,1,0.63990,0.62938,16.94380,1.17481,1,0,0.00000,20,3.76142,1,4.68835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.45815,212.41273,0,
8,46bc27.jpg,240,3.94189,36753419111,0.35627,0.16975,3.72852,0.21338,11,1,0.36161,0.27045,1,0.96198,0.22667,0,,0.30739,0.60369,11.45019,1.02219,1,0.63882,0.63020,16.51875,1.02219,1,0,0.00000,20,3.67081,1,4.31013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.23833,251.94070,0,
8,46bc27.jpg,262,4.30322,36757033295,0.44290,0.18339,3.95874,0.34448,12,1,0.37251,0.22742,1,0.96198,0.22667,0,,0.30912,0.60756,11.76625,1.10737,1,0.64015,0.63384,16.17440,1.09317,1,0,0.00000,20,3.43499,1,4.24054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.13301,354.37979,0,
8,46bc27.jpg,278,4.56616,36759662346,0.38110,0.26566,4.32031,0.24585,13,1,0.37575,0.30912,1,0.96198,0.22667,0,,0.30970,0.60905,11.21375,1.03638,1,0.64027,0.63524,15.53794,1.05058,1,0,0.00000,20,3.48964,1,4.12412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.35567,219.76108,0,
8,46bc27.jpg,298,4.89478,36762948526,0.37359,0.28552,4.58252,0.31226,14,1,0.34440,0.38564,1,0.96198,0.22667,0,,0.30253,0.61696,10.08757,1.13576,1,0.63262,0.64058,14.65995,1.13576,1,0,0.00000,20,3.29558,1,3.87590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.85457,238.82460,0,
8,46bc27.jpg,317,5.20679,36766070121,0.38711,0.38266,4.91113,0.29565,15,1,0.41394,0.35026,1,0.96198,0.22667,0,,0.30480,0.62178,9.65376,1.15351,1,0.63453,0.64379,14.18195,1.15351,1,0,0.00000,20,2.98699,1,3.84910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.42339,282.55429,0,
8,46bc27.jpg,331,5.43823,36768382224,0.55166,0.38888,5.22314,0.21509,16,1,0.57911,0.39718,1,0.96198,0.22667,0,,0.31096,0.61836,11.67213,1.10737,1,0.64093,0.64279,13.68409,1.09317,1,0,0.00000,20,3.24460,1,3.79168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.02420,358.64664,0,
8,46bc27.jpg,338,5.55176,36769518779,0.51550,0.52842,5.45483,0.09692,17,1,0.44849,0.72692,1,0.96198,0.22667,0,,0.30633,0.63133,10.85236,1.13222,1,0.63346,0.65518,13.65495,1.13222,1,0,0.00000,20,3.04824,1,3.99153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.27039,247.48013,0,
8,46bc27.jpg,354,5.81592,36772159782,0.41465,0.46915,5.61743,0.19849,18,1,0.37931,0.03443,1,0.96198,0.22667,0,,0.31212,0.60637,12.31484,1.14286,1,0.63981,0.63279,15.55909,1.14286,1,0,0.00000,19,4.00303,1,4.49969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.28131,159.83095,0,
8,46bc27.jpg,378,6.20898,36776090252,0.37465,-0.00986,5.88037,0.32861,19,1,0.37901,0.52440,1,0.96198,0.22667,0,,0.31452,0.60536,11.87330,1.15351,0,0.64295,0.64678,13.62813,1.17126,1,0,0.00000,19,4.04441,0,3.92544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.91986,97.61016,0,
8,46bc27.jpg,408,6.70190,36781021364,0.51143,0.83144,6.47241,0.22949,20,1,0.55811,0.86009,1,0.96198,0.22667,0,,0.32801,0.62851,8.83304,1.24225,1,0.65788,0.66013,13.44036,1.24225,1,0,0.00000,19,2.53737,1,3.73170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1043.15833,284.58124,0,
32,bf2da8.png,12,0.19702,36786277682,0.38149,0.07261,0.00000,0.19702,2,1,0.33702,0.00297,1,0.96198,0.22667,0,,0.31267,0.60937,11.75962,1.25999,1,0.64268,0.63835,15.51975,1.22805,1,0,0.00000,20,3.79638,1,4.52061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.15448,105.32189,0,
32,bf2da8.png,37,0.60767,36790383336,0.37034,0.03350,0.26270,0.34497,3,1,0.38659,-0.03053,1,0.96198,0.22667,0,,0.30354,0.61304,9.53245,1.22450,1,0.63306,0.64202,12.96227,1.20675,1,0,0.00000,19,2.70854,1,4.41000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.58406,114.52008,0,
32,bf2da8.png,51,0.83765,36792683022,0.34127,0.11993,0.62427,0.21338,4,1,0.05924,0.36079,1,0.96198,0.22667,0,,0.29509,0.62895,9.93898,1.27774,1,0.62173,0.65229,13.15293,1.25999,1,0,0.00000,19,3.45250,1,3.86521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.78054,241.71323,0,
32,bf2da8.png,78,1.28149,36797120375,0.09903,0.42093,0.90332,0.37817,5,1,0.07099,0.48328,1,0.96198,0.22667,0,,0.29347,0.63233,9.29506,1.17481,1,0.62119,0.65579,12.36605,1.19256,1,0,0.00000,19,3.23889,1,3.64782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.88385,217.83313,0,
32,bf2da8.png,102,1.67554,36801061878,0.15735,0.66221,1.34692,0.32861,6,1,0.08003,0.69321,1,0.96198,0.22667,0,,0.29309,0.63783,9.41140,1.09317,1,0.62188,0.66151,12.41080,1.07897,1,0,0.00000,19,3.13839,1,3.75205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.43414,291.14337,0,
32,bf2da8.png,119,1.95630,36803869123,0.14724,0.66858,1.69214,0.26416,7,1,0.33249,0.64514,1,0.96198,0.22667,0,,0.30056,0.63490,9.54457,1.16061,1,0.62915,0.65829,11.16190,1.19256,1,0,0.00000,19,2.90067,1,3.21246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.86207,201.49429,0,
32,bf2da8.png,139,2.28345,36807140392,0.30824,0.61511,2.02051,0.26294,8,1,0.09502,0.43679,1,0.96198,0.22667,0,,0.29370,0.63119,10.45757,1.19256,1,0.62139,0.65449,13.34902,1.17836,1,0,0.00000,19,3.45934,1,3.79434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.70905,11.72637,0,
32,bf2da8.png,163,2.67749,36811082067,0.08989,0.43612,2.34912,0.32837,9,1,0.11241,0.38734,1,0.96198,0.22667,0,,0.29571,0.62813,9.96351,1.20675,1,0.62477,0.65307,12.92837,1.20675,1,0,0.00000,19,3.45300,1,3.78505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.05133,152.87227,0,
32,bf2da8.png,191,3.13794,36815685145,0.14087,0.41747,2.69434,0.44360,10,1,0.08453,0.44779,1,0.96198,0.22667,0,,0.30109,0.62676,10.84529,1.22450,1,0.63025,0.65371,13.43671,1.20675,1,0,0.00000,19,3.45343,1,3.91719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.40752,12.87892,0,
32,bf2da8.png,215,3.53223,36819627428,0.09823,0.47120,3.20337,0.32886,11,1,0.19198,0.51511,1,0.96198,0.22667,0,,0.30243,0.62656,10.47980,1.10737,1,0.63211,0.65213,13.54172,1.09317,1,0,0.00000,19,3.61117,1,3.64736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.20966,218.22229,0,
32,bf2da8.png,237,3.89355,36823241572,0.21940,0.49322,3.54858,0.34497,12,1,0.26572,0.43579,1,0.96198,0.22667,0,,0.30651,0.62502,9.85636,1.17481,1,0.63612,0.65107,12.90766,1.17481,1,0,0.00000,19,3.39079,1,3.57605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.14223,353.52011,0,
32,bf2da8.png,263,4.32056,36827512517,0.27402,0.51485,3.90991,0.41064,13,1,0.08084,0.49061,1,0.96198,0.22667,0,,0.29560,0.62934,11.26078,1.16061,1,0.62513,0.65334,14.33801,1.17481,1,0,0.00000,19,3.45685,1,3.92188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.03471,346.09836,0,
32,bf2da8.png,285,4.68262,36831132109,0.09184,0.54045,4.38647,0.29614,14,1,0.09329,0.53386,0,0.96198,0.22667,0,,0.29217,0.62878,10.62328,1.12157,0,0.62329,0.65264,14.05478,1.13576,0,524,0.00000,19,3.70078,0,4.18198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.13196,185.01912,0,
32,bf2da8.png,322,5.28979,36837204381,0.14348,0.53290,4.94580,0.34399,15,1,0.16763,0.51043,1,0.96198,0.22667,0,,0.29087,0.63113,11.91557,1.18191,1,0.62129,0.65371,14.55003,1.14996,1,0,0.00000,20,3.26701,1,3.76797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.56189,5.22106,0,
32,bf2da8.png,344,5.65112,36840818578,0.20387,0.50855,5.30640,0.34473,16,1,0.26003,0.55115,1,0.96198,0.22667,0,,0.29340,0.63157,10.67833,1.11802,1,0.62346,0.65312,13.48809,1.08607,1,0,0.00000,20,3.26880,1,3.74292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.57394,14.14445,0,
32,bf2da8.png,364,5.97998,36844105701,0.28326,0.51020,5.66772,0.31226,17,1,0.35586,0.49954,1,0.96198,0.22667,0,,0.29807,0.63068,10.05280,1.12157,1,0.62808,0.65254,13.64732,1.10737,1,0,0.00000,20,3.02665,1,3.66002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.44165,359.25577,0,
32,bf2da8.png,380,6.24268,36846733689,0.31733,0.49822,5.99634,0.24634,18,1,0.22527,0.46025,1,0.96198,0.22667,0,,0.29247,0.63498,10.78981,1.25999,1,0.62217,0.65668,14.09141,1.25999,1,0,0.00000,20,3.18067,1,3.75587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.97550,12.39477,0,
32,bf2da8.png,404,6.63696,36850677135,0.25560,0.47300,6.25903,0.37793,19,1,0.33326,0.47028,1,0.96198,0.22667,0,,0.29847,0.63647,9.69571,1.22450,1,0.62761,0.65967,12.93679,1.20675,1,0,0.00000,20,3.03187,1,3.67297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.32450,165.67583,0,
32,bf2da8.png,425,6.98218,36854127704,0.32905,0.50620,6.65356,0.32861,20,1,0.36851,0.46996,1,0.96198,0.22667,0,,0.30151,0.63138,10.46613,1.22450,1,0.63119,0.65517,13.27872,1.22450,1,0,0.00000,20,2.77180,1,3.53144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.54349,344.22473,0,
21,4fa3d2.png,14,0.22998,36856756023,0.27891,0.54393,0.00000,0.22998,2,1,0.16187,0.54745,1,0.96198,0.22667,0,,0.30036,0.61703,11.43211,1.12157,1,0.62888,0.64526,14.78938,1.12157,1,0,0.00000,20,3.77666,1,4.17880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.38420,205.18799,0,
21,4fa3d2.png,28,0.46021,36859056125,0.18023,0.46279,0.24634,0.21387,3,1,0.22369,0.35435,1,0.96198,0.22667,0,,0.30511,0.59375,11.64592,1.13576,1,0.63375,0.62281,14.58851,1.13576,1,0,0.00000,20,3.59200,1,4.08960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.02048,152.80098,0,
21,4fa3d2.png,58,0.95459,36864002042,0.21826,0.35945,0.47656,0.47803,4,1,0.13530,0.44882,1,0.96198,0.22667,0,,0.30227,0.59574,13.09064,1.03638,1,0.63013,0.62471,16.59382,1.03638,1,0,0.00000,20,4.31791,1,4.70838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.90813,59.50985,0,
21,4fa3d2.png,79,1.29810,36867435621,0.07308,0.42386,1.01855,0.27954,5,1,0.11997,0.62551,1,0.96198,0.22667,0,,0.28348,0.56878,12.56489,1.09317,1,0.61390,0.59476,16.63062,1.09317,1,0,0.00000,20,4.18652,1,4.56249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.26315,195.49789,0,
21,4fa3d2.png,100,1.64331,36870887432,0.17553,0.66777,1.36377,0.27954,6,1,0.20354,0.70938,1,0.96198,0.22667,0,,0.28950,0.57338,13.21963,1.07897,1,0.62093,0.59828,15.96842,1.07897,1,0,0.00000,20,3.68194,1,4.47344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.64868,303.90311,0,
21,4fa3d2.png,116,1.90576,36873512441,0.17061,0.67274,1.65942,0.24634,7,1,0.11657,0.63691,1,0.96198,0.22667,0,,0.27758,0.56031,13.19210,1.12157,1,0.60976,0.58442,16.17644,1.12157,1,0,0.00000,20,3.61480,1,4.21839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.17153,212.26599,0,
21,4fa3d2.png,137,2.25073,36876963654,0.12221,0.68653,1.92212,0.32861,8,1,0.30527,0.70351,1,0.96198,0.22667,0,,0.26942,0.55020,11.94597,1.03638,1,0.60302,0.57098,15.52910,1.03638,1,0,0.00000,19,3.17636,1,4.15854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.38988,190.09703,0,
21,4fa3d2.png,164,2.69434,36881398514,0.32677,0.65200,2.31641,0.37793,9,1,0.32392,0.58312,1,0.96198,0.22667,0,,0.25924,0.58225,10.99227,1.18901,1,0.59180,0.59833,13.32714,1.18901,1,0,0.00000,19,2.85006,1,3.88623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.93497,6.02247,0,
21,4fa3d2.png,178,2.92456,36883700004,0.30278,0.68906,2.71094,0.21362,10,1,0.09950,0.73672,1,0.96198,0.22667,0,,0.25719,0.59711,12.07530,1.17126,1,0.58752,0.61071,14.86400,1.18901,1,0,0.00000,19,3.24007,1,4.11095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.02620,223.99451,0,
21,4fa3d2.png,204,3.35156,36887971944,0.17003,0.70427,2.98999,0.36157,11,1,0.20637,0.71981,1,0.96198,0.22667,0,,0.26143,0.59243,13.08414,1.14286,1,0.59186,0.60447,14.51157,1.14286,1,0,0.00000,19,3.57422,1,4.00671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.53268,184.09599,0,
21,4fa3d2.png,221,3.63208,36890774851,0.20806,0.75138,3.41724,0.21484,12,1,0.11361,0.80448,1,0.96198,0.22667,0,,0.26309,0.60444,13.30194,1.13576,1,0.59320,0.61431,15.93248,1.13576,1,0,0.00000,19,3.47987,1,4.30821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.34412,322.25211,0,
21,4fa3d2.png,238,3.91016,36893557237,0.16559,0.77553,3.64868,0.26147,13,1,0.21767,0.74742,1,0.96198,0.22667,0,,0.28515,0.60005,12.37250,1.17481,1,0.61721,0.61180,15.87503,1.17481,1,0,0.00000,19,3.36511,1,4.22569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.53901,199.56509,0,
21,4fa3d2.png,257,4.22290,36896685391,0.28244,0.74725,3.92676,0.29614,14,1,0.35592,0.73492,1,0.96198,0.22667,0,,0.29606,0.58623,11.91358,1.13576,1,0.62920,0.60088,15.86813,1.13576,1,0,0.00000,19,3.23571,1,4.03148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.90410,8.60148,0,
21,4fa3d2.png,278,4.56738,36900128082,0.32667,0.75215,4.23877,0.32861,15,1,0.12491,0.77431,1,0.96198,0.22667,0,,0.27585,0.60269,12.86132,1.13576,1,0.60837,0.62054,16.51639,1.12157,1,0,0.00000,18,3.41692,1,4.39315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.12489,356.03912,0,
21,4fa3d2.png,301,4.94507,36903904820,0.15277,0.75370,4.63281,0.31226,16,1,0.17458,0.71261,1,0.96198,0.22667,0,,0.26922,0.60307,13.48940,1.17126,1,0.60134,0.62416,15.80263,1.15351,1,0,0.00000,18,3.44238,1,4.28918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.89316,180.31918,0,
21,4fa3d2.png,321,5.27368,36907192125,0.23377,0.74525,4.96143,0.31226,17,1,0.40825,0.69420,1,0.96198,0.22667,0,,0.27889,0.59245,10.48100,1.17126,1,0.61081,0.61467,14.20808,1.17126,1,0,0.00000,18,2.82287,1,3.90766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.85023,3.73044,0,
21,4fa3d2.png,337,5.53662,36909821301,0.18879,0.77616,5.33936,0.19727,18,1,0.09424,0.80205,1,0.96198,0.22667,0,,0.27939,0.59307,12.03898,1.13576,1,0.61190,0.61655,15.72826,1.13576,1,0,0.00000,18,3.53002,1,4.19838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.99017,203.24336,0,
21,4fa3d2.png,360,5.91431,36913599306,0.17071,0.80823,5.55298,0.36133,19,1,0.25352,0.81656,1,0.96198,0.22667,0,,0.28037,0.60833,12.95493,1.08252,1,0.61126,0.63049,15.51977,1.11447,1,0,0.00000,18,3.42133,1,4.24022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.82710,227.94865,0,
