MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:11:30.222),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,13f898.jpg,162,2.66040,112619774657,0.45129,0.11431,2.41382,0.24658,7,1,0.35137,0.26091,1,0.28281,0.18083,0,,0.28877,0.84629,14.35542,0.99786,1,0.63742,0.85287,15.11767,1.00875,1,0,0.00000,9,3.93905,1,4.14874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.41584,351.64014,0,
1,13f898.jpg,188,3.08716,112624042430,0.34030,0.24238,2.72607,0.36108,8,1,0.33973,0.27399,1,0.28281,0.18083,0,,0.28977,0.85052,13.80005,1.12484,1,0.63901,0.85730,14.54166,1.11177,1,0,0.00000,8,3.70657,1,4.09780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.73700,215.79839,0,
1,13f898.jpg,235,3.85962,112631766143,0.39393,0.30508,3.10376,0.75586,9,1,0.40553,0.36794,1,0.28281,0.18083,0,,0.27557,0.85670,13.61398,1.05601,1,0.62536,0.85816,15.43025,1.05601,1,0,0.00000,7,3.92917,1,4.25515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.52960,323.84436,0,
1,13f898.jpg,278,4.56592,112638828699,0.39938,0.30259,3.87622,0.68970,10,1,0.39216,0.26563,1,0.28281,0.18083,0,,0.27966,0.85738,14.92324,1.11527,1,0.62956,0.85917,15.37132,1.11527,1,0,0.00000,7,4.04068,1,4.64192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.88225,15.93677,0,
1,13f898.jpg,330,5.42041,112647373984,0.39993,0.30015,4.58252,0.83789,11,1,0.35685,0.41548,1,0.28281,0.18083,0,,0.28369,0.85479,14.41479,1.01964,1,0.63405,0.85798,16.38895,1.01964,1,0,0.00000,7,4.07114,1,4.56412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.11260,70.16721,0,
1,13f898.jpg,366,6.01172,112653288367,0.36802,0.37562,5.43677,0.57495,12,1,0.33780,0.45284,1,0.28281,0.18083,0,,0.28167,0.85927,13.81820,1.10828,1,0.63089,0.86702,16.33565,1.10828,1,0,0.00000,7,3.85194,1,5.68147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.34125,235.92136,0,
1,13f898.jpg,391,6.42334,112657403672,0.37368,0.42368,6.02808,0.39526,13,1,0.42082,0.40554,0,0.28281,0.18083,0,,0.28113,0.86288,13.15707,1.11527,0,0.63109,0.86780,16.53105,1.11527,0,243,0.00000,7,3.89660,0,5.30012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.68692,280.67117,0,
1,13f898.jpg,420,6.89893,112662158262,0.36512,0.44003,6.63745,0.26147,14,1,0.34787,0.47726,1,0.28281,0.18083,0,,0.28462,0.86511,14.14773,1.03423,1,0.63445,0.87303,17.18203,1.04512,1,0,0.00000,8,3.95800,1,5.32005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.59413,230.04793,0,
1,13f898.jpg,426,6.99731,112663143613,0.34873,0.47612,6.91528,0.08203,15,1,0.34810,0.50479,1,0.28281,0.18083,0,,0.28514,0.86761,14.56905,1.05601,1,0.63548,0.87529,16.95427,1.05601,1,0,0.00000,8,4.02220,1,5.42485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.53380,233.99678,0,
34,c05a14.png,73,1.19922,112675300562,0.40394,0.47432,0.00000,1.19922,1,1,0.40962,0.43997,1,0.28281,0.18083,0,,0.29254,0.87882,15.01735,1.09871,1,0.64242,0.88737,17.23092,1.11177,1,0,0.00000,8,4.15787,1,5.14967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.02518,1.16733,0,
34,c05a14.png,107,1.75781,112680887200,0.39720,0.43737,1.21558,0.54224,2,1,0.19855,0.41356,1,0.28281,0.18083,0,,0.28553,0.86980,15.79622,1.12310,1,0.63589,0.87652,17.72866,1.12310,1,0,0.00000,8,4.03078,1,5.13906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.18985,106.27007,0,
34,c05a14.png,126,2.07007,112684009681,0.25328,0.38426,1.82324,0.24683,3,1,0.36783,0.26079,1,0.28281,0.18083,0,,0.28925,0.86323,15.41872,1.05601,1,0.63810,0.86634,16.15722,1.05601,1,0,0.00000,8,4.16086,1,4.55733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.58069,167.01241,0,
34,c05a14.png,193,3.17041,112695014166,0.35715,0.19594,2.13574,1.03467,4,1,0.35056,0.18909,1,0.28281,0.18083,0,,0.28616,0.86567,15.35253,1.09871,1,0.63531,0.86659,15.74224,1.11177,1,0,0.00000,8,3.92837,1,4.47572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.39877,48.57168,0,
34,c05a14.png,207,3.40137,112697322105,0.35965,0.18241,3.18701,0.21436,5,1,0.38616,0.20875,0,0.28281,0.18083,0,,0.28946,0.86830,13.21465,1.09521,0,0.63864,0.86969,15.15571,1.10828,0,244,0.00000,8,3.70652,0,4.40880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.93068,73.53030,0,
34,c05a14.png,242,3.97705,112703079607,0.47739,0.18553,3.61401,0.36304,6,1,0.67976,0.29835,1,0.28281,0.18083,0,,0.30378,0.86735,15.68888,1.05601,1,0.65355,0.87172,17.13796,1.05601,1,0,0.00000,8,4.25940,1,4.55973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.09184,359.05115,0,
34,c05a14.png,266,4.36987,112707008354,0.66837,0.31676,4.04297,0.32690,7,1,0.51719,0.45575,1,0.28281,0.18083,0,,0.29263,0.87100,14.46416,1.06036,1,0.64264,0.87408,16.53467,1.08432,1,0,0.00000,8,3.90097,1,4.48424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.06650,336.75830,0,
34,c05a14.png,298,4.89551,112712264221,0.49872,0.44548,4.43579,0.45972,8,1,0.29427,0.28152,1,0.28281,0.18083,0,,0.28793,0.87005,15.16798,1.09521,1,0.63655,0.87258,17.12131,1.08214,1,0,0.00000,8,4.17864,1,4.78302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.49670,205.37083,0,
34,c05a14.png,315,5.17505,112715059579,0.25285,0.23579,4.96167,0.21338,9,1,0.22033,0.16234,1,0.28281,0.18083,0,,0.28079,0.86864,15.05162,1.04796,1,0.62879,0.86875,16.57978,1.05885,1,0,0.00000,8,3.93006,1,4.62589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.94586,151.94101,0,
34,c05a14.png,332,5.45410,112717851117,0.18800,0.10909,5.19165,0.26245,10,1,0.23910,0.04395,1,0.28281,0.18083,0,,0.27856,0.86746,15.94178,1.04578,1,0.62684,0.86630,16.50634,1.03271,1,0,0.00000,8,4.04188,1,4.57860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.51819,129.31549,0,
34,c05a14.png,340,5.58594,112719168805,0.24142,0.12458,5.47070,0.11523,11,1,0.25601,0.20802,0,0.28281,0.18083,0,,0.28059,0.86501,13.47019,1.00752,0,0.62793,0.86621,14.50651,1.00752,0,245,0.00000,8,3.73963,0,4.32475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.23714,349.72784,0,
34,c05a14.png,377,6.19360,112725246341,0.25041,0.04054,5.75098,0.44263,12,1,0.27768,-0.02585,1,0.28281,0.18083,0,,0.28541,0.85836,14.91997,1.08214,1,0.63292,0.85832,15.99348,1.06908,1,0,0.00000,9,4.11046,1,4.19847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.31449,80.28757,0,
34,c05a14.png,391,6.42480,112727557069,0.34920,-0.04494,6.20996,0.21484,13,1,0.59624,-0.07202,1,0.28281,0.18083,0,,0.30289,0.85496,15.35230,1.07475,1,0.65186,0.86037,16.19831,1.06386,1,0,0.00000,9,4.02046,1,4.35905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.63658,28.40424,0,
34,c05a14.png,416,6.83423,112731652280,0.58031,-0.01886,6.48926,0.34497,14,1,0.69449,0.34748,1,0.28281,0.18083,0,,0.30978,0.86634,13.63718,1.07867,1,0.65888,0.87190,15.79971,1.06778,1,0,0.00000,9,3.89576,1,4.08479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.83347,355.96567,0,
34,c05a14.png,427,7.01465,112733456233,0.70700,0.37551,6.89990,0.11475,15,1,0.69717,0.41043,1,0.28281,0.18083,0,,0.30907,0.86590,13.24326,0.96396,1,0.65936,0.87174,14.90864,0.96396,1,0,0.00000,9,3.80823,1,4.01855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.09766,297.20291,0,
7,16e611.jpg,5,0.08228,112734443823,0.71292,0.44380,0.00000,0.08227,1,1,0.75315,0.53481,1,0.28281,0.18083,0,,0.30948,0.87485,14.28063,1.09871,1,0.65927,0.87942,15.09780,1.11177,1,0,0.00000,9,3.67235,1,3.97922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.73251,277.89664,0,
7,16e611.jpg,20,0.32861,112736908666,0.67203,0.52238,0.09863,0.22998,2,1,0.47114,0.35014,1,0.28281,0.18083,0,,0.29670,0.86600,14.21925,1.06908,1,0.64668,0.86985,15.58624,1.08214,1,0,0.00000,9,3.95179,1,4.61638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.70033,230.21999,0,
7,16e611.jpg,36,0.59180,112739538430,0.45554,0.48893,0.39502,0.19678,3,1,0.43452,0.73331,1,0.28281,0.18083,0,,0.29374,0.88121,15.52419,1.08214,1,0.64205,0.88518,17.28306,1.09521,1,0,0.00000,9,4.04828,1,4.95929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.59448,174.48410,0,
7,16e611.jpg,86,1.41284,112747750950,0.41171,0.73839,0.65747,0.75537,4,1,0.45501,0.71448,1,0.28281,0.18083,0,,0.29388,0.88021,16.74486,1.08564,1,0.64389,0.88436,17.52007,1.08564,1,0,0.00000,9,4.22511,1,5.43503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.95575,254.29831,0,
7,16e611.jpg,107,1.75806,112751203377,0.46788,0.72093,1.42969,0.32837,5,1,0.54502,0.68777,1,0.28281,0.18083,0,,0.29692,0.87688,15.24964,1.05601,1,0.64620,0.88089,15.41184,1.05601,1,0,0.00000,9,4.01631,1,5.72670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.86279,10.99430,0,
7,16e611.jpg,136,2.23438,112755966291,0.57568,0.70001,1.77441,0.45996,6,1,0.61739,0.68773,1,0.28281,0.18083,0,,0.30515,0.88003,13.78705,1.05601,1,0.65578,0.88429,15.25054,1.05601,1,0,0.00000,9,3.93025,1,3.91502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.49292,6.91557,0,
7,16e611.jpg,150,2.46436,112758266238,0.45822,0.73760,2.25073,0.21362,7,1,0.43038,0.76927,1,0.28281,0.18083,0,,0.29925,0.87779,14.14626,1.10828,1,0.64826,0.88280,15.35711,1.10828,1,0,0.00000,9,3.79234,1,4.95030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.99016,191.31076,0,
7,16e611.jpg,163,2.67798,112760402350,0.47909,0.61686,2.48096,0.19702,8,1,0.49678,0.27761,1,0.28281,0.18083,0,,0.29874,0.85950,14.65182,1.07082,1,0.64794,0.86238,15.45889,1.07082,1,0,0.00000,8,3.86690,1,4.37537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.32693,74.54063,0,
7,16e611.jpg,190,3.12158,112764836420,0.49892,0.32364,2.84229,0.27930,9,1,0.51956,0.26581,1,0.28281,0.18083,0,,0.29776,0.85721,13.29889,1.07082,1,0.64787,0.85984,15.05211,1.07082,1,0,0.00000,8,3.79858,1,4.19017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.91791,83.82431,0,
7,16e611.jpg,219,3.59790,112769600166,0.52676,0.21411,3.13794,0.45996,10,1,0.50459,0.18684,1,0.28281,0.18083,0,,0.30209,0.85599,13.95446,1.07082,1,0.65199,0.86051,15.32789,1.07082,1,0,0.00000,8,3.46758,1,3.89350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.88943,67.86927,0,
7,16e611.jpg,224,3.68018,112770423377,0.54813,0.10141,3.61450,0.06567,11,1,0.70208,-0.24107,1,0.28281,0.18083,0,,0.30393,0.85753,13.71494,1.05601,1,0.65359,0.86131,13.33050,1.05601,1,0,0.00000,8,3.37153,1,4.01655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.32712,73.12276,0,
7,16e611.jpg,252,4.14038,112775024753,0.51441,0.32001,3.84448,0.29590,12,1,0.46111,0.42767,1,0.28281,0.18083,0,,0.30296,0.85936,12.93054,1.02726,1,0.65268,0.86424,14.14042,1.02726,1,0,0.00000,8,3.40289,1,3.87439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.19135,256.13611,0,
7,16e611.jpg,287,4.71509,112780772734,0.46869,0.35413,4.15649,0.55859,13,1,0.53901,0.32319,1,0.28281,0.18083,0,,0.30495,0.86241,12.55638,1.05601,1,0.65406,0.86879,13.71231,1.05601,1,0,0.00000,8,3.38721,1,3.82467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.86156,205.00557,0,
7,16e611.jpg,326,5.35596,112787180199,0.53809,0.37092,4.73145,0.62451,14,1,0.52072,0.30680,1,0.28281,0.18083,0,,0.30165,0.86932,13.41503,1.09871,1,0.65029,0.87607,14.72571,1.11177,1,0,0.00000,8,3.46132,1,3.83432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.76263,351.40161,0,
7,16e611.jpg,362,5.94727,112793094022,0.48942,0.30229,5.37256,0.57471,15,1,0.56868,0.35523,1,0.28281,0.18083,0,,0.30138,0.87240,13.06258,1.06908,1,0.65018,0.87885,14.23479,1.08214,1,0,0.00000,8,3.72920,1,3.83447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.55820,138.60968,0,
7,16e611.jpg,385,6.32520,112796874485,0.53628,0.39703,5.96387,0.36133,16,1,0.50762,0.45142,1,0.28281,0.18083,0,,0.30117,0.87004,12.82531,1.07082,1,0.65092,0.87712,14.67363,1.08389,1,0,0.00000,8,3.67683,1,4.01801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.98201,308.35764,0,
7,16e611.jpg,409,6.71948,112800816499,0.50090,0.40174,6.34155,0.37793,17,1,0.53996,0.31287,1,0.28281,0.18083,0,,0.30006,0.86664,14.03521,1.11352,1,0.64927,0.87205,14.83565,1.10045,1,0,0.00000,8,3.78648,1,4.07979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.16435,184.75629,0,
7,16e611.jpg,425,6.98218,112803444510,0.53566,0.31712,6.73608,0.24609,18,1,0.55818,0.33628,1,0.28281,0.18083,0,,0.30256,0.86690,13.90908,1.05601,1,0.65197,0.87293,14.46146,1.05601,1,0,0.00000,8,3.72283,1,4.00744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.51266,56.68528,0,
4,510093.jpg,8,0.13110,112804922927,0.54585,0.31571,0.00000,0.13110,1,1,0.54474,0.30758,1,0.28281,0.18083,0,,0.30306,0.86612,13.36764,1.07475,1,0.65210,0.87277,14.67492,1.06386,1,0,0.00000,8,3.78452,1,3.98751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.63772,4.94264,0,
4,510093.jpg,52,0.85400,112812152304,0.42142,0.17283,0.39526,0.45874,2,1,0.46039,0.16007,1,0.28281,0.18083,0,,0.29680,0.86745,13.18667,1.10045,1,0.64491,0.87319,14.34556,1.11352,1,0,0.00000,8,3.64573,1,3.63314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.06299,144.33403,0,
4,510093.jpg,71,1.16626,112815273484,0.49894,0.16176,0.87036,0.29590,3,1,0.57313,0.14771,1,0.28281,0.18083,0,,0.29397,0.86992,13.33414,1.08564,1,0.64225,0.87428,13.98830,1.08564,1,0,0.00000,8,3.32035,1,3.90277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.43001,5.10020,0,
4,510093.jpg,89,1.46167,112818229393,0.55722,0.18594,1.18262,0.27905,4,1,0.40807,0.23083,1,0.28281,0.18083,0,,0.28912,0.87152,12.45727,1.06908,1,0.63742,0.87584,14.21756,1.08214,1,0,0.00000,8,3.18579,1,3.63901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.59837,345.46289,0,
4,510093.jpg,107,1.75781,112821190857,0.39548,0.16909,1.52759,0.23022,5,1,0.41229,0.06078,1,0.28281,0.18083,0,,0.29036,0.86563,13.14569,1.06908,1,0.63849,0.86949,14.53180,1.08214,1,0,0.00000,8,3.52083,1,3.71218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.19830,176.27461,0,
4,510093.jpg,131,2.15186,112825129604,0.41796,0.05910,1.82324,0.32861,6,1,0.43267,0.08365,1,0.28281,0.18083,0,,0.29049,0.86832,13.75153,1.02334,1,0.63824,0.87123,14.95716,1.03423,1,0,0.00000,8,3.58338,1,3.83838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.86595,71.89167,0,
4,510093.jpg,184,3.02271,112833839761,0.41000,0.04955,2.16846,0.85425,7,1,0.50338,0.04863,1,0.28281,0.18083,0,,0.29510,0.86293,14.40109,1.11003,1,0.64315,0.86895,15.41304,1.11003,1,0,0.00000,8,3.77558,1,3.88852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.10251,143.13576,0,
4,510093.jpg,212,3.48242,112838436819,0.51880,0.06915,3.03906,0.44336,8,1,0.54320,0.07305,1,0.28281,0.18083,0,,0.29453,0.86843,14.36761,1.08564,1,0.64190,0.87520,15.40996,1.08564,1,0,0.00000,8,3.60952,1,3.86772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.21597,353.57602,0,
4,510093.jpg,219,3.59766,112839588120,0.58137,-0.04140,3.49902,0.09863,9,1,0.69487,-0.49270,1,0.28281,0.18083,0,,0.29205,0.86817,14.14003,1.10045,1,0.63951,0.87333,13.21745,1.10045,1,0,0.00000,8,3.55497,1,4.08680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.97185,47.83664,0,
4,510093.jpg,226,3.71265,112840738256,0.72804,-0.50667,3.66333,0.04932,10,1,0.70499,-0.48237,1,0.28281,0.18083,0,,0.29100,0.86785,14.52816,1.09521,1,0.63897,0.87282,13.13801,1.09521,1,0,0.00000,8,3.55841,1,4.06298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.32227,63.23462,0,
4,510093.jpg,251,4.12329,112844844426,0.48281,0.08009,3.77832,0.34497,11,1,0.50838,0.11481,1,0.28281,0.18083,0,,0.29287,0.86805,14.08040,1.08564,1,0.64086,0.87427,15.24893,1.08564,1,0,0.00000,8,3.58607,1,3.91182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.03345,236.22925,0,
4,510093.jpg,266,4.36987,112847309466,0.50865,0.15423,4.13989,0.22998,12,1,0.38563,0.44685,1,0.28281,0.18083,0,,0.28657,0.87749,12.42847,1.07097,1,0.63222,0.88543,14.30928,1.05790,1,0,0.00000,8,3.25417,1,4.80529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.86629,299.14615,0,
4,510093.jpg,293,4.81299,112851741812,0.35756,0.44047,4.43555,0.37744,13,1,0.32407,0.46536,1,0.28281,0.18083,0,,0.28746,0.87867,12.63351,1.13791,1,0.63506,0.88811,13.93121,1.13791,1,0,0.00000,8,3.27200,1,4.78967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.59747,229.81725,0,
4,510093.jpg,312,5.12573,112854868675,0.38687,0.46853,4.82959,0.29614,14,1,0.44426,0.42168,1,0.28281,0.18083,0,,0.29210,0.88082,12.54924,1.16754,1,0.64121,0.88800,13.74909,1.16754,1,0,0.00000,8,3.36782,1,3.79858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.57974,329.10602,0,
4,510093.jpg,332,5.45410,112858151870,0.48535,0.46395,5.14185,0.31226,15,1,0.51914,0.50680,1,0.28281,0.18083,0,,0.29058,0.89351,12.47720,1.08564,1,0.64028,0.90144,13.26435,1.08564,1,0,0.00000,8,3.45227,1,3.60003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.16147,1.66495,0,
4,510093.jpg,353,5.79907,112861602396,0.55584,0.48242,5.47070,0.32837,16,1,0.58233,0.49836,1,0.28281,0.18083,0,,0.28661,0.88616,12.67332,1.09871,1,0.63727,0.89351,13.01747,1.11177,1,0,0.00000,8,3.40693,1,3.69505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.14371,350.69955,0,
4,510093.jpg,370,6.07837,112864395083,0.58895,0.49748,5.81543,0.26294,17,1,0.37965,0.52756,1,0.28281,0.18083,0,,0.27875,0.88632,12.21286,1.07082,1,0.62808,0.89697,14.07504,1.07082,1,0,0.00000,8,3.34269,1,4.82563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.08990,344.13058,0,
4,510093.jpg,399,6.55469,112869159664,0.41186,0.50820,6.14404,0.41064,18,1,0.50904,0.51419,1,0.28281,0.18083,0,,0.30001,0.88797,12.42112,1.08214,1,0.64892,0.89847,14.31134,1.06908,1,0,0.00000,8,3.48046,1,3.81853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.25601,182.16667,0,
4,510093.jpg,424,6.96582,112873269547,0.51106,0.53578,6.57129,0.39453,19,1,0.35038,0.69821,1,0.28281,0.18083,0,,0.29345,0.89271,12.53940,1.09521,1,0.64129,0.90550,14.59915,1.10828,1,0,0.00000,8,3.34317,1,4.52062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.31815,350.14240,0,
25,c642a8.png,8,0.13086,112875241312,0.35055,0.67777,0.00000,0.13086,2,1,0.33608,0.66946,0,0.28281,0.18083,0,,0.28872,0.89536,11.78325,1.16754,0,0.63851,0.90594,14.55471,1.16754,0,247,0.00000,8,2.90777,0,4.50734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.14560,208.93759,0,
25,c642a8.png,33,0.54126,112879344925,0.36605,0.44324,0.34546,0.19580,3,1,0.34673,0.34354,1,0.28281,0.18083,0,,0.27944,0.88429,13.24651,1.06908,1,0.63039,0.89234,14.84813,1.08214,1,0,0.00000,9,3.63840,1,3.96100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.00513,83.96377,0,
25,c642a8.png,53,0.87012,112882631873,0.31339,0.28111,0.65649,0.21362,4,1,0.26666,0.49306,1,0.28281,0.18083,0,,0.27627,0.90277,13.03595,1.00752,1,0.62551,0.91452,15.72218,1.00752,1,0,0.00000,9,3.73511,1,4.80325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.25946,117.46009,0,
25,c642a8.png,70,1.14917,112885424371,0.28064,0.64428,0.93555,0.21362,5,1,0.30940,0.79629,1,0.28281,0.18083,0,,0.28057,0.91618,14.86251,1.04578,1,0.63042,0.92521,16.56207,1.05885,1,0,0.00000,9,3.60328,1,4.28541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.31702,261.78973,0,
25,c642a8.png,87,1.42847,112888216929,0.32192,0.79807,1.16577,0.26270,6,1,0.36137,0.84480,1,0.28281,0.18083,0,,0.28975,0.93025,14.54403,1.07097,1,0.63946,0.94005,15.66250,1.05790,1,0,0.00000,9,3.75560,1,4.53166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.84752,293.24203,0,
25,c642a8.png,101,1.65869,112890517699,0.45072,0.81020,1.44507,0.21362,7,1,0.68754,0.76109,1,0.28281,0.18083,0,,0.30746,0.93370,13.55597,1.09567,1,0.65830,0.94429,14.54174,1.11164,1,0,0.00000,9,3.61582,1,3.81563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.72403,356.63144,0,
25,c642a8.png,121,1.98706,112893803160,0.64427,0.74742,1.72412,0.26294,8,1,0.26945,0.86797,1,0.28281,0.18083,0,,0.28918,0.93609,13.21622,1.10828,1,0.63876,0.94556,15.23036,1.10828,1,0,0.00000,9,3.42364,1,3.83085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.17532,11.46000,0,
25,c642a8.png,149,2.44702,112898401599,0.26901,0.89998,2.05298,0.39404,9,1,0.27539,0.90636,1,0.28281,0.18083,0,,0.28432,0.94242,13.73978,1.10828,1,0.63293,0.95002,15.06565,1.10828,1,0,0.00000,9,3.44106,1,3.91253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.39386,194.25661,0,
25,c642a8.png,171,2.80884,112902020440,0.63491,0.16312,2.51270,0.29614,10,1,0.65489,0.11984,1,0.28281,0.18083,0,,0.29955,0.90950,14.51377,1.04512,1,0.64848,0.91867,15.85530,1.03423,1,0,0.00000,9,4.00556,1,4.06241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1129.34131,51.53263,0,
25,c642a8.png,195,3.20264,112905958812,0.66217,0.15942,2.82520,0.37744,11,1,0.61701,0.19249,1,0.28281,0.18083,0,,0.30210,0.90844,14.38338,1.03641,1,0.64949,0.91802,15.08456,1.06036,1,0,0.00000,8,3.81826,1,4.15331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.52710,4.84887,0,
25,c642a8.png,218,3.58081,112909738837,0.64727,0.21311,3.21948,0.36133,12,1,0.64438,0.23326,1,0.28281,0.18083,0,,0.30101,0.89372,13.93727,1.02334,1,0.64941,0.90579,15.52271,1.02334,1,0,0.00000,8,3.94903,1,4.03924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.49382,246.05739,0,
25,c642a8.png,225,3.69604,112910891752,0.64775,0.16946,3.59741,0.09863,13,1,0.64293,-0.11424,0,0.28281,0.18083,0,,0.30130,0.88159,16.96065,1.05601,0,0.64926,0.90448,12.15310,1.05601,0,248,0.00000,8,6.45268,0,3.71007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.38810,88.99199,0,
25,c642a8.png,256,4.20483,112915981103,0.61955,0.26568,3.91040,0.29443,14,1,0.58267,0.24974,1,0.28281,0.18083,0,,0.30521,0.89891,14.46588,1.12659,1,0.65181,0.92125,14.40780,1.11352,1,0,0.00000,9,3.78631,1,4.20244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.52846,244.87689,0,
25,c642a8.png,291,4.78003,112921731804,0.61385,0.27207,4.22144,0.55859,15,1,0.67458,0.27170,1,0.28281,0.18083,0,,0.31328,0.88986,14.08580,1.09521,1,0.66055,0.91409,14.74359,1.08214,1,0,0.00000,9,3.99232,1,4.03143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.36296,215.01738,0,
