MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:49:44.974),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,24f619.png,42,0.69043,89004328650,0.42196,0.30860,0.45996,0.23047,3,1,0.35398,0.45907,1,0.36510,0.06167,0,,0.33988,0.35747,22.86642,0.98352,1,0.70023,0.34471,20.74474,0.97269,1,0,0.00000,25,5.49044,1,4.84840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.33603,293.96017,0,
26,24f619.png,59,0.96973,89007124649,0.44858,0.54244,0.75586,0.21387,4,1,0.59851,0.59005,1,0.36510,0.06167,0,,0.35179,0.36119,23.54626,0.99985,1,0.71268,0.35003,18.84069,1.01286,1,0,0.00000,24,5.59866,1,4.94013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.22467,280.32278,0,
26,24f619.png,106,1.74316,89014857050,0.57698,0.67747,1.33105,0.41211,5,1,0.64647,0.66810,1,0.36510,0.06167,0,,0.36974,0.35648,23.94170,0.94405,1,0.73190,0.35630,20.46826,0.94405,1,0,0.00000,25,5.84125,1,5.05772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.01144,326.68417,0,
26,24f619.png,119,1.95605,89016988636,0.78563,0.67383,1.75781,0.19824,6,1,0.87915,0.69213,1,0.36510,0.06167,0,,0.37479,0.36130,23.71573,0.94351,1,0.73790,0.36003,20.07408,0.92350,1,0,0.00000,25,5.77010,1,4.94131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.63171,0.62471,0,
26,24f619.png,137,2.25098,89019937873,0.88537,0.65829,1.97168,0.27930,7,1,0.85773,0.61343,1,0.36510,0.06167,0,,0.37627,0.35529,24.45541,0.90396,1,0.74014,0.35940,20.95819,0.91313,1,0,0.00000,25,5.99296,1,5.02598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.40665,5.56179,0,
26,24f619.png,160,2.62891,89023715231,0.79116,0.61968,2.26855,0.36035,8,1,0.77460,0.67221,1,0.36510,0.06167,0,,0.37438,0.36010,24.91000,0.90145,1,0.73676,0.36122,21.11045,0.90145,1,0,0.00000,25,5.94567,1,5.23166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.72275,165.63293,0,
26,24f619.png,179,2.94141,89026838277,0.79740,0.67756,2.64551,0.29590,9,1,0.86318,0.73136,1,0.36510,0.06167,0,,0.37471,0.36493,24.80008,0.96185,1,0.73769,0.36101,21.02978,0.95101,1,0,0.00000,25,5.95549,1,5.14272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.48174,279.78693,0,
26,24f619.png,197,3.23633,89029794730,0.86775,0.72282,2.95801,0.27832,10,1,0.91505,0.66838,1,0.36510,0.06167,0,,0.37911,0.36006,23.47040,0.91113,1,0.74118,0.36250,21.37916,0.91113,1,0,0.00000,25,5.88262,1,5.21072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.58232,338.09509,0,
26,24f619.png,231,3.79492,89035381033,0.90092,0.63832,3.25293,0.54199,11,1,0.89542,0.62392,1,0.36510,0.06167,0,,0.36868,0.36428,23.19202,0.91113,1,0.72983,0.36015,20.68052,0.92197,1,0,0.00000,25,5.77223,1,5.05573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.74101,57.86825,0,
26,24f619.png,250,4.10742,89038503659,0.43513,0.23780,3.86230,0.24512,12,1,0.30006,0.42561,1,0.36510,0.06167,0,,0.34165,0.36020,22.69908,0.99592,1,0.70146,0.35273,21.23473,0.98508,1,0,0.00000,25,5.64197,1,5.08042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.28418,151.74550,0,
26,24f619.png,273,4.48535,89042281702,0.28340,0.45315,4.17285,0.31250,13,1,0.21634,0.46383,1,0.36510,0.06167,0,,0.33191,0.36093,21.57212,0.96610,1,0.69265,0.34829,20.97222,0.97910,1,0,0.00000,24,5.64235,1,5.02722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.42160,221.57498,0,
26,24f619.png,293,4.81348,89045566486,0.19733,0.41082,4.50195,0.31152,14,1,0.17680,0.40112,1,0.36510,0.06167,0,,0.31683,0.36032,23.36973,0.98702,1,0.67812,0.34057,21.29183,0.97618,1,0,0.00000,24,5.86527,1,5.24106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.88509,162.91357,0,
26,24f619.png,311,5.11133,89048537243,0.20223,0.40113,4.83203,0.27930,15,1,0.42575,0.28362,1,0.36510,0.06167,0,,0.32496,0.35440,23.67883,0.92313,1,0.68540,0.33872,20.98092,0.93397,1,0,0.00000,23,5.82375,1,5.24104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.95733,51.02431,0,
26,24f619.png,334,5.48730,89052301650,0.45971,0.32218,5.17676,0.31055,16,1,0.56360,0.54044,1,0.36510,0.06167,0,,0.33896,0.35422,24.28310,0.96416,1,0.69908,0.34966,19.71752,0.96416,1,0,0.00000,23,5.70954,1,4.96319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.35776,10.84869,0,
26,24f619.png,355,5.83301,89055753423,0.55684,0.60303,5.55273,0.28027,17,1,0.55508,0.64797,1,0.36510,0.06167,0,,0.34913,0.35709,24.47056,0.98352,1,0.70967,0.35440,21.45662,0.98352,1,0,0.00000,23,5.75398,1,5.16214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.17645,298.95789,0,
26,24f619.png,385,6.32520,89060680137,0.56376,0.68279,6.04590,0.27930,18,1,0.56073,0.91531,1,0.36510,0.06167,0,,0.37172,0.36784,23.79624,0.95101,1,0.73133,0.37058,22.10110,0.96185,1,0,0.00000,23,6.11251,1,5.27361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.62969,277.90308,0,
26,24f619.png,405,6.65430,89063965961,0.48508,1.17058,6.39063,0.26367,19,1,0.44884,1.20342,1,0.36510,0.06167,0,,0.36818,0.38404,21.23924,0.98586,1,0.72803,0.38139,21.32617,0.97502,1,0,0.00000,22,6.06908,1,5.38871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.52722,255.52896,0,
26,24f619.png,426,7.00000,89067423513,0.40871,1.18935,6.66992,0.33008,20,1,0.38621,1.18526,1,0.36510,0.06167,0,,0.35994,0.38529,21.63527,0.97269,1,0.72097,0.38431,19.65788,0.98352,1,0,0.00000,22,5.54393,1,5.03066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.35030,188.73296,0,
23,ed473c.png,10,0.16504,89069237735,0.41137,1.18416,0.00000,0.16504,1,1,0.49632,0.84253,1,0.36510,0.06167,0,,0.36332,0.36999,17.04755,0.95217,1,0.72299,0.36708,16.94145,0.96301,1,0,0.00000,22,5.40743,1,4.52755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.05433,50.64684,0,
23,ed473c.png,28,0.46094,89072194047,0.50980,0.61880,0.22949,0.23145,2,1,0.48659,0.26062,1,0.36510,0.06167,0,,0.35429,0.34792,22.66680,1.00953,1,0.71621,0.34259,19.43702,0.99653,1,0,0.00000,22,5.58287,1,4.99182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.26233,74.43417,0,
23,ed473c.png,70,1.15039,89079083709,0.53481,0.15141,0.77148,0.37891,3,1,0.57263,0.28156,1,0.36510,0.06167,0,,0.35936,0.34615,15.00112,0.96185,1,0.72064,0.33871,15.15049,0.95101,1,0,0.00000,23,4.31514,1,4.12295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.91986,85.10651,0,
23,ed473c.png,107,1.75781,89085159471,0.55285,0.15900,1.46191,0.29590,4,1,0.50785,0.19648,1,0.36510,0.06167,0,,0.35944,0.34050,20.77057,0.97269,1,0.71940,0.33667,18.97800,0.98352,1,0,0.00000,24,5.16700,1,4.61428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.81433,345.26721,0,
23,ed473c.png,143,2.34863,89091072688,0.57150,0.16542,1.77344,0.57520,5,1,0.60217,0.19743,1,0.36510,0.06167,0,,0.35777,0.34454,20.51584,0.92197,1,0.71731,0.33554,18.66531,0.92197,1,0,0.00000,24,5.03746,1,4.68706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.62736,347.85803,0,
23,ed473c.png,166,2.72656,89094852455,0.58687,0.14402,2.36523,0.36133,6,1,0.52614,0.14807,1,0.36510,0.06167,0,,0.35451,0.34188,21.03836,0.98050,1,0.71595,0.33200,19.97222,0.99350,1,0,0.00000,24,5.14281,1,4.77984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.11936,41.02986,0,
23,ed473c.png,202,3.31836,89100769096,0.54235,0.17731,2.74316,0.57520,7,1,0.57185,0.21020,1,0.36510,0.06167,0,,0.36166,0.34631,20.82092,0.95449,1,0.72325,0.33943,19.74882,0.95449,1,0,0.00000,24,5.11102,1,4.58087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.35252,205.04884,0,
23,ed473c.png,292,4.79688,89115555177,0.56470,0.18885,3.33496,1.46191,8,1,0.53939,0.46643,1,0.36510,0.06167,0,,0.32185,0.36266,10.95779,0.99211,1,0.67975,0.33743,14.04672,0.97911,1,0,0.00000,23,4.25437,1,4.07367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.09108,342.11475,0,
23,ed473c.png,333,5.47070,89122287499,0.56821,0.24204,5.10938,0.36133,9,1,0.59389,0.22624,1,0.36510,0.06167,0,,0.31875,0.35865,19.86027,0.91229,1,0.68022,0.33279,18.55111,0.92313,1,0,0.00000,24,4.90503,1,4.47557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.18280,276.02722,0,
23,ed473c.png,354,5.81543,89125737743,0.57861,0.20527,5.48633,0.32910,10,1,0.52643,0.21114,1,0.36510,0.06167,0,,0.30713,0.36716,19.21831,0.98353,1,0.66772,0.33269,16.92568,0.98353,1,0,0.00000,23,4.73716,1,4.18564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.43184,65.65132,0,
23,ed473c.png,383,6.29199,89130502088,0.54053,0.24424,5.83203,0.45996,11,1,0.48490,0.36837,1,0.36510,0.06167,0,,0.29737,0.37022,18.82259,0.95781,1,0.65753,0.33926,17.46856,0.93397,1,0,0.00000,23,4.83696,1,4.24749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.78975,212.60332,0,
23,ed473c.png,392,6.44043,89131983612,0.43415,0.45798,6.35742,0.08301,12,1,0.43327,0.46126,0,0.36510,0.06167,0,,0.29852,0.37389,18.01844,0.95102,0,0.65790,0.34249,16.58492,0.94018,0,898,0.00000,23,4.65173,0,4.11289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.87802,231.46857,0,
23,ed473c.png,427,7.01465,89137731845,0.44433,0.40262,6.65430,0.36035,13,1,0.45760,0.38088,1,0.36510,0.06167,0,,0.32780,0.35107,20.63545,0.98702,1,0.68832,0.34003,18.00534,0.99786,1,0,0.00000,24,4.87266,1,4.42395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.24768,73.60509,0,
11,298ce9.jpg,21,0.34473,89141345587,0.43222,0.39600,0.00000,0.34473,1,1,0.41300,0.34562,1,0.36510,0.06167,0,,0.32928,0.35203,20.05321,1.01838,1,0.68929,0.34194,17.20385,1.01838,1,0,0.00000,24,4.93045,1,4.42100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.57078,161.13681,0,
11,298ce9.jpg,36,0.59277,89143825170,0.49225,0.48194,0.36133,0.23145,2,1,0.53973,0.48527,0,0.36510,0.06167,0,,0.32805,0.35922,18.72821,0.95102,0,0.68848,0.34481,16.19746,0.94018,0,899,0.00000,24,4.93442,0,4.27365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.65991,318.17908,0,
11,298ce9.jpg,62,1.01953,89148094461,0.49698,0.20586,0.80566,0.21387,3,1,0.49749,0.24607,1,0.36510,0.06167,0,,0.31981,0.34864,23.36474,0.88990,1,0.68090,0.32937,20.63225,0.86989,1,0,0.00000,24,5.66124,1,5.13472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.42047,88.42979,0,
11,298ce9.jpg,78,1.28125,89150708653,0.49335,0.23420,1.03613,0.24512,4,1,0.50636,0.40342,1,0.36510,0.06167,0,,0.32580,0.35625,22.26205,0.98267,1,0.68524,0.34228,18.78834,0.99350,1,0,0.00000,24,5.18704,1,4.67227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.71484,258.41818,0,
11,298ce9.jpg,99,1.62598,89154159374,0.55372,0.40801,1.34668,0.27930,5,1,0.63395,0.41397,1,0.36510,0.06167,0,,0.32474,0.36529,21.76515,0.90146,1,0.68571,0.34619,18.58992,0.90146,1,0,0.00000,24,5.19278,1,4.55127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.61577,299.06238,0,
11,298ce9.jpg,114,1.87305,89156625706,0.61352,0.30452,1.64258,0.23047,6,1,0.57203,0.19596,1,0.36510,0.06167,0,,0.32986,0.34872,21.56591,0.94134,1,0.69117,0.33834,20.22735,0.94134,1,0,0.00000,24,5.40308,1,4.85924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.13133,47.24553,0,
11,298ce9.jpg,130,2.13574,89159253734,0.53677,0.24519,1.88867,0.24707,7,1,0.47723,0.34037,1,0.36510,0.06167,0,,0.34161,0.35735,20.94043,1.00676,1,0.70098,0.33820,18.62941,1.00676,1,0,0.00000,24,5.22216,1,4.66364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.65779,154.21281,0,
11,298ce9.jpg,165,2.71094,89165002057,0.51273,0.59350,2.20117,0.50977,8,1,0.49625,0.46807,1,0.36510,0.06167,0,,0.36410,0.36440,23.34286,0.99515,1,0.72401,0.35435,20.22698,1.00815,1,0,0.00000,24,5.48197,1,4.83843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.51285,263.69833,0,
11,298ce9.jpg,191,3.13770,89169274700,0.48520,0.44993,2.77637,0.36133,9,1,0.42164,0.34745,1,0.36510,0.06167,0,,0.34217,0.35917,21.07415,1.02271,1,0.70322,0.34525,19.23173,1.04656,1,0,0.00000,24,5.21357,1,4.59736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.21016,107.05628,0,
11,298ce9.jpg,207,3.40234,89171918228,0.42278,0.30536,3.15430,0.24805,10,1,0.40378,0.17871,1,0.36510,0.06167,0,,0.32287,0.36103,21.17886,0.94018,1,0.68421,0.34059,19.74547,0.94018,1,0,0.00000,24,5.38336,1,4.89926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.85507,124.63753,0,
11,298ce9.jpg,223,3.66309,89174531505,0.46742,0.19133,3.41797,0.24512,11,1,0.56502,0.18493,1,0.36510,0.06167,0,,0.33115,0.35622,21.82609,0.93166,1,0.69323,0.34222,20.02837,0.94250,1,0,0.00000,24,5.40360,1,4.89033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.46231,57.93855,0,
11,298ce9.jpg,237,3.89355,89176831894,0.54230,0.30946,3.67969,0.21387,12,1,0.52257,0.51488,1,0.36510,0.06167,0,,0.32602,0.37621,22.98079,0.95102,1,0.68780,0.35255,20.16384,0.95102,1,0,0.00000,24,5.32562,1,4.79684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.90207,315.40405,0,
11,298ce9.jpg,254,4.17285,89179623602,0.50919,0.60123,3.95898,0.21387,13,1,0.49729,0.69129,1,0.36510,0.06167,0,,0.34335,0.38062,23.28268,0.95218,1,0.70506,0.36685,20.75354,0.96301,1,0,0.00000,24,5.54016,1,4.98621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.84842,259.70905,0,
11,298ce9.jpg,267,4.38672,89181759869,0.60653,0.78547,4.18945,0.19727,14,1,0.65161,0.84899,1,0.36510,0.06167,0,,0.34900,0.39245,24.25892,0.93360,1,0.71019,0.37363,20.22109,0.92276,1,0,0.00000,24,5.75955,1,5.29006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.49753,310.20889,0,
11,298ce9.jpg,293,4.81348,89186032344,0.60039,0.92431,4.45215,0.36133,15,1,0.65461,0.97260,1,0.36510,0.06167,0,,0.35430,0.39286,23.31248,0.96186,1,0.71605,0.37462,21.13522,0.97269,1,0,0.00000,23,5.50234,1,5.05099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.02454,265.95264,0,
11,298ce9.jpg,351,5.76660,89195559642,0.63504,0.93440,5.07813,0.68848,16,1,0.60800,0.96233,1,0.36510,0.06167,0,,0.36233,0.37064,23.85715,0.96301,1,0.72484,0.37124,21.23486,0.97385,1,0,0.00000,24,5.59345,1,5.07459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.62080,349.68512,0,
11,298ce9.jpg,370,6.07813,89198680795,0.61983,0.92063,5.78223,0.29590,17,1,0.58723,0.46832,1,0.36510,0.06167,0,,0.36221,0.35225,24.01598,0.98353,1,0.72433,0.35151,19.37479,0.98353,1,0,0.00000,24,5.73369,1,5.20030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.55394,150.49745,0,
11,298ce9.jpg,390,6.40820,89201981296,0.55081,0.25379,6.14551,0.26270,18,1,0.50071,0.15522,1,0.36510,0.06167,0,,0.35849,0.34309,21.70382,0.96750,1,0.72155,0.34021,20.18870,0.95449,1,0,0.00000,24,5.51835,1,4.85808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.10663,99.40312,0,
11,298ce9.jpg,407,6.68652,89204760873,0.49818,0.23956,6.42480,0.26172,19,1,0.50333,0.39751,1,0.36510,0.06167,0,,0.34817,0.35787,22.20042,0.96186,1,0.71067,0.34493,19.01763,0.95102,1,0,0.00000,24,5.21145,1,4.67250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.48222,170.40840,0,
4,56669a.jpg,15,0.24609,89210677899,0.49746,0.42977,0.01563,0.23047,2,1,0.49919,0.53146,1,0.36510,0.06167,0,,0.31114,0.38570,24.30428,0.95883,1,0.67269,0.34705,21.41581,0.98267,1,0,0.00000,25,5.82685,1,5.08476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.25620,269.65298,0,
4,56669a.jpg,31,0.50879,89213303921,0.46956,0.46926,0.26172,0.24707,3,1,0.44404,0.38073,1,0.36510,0.06167,0,,0.29444,0.37474,23.76477,0.98431,1,0.65631,0.33274,21.16832,0.99515,1,0,0.00000,25,5.54623,1,4.93350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.52034,221.49701,0,
4,56669a.jpg,46,0.75488,89215769248,0.44361,0.30077,0.52441,0.23047,4,1,0.42106,0.08760,1,0.36510,0.06167,0,,0.29729,0.36583,20.47557,0.94018,1,0.65540,0.31954,18.06191,0.95102,1,0,0.00000,25,4.89431,1,4.37076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.23643,103.84325,0,
4,56669a.jpg,87,1.42871,89222504172,0.39252,0.06780,0.82031,0.60840,5,1,0.39441,-0.01531,1,0.36510,0.06167,0,,0.32337,0.34084,19.66179,0.98353,1,0.68166,0.31362,17.80798,0.98353,1,0,0.00000,24,4.87937,1,4.66521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.27393,109.33483,0,
4,56669a.jpg,115,1.88867,89227109734,0.40920,0.01417,1.44531,0.44336,6,1,0.40375,0.16466,0,0.36510,0.06167,0,,0.31276,0.34963,16.73316,0.97299,0,0.67159,0.31855,16.86295,0.99683,0,902,0.00000,24,4.48413,0,4.46759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.88416,63.54361,0,
4,56669a.jpg,149,2.44727,89232689356,0.48699,0.05228,2.10254,0.34473,7,1,0.50278,0.08899,1,0.36510,0.06167,0,,0.30582,0.35243,20.87662,0.90146,1,0.66512,0.32117,19.00102,0.90146,1,0,0.00000,25,4.97654,1,4.83323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.20139,342.97577,0,
4,56669a.jpg,165,2.70996,89235317716,0.52779,0.01196,2.46387,0.24609,8,1,0.56247,-0.04514,1,0.36510,0.06167,0,,0.31752,0.34758,19.11477,0.94915,1,0.67615,0.32078,17.31045,0.92531,1,0,0.00000,25,5.26251,1,4.94481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.07356,31.70143,0,
4,56669a.jpg,181,2.97266,89237946234,0.53956,0.06544,2.77539,0.19727,9,1,0.51553,0.21286,1,0.36510,0.06167,0,,0.32181,0.35941,18.69334,0.98353,1,0.68079,0.33673,17.40622,0.99654,1,0,0.00000,25,4.79750,1,4.16538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.03857,289.39877,0,
4,56669a.jpg,198,3.25195,89240738789,0.53251,0.22464,2.98926,0.26270,10,1,0.55977,0.23549,1,0.36510,0.06167,0,,0.33372,0.34849,20.04527,0.93050,1,0.69334,0.34064,17.99292,0.93050,1,0,0.00000,25,4.86677,1,4.51764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.51894,265.94711,0,
4,56669a.jpg,221,3.62988,89244518339,0.50889,0.22045,3.26855,0.36133,11,1,0.44617,0.32490,1,0.36510,0.06167,0,,0.34053,0.35518,19.66069,1.06901,1,0.69956,0.34564,17.14326,1.05601,1,0,0.00000,24,4.97415,1,4.20587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.62834,173.67348,0,
4,56669a.jpg,256,4.20508,89250269289,0.45968,0.48065,3.69531,0.50977,12,1,0.52034,0.52808,1,0.36510,0.06167,0,,0.33143,0.36506,21.88164,0.92198,1,0.68975,0.32459,17.61492,0.92198,1,0,0.00000,24,5.15769,1,4.44972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.22214,253.16431,0,
4,56669a.jpg,334,5.48633,89263081350,0.52764,0.50216,4.51855,0.96777,13,1,0.54741,0.48795,1,0.36510,0.06167,0,,0.32120,0.37881,21.63357,0.97386,1,0.68198,0.33863,17.51868,0.97386,1,0,0.00000,24,5.14646,1,4.36765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.01176,348.81030,0,
4,56669a.jpg,363,5.96289,89267848045,0.55458,0.47030,5.50391,0.45898,14,1,0.44966,0.17242,1,0.36510,0.06167,0,,0.34272,0.36800,21.19449,1.02116,1,0.70111,0.33092,19.72862,1.03417,1,0,0.00000,24,5.41669,1,4.85607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.32063,36.46973,0,
4,56669a.jpg,389,6.38965,89272117657,0.39785,-0.04645,6.07813,0.31152,15,1,0.37105,-0.03910,1,0.36510,0.06167,0,,0.33639,0.34886,18.86682,0.89592,1,0.69598,0.32108,17.71989,0.90676,1,0,0.00000,24,4.87682,1,5.07144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.25885,115.88634,0,
4,56669a.jpg,401,6.58789,89274094277,0.39995,-0.01562,6.40625,0.18164,16,1,0.42459,0.06908,0,0.36510,0.06167,0,,0.33039,0.35441,18.67466,0.94019,0,0.68866,0.32375,17.04553,0.94019,0,904,0.00000,24,4.54633,0,4.21582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.21507,276.21979,0,
4,56669a.jpg,428,7.03027,89278524534,0.42824,-0.00232,6.80176,0.22852,17,1,0.45423,-0.05533,1,0.36510,0.06167,0,,0.31199,0.35998,20.19470,0.98354,1,0.67152,0.32148,19.39164,0.98354,1,0,0.00000,24,5.22849,1,4.97141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.61307,343.62555,0,
14,b5613a.png,23,0.37793,89282467540,0.42425,0.01315,0.00000,0.37793,1,1,0.46618,0.37273,1,0.36510,0.06167,0,,0.33242,0.36181,19.66741,0.90147,1,0.69097,0.33389,17.59660,0.90147,1,0,0.00000,24,5.05399,1,4.34307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.08259,247.57547,0,
14,b5613a.png,39,0.64063,89285097516,0.37599,0.21117,0.44336,0.19727,2,1,0.22663,0.04425,1,0.36510,0.06167,0,,0.31567,0.34900,18.61038,1.04440,1,0.67515,0.32479,16.84272,1.05740,1,0,0.00000,24,4.68512,1,4.34765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.05077,248.69717,0,
14,b5613a.png,55,0.90430,89287728883,0.19437,0.15691,0.70703,0.19727,3,1,0.18416,0.26690,0,0.36510,0.06167,0,,0.31025,0.34231,17.49887,0.90147,0,0.66835,0.32104,16.01027,0.90147,0,905,0.00000,24,4.89947,0,4.36425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.73727,169.42342,0,
14,b5613a.png,82,1.34766,89292163049,0.30137,0.13812,1.06934,0.27832,4,1,0.45828,0.28341,1,0.36510,0.06167,0,,0.30897,0.33205,21.17764,1.00871,1,0.66906,0.31889,18.24329,0.99787,1,0,0.00000,25,5.17019,1,4.74704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.67365,6.26342,0,
14,b5613a.png,100,1.64355,89295118704,0.38619,0.36402,1.41309,0.23047,5,1,0.32500,0.48275,1,0.36510,0.06167,0,,0.30404,0.33880,20.20053,0.97386,1,0.66422,0.32967,18.25662,0.96302,1,0,0.00000,25,5.04192,1,4.59112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.23712,300.99582,0,
14,b5613a.png,153,2.51367,89303826062,0.25815,0.58433,1.75879,0.75488,6,1,0.29824,0.59276,1,0.36510,0.06167,0,,0.29167,0.36217,19.12523,1.02116,1,0.65353,0.33936,17.96778,1.00816,1,0,0.00000,25,4.88182,1,4.44222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.01013,227.08057,0,
14,b5613a.png,167,2.74414,89306132505,0.34523,0.61737,2.53027,0.21387,7,1,0.40221,0.79311,0,0.36510,0.06167,0,,0.29597,0.36372,14.65372,0.94019,0,0.65695,0.33987,15.04153,0.94019,0,906,0.00000,25,4.05950,0,4.36090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.83032,346.65942,0,
14,b5613a.png,213,3.50000,89313684485,0.27463,0.65644,3.00684,0.49316,8,1,0.33179,0.64074,1,0.36510,0.06167,0,,0.31039,0.35857,20.36446,0.95218,1,0.67088,0.33646,19.12482,0.94135,1,0,0.00000,25,4.91911,1,4.44122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.43103,199.07922,0,
14,b5613a.png,241,3.95996,89318283116,0.33701,0.64920,3.51563,0.44434,9,1,0.24135,0.63886,1,0.36510,0.06167,0,,0.31195,0.36334,19.76106,1.01917,1,0.67305,0.35090,19.75527,1.03000,1,0,0.00000,25,4.98576,1,4.73394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.08429,4.14892,0,
