MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:49:01.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,708a08.png,163,2.67773,34991902937,0.39634,0.16145,2.41626,0.26147,9,1,0.38212,0.31646,1,0.99948,0.32917,0,,0.39391,0.48942,18.96090,0.97787,1,0.76940,0.48523,18.16809,0.95992,1,0,0.00000,14,4.39408,1,4.53940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.43680,203.74956,0,
30,708a08.png,182,2.98999,34995025763,0.40186,0.36833,2.74341,0.24658,10,1,0.55246,0.65644,1,0.99948,0.32917,0,,0.40427,0.51246,19.64905,1.00924,1,0.77848,0.50715,16.73704,0.99963,1,0,0.00000,14,4.51489,1,4.39884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.48212,272.44452,0,
30,708a08.png,207,3.40063,34999132694,0.51107,0.73774,3.05615,0.34448,11,1,0.52862,0.79815,1,0.99948,0.32917,0,,0.40617,0.51984,18.77922,1.05653,1,0.78202,0.51536,17.76640,1.05653,1,0,0.00000,14,4.31177,1,4.15351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.38232,295.31479,0,
30,708a08.png,226,3.71265,35002252745,0.57721,0.80426,3.41724,0.29541,12,1,0.66120,0.80022,1,0.99948,0.32917,0,,0.41251,0.52192,18.10439,1.02137,1,0.78868,0.51879,17.13746,1.01175,1,0,0.00000,14,4.35671,1,4.25848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.99341,327.84689,0,
30,708a08.png,240,3.94287,35004555529,0.49537,0.81139,3.72949,0.21338,13,1,0.34042,0.81701,1,0.99948,0.32917,0,,0.39122,0.52403,17.79046,1.02847,1,0.76684,0.51811,17.33573,1.02847,1,0,0.00000,14,4.30981,1,4.15559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.36552,183.11671,0,
30,708a08.png,260,4.27246,35007851482,0.37469,0.83757,4.00854,0.26392,14,1,0.53764,0.95175,0,0.99948,0.32917,0,,0.39723,0.51537,7.79411,1.02847,0,0.76566,0.51744,16.60920,1.02847,0,203,0.00000,13,2.68399,0,3.96762,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.82570,187.72142,0,
30,708a08.png,288,4.73145,35012440697,0.40181,0.51573,4.43555,0.29590,15,1,0.54473,0.38856,1,0.99948,0.32917,0,,0.41225,0.49979,18.39526,1.02788,1,0.78761,0.49859,17.89946,1.02788,1,0,0.00000,14,4.51978,1,4.21681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.70233,82.32142,0,
30,708a08.png,309,5.07642,35015889644,0.53450,0.35379,4.79688,0.27954,16,1,0.52549,0.28689,1,0.99948,0.32917,0,,0.40761,0.49743,18.32216,1.04711,1,0.78446,0.49521,17.46424,1.03878,1,0,0.00000,14,4.68075,1,4.44872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.41928,37.33546,0,
30,708a08.png,325,5.33911,35018516677,0.54143,0.27731,5.09302,0.24609,17,1,0.54419,0.20652,1,0.99948,0.32917,0,,0.40977,0.49155,18.15008,1.01886,1,0.78517,0.49041,17.11918,1.00924,1,0,0.00000,13,4.99298,1,4.98766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.73548,81.75075,0,
30,708a08.png,340,5.58545,35020981450,0.46293,0.21148,5.35571,0.22974,18,1,0.37361,0.19536,1,0.99948,0.32917,0,,0.39865,0.48955,17.80107,0.99001,1,0.77632,0.48751,17.69662,0.99001,1,0,0.00000,13,4.78816,1,4.71056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.16731,152.33990,0,
30,708a08.png,381,6.25928,35027719934,0.35607,0.20771,5.60205,0.65723,19,1,0.45155,0.20319,1,0.99948,0.32917,0,,0.40576,0.48558,19.13480,0.99001,1,0.78412,0.48536,17.93399,0.99001,1,0,0.00000,13,4.81545,1,4.66548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.22101,178.73685,0,
30,708a08.png,408,6.70288,35032154435,0.45750,0.22336,6.32495,0.37793,20,1,0.34608,0.18720,1,0.99948,0.32917,0,,0.40259,0.48781,17.72242,0.99001,1,0.78154,0.48840,17.56923,0.99001,1,0,0.00000,13,4.94448,1,4.87811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.64902,354.49179,0,
30,708a08.png,425,6.98218,35034948247,0.34284,0.19756,6.71899,0.26318,21,1,0.35312,0.22093,1,0.99948,0.32917,0,,0.40174,0.48644,17.72057,0.94886,1,0.78107,0.48537,16.90220,0.94052,1,0,0.00000,13,4.78908,1,5.02134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.31363,171.99480,0,
15,7613f2.png,14,0.22998,35037412901,0.35198,0.21183,0.00000,0.22998,1,1,0.52625,0.24781,1,0.99948,0.32917,0,,0.41109,0.48575,18.80900,0.93219,1,0.78978,0.48472,16.93313,0.93219,1,0,0.00000,13,4.45164,1,4.98876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.51924,315.70197,0,
15,7613f2.png,30,0.49268,35040040693,0.37887,0.27757,0.29565,0.19702,2,1,0.29206,0.31022,1,0.99948,0.32917,0,,0.39740,0.49279,17.73267,0.95719,1,0.77583,0.49172,16.59649,0.95719,1,0,0.00000,13,4.47170,1,4.39923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.28073,303.20303,0,
15,7613f2.png,43,0.70776,35042191469,0.17043,0.30093,0.50903,0.19873,3,1,0.05974,0.30901,1,0.99948,0.32917,0,,0.38281,0.48980,14.13745,0.86629,1,0.76125,0.48743,15.04599,0.86629,1,0,0.00000,12,3.86800,1,3.74678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.18536,184.00668,0,
15,7613f2.png,50,0.82129,35043326020,0.07207,0.18656,0.72437,0.09692,4,1,0.05694,-0.19040,1,0.99948,0.32917,0,,0.38225,0.48268,13.22273,0.92403,1,0.75997,0.48021,14.65503,0.92403,1,0,0.00000,12,3.87321,1,3.78530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.45384,143.99294,0,
15,7613f2.png,95,1.56055,35050719300,-0.03115,-0.43371,0.93628,0.62427,5,1,0.00751,-0.34314,1,0.99948,0.32917,0,,0.38103,0.48766,13.39550,0.92403,1,0.75840,0.48428,14.13242,0.92403,1,0,0.00000,12,3.86917,1,3.63229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.25610,104.90957,0,
15,7613f2.png,124,2.03687,35055482450,0.00046,-0.33997,1.57715,0.45972,6,1,-0.02679,-0.30508,1,0.99948,0.32917,0,,0.37900,0.48879,14.01802,0.92403,1,0.75622,0.48458,14.39983,0.92403,1,0,0.00000,12,4.11184,1,3.81565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.81620,298.34839,0,
15,7613f2.png,143,2.34937,35058608542,0.06315,0.17692,2.10278,0.24658,7,1,0.10722,0.27034,1,0.99948,0.32917,0,,0.37930,0.49145,14.83420,0.86629,1,0.75708,0.48707,15.11270,0.86629,1,0,0.00000,12,4.11882,1,3.77372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.83868,280.98193,0,
15,7613f2.png,152,2.49780,35060092869,0.09221,0.13000,2.36548,0.13232,8,1,0.09088,-0.38617,0,0.99948,0.32917,0,,0.38050,0.48900,12.89285,0.86629,0,0.75997,0.47058,21.20538,0.86629,0,204,0.00000,12,3.31719,0,9.29165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.26691,45.26006,0,
15,7613f2.png,182,2.98975,35065011926,0.04400,0.21351,2.75977,0.22998,9,1,0.08507,0.30831,1,0.99948,0.32917,0,,0.37840,0.49055,15.19219,0.86629,1,0.75722,0.48595,15.23415,0.86629,1,0,0.00000,13,4.13917,1,3.85590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.41991,227.27216,0,
15,7613f2.png,214,3.51563,35070269131,0.08207,0.26748,3.00635,0.50928,10,1,0.07140,0.20602,1,0.99948,0.32917,0,,0.37668,0.49085,15.34207,0.92403,1,0.75641,0.48535,15.49406,0.92403,1,0,0.00000,13,4.19726,1,3.82485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.65840,318.45804,0,
15,7613f2.png,235,3.86035,35073717872,0.07566,0.29444,3.53223,0.32813,11,1,0.11499,0.33949,1,0.99948,0.32917,0,,0.37909,0.49341,15.57917,0.88786,1,0.75885,0.48842,15.63847,0.89516,1,0,0.00000,13,4.06282,1,3.79489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.61388,249.17241,0,
15,7613f2.png,253,4.15625,35076676934,0.08583,0.33840,3.87671,0.27954,12,1,0.03232,0.34995,1,0.99948,0.32917,0,,0.37794,0.49594,15.12618,0.94377,1,0.75791,0.49173,15.19807,0.92815,1,0,0.00000,13,3.92610,1,3.72603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.24994,290.31229,0,
15,7613f2.png,270,4.43555,35079469643,0.11098,0.37764,4.17261,0.26294,13,1,0.17444,0.35627,1,0.99948,0.32917,0,,0.38260,0.49579,15.70948,0.92045,1,0.76344,0.49378,15.68171,0.92879,1,0,0.00000,13,4.12237,1,4.60683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.44633,315.72086,0,
15,7613f2.png,285,4.68188,35081933754,0.24601,0.34921,4.45190,0.22998,14,1,0.30224,0.34600,1,0.99948,0.32917,0,,0.39026,0.49656,17.81471,0.93593,1,0.77080,0.49243,16.08869,0.92760,1,0,0.00000,13,4.67709,1,4.30116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.49268,7.49654,0,
15,7613f2.png,299,4.91211,35084234368,0.17884,0.37894,4.69849,0.21362,15,1,0.10319,0.40948,1,0.99948,0.32917,0,,0.37759,0.50094,15.07682,0.89545,1,0.75868,0.49749,15.39916,0.89545,1,0,0.00000,13,3.88773,1,4.67802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.80998,195.46304,0,
15,7613f2.png,316,5.19116,35087024519,0.15852,0.42255,4.92847,0.26270,16,1,0.22485,0.42126,1,0.99948,0.32917,0,,0.38982,0.50417,16.45338,0.91618,1,0.76944,0.50051,15.32307,0.91618,1,0,0.00000,13,4.44263,1,4.40770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.27451,233.29483,0,
15,7613f2.png,326,5.35571,35088670782,0.40514,0.48843,5.20752,0.14819,17,1,0.83403,0.64363,1,0.99948,0.32917,0,,0.42981,0.51342,18.00722,0.94137,1,0.80696,0.51503,15.86841,0.94137,1,0,0.00000,13,4.14975,1,4.07889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.06458,350.52148,0,
15,7613f2.png,346,5.68408,35091953951,0.85910,0.64864,5.42114,0.26294,18,1,0.96912,0.72002,1,0.99948,0.32917,0,,0.43856,0.51685,15.82851,0.85197,1,0.81928,0.51645,13.69169,0.85769,1,0,0.00000,13,4.36214,1,3.55597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.55408,347.56128,0,
15,7613f2.png,367,6.02881,35095402546,0.94677,0.71237,5.70044,0.32837,19,1,0.75661,0.77924,1,0.99948,0.32917,0,,0.42574,0.52285,16.37461,0.90668,1,0.80451,0.52219,16.12567,0.93446,1,0,0.00000,13,3.69687,1,3.66414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.88484,335.56622,0,
15,7613f2.png,398,6.53857,35100498645,0.78810,0.76492,6.09473,0.44385,20,1,0.85675,0.82504,1,0.99948,0.32917,0,,0.42497,0.52673,16.24635,0.97334,1,0.80431,0.52546,16.09033,0.96501,1,0,0.00000,13,3.71373,1,3.70257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.10455,191.69473,0,
15,7613f2.png,422,6.93262,35104440766,0.84974,0.83267,6.55493,0.37769,21,1,0.97944,0.83777,1,0.99948,0.32917,0,,0.43436,0.52350,16.47573,0.90321,1,0.81419,0.52452,16.18802,0.89105,1,0,0.00000,13,4.06369,1,4.55392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.58324,325.51282,0,
15,7613f2.png,428,7.03101,35105424795,0.94082,0.84244,6.94897,0.08203,22,1,0.92991,0.84842,1,0.99948,0.32917,0,,0.43510,0.52297,16.69516,0.85441,1,0.81537,0.52504,16.64579,0.85441,1,0,0.00000,13,3.97376,1,4.56596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.26610,356.16446,0,
22,2e93e6.png,18,0.29565,35108546521,0.93897,0.82965,0.00000,0.29566,1,1,0.84934,0.65166,1,0.99948,0.32917,0,,0.43463,0.50920,17.06655,0.87890,1,0.81438,0.51174,16.75549,0.87890,1,0,0.00000,13,4.36391,1,4.48067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.75371,103.03011,0,
22,2e93e6.png,34,0.55859,35111177017,0.64837,0.58555,0.36133,0.19727,2,1,0.57921,0.55908,1,0.99948,0.32917,0,,0.41398,0.50408,16.80343,0.94869,1,0.79574,0.50352,16.82571,0.95702,1,0,0.00000,13,3.76905,1,3.82396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.16870,152.30092,0,
22,2e93e6.png,62,1.01855,35115776521,0.37900,0.26601,0.62427,0.39429,3,1,0.23565,0.34922,1,0.99948,0.32917,0,,0.39089,0.49664,14.80702,0.96518,1,0.77179,0.49418,15.59624,0.97352,1,0,0.00000,13,4.12380,1,3.88084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.83105,143.44655,0,
22,2e93e6.png,82,1.34717,35119060900,0.21161,0.40471,1.08447,0.26270,4,1,0.16003,0.49540,1,0.99948,0.32917,0,,0.38705,0.50464,17.10773,0.86295,1,0.76779,0.50205,16.95328,0.85566,1,0,0.00000,13,4.62951,1,4.57574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.92963,207.37862,0,
22,2e93e6.png,95,1.56079,35121198023,0.34774,0.36813,1.36377,0.19702,5,1,0.45333,0.27336,1,0.99948,0.32917,0,,0.40805,0.49429,18.03778,0.97334,1,0.78916,0.49377,16.38873,0.96501,1,0,0.00000,13,4.84480,1,4.59288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.03003,9.53363,0,
22,2e93e6.png,110,1.80835,35123674278,0.46868,0.24552,1.62646,0.18188,6,1,0.45819,-0.13305,0,0.99948,0.32917,0,,0.41500,0.47756,8.66851,0.99001,0,0.79439,0.49646,10.77313,0.99001,0,205,0.00000,13,2.88183,0,3.27657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.89438,32.35958,0,
22,2e93e6.png,143,2.34937,35129084580,0.50187,0.23442,2.02075,0.32861,7,1,0.49635,0.14475,1,0.99948,0.32917,0,,0.42954,0.52030,18.70765,0.96552,1,0.80255,0.51902,17.88706,0.96552,1,0,0.00000,14,5.24984,1,5.34253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.10194,11.80619,0,
22,2e93e6.png,159,2.61230,35131713103,0.45117,0.19577,2.36646,0.24585,8,1,0.36187,0.26233,1,0.99948,0.32917,0,,0.42402,0.54113,19.10890,0.99943,1,0.79542,0.54728,18.91613,1.00905,1,0,0.00000,13,4.93310,1,4.68700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.82833,154.52429,0,
22,2e93e6.png,172,2.82568,35133847391,0.50162,0.46193,2.62866,0.19702,9,1,0.61664,0.63789,1,0.99948,0.32917,0,,0.43232,0.56205,18.99862,1.05967,1,0.80373,0.57110,17.54076,1.05006,1,0,0.00000,13,4.45701,1,4.36389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.75717,286.87131,0,
22,2e93e6.png,194,3.18848,35137474531,0.56309,0.64181,2.89136,0.29712,10,1,0.44229,0.47470,1,0.99948,0.32917,0,,0.42094,0.54319,19.48315,1.00924,1,0.79213,0.55496,18.78601,0.99963,1,0,0.00000,13,4.71917,1,4.57020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.01445,298.66827,0,
22,2e93e6.png,211,3.46777,35140268021,0.28454,0.46794,3.25293,0.21484,11,1,0.19118,0.51196,1,0.99948,0.32917,0,,0.40913,0.54417,18.93594,0.89545,1,0.78077,0.55661,18.20679,0.89545,1,0,0.00000,13,4.55017,1,4.60446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.07361,158.68811,0,
22,2e93e6.png,245,4.02515,35145842170,0.17841,0.47373,3.48438,0.54077,12,1,0.30090,0.43413,1,0.99948,0.32917,0,,0.41263,0.53836,17.98533,0.95022,1,0.78577,0.55083,16.11774,0.95022,1,0,0.00000,13,4.28283,1,4.33563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.88802,181.95288,0,
22,2e93e6.png,269,4.41943,35149783245,0.46538,0.43570,4.09082,0.32861,13,1,0.50728,0.42850,1,0.99948,0.32917,0,,0.42312,0.54136,18.00935,1.00108,1,0.79551,0.55419,17.04896,1.01069,1,0,0.00000,12,4.34514,1,4.41728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.86914,4.73481,0,
22,2e93e6.png,332,5.45459,35160134639,0.48093,0.42353,4.43579,1.01880,14,1,0.65743,0.39600,1,0.99948,0.32917,0,,0.43062,0.54045,18.83923,1.01827,1,0.80358,0.55486,18.34525,1.01827,1,0,0.00000,11,4.46066,1,4.38612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.23641,26.06547,0,
22,2e93e6.png,362,5.94727,35165061645,0.85924,0.50328,5.52026,0.42700,15,1,0.60800,0.54664,1,0.99948,0.32917,0,,0.42828,0.54523,17.00276,0.91935,1,0.80254,0.55952,18.09262,0.91935,1,0,0.00000,11,4.72055,1,4.33388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.63257,352.49429,0,
22,2e93e6.png,384,6.30859,35168675154,0.51457,0.48601,6.01294,0.29565,16,1,0.47522,0.44872,1,0.99948,0.32917,0,,0.41843,0.54434,18.09702,0.99001,1,0.79253,0.55789,18.21311,0.99001,1,0,0.00000,11,4.22934,1,4.25826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.09088,178.20631,0,
22,2e93e6.png,401,6.58789,35171468866,0.43366,0.40780,6.32520,0.26270,17,1,0.36433,0.34978,1,0.99948,0.32917,0,,0.40763,0.54490,18.04614,0.96552,1,0.78132,0.55476,17.76295,0.96552,1,0,0.00000,11,4.53071,1,4.42394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.49638,148.86198,0,
22,2e93e6.png,424,6.96558,35175246135,0.34720,0.29682,6.60449,0.36108,18,1,0.34378,0.29686,1,0.99948,0.32917,0,,0.40728,0.54324,17.28192,0.99001,1,0.78147,0.55341,17.51756,0.99001,1,0,0.00000,11,4.78695,1,4.57394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.82126,141.26169,0,
22,2e93e6.png,428,7.03149,35175905748,0.34607,0.29024,6.98242,0.04907,19,1,0.34556,0.27639,1,0.99948,0.32917,0,,0.40689,0.54474,17.37122,1.00924,1,0.78135,0.55404,17.22085,1.01886,1,0,0.00000,11,4.58966,1,4.51611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.18868,105.36417,0,
12,cced5f.jpg,11,0.18066,35177876108,0.39020,0.33480,0.00000,0.18066,1,1,0.48875,0.43334,1,0.99948,0.32917,0,,0.41361,0.55048,17.65462,1.00108,1,0.78758,0.56009,17.56873,0.99146,1,0,0.00000,11,4.18471,1,4.02392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.19158,327.74435,0,
12,cced5f.jpg,27,0.44385,35180507159,0.48998,0.34754,0.19727,0.24658,2,1,0.52929,0.26324,1,0.99948,0.32917,0,,0.41409,0.53828,17.35284,0.98405,1,0.78886,0.54896,16.69327,0.97443,1,0,0.00000,10,4.93811,1,4.56377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.18666,355.43744,0,
12,cced5f.jpg,41,0.67383,35182805496,0.41357,0.29865,0.46021,0.21362,3,1,0.34764,0.33498,1,0.99948,0.32917,0,,0.40157,0.54323,16.04658,0.99001,1,0.77732,0.55080,16.21967,0.99001,1,0,0.00000,10,4.58947,1,4.13697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.00298,158.20360,0,
12,cced5f.jpg,62,1.01880,35186257332,0.36524,0.35560,0.69019,0.32861,4,1,0.43906,0.44907,1,0.99948,0.32917,0,,0.40997,0.54379,17.58588,0.95736,1,0.78662,0.55396,16.67430,0.95736,1,0,0.00000,10,4.22316,1,4.28601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.24324,216.37065,0,
12,cced5f.jpg,83,1.36377,35189706973,0.41659,0.38767,1.03516,0.32861,5,1,0.35851,0.34240,1,0.99948,0.32917,0,,0.40336,0.54131,17.56639,0.99001,1,0.78037,0.55026,16.49216,0.99001,1,0,0.00000,10,4.54870,1,4.30058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.83665,338.67749,0,
12,cced5f.jpg,99,1.62671,35192335684,0.40708,0.36760,1.38013,0.24658,6,1,0.43947,0.37454,1,0.99948,0.32917,0,,0.40753,0.54017,17.60499,0.98168,1,0.78527,0.55111,16.22144,0.99001,1,0,0.00000,10,4.48444,1,4.35282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.22315,127.16747,0,
12,cced5f.jpg,123,2.02075,35196276738,0.36951,0.43808,1.64307,0.37769,7,1,0.41661,0.43534,1,0.99948,0.32917,0,,0.40164,0.54351,17.89511,0.99001,1,0.77972,0.55279,16.93804,0.99001,1,0,0.00000,10,4.05679,1,4.06329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.15971,229.53934,0,
12,cced5f.jpg,145,2.38208,35199889495,0.42606,0.48336,2.03711,0.34497,8,1,0.36702,0.54435,1,0.99948,0.32917,0,,0.39838,0.54937,17.15898,0.99963,1,0.77576,0.55735,16.59042,1.00924,1,0,0.00000,10,4.05104,1,4.11953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.41309,333.41470,0,
12,cced5f.jpg,160,2.62866,35202354796,0.46020,0.54784,2.39893,0.22974,9,1,0.51304,0.52384,1,0.99948,0.32917,0,,0.40736,0.54781,17.26029,1.07135,1,0.78538,0.55723,16.92769,1.05052,1,0,0.00000,10,4.13399,1,3.85863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.40862,310.26950,0,
12,cced5f.jpg,173,2.84229,35204491871,0.37757,0.67879,2.64502,0.19727,10,1,0.35974,0.75506,1,0.99948,0.32917,0,,0.39735,0.56135,17.21675,1.01866,1,0.77521,0.56900,17.15706,1.00905,1,0,0.00000,10,4.22677,1,4.00342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.29953,224.72607,0,
12,cced5f.jpg,188,3.08887,35206955928,0.42010,0.77362,2.85864,0.23022,11,1,0.57437,0.78565,1,0.99948,0.32917,0,,0.40911,0.56415,19.18979,1.00924,1,0.78652,0.57195,17.21397,0.99963,1,0,0.00000,10,4.40326,1,4.22361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.06247,305.66241,0,
12,cced5f.jpg,198,3.25293,35208598830,0.59489,0.70429,3.15430,0.09863,12,1,0.60690,0.65843,0,0.99948,0.32917,0,,0.40844,0.55505,18.20755,0.99001,0,0.78553,0.56373,16.12645,0.99001,0,206,0.00000,10,4.34076,0,3.93026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.75546,13.92320,0,
12,cced5f.jpg,222,3.64722,35212540626,0.45230,-0.02825,3.41772,0.22949,13,1,0.40896,-0.00819,1,0.99948,0.32917,0,,0.38726,0.50490,16.67553,0.92403,1,0.76044,0.50007,16.36777,0.93236,1,0,0.00000,11,4.56693,1,4.23365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.69366,107.29881,0,
12,cced5f.jpg,236,3.87720,35214840930,0.51324,-0.00325,3.66333,0.21387,14,1,0.55830,-0.01383,1,0.99948,0.32917,0,,0.40221,0.50471,16.32253,0.94852,1,0.77365,0.49987,15.71729,0.94852,1,0,0.00000,11,4.46213,1,4.13227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.78954,345.61917,0,
12,cced5f.jpg,250,4.10718,35217141002,0.53821,0.10532,3.89355,0.21362,15,1,0.52616,0.16079,1,0.99948,0.32917,0,,0.40219,0.51705,17.91314,0.99001,1,0.77364,0.51141,17.03745,0.99001,1,0,0.00000,11,5.21930,1,5.01349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.82504,290.20279,0,
12,cced5f.jpg,276,4.53442,35221413787,0.55441,0.42720,4.22241,0.31201,16,1,0.53180,0.34582,1,0.99948,0.32917,0,,0.40500,0.52576,19.35839,1.01886,1,0.77704,0.52210,18.25536,1.01886,1,0,0.00000,10,4.54549,1,4.54415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.50632,274.60391,0,
12,cced5f.jpg,293,4.81372,35224204858,0.55112,0.37936,4.55078,0.26294,17,1,0.59595,0.61395,1,0.99948,0.32917,0,,0.40936,0.53747,18.58414,1.05124,1,0.78120,0.53444,17.12092,1.05124,1,0,0.00000,10,4.30472,1,4.20346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.75450,96.27916,0,
12,cced5f.jpg,315,5.17505,35227818693,0.59856,0.63117,4.87939,0.29565,18,1,0.62966,0.78856,1,0.99948,0.32917,0,,0.41491,0.54978,17.56849,1.04712,1,0.78763,0.54794,16.18489,1.04712,1,0,0.00000,10,4.16890,1,4.20924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.60156,286.77457,0,
12,cced5f.jpg,333,5.47095,35230777534,0.56314,0.77955,5.24072,0.23022,19,1,0.47037,0.78917,1,0.99948,0.32917,0,,0.40891,0.54999,17.91530,1.04888,1,0.78309,0.54906,17.20053,1.04888,1,0,0.00000,10,4.16561,1,3.96443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.60118,249.09625,0,
12,cced5f.jpg,350,5.75000,35233568672,0.54897,0.77390,5.48706,0.26294,20,1,0.57107,0.78324,1,0.99948,0.32917,0,,0.41529,0.54968,17.05869,1.00925,1,0.78960,0.55086,16.30145,0.99963,1,0,0.00000,10,4.19868,1,4.12071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.03851,166.00653,0,
12,cced5f.jpg,420,6.89990,35245068066,0.63796,0.78448,5.76660,1.13330,21,1,0.56721,0.79373,1,0.99948,0.32917,0,,0.41367,0.54974,16.60843,0.99943,1,0.78933,0.55170,16.68858,1.00905,1,0,0.00000,10,4.00718,1,4.02211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.33188,355.75040,0,
