MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:39:13.155),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,ca623d.png,396,6.50586,33699140054,0.89355,0.31954,6.21021,0.29565,15,1,0.83094,0.36209,1,0.85990,0.27917,0,,0.43380,-0.00386,16.48796,0.84929,0,0.82977,0.05643,17.45163,0.83642,1,0,0.00000,21,4.18325,0,4.20370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.00644,10.36871,0,
33,ca623d.png,416,6.83423,33702425067,0.87010,0.35970,6.52222,0.31201,16,1,0.92543,0.38668,1,0.85990,0.27917,0,,0.43380,-0.00386,16.48796,0.87503,0,0.81845,0.07434,16.31167,0.87503,1,0,0.00000,20,4.18325,0,3.95917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.95166,226.94653,0,
33,ca623d.png,430,7.06421,33704724222,0.89519,0.37991,6.85059,0.21362,17,1,0.86722,0.42157,1,0.85990,0.27917,0,,0.43380,-0.00386,16.48796,0.79300,0,0.82126,0.08385,15.99681,0.79300,1,0,0.00000,20,4.18325,0,3.92497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.93303,333.27756,0,
34,520b4a.png,3,0.04980,33705387074,0.89160,0.38340,0.00000,0.04981,1,1,0.84129,0.43219,0,0.85990,0.27917,0,,0.43380,-0.00386,16.48796,0.87503,0,0.82002,0.08380,16.18404,0.87503,0,344,0.00000,20,4.18325,0,3.91065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.06527,211.28278,0,
34,520b4a.png,20,0.32935,33708184376,0.84238,0.44211,0.06616,0.26318,2,1,0.85498,0.44295,0,0.85990,0.27917,0,,0.43380,-0.00386,16.48796,0.84768,0,0.82344,0.08316,17.63798,0.84768,0,0,0.00000,21,4.18325,0,4.09199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.87364,216.70470,0,
34,520b4a.png,43,0.70654,33711954639,0.58297,0.33970,0.49268,0.21387,3,1,0.53983,-0.00494,1,0.86042,0.27917,0,,0.74408,0.02967,19.75875,0.92971,1,0.78843,0.07324,18.91039,0.92971,0,0,0.00000,20,5.03661,1,4.18247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.00421,166.13982,0,
34,520b4a.png,62,1.01855,33715074996,0.52635,-0.02965,0.77222,0.24634,4,1,0.51301,-0.06380,1,0.86042,0.27917,0,,0.73418,0.00901,16.70701,0.89944,1,0.78843,0.07324,18.91039,0.89944,0,0,0.00000,20,3.91236,1,4.18247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.35727,103.78113,0,
34,520b4a.png,108,1.77441,33722634188,0.53619,-0.09031,1.03491,0.73950,5,1,0.56042,-0.08445,1,0.86094,0.27917,0,,0.74165,0.01340,17.43525,0.90628,1,0.78843,0.07324,18.91039,0.90628,0,0,0.00000,20,4.11679,1,4.18247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.20379,75.45028,0,
34,520b4a.png,135,2.21777,33727068507,0.56037,-0.09031,1.79077,0.42700,6,1,0.54584,-0.06183,1,0.86146,0.28000,0,,0.74098,0.01846,17.64469,0.90628,1,0.78843,0.07324,18.91039,0.90628,0,0,0.00000,19,4.04065,1,4.18247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.42566,0.00000,0,
34,520b4a.png,154,2.53003,33730189952,0.50124,-0.04693,2.23438,0.29565,7,1,0.46666,-0.03724,1,0.86146,0.28000,0,,0.73195,0.01660,17.70672,0.90628,1,0.78843,0.07324,18.91039,0.90628,0,0,0.00000,19,4.17433,1,4.18247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.89510,204.63258,0,
34,520b4a.png,182,2.98975,33734788119,0.46288,-0.02562,2.54663,0.44312,8,1,0.41938,0.11227,1,0.86146,0.28000,0,,0.31191,0.00121,17.08046,0.84085,1,0.72486,0.02004,17.31311,0.84768,1,0,0.00000,19,3.91874,1,4.00985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.96436,199.14719,0,
34,520b4a.png,218,3.58228,33740713871,0.42306,0.14384,3.05542,0.52686,9,1,0.42910,0.16576,0,0.86146,0.28000,0,,0.31364,0.00453,20.07383,0.88284,0,0.73263,0.02724,18.36722,0.87503,0,345,0.00000,19,4.23865,0,4.74993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.24940,249.39523,0,
34,520b4a.png,262,4.30420,33747931865,0.41530,0.06505,3.69727,0.60693,10,1,0.40403,0.12954,1,0.86146,0.28167,0,,0.31317,0.00136,18.90026,0.87503,1,0.72666,0.02206,17.65126,0.87503,1,0,0.00000,19,4.19156,1,3.97504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.71474,98.95521,0,
34,520b4a.png,283,4.64941,33751384464,0.40306,0.14251,4.32080,0.32861,11,1,0.40351,0.19795,1,0.86146,0.28250,0,,0.31624,0.00222,19.80513,0.86331,0,0.73021,0.02439,19.19901,0.85550,1,0,0.00000,19,4.28430,0,4.78718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.87682,255.81137,0,
34,520b4a.png,307,5.04541,33755344605,0.40150,0.21894,4.66553,0.37988,12,1,0.39722,0.26457,0,0.86146,0.28250,0,,0.31624,0.00222,19.80513,0.84768,0,0.72041,0.01337,19.59373,0.84768,0,346,0.00000,19,4.28430,0,5.58529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.76489,268.12955,0,
34,520b4a.png,334,5.48804,33759770179,0.39049,0.20224,5.35571,0.13232,13,1,0.42790,0.21555,0,0.86146,0.28250,0,,0.30735,0.04732,15.39036,0.87503,0,0.72595,0.01547,19.06337,0.87503,0,0,0.00000,20,5.37004,0,5.35162,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.12848,136.52907,0,
34,520b4a.png,356,5.84839,33763374122,0.49065,0.88332,5.65161,0.19678,14,1,0.52393,0.76851,1,0.86146,0.28250,0,,0.31597,0.03254,14.43192,0.90628,1,0.73144,0.01217,18.85781,0.89846,1,0,0.00000,20,3.44328,1,5.51475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.61591,283.24066,0,
34,520b4a.png,372,6.11133,33766003285,0.52176,0.85677,5.91431,0.19702,15,1,0.50782,1.08535,1,0.86146,0.28250,0,,0.31470,0.03895,12.77534,0.88284,1,0.73039,0.01662,19.24428,0.89065,1,0,0.00000,20,3.66115,1,5.28182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.69694,28.07498,0,
34,520b4a.png,392,6.43994,33769290636,0.53630,0.98998,6.22656,0.21338,16,1,0.51446,1.02696,1,0.86146,0.28250,0,,0.32007,0.02797,14.19467,0.90628,1,0.73498,0.01486,19.13996,0.91409,1,0,0.00000,20,2.88576,1,5.37743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.27135,279.90634,0,
34,520b4a.png,400,6.57153,33770605263,0.55466,0.58699,6.50562,0.06592,17,1,0.53113,0.88167,1,0.86146,0.28250,0,,0.32170,0.02694,12.65439,0.89846,1,0.73794,0.01147,18.99696,0.89065,1,0,0.00000,20,2.65782,1,5.97452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.87109,85.83078,0,
34,520b4a.png,407,6.68652,33771754820,0.55753,0.79344,6.63721,0.04932,18,1,0.57536,0.86752,1,0.86146,0.28250,0,,0.32142,0.03030,14.55396,0.87503,1,0.73582,0.01366,19.72115,0.87503,1,0,0.00000,20,3.13347,1,5.62885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.80125,271.27417,0,
34,520b4a.png,428,7.03149,33775204343,0.56080,0.81438,6.85059,0.18091,19,1,0.48790,0.92677,1,0.86146,0.28250,0,,0.32023,0.05099,15.79632,0.88284,1,0.73709,0.01908,19.91834,0.87600,1,0,0.00000,20,5.64144,1,5.06059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.90051,284.02887,0,
10,1356d2.jpg,0,0.00000,33775364679,0.56112,0.85599,0.00000,0.00000,1,1,0.56504,1.35532,1,0.86146,0.28250,0,,0.32086,0.05141,16.17844,0.88382,1,0.73758,0.01939,19.34695,0.87698,1,0,0.00000,20,5.73470,1,5.08103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.93578,270.70480,0,
10,1356d2.jpg,20,0.32959,33778659124,0.54182,0.15946,0.06616,0.26343,2,1,0.53963,0.14304,0,0.86146,0.28250,0,,0.32101,0.05847,17.32901,0.93753,0,0.73860,0.01988,19.68970,0.93753,0,0,0.00000,21,6.90013,0,4.96370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.65698,92.53849,0,
10,1356d2.jpg,52,0.85498,33783914067,0.35944,0.03564,0.54248,0.31250,3,1,0.35013,0.00718,1,0.86146,0.28250,0,,0.32101,0.05847,17.32901,0.90628,0,0.71926,0.00892,18.06319,0.90628,1,0,0.00000,21,6.90013,0,4.05769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.38922,157.00751,0,
10,1356d2.jpg,78,1.28320,33788195928,0.37239,0.19978,1.06836,0.21484,4,1,0.36660,0.27122,1,0.86146,0.28250,0,,0.30542,0.00073,16.38933,0.86819,0,0.72171,0.01983,19.93920,0.86135,1,0,0.00000,22,3.86170,0,5.15972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.53114,277.19461,0,
10,1356d2.jpg,92,1.51318,33790494370,0.37075,0.25311,1.29834,0.21484,5,1,0.37823,0.27077,0,0.86146,0.28250,0,,0.30542,0.00073,16.38933,0.86819,0,0.72351,0.02187,21.13186,0.87503,0,349,0.00000,22,3.86170,0,4.69988,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.07340,267.18314,0,
10,1356d2.jpg,111,1.82397,33793604035,0.34267,0.60399,1.62793,0.19604,6,1,0.34720,0.80113,1,0.86146,0.28250,0,,0.30681,0.03372,19.89295,0.93092,1,0.72393,0.04987,20.94200,0.93993,1,0,0.00000,22,4.45628,1,4.39083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.49368,262.70334,0,
10,1356d2.jpg,137,2.25122,33797876950,0.37173,0.81915,1.88989,0.36133,7,1,0.44953,0.84485,1,0.86146,0.28250,0,,0.31255,0.03634,19.80415,0.88284,1,0.72991,0.05303,20.93384,0.88284,1,0,0.00000,22,4.33528,1,4.30303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.15186,282.19409,0,
10,1356d2.jpg,154,2.53076,33800671305,0.39923,0.84787,2.26758,0.26318,8,1,0.34360,0.89962,1,0.86042,0.28500,0,,0.31399,0.04175,20.10448,0.91409,1,0.73125,0.05925,21.11531,0.90628,1,0,0.00000,22,4.48301,1,4.34308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.05240,326.86642,0,
10,1356d2.jpg,176,2.89185,33804282562,0.37177,0.90366,2.54688,0.34497,9,1,0.50215,0.92837,1,0.86042,0.28500,0,,0.32438,0.04382,21.90622,0.89358,1,0.74094,0.06175,21.21268,0.88577,1,0,0.00000,22,4.47534,1,4.38885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.21603,231.77869,0,
10,1356d2.jpg,213,3.50000,33810362632,0.52479,0.90990,2.95752,0.54248,10,1,0.56905,0.88340,1,0.85990,0.28583,0,,0.32921,0.04200,20.70234,0.90628,1,0.74693,0.06078,20.28295,0.90628,1,0,0.00000,21,4.29369,1,4.32402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.89380,358.54001,0,
10,1356d2.jpg,229,3.76270,33812990187,0.63412,0.87185,3.51636,0.24634,11,1,0.68392,0.83026,1,0.85990,0.28583,0,,0.33928,0.03817,20.02772,0.91409,1,0.75606,0.05833,19.95903,0.92190,1,0,0.00000,21,4.37233,1,4.44086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.82213,12.27172,0,
10,1356d2.jpg,264,4.33765,33818739978,0.67241,0.86215,3.77905,0.55859,12,1,0.44062,0.85290,1,0.85990,0.28583,0,,0.32156,0.03849,20.08999,0.92971,1,0.73907,0.05581,20.18530,0.92190,1,0,0.00000,21,4.33473,1,4.40570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.43263,8.99703,0,
10,1356d2.jpg,285,4.68262,33822188984,0.36051,0.85643,4.40356,0.27905,13,1,0.32078,0.85915,1,0.85990,0.28583,0,,0.31644,0.03906,19.56311,0.89846,1,0.73402,0.05722,20.54771,0.89065,1,0,0.00000,21,4.40954,1,4.30355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.88739,179.34332,0,
10,1356d2.jpg,308,5.06055,33825969637,0.33676,0.86261,4.69922,0.36133,14,1,0.35873,0.84682,1,0.85990,0.28583,0,,0.31849,0.03742,19.16272,0.96457,1,0.73664,0.05564,20.16493,0.95676,1,0,0.00000,21,4.23331,1,4.20852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.19908,189.23726,0,
10,1356d2.jpg,341,5.60254,33831388988,0.39607,0.84898,5.07690,0.52563,15,1,0.40840,0.82530,1,0.85990,0.28583,0,,0.32324,0.03825,19.76586,0.92971,1,0.74138,0.05714,20.96074,0.92971,1,0,0.00000,21,4.38501,1,4.34675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.04380,8.17352,0,
10,1356d2.jpg,367,6.02954,33835660367,0.47809,0.84887,5.61890,0.41064,16,1,0.53882,0.87699,1,0.85990,0.28583,0,,0.32976,0.03784,21.26877,0.89846,1,0.74737,0.05622,20.65639,0.89065,1,0,0.00000,21,4.35687,1,4.31921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.47845,0.04803,0,
10,1356d2.jpg,401,6.58813,33841245822,0.56121,0.85259,6.04639,0.54175,17,1,0.62349,0.84606,1,0.85990,0.28583,0,,0.33861,0.03838,21.46718,0.93753,1,0.75694,0.05765,19.50405,0.92971,1,0,0.00000,20,4.37288,1,4.37479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.65282,358.39774,0,
10,1356d2.jpg,417,6.85132,33843876739,0.54323,0.85815,6.60474,0.24658,18,1,0.32749,0.88462,1,0.85990,0.28583,0,,0.32078,0.04287,20.04249,0.90628,1,0.73799,0.06080,21.17717,0.90628,1,0,0.00000,20,4.38138,1,4.37749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.16044,190.93869,0,
10,1356d2.jpg,425,6.98267,33845190138,0.31492,0.89178,6.91699,0.06567,19,1,0.31345,0.89266,1,0.85990,0.28583,0,,0.32123,0.04207,19.82672,0.91409,1,0.73875,0.06073,21.21028,0.91409,1,0,0.00000,20,4.43708,1,4.33494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.20889,185.25996,0,
19,ab32c7.png,24,0.39429,33849298078,0.30950,0.86557,0.00000,0.39428,1,1,0.45023,0.60681,1,0.85990,0.28583,0,,0.32560,0.02382,18.42833,0.91409,1,0.74177,0.04257,19.28913,0.90628,1,0,0.00000,20,4.28607,1,4.10544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.12890,108.30767,0,
19,ab32c7.png,43,0.70654,33852421610,0.53243,0.43268,0.45972,0.24683,2,1,0.54249,0.36825,1,0.85990,0.28583,0,,0.33003,0.01704,17.45051,0.92190,1,0.74621,0.03594,16.99821,0.92971,1,0,0.00000,20,4.23178,1,4.09868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.09204,50.51253,0,
19,ab32c7.png,63,1.03467,33855702927,0.62466,0.41509,0.72266,0.31201,3,1,0.53402,0.56307,1,0.85990,0.28583,0,,0.33386,0.02394,17.55326,0.86135,1,0.74969,0.04255,17.02300,0.86135,1,0,0.00000,20,3.72340,1,3.74595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.33519,6.79754,0,
19,ab32c7.png,93,1.52759,33860632709,0.55129,0.52932,1.10059,0.42700,4,1,0.57711,0.54253,1,0.85990,0.28583,0,,0.33505,0.02326,18.04756,0.89065,1,0.75102,0.04222,17.88321,0.89065,1,0,0.00000,20,3.75208,1,3.90146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.55609,224.21790,0,
19,ab32c7.png,123,2.02051,33865560995,0.55177,0.53498,1.54395,0.47656,5,1,0.60817,0.56414,1,0.85990,0.28583,0,,0.33535,0.02265,17.75448,0.89846,1,0.75199,0.04100,16.89935,0.90628,1,0,0.00000,20,3.61650,1,3.72387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.85422,277.72647,0,
19,ab32c7.png,151,2.48047,33870161999,0.61246,0.55834,2.03711,0.44336,6,1,0.29731,0.65753,1,0.85990,0.28583,0,,0.31835,0.02820,12.99059,0.90628,1,0.73121,0.04287,14.08745,0.90628,1,0,0.00000,19,2.79488,1,3.56433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.84926,346.47357,0,
19,ab32c7.png,173,2.84204,33873776957,0.29757,0.40699,2.54639,0.29565,7,1,0.28728,0.32541,1,0.85990,0.28583,0,,0.31416,0.01225,17.17253,0.87503,1,0.72995,0.03101,18.36268,0.88284,1,0,0.00000,19,5.53633,1,4.42785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.27924,163.27960,0,
19,ab32c7.png,191,3.13794,33876736622,0.33033,0.34743,2.85815,0.27979,8,1,0.55485,0.39423,1,0.85990,0.28583,0,,0.33048,0.02120,17.65786,0.90628,1,0.74507,0.03732,16.77103,0.90628,1,0,0.00000,19,4.11680,1,4.04936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.20804,48.65045,0,
19,ab32c7.png,207,3.40039,33879359438,0.55709,0.36160,3.20337,0.19702,9,1,0.50099,0.08750,0,0.85990,0.28583,0,,0.33044,0.01094,39.62604,0.93753,0,0.76054,0.01731,24.68674,0.93753,0,0,0.00000,19,12.25341,0,8.66930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.71106,357.76340,0,
19,ab32c7.png,233,3.82788,33883634075,0.60499,0.47486,3.61499,0.21289,10,1,0.55816,0.51887,1,0.85990,0.28583,0,,0.33714,0.02192,18.24757,0.92190,1,0.75360,0.04087,17.83995,0.92971,1,0,0.00000,19,3.76959,1,3.81714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.10420,304.08514,0,
19,ab32c7.png,275,4.51782,33890533562,0.54914,0.52981,3.84399,0.67383,11,1,0.57735,0.50578,1,0.85990,0.28583,0,,0.33698,0.02338,18.18634,0.91409,1,0.75377,0.04135,17.42693,0.91409,1,0,0.00000,19,3.80036,1,3.95575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.88406,211.58853,0,
19,ab32c7.png,302,4.96118,33894969316,0.56170,0.55654,4.53418,0.42700,12,1,0.64251,0.57659,1,0.85990,0.28583,0,,0.34175,0.02489,19.51069,0.89846,1,0.75876,0.04366,18.92796,0.90628,1,0,0.00000,19,3.98355,1,3.93978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.12996,306.93643,0,
19,ab32c7.png,335,5.50342,33900389674,0.64446,0.57691,4.97754,0.52588,13,1,0.70166,0.56567,1,0.85990,0.28583,0,,0.34551,0.02440,18.60061,0.90628,1,0.76246,0.04344,16.99848,0.89846,1,0,0.00000,19,3.77934,1,4.04602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.76845,351.25458,0,
19,ab32c7.png,350,5.75000,33902857327,0.69386,0.59488,5.51978,0.23022,14,1,0.70955,0.71878,0,0.85990,0.28583,0,,0.34297,0.03524,8.39832,0.93753,0,0.76054,0.05062,10.29216,0.93753,0,351,0.00000,19,3.01912,0,3.24890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.26833,347.19135,0,
19,ab32c7.png,408,6.70264,33912381938,0.65839,0.42499,5.91479,0.78784,15,1,0.70006,0.42375,1,0.85990,0.28583,0,,0.34814,0.02001,18.38079,0.87796,1,0.76472,0.03945,17.61514,0.89260,1,0,0.00000,20,4.19489,1,4.10519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.94203,108.47198,0,
19,ab32c7.png,423,6.95044,33914860724,0.59523,0.39543,6.71899,0.23145,16,1,0.31575,0.34842,1,0.85990,0.28583,0,,0.32403,0.01579,18.33454,0.89065,1,0.74020,0.03428,19.05128,0.89065,1,0,0.00000,20,4.63908,1,4.26879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.34872,163.69521,0,
30,ba648d.png,25,0.41064,33919774666,0.32068,0.34596,0.00000,0.41064,2,1,0.29043,0.20013,1,0.85990,0.28583,0,,0.32220,0.00595,17.37040,0.88479,1,0.73809,0.02313,17.02670,0.87698,1,0,0.00000,19,3.75762,1,3.79155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.46814,173.57465,0,
30,ba648d.png,41,0.67480,33922416461,0.29778,0.19120,0.42725,0.24756,3,1,0.27519,0.02760,1,0.85990,0.28583,0,,0.32734,-0.00012,17.85441,0.92971,1,0.74366,0.01898,16.74710,0.92971,1,0,0.00000,19,3.95381,1,3.76974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.84579,103.31973,0,
30,ba648d.png,56,0.92041,33924872426,0.20315,0.11769,0.68994,0.23047,4,1,0.12021,0.22352,1,0.85990,0.28583,0,,0.29388,0.00486,16.53947,0.77209,1,0.71123,0.00330,15.91702,0.77209,1,0,0.00000,19,4.04164,1,3.80890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.97147,154.10298,0,
30,ba648d.png,72,1.18286,33927497625,0.11812,0.09744,0.93652,0.24634,5,1,0.17342,-0.31334,0,0.85990,0.28583,0,,0.27744,0.00698,16.00924,0.77209,1,0.69648,-0.00265,15.94227,0.77209,0,0,0.00000,19,3.87268,1,3.56003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.05615,171.53398,0,
30,ba648d.png,252,4.14014,33957069882,0.14938,0.21592,3.46655,0.67358,6,1,0.14038,0.16212,0,0.86094,0.28750,0,,0.26204,0.00971,15.00157,0.77209,1,0.69648,-0.00265,15.94227,0.77209,0,0,0.00000,19,3.76222,1,3.56003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.32538,292.88690,0,
30,ba648d.png,328,5.38892,33969556925,0.14890,0.21869,4.79712,0.59180,7,1,0.22162,0.25808,1,0.86094,0.28750,0,,0.27029,0.01646,17.12910,0.77209,1,0.69648,-0.00265,15.94227,0.77209,0,0,0.00000,18,4.16533,1,3.56003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.44937,254.50351,0,
30,ba648d.png,358,5.88184,33974486961,0.35737,0.11839,5.45435,0.42749,8,1,0.38062,0.13741,0,0.86094,0.28750,0,,0.28605,0.01437,17.36118,0.87503,0,0.69648,-0.00265,15.94227,0.87503,0,353,0.00000,18,3.83062,0,3.56003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.96710,16.73617,0,
30,ba648d.png,374,6.14453,33977113185,0.50943,0.09518,6.09619,0.04834,9,1,0.56599,0.05518,1,0.86094,0.28750,0,,0.30715,0.01437,17.56632,0.91409,1,0.69648,-0.00265,15.94227,0.92190,0,0,0.00000,19,3.77384,1,3.56003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.28070,5.44942,0,
30,ba648d.png,406,6.66992,33982368616,0.55633,0.12521,6.20996,0.45996,10,1,0.75134,0.14632,1,0.86094,0.28750,0,,0.32197,0.01589,16.78675,0.84964,1,0.73665,-0.00026,15.91295,0.84964,1,0,0.00000,19,3.78110,1,3.64899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.99100,338.18939,0,
30,ba648d.png,427,7.01489,33985818479,0.74880,0.15545,6.73682,0.27808,11,1,0.75391,0.14875,1,0.86094,0.28750,0,,0.32724,0.01723,16.97592,0.87503,1,0.74252,0.00464,15.47506,0.87503,1,0,0.00000,19,3.80684,1,3.53778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.31964,354.39169,0,
18,d34e08.png,3,0.04883,33986475579,0.72541,0.15742,0.00000,0.04883,1,1,0.44610,0.18810,1,0.86094,0.28750,0,,0.30558,0.01960,16.23883,0.87503,1,0.72791,0.00414,16.75773,0.87503,0,0,0.00000,19,3.98008,1,3.95214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.97099,183.01323,0,
18,d34e08.png,27,0.44360,33990422131,0.42419,0.21958,0.11475,0.32886,2,1,0.47876,0.40182,1,0.86094,0.28750,0,,0.30529,0.02859,18.17294,0.87503,1,0.72791,0.00414,16.75773,0.87503,0,0,0.00000,18,4.36072,1,3.95214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.13275,187.34918,0,
18,d34e08.png,40,0.65723,33992558931,0.45120,0.42730,0.50928,0.14795,3,1,0.42997,0.53854,0,0.86094,0.28750,0,,0.30538,0.03592,14.50861,0.87503,0,0.72077,0.03086,7.47798,0.87503,0,354,0.00000,18,3.13984,0,1.87654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.60150,281.75269,0,
18,d34e08.png,55,0.90479,33995033174,0.35978,0.45143,0.82202,0.08276,4,1,0.35121,0.27974,1,0.86094,0.28750,0,,0.30276,0.02360,19.59067,0.87503,1,0.71636,0.00808,20.04198,0.87503,0,0,0.00000,19,5.16577,1,5.40540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.89873,189.36752,0,
18,d34e08.png,81,1.33081,33999294241,0.33776,-0.15155,0.96924,0.36157,5,1,0.37551,-0.22464,1,0.86094,0.28750,0,,0.29939,0.01039,16.58258,0.87503,1,0.71357,-0.00177,15.00328,0.87503,0,0,0.00000,19,4.02547,1,3.93817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.81012,93.34399,0,
18,d34e08.png,98,1.60962,34002082961,0.38217,-0.17532,1.34717,0.26245,6,1,0.44180,-0.02776,1,0.86094,0.28750,0,,0.30475,0.00977,17.13597,0.87503,1,0.71357,-0.00177,15.00328,0.87503,0,0,0.00000,19,4.03226,1,3.93817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.91165,18.49638,0,
18,d34e08.png,119,1.95483,34005535163,0.41727,-0.06387,1.67578,0.27905,7,1,0.37651,-0.25100,1,0.86094,0.28750,0,,0.30210,0.00862,17.29866,0.87503,1,0.71357,-0.00177,15.00328,0.87503,0,0,0.00000,19,3.93894,1,3.93817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.76006,296.74368,0,
18,d34e08.png,135,2.21777,34008164885,0.40176,-0.08225,2.02051,0.19727,8,1,0.45019,-0.01365,1,0.86094,0.28750,0,,0.30587,0.00999,17.66027,0.86819,1,0.71357,-0.00177,15.00328,0.86819,0,0,0.00000,19,4.02896,1,3.93817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.05761,143.47443,0,
