MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:46:31.642),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,42c444.jpg,209,3.43384,31137161440,0.48944,0.22660,3.17065,0.26318,11,1,0.46589,0.08831,1,0.37708,0.12333,0,,0.30869,0.67419,16.93648,1.10134,1,0.66823,0.65097,17.98311,1.10134,1,0,0.00000,13,4.26987,1,4.61258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.78302,113.04800,0,
1,42c444.jpg,225,3.69653,31139787449,0.47700,0.09719,3.45020,0.24634,12,1,0.47282,0.06334,1,0.37708,0.12333,0,,0.31327,0.66858,16.33642,1.04783,1,0.67299,0.64622,17.09644,1.04783,1,0,0.00000,13,4.52130,1,4.86939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.11810,98.74390,0,
1,42c444.jpg,247,4.05811,31143402917,0.51270,0.02282,3.71289,0.34521,13,1,0.55636,-0.00657,1,0.37708,0.12333,0,,0.31572,0.66607,15.54533,1.07009,1,0.67416,0.64656,17.21989,1.08050,1,0,0.00000,13,4.06609,1,4.97321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.52902,52.47385,0,
1,42c444.jpg,278,4.56738,31148495962,0.56756,0.02187,4.07446,0.49292,14,1,0.50949,0.03770,1,0.37708,0.12333,0,,0.30940,0.67022,15.69459,1.06902,1,0.66800,0.64729,16.50039,1.06902,1,0,0.00000,13,4.56164,1,5.08119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33735,0.62009,0,
1,42c444.jpg,300,4.92896,31152112622,0.48775,0.03916,4.58374,0.34521,15,1,0.47987,0.25879,0,0.37708,0.12333,0,,0.27548,0.61660,16.91914,1.05824,0,0.66960,0.65378,13.86463,1.05824,0,219,0.00000,13,4.15391,0,3.54611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.63348,187.71092,0,
1,42c444.jpg,339,5.56958,31158516988,0.52885,-0.00379,5.19214,0.37744,16,1,0.56205,0.04668,1,0.37708,0.12333,0,,0.30686,0.66677,13.63553,1.06902,1,0.66548,0.64487,15.61644,1.05860,1,0,0.00000,14,3.76705,1,5.05856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25223,33.14985,0,
1,42c444.jpg,371,6.09546,31163776137,0.56719,0.03451,5.58569,0.50977,17,1,0.49338,0.23442,1,0.37708,0.12333,0,,0.30425,0.67936,14.80799,1.02735,1,0.66281,0.65532,16.01470,1.02735,1,0,0.00000,14,4.57360,1,4.51963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.78223,328.02145,0,
1,42c444.jpg,408,6.70313,31169853823,0.48092,0.22359,6.16064,0.54248,18,1,0.49189,0.25350,1,0.37708,0.12333,0,,0.30366,0.67886,13.97023,1.02699,1,0.66347,0.65590,15.36227,1.02699,1,0,0.00000,13,4.45601,1,4.56585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.92325,233.86984,0,
22,1d26b4.png,30,0.49365,31177918254,0.46694,0.17883,0.09839,0.39526,2,1,0.45647,0.19559,1,0.37708,0.12333,0,,0.30490,0.67705,11.79052,1.06937,1,0.66419,0.65676,13.89468,1.05895,1,0,0.00000,14,3.06664,1,4.09775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.04543,116.55276,0,
22,1d26b4.png,54,0.88647,31181845830,0.53108,0.23287,0.51001,0.37646,3,1,0.46631,0.25471,1,0.37708,0.12333,0,,0.30352,0.68357,11.39258,1.04853,1,0.66282,0.66088,13.56530,1.05895,1,0,0.00000,14,4.56804,1,4.40443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.17935,332.22949,0,
22,1d26b4.png,70,1.14941,31184475613,0.39498,0.25507,0.90283,0.24658,4,1,0.35054,0.31665,1,0.37708,0.12333,0,,0.29972,0.68793,11.50280,1.09056,1,0.65825,0.66322,13.46482,1.09056,1,0,0.00000,14,4.04105,1,4.24386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.66638,185.82104,0,
22,1d26b4.png,85,1.39575,31186937543,0.28676,0.35914,1.16577,0.22998,5,1,0.14955,0.37643,1,0.37708,0.12333,0,,0.29057,0.68626,11.62457,1.05824,1,0.64951,0.66648,13.46442,1.05824,1,0,0.00000,14,3.04603,1,4.37220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.42432,211.00723,0,
22,1d26b4.png,116,1.90503,31192031507,0.13543,0.34882,1.46143,0.44360,6,1,0.17582,0.36377,1,0.37708,0.12333,0,,0.28937,0.68729,11.40156,1.09055,1,0.64753,0.66336,12.18510,1.09055,1,0,0.00000,14,2.98232,1,3.29853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.81744,177.55940,0,
22,1d26b4.png,130,2.13525,31194333310,0.30606,0.33121,1.92163,0.21362,7,1,0.33764,0.34901,1,0.37708,0.12333,0,,0.29570,0.68711,12.02076,1.06972,1,0.65446,0.66254,12.97630,1.05930,1,0,0.00000,14,3.73682,1,4.06374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.29047,3.69067,0,
22,1d26b4.png,155,2.54565,31198438156,0.38382,0.35858,2.15161,0.39404,8,1,0.45597,0.34422,1,0.37708,0.12333,0,,0.30856,0.68590,12.81968,1.04889,1,0.66754,0.66352,13.64007,1.04889,1,0,0.00000,14,3.86579,1,3.89257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.86916,347.59326,0,
22,1d26b4.png,195,3.20288,31205008493,0.60875,0.35888,2.61133,0.59155,9,1,0.71607,0.30600,1,0.37708,0.12333,0,,0.31535,0.68402,11.43885,1.07007,1,0.67390,0.66257,12.62173,1.08049,1,0,0.00000,14,3.28303,1,3.89820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.86569,359.95224,0,
22,1d26b4.png,255,4.18872,31214868883,0.82822,0.37542,3.26855,0.92017,10,1,0.78017,0.44960,0,0.37708,0.12333,0,,0.27200,0.64472,9.14173,1.10132,0,0.68031,0.66786,10.65239,1.10132,0,221,0.00000,14,2.64532,0,3.40639,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.84964,357.30325,0,
22,1d26b4.png,294,4.83057,31221285771,0.23146,0.85290,4.50146,0.32910,11,1,0.34950,0.86025,1,0.37708,0.12333,0,,0.29817,0.70327,12.04751,0.99810,1,0.65675,0.67974,12.82677,0.99810,1,0,0.00000,15,3.14997,1,3.21567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1281.05872,206.56851,0,
22,1d26b4.png,311,5.10938,31224074961,0.38664,0.84607,4.84595,0.26343,12,1,0.49745,0.83242,1,0.37708,0.12333,0,,0.30060,0.70076,11.35584,1.05859,1,0.66031,0.67715,11.74078,1.06900,1,0,0.00000,15,2.81505,1,3.01206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.05832,1.57573,0,
22,1d26b4.png,325,5.33887,31226368473,0.59260,0.82408,5.12500,0.21387,13,1,0.65827,0.84366,1,0.37708,0.12333,0,,0.30530,0.70330,11.30401,1.03740,1,0.66471,0.67978,11.92743,1.02698,1,0,0.00000,15,3.04557,1,3.27463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.32266,3.81770,0,
22,1d26b4.png,340,5.58496,31228830581,0.71695,0.82036,5.35547,0.22949,14,1,0.76443,0.82579,1,0.37708,0.12333,0,,0.31226,0.70391,11.14333,1.10132,1,0.67137,0.68200,12.40944,1.10132,1,0,0.00000,15,3.51729,1,3.50914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.79369,1.07114,0,
22,1d26b4.png,353,5.79858,31230966622,0.53891,0.85076,5.60156,0.19702,15,1,0.27635,0.88439,1,0.37708,0.12333,0,,0.28260,0.70712,11.70476,1.05823,1,0.63998,0.68286,12.03304,1.04781,1,0,0.00000,15,3.56867,1,3.47669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.77780,186.09140,0,
22,1d26b4.png,381,6.25879,31235568148,0.28778,0.89914,5.86426,0.39453,16,1,0.37239,0.85748,1,0.37708,0.12333,0,,0.28069,0.70634,12.28164,1.07007,1,0.63916,0.68123,13.47810,1.08049,1,0,0.00000,15,3.14116,1,3.41970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.65213,186.86571,0,
22,1d26b4.png,400,6.57104,31238690238,0.41914,0.89945,6.27539,0.29565,17,1,0.50220,0.90090,1,0.37708,0.12333,0,,0.28677,0.70399,12.25656,1.01656,1,0.64656,0.67832,13.06270,1.01656,1,0,0.00000,15,2.97217,1,3.20379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.21152,359.91550,0,
22,1d26b4.png,427,7.01440,31243124427,0.58407,0.88128,6.63672,0.37769,18,1,0.60851,0.88782,1,0.37708,0.12333,0,,0.29151,0.70494,12.52324,1.09054,1,0.65107,0.67891,12.71356,1.09054,1,0,0.00000,14,3.10501,1,3.21826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.41534,3.93887,0,
6,479245.jpg,1,0.01636,31243451669,0.59054,0.88140,0.00000,0.01636,1,1,0.72741,0.87960,1,0.37708,0.12333,0,,0.29683,0.70531,11.45173,1.09090,1,0.65603,0.68007,13.41989,1.08048,1,0,0.00000,14,3.19643,1,3.39066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.42320,359.33621,0,
6,479245.jpg,21,0.34497,31246737879,0.72074,0.85719,0.08203,0.26294,2,1,0.61472,0.70146,1,0.37708,0.12333,0,,0.29230,0.69600,13.26765,1.03088,1,0.65260,0.67131,13.09149,1.04130,1,0,0.00000,14,3.22311,1,3.46405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.66647,6.62889,0,
6,479245.jpg,37,0.60791,31249367945,0.39316,0.17203,0.41064,0.19727,3,1,0.38354,0.04832,1,0.37708,0.12333,0,,0.28779,0.67261,11.66345,1.12678,1,0.64522,0.64785,13.48262,1.12678,1,0,0.00000,14,3.13953,1,3.50953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.17261,127.41496,0,
6,479245.jpg,69,1.13354,31254623837,0.36196,0.12515,0.62427,0.50928,4,1,0.36593,0.13379,0,0.37708,0.12333,0,,0.29726,0.65499,7.96574,1.10131,0,0.69685,0.63104,13.96938,1.10131,0,0,0.00000,14,3.14662,0,3.27383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.17802,136.79877,0,
6,479245.jpg,109,1.79077,31261196991,0.38621,0.33824,1.49487,0.29590,5,1,0.41256,0.39084,1,0.37708,0.12333,0,,0.29265,0.68464,13.25820,1.04852,1,0.65189,0.66193,15.06861,1.05893,1,0,0.00000,15,4.25501,1,4.24558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.91232,280.31952,0,
6,479245.jpg,125,2.05371,31263824461,0.45959,0.33790,1.80737,0.24634,6,1,0.50567,0.33426,1,0.37708,0.12333,0,,0.29766,0.68654,13.27322,1.05965,1,0.65727,0.66249,14.56638,1.05965,1,0,0.00000,15,3.90564,1,3.89427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.89017,0.16592,0,
6,479245.jpg,140,2.30054,31266293233,0.47320,0.41010,2.07007,0.23047,7,1,0.36388,0.56342,1,0.37708,0.12333,0,,0.28706,0.69310,12.85618,1.03739,1,0.64584,0.66989,13.94901,1.02697,1,0,0.00000,15,3.44556,1,3.73231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.49493,286.78366,0,
6,479245.jpg,166,2.72729,31270560805,0.38450,0.57062,2.36597,0.36133,8,1,0.41636,0.61261,1,0.37708,0.12333,0,,0.28778,0.69261,12.62879,1.01655,1,0.64710,0.66916,14.39071,1.01655,1,0,0.00000,15,3.55258,1,3.74185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.11371,228.51924,0,
6,479245.jpg,182,2.98999,31273188975,0.47528,0.58199,2.74390,0.24609,9,1,0.51034,0.59161,1,0.37708,0.12333,0,,0.29154,0.68974,13.05545,1.03101,1,0.65130,0.66708,14.22699,1.02209,1,0,0.00000,15,3.62358,1,3.75276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.83081,355.52402,0,
6,479245.jpg,200,3.28564,31276145883,0.47714,0.57783,3.00659,0.27905,10,1,0.34663,0.60131,1,0.37708,0.12333,0,,0.28501,0.69305,12.35657,1.08048,1,0.64356,0.66885,14.01609,1.07006,1,0,0.00000,15,3.65086,1,3.62970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.13790,54.42046,0,
6,479245.jpg,229,3.76245,31280912043,0.35908,0.64346,3.35132,0.41113,11,1,0.39601,0.68235,1,0.37708,0.12333,0,,0.29109,0.69680,11.62823,1.03286,1,0.65033,0.67474,13.50415,1.04179,1,0,0.00000,14,3.33341,1,3.54768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.96701,199.15926,0,
6,479245.jpg,251,4.12354,31284524050,0.43360,0.69710,3.77856,0.34497,12,1,0.48523,0.67428,1,0.37708,0.12333,0,,0.28874,0.69848,11.49520,1.02732,1,0.64828,0.67498,13.20587,1.02732,1,0,0.00000,14,3.29633,1,3.34971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.89064,335.77802,0,
6,479245.jpg,266,4.37012,31286989332,0.39820,0.78708,4.14014,0.22998,13,1,0.38075,0.82767,1,0.37708,0.12333,0,,0.28472,0.70241,11.92506,1.03101,1,0.64407,0.67921,12.99191,1.02208,1,0,0.00000,14,2.98977,1,3.49305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.58711,237.81067,0,
6,479245.jpg,304,4.99414,31293230777,0.38426,0.83148,4.38647,0.60767,14,1,0.39693,0.88991,1,0.37708,0.12333,0,,0.29180,0.70350,11.04749,1.04780,1,0.65027,0.68266,12.33227,1.03738,1,0,0.00000,14,2.97399,1,3.17567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.62481,243.32767,0,
6,479245.jpg,322,5.29028,31296190885,0.38645,0.91465,5.01074,0.27954,15,1,0.38118,0.93340,1,0.37708,0.12333,0,,0.29085,0.70641,10.09503,1.03809,1,0.64902,0.68463,10.32808,1.03809,1,0,0.00000,14,3.35449,1,3.21037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.89262,272.41251,0,
6,479245.jpg,344,5.65186,31299807493,0.41271,0.97384,5.30664,0.34521,16,1,0.52052,1.03549,0,0.37708,0.12333,0,,0.29298,0.70822,7.48275,1.10131,0,0.65135,0.68674,8.54658,1.10131,0,223,0.00000,14,2.66903,0,2.61358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.10376,305.36905,0,
6,479245.jpg,409,6.71948,31310482927,0.38815,0.35019,6.30859,0.41089,17,1,0.41029,0.21363,1,0.37708,0.12333,0,,0.29070,0.68077,12.93514,1.02696,1,0.64772,0.65677,13.16735,1.03738,1,0,0.00000,15,4.69514,1,4.65048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.86414,93.60543,0,
6,479245.jpg,425,6.98242,31313111922,0.40047,0.19042,6.78516,0.19727,18,1,0.38903,0.19854,1,0.37708,0.12333,0,,0.29062,0.67983,13.21122,1.04815,1,0.64934,0.65789,14.45984,1.03774,1,0,0.00000,15,4.81077,1,4.53080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.17772,82.96654,0,
35,36ca43.png,6,0.09814,31314260689,0.42206,0.17683,0.00000,0.09814,1,1,0.47466,0.13246,1,0.37708,0.12333,0,,0.29510,0.67998,13.78857,1.11403,1,0.65346,0.65734,13.73444,1.10362,1,0,0.00000,15,4.26931,1,4.55144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.54534,21.47523,0,
35,36ca43.png,28,0.45947,31317873561,0.44217,0.13698,0.11450,0.34497,2,1,0.34375,0.15498,1,0.37708,0.12333,0,,0.28817,0.67384,13.86907,1.04851,1,0.64601,0.65383,15.79321,1.05892,1,0,0.00000,15,4.92844,1,4.34615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.46197,51.08167,0,
35,36ca43.png,62,1.01953,31323474919,0.33911,0.13752,0.47607,0.54346,3,1,0.45680,0.43287,1,0.37708,0.12333,0,,0.29453,0.68549,16.15443,1.09361,1,0.65165,0.66422,16.78607,1.08129,1,0,0.00000,14,4.41127,1,4.92944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.87625,180.18764,0,
35,36ca43.png,88,1.44678,31327746485,0.50289,0.47653,1.08521,0.36157,4,1,0.65455,0.46289,1,0.37708,0.12333,0,,0.30846,0.68745,16.48993,1.06041,1,0.66599,0.66746,16.78720,1.04107,1,0,0.00000,14,4.21859,1,4.30437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.17859,307.70331,0,
35,36ca43.png,107,1.75757,31330853528,0.59044,0.44267,1.51123,0.24634,5,1,0.34458,0.41310,1,0.37708,0.12333,0,,0.29448,0.68756,15.71377,1.09053,1,0.65141,0.66862,17.08007,1.09053,1,0,0.00000,14,4.20299,1,4.48516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.93707,13.58883,0,
35,36ca43.png,136,2.23413,31335620403,0.34147,0.45328,1.82324,0.41089,6,1,0.29652,0.70869,0,0.37708,0.12333,0,,0.29043,0.68770,15.67480,1.05821,0,0.64693,0.66817,11.34868,1.05821,0,224,0.00000,14,4.12888,0,3.76107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.19186,181.52570,0,
35,36ca43.png,181,2.97314,31343010415,0.12568,0.12277,2.49756,0.47559,7,1,0.12851,0.06980,1,0.37708,0.12333,0,,0.28060,0.66928,12.86050,1.07975,1,0.63720,0.64926,14.74692,1.07975,1,0,0.00000,15,3.76288,1,4.14119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.54993,136.25073,0,
35,36ca43.png,199,3.26880,31345967444,0.17783,0.06430,2.98950,0.27930,8,1,0.19948,0.05450,1,0.37708,0.12333,0,,0.28309,0.66790,13.32798,1.07975,1,0.63991,0.64786,15.15788,1.07975,1,0,0.00000,15,3.83533,1,4.14426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.26447,35.02058,0,
35,36ca43.png,216,3.54834,31348761502,0.24726,0.01416,3.28540,0.26294,9,1,0.41148,0.09188,1,0.37708,0.12333,0,,0.29338,0.67085,16.96546,1.03773,1,0.65099,0.65012,17.82223,1.05004,1,0,0.00000,15,4.61173,1,5.07719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.25517,24.29222,0,
35,36ca43.png,236,3.87671,31352046588,0.42717,0.01039,3.61401,0.26270,10,1,0.43691,0.03616,1,0.37708,0.12333,0,,0.29542,0.66992,16.91242,1.10130,1,0.65374,0.64980,17.69697,1.10130,1,0,0.00000,15,4.53478,1,5.09509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.45688,0.75035,0,
35,36ca43.png,254,4.17261,31355004176,0.48702,0.03354,3.89331,0.27930,11,1,0.53111,0.02741,1,0.37708,0.12333,0,,0.29838,0.66783,17.70389,1.09053,1,0.65618,0.64766,18.29182,1.09053,1,0,0.00000,15,4.80343,1,5.07566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.22216,346.40948,0,
35,36ca43.png,271,4.45215,31357799154,0.46648,0.07566,4.18896,0.26318,12,1,0.42647,0.06731,1,0.37708,0.12333,0,,0.29163,0.67020,17.13877,1.10130,1,0.65057,0.64934,18.25521,1.10130,1,0,0.00000,15,4.98392,1,5.29008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.10893,232.03699,0,
35,36ca43.png,289,4.74756,31360754301,0.43744,0.09196,4.46826,0.27930,13,1,0.49114,0.15712,1,0.37708,0.12333,0,,0.29929,0.67251,16.84023,1.02696,1,0.65623,0.65262,18.06267,1.03737,1,0,0.00000,15,4.77212,1,5.05418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.08817,199.33134,0,
35,36ca43.png,317,5.20752,31365354396,0.51623,0.06539,4.76392,0.44360,14,1,0.57010,0.08771,1,0.37708,0.12333,0,,0.30471,0.67396,16.54505,1.06898,1,0.66296,0.65458,17.65245,1.06898,1,0,0.00000,15,4.93667,1,5.12112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.60027,11.90181,0,
35,36ca43.png,327,5.37207,31367000247,0.56907,0.14679,5.22412,0.14795,15,1,0.56773,0.24578,0,0.37708,0.12333,0,,0.26578,0.62103,14.91541,1.09088,0,0.66164,0.65735,15.97632,1.10130,0,225,0.00000,15,4.49996,0,3.92245,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.83345,316.08542,0,
35,36ca43.png,376,6.17676,31375046022,0.64479,0.17224,5.63477,0.54199,16,1,0.57938,0.36912,1,0.37708,0.12333,0,,0.30609,0.68531,15.71282,1.02172,1,0.66355,0.66515,17.18998,1.04106,1,0,0.00000,16,4.55640,1,4.57811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.55554,348.13657,0,
35,36ca43.png,418,6.86694,31381947886,0.46054,0.60689,6.24268,0.62427,17,1,0.44334,0.75226,1,0.37708,0.12333,0,,0.30062,0.68394,14.97345,1.04779,1,0.65803,0.66397,16.47898,1.03737,1,0,0.00000,15,3.78678,1,4.11927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.23163,235.85304,0,
35,36ca43.png,428,7.03125,31383591044,0.44213,0.74372,6.93262,0.09863,18,1,0.44591,0.76003,1,0.37708,0.12333,0,,0.31299,0.67366,14.28725,1.01951,1,0.67190,0.65618,15.79460,1.00017,1,0,0.00000,15,4.01813,1,4.26347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.95757,257.85107,0,
29,dc06e3.png,16,0.26270,31386381781,0.46915,0.75659,0.00000,0.26270,1,1,0.51955,0.75706,1,0.37708,0.12333,0,,0.33244,0.65726,15.15937,1.01130,1,0.69218,0.64561,17.20383,1.02023,1,0,0.00000,15,4.06680,1,4.31772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.12844,343.42191,0,
29,dc06e3.png,36,0.59253,31389680979,0.26452,0.24896,0.37793,0.21460,2,1,0.12695,0.19704,1,0.37708,0.12333,0,,0.30705,0.62704,10.61837,1.05820,1,0.66696,0.61398,12.47873,1.05820,1,0,0.00000,15,2.91351,1,3.45895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.86774,122.82095,0,
29,dc06e3.png,54,0.88721,31392625724,0.15191,0.06308,0.65820,0.22900,3,1,0.17972,-0.00009,1,0.37708,0.12333,0,,0.29933,0.61964,9.81098,1.09052,1,0.65835,0.60342,12.31678,1.09052,1,0,0.00000,15,2.92572,1,3.43297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.64651,134.10727,0,
29,dc06e3.png,81,1.33154,31397070035,0.18101,0.02825,0.90356,0.42798,4,1,0.20590,-0.03206,0,0.37708,0.12333,0,,0.29579,0.58076,12.36096,1.11360,0,0.65696,0.56600,13.79615,1.10129,0,226,0.00000,15,3.58179,0,3.88779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.77524,36.79896,0,
29,dc06e3.png,124,2.03711,31404125919,0.11322,0.13909,1.64404,0.39307,5,1,0.25175,0.08933,1,0.37708,0.12333,0,,0.33707,0.53163,14.71371,1.05963,1,0.70174,0.55187,16.06245,1.05963,1,0,0.00000,15,4.12328,1,4.71084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.09654,225.62074,0,
29,dc06e3.png,155,2.54810,31409235043,0.31701,0.12196,2.10278,0.44531,6,1,0.53679,0.11572,1,0.37708,0.12333,0,,0.34861,0.54413,14.09892,1.08046,1,0.71069,0.56564,15.37639,1.09088,1,0,0.00000,15,4.16244,1,4.41608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.81638,3.00731,0,
29,dc06e3.png,199,3.26929,31416446621,0.55100,0.20545,2.61401,0.65527,7,1,0.55341,0.28131,1,0.37708,0.12333,0,,0.36583,0.63900,16.69808,0.99807,1,0.72580,0.67982,18.14244,0.99807,1,0,0.00000,15,4.47180,1,4.66013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.29660,347.42841,0,
29,dc06e3.png,226,3.71265,31420882310,0.56144,0.29027,3.28564,0.42700,8,1,0.57423,0.44144,1,0.37708,0.12333,0,,0.35448,0.65990,16.59777,0.97128,1,0.71327,0.71022,18.57885,0.98021,1,0,0.00000,15,4.24106,1,4.51867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.73900,281.14096,0,
29,dc06e3.png,243,3.99292,31423683856,0.55970,0.36713,3.72925,0.26367,9,1,0.55851,0.41293,0,0.37708,0.12333,0,,0.35432,0.67006,16.82780,0.97960,0,0.71358,0.71629,18.63957,0.97960,0,227,0.00000,15,4.27514,0,4.52508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.29248,267.92554,0,
29,dc06e3.png,312,5.12695,31435024039,0.68631,0.33819,4.20630,0.92065,10,1,0.64022,0.16535,1,0.37708,0.12333,0,,0.35018,0.68230,15.82427,1.01837,1,0.70924,0.72922,16.51674,1.02730,1,0,0.00000,16,4.53585,1,4.71503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.55928,8.13027,0,
29,dc06e3.png,337,5.53638,31439118860,0.61881,0.11821,5.19141,0.34497,11,1,0.49773,0.09626,1,0.37708,0.12333,0,,0.35216,0.67438,15.69563,1.05962,1,0.71157,0.72129,16.57213,1.05962,1,0,0.00000,16,4.42318,1,4.91388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.07391,116.14890,0,
29,dc06e3.png,377,6.19360,31445690338,0.51778,0.10558,5.55322,0.64038,12,1,0.34286,0.15634,1,0.37708,0.12333,0,,0.33219,0.66020,14.56677,1.03028,1,0.69099,0.70420,18.00777,1.01093,1,0,0.00000,16,4.07102,1,4.32468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.56879,175.53239,0,
29,dc06e3.png,401,6.58789,31449633300,0.29485,0.12637,6.25928,0.32861,13,1,0.21344,0.15406,1,0.37708,0.12333,0,,0.32256,0.67164,14.58598,1.10129,1,0.68185,0.71193,15.65947,1.10129,1,0,0.00000,16,4.01685,1,4.30424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.75208,183.33578,0,
33,bb56be.png,25,0.41064,31458176000,0.08489,0.30422,0.00000,0.41064,1,1,0.16063,0.10398,1,0.37708,0.12333,0,,0.31639,0.67608,14.18867,1.13822,1,0.67453,0.71349,14.30596,1.13822,1,0,0.00000,16,3.70202,1,3.95494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.13202,207.89748,0,
