MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:39:21.911),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,8d2ab9.png,375,6.16113,92313698228,0.79003,0.54580,5.83301,0.32813,17,1,0.76758,0.61983,1,0.18750,0.11417,0,,0.43306,0.84343,13.69683,1.00576,1,0.75464,0.82337,14.26784,1.00576,1,0,0.00000,3,3.84427,1,3.96624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.45866,252.15019,0,
35,8d2ab9.png,403,6.62109,92318298258,0.46827,0.64100,6.27637,0.34473,18,1,0.41717,0.77309,1,0.18750,0.11417,0,,0.41817,0.84888,13.76627,1.00576,1,0.73961,0.82808,14.59902,1.00576,1,0,0.00000,2,3.91231,1,3.91398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.25311,190.47681,0,
35,8d2ab9.png,426,6.99902,92322077316,0.35485,0.71212,6.63672,0.36230,19,1,0.35279,0.71161,1,0.18750,0.11417,0,,0.41484,0.84854,13.81328,1.03354,1,0.73647,0.82762,13.83237,1.03354,1,0,0.00000,2,3.92195,1,3.88597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.89276,201.40053,0,
4,d1ef30.jpg,4,0.06641,92322898024,0.37428,0.71926,0.00000,0.06641,1,1,0.57073,0.76544,1,0.18750,0.11417,0,,0.42347,0.84880,13.61990,1.01965,1,0.74616,0.82924,14.08049,1.01965,1,0,0.00000,2,3.95981,1,3.98819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.27687,347.06519,0,
4,d1ef30.jpg,26,0.42773,92326512933,0.79105,0.73994,0.13184,0.29590,2,1,0.51746,0.42244,1,0.18750,0.11417,0,,0.42213,0.83922,13.73785,1.03354,1,0.74365,0.81994,13.83995,1.03354,1,0,0.00000,2,3.78027,1,3.69046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.58313,358.22369,0,
4,d1ef30.jpg,55,0.90430,92331278966,0.44250,0.24618,0.49316,0.41113,3,1,0.42039,0.19857,1,0.18750,0.11417,0,,0.42349,0.83631,11.71835,1.04743,1,0.74597,0.81746,11.21314,1.04743,1,0,0.00000,2,4.07237,1,4.36164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.82361,138.47888,0,
4,d1ef30.jpg,83,1.36426,92335877734,0.43356,0.23996,0.92090,0.44336,4,1,0.47022,0.24205,1,0.18750,0.11417,0,,0.42717,0.84207,11.65407,0.98534,1,0.74805,0.82573,11.55348,1.01087,1,0,0.00000,2,4.17045,1,4.10465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.71735,156.49846,0,
4,d1ef30.jpg,121,1.98828,92342123527,0.51426,0.21497,1.38086,0.60742,5,1,0.51127,0.13233,1,0.18750,0.11417,0,,0.46483,0.82944,11.82714,1.17382,1,0.78294,0.83589,11.29043,1.15627,1,0,0.00000,2,4.01163,1,4.08536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.81924,10.95365,0,
4,d1ef30.jpg,145,2.38281,92346065267,0.53330,0.18707,2.00488,0.37793,6,1,0.41179,-0.15917,1,0.18750,0.11417,0,,0.46509,0.81535,11.88792,1.14222,1,0.78090,0.82577,11.76867,1.14222,1,0,0.00000,2,3.52721,1,3.64622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.57123,42.48457,0,
4,d1ef30.jpg,165,2.71094,92349349526,0.40772,-0.06645,2.44824,0.26270,7,1,0.44904,0.22691,1,0.18750,0.11417,0,,0.46304,0.82744,11.51589,1.07868,1,0.77972,0.83576,12.17732,1.07868,1,0,0.00000,2,4.24614,1,4.02214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.18552,128.39868,0,
4,d1ef30.jpg,188,3.08887,92353129803,0.42737,0.21024,2.77734,0.31152,8,1,0.33740,0.29886,1,0.18750,0.11417,0,,0.45445,0.83537,12.32422,1.07567,1,0.77371,0.84257,13.08885,1.06163,1,0,0.00000,2,4.00425,1,3.99293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.16464,276.48267,0,
4,d1ef30.jpg,212,3.48340,92357071273,0.38133,0.28783,3.10547,0.37793,9,1,0.46876,0.32141,1,0.18750,0.11417,0,,0.45374,0.83958,12.91179,1.00576,1,0.77341,0.84411,12.55317,1.00576,1,0,0.00000,2,3.72173,1,3.91086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.38649,226.48685,0,
4,d1ef30.jpg,230,3.77930,92360028246,0.48956,0.26519,3.50000,0.27930,10,1,0.52607,0.23601,1,0.18750,0.11417,0,,0.45540,0.84207,12.39473,1.09604,1,0.77644,0.84538,13.06469,1.09604,1,0,0.00000,2,4.04831,1,3.83065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.57004,7.44861,0,
4,d1ef30.jpg,258,4.23926,92364628613,0.58190,0.28343,3.79590,0.44336,11,1,0.60878,0.24269,1,0.18750,0.11417,0,,0.46168,0.83487,13.07302,1.12451,1,0.78384,0.83749,12.45989,1.15611,1,0,0.00000,2,4.02934,1,4.41180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.63885,352.96207,0,
4,d1ef30.jpg,271,4.45313,92366765033,0.43335,0.30494,4.25586,0.19727,12,1,0.37826,0.33142,1,0.18750,0.11417,0,,0.45103,0.83427,12.32221,1.01965,1,0.77322,0.83421,13.87135,1.03370,1,0,0.00000,2,4.00167,1,3.95568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.38168,185.17117,0,
4,d1ef30.jpg,285,4.68262,92369064318,0.41737,0.45690,4.46875,0.21387,13,1,0.47297,0.57198,1,0.18750,0.11417,0,,0.45117,0.84213,12.25494,1.00576,1,0.77293,0.83950,12.47254,1.00576,1,0,0.00000,2,3.33043,1,3.30715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.91519,260.44916,0,
4,d1ef30.jpg,311,5.10938,92373336108,0.45784,0.54434,4.69922,0.41016,14,1,0.44406,0.46458,1,0.18750,0.11417,0,,0.45210,0.84067,12.57341,1.00576,1,0.77352,0.83798,12.95753,1.00576,1,0,0.00000,2,3.53111,1,3.60805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.56624,306.52109,0,
4,d1ef30.jpg,329,5.40527,92376291632,0.41853,0.41640,5.12598,0.27930,15,1,0.39605,0.36405,1,0.18750,0.11417,0,,0.45037,0.83928,12.27095,1.06194,1,0.77218,0.83693,12.77023,1.06194,1,0,0.00000,2,3.85412,1,3.78043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.07706,116.17899,0,
4,d1ef30.jpg,347,5.70117,92379250145,0.41614,0.37124,5.42188,0.27930,16,1,0.42167,0.69861,1,0.18750,0.11417,0,,0.45395,0.85005,11.46029,1.00576,1,0.77454,0.84907,12.12335,1.00576,1,0,0.00000,2,3.79468,1,3.52667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.38595,94.84007,0,
4,d1ef30.jpg,400,6.57227,92387957895,0.42955,0.86408,5.76660,0.80566,17,1,0.48554,0.83942,1,0.18750,0.11417,0,,0.45083,0.85665,12.36788,1.04743,1,0.77297,0.85565,12.85070,1.04743,1,0,0.00000,2,3.63902,1,3.64965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.96820,272.49280,0,
4,d1ef30.jpg,414,6.80176,92390257638,0.49950,0.73708,6.58887,0.21289,18,1,0.51848,0.47349,1,0.18750,0.11417,0,,0.45161,0.84394,12.66864,1.00576,1,0.77153,0.84265,12.46211,1.00576,1,0,0.00000,2,3.62388,1,3.67181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.13382,48.61156,0,
4,d1ef30.jpg,428,7.03223,92392558218,0.49284,0.56270,6.86816,0.16406,19,1,0.48937,0.49897,1,0.18750,0.11417,0,,0.45154,0.84781,12.84301,1.06132,1,0.77307,0.84686,12.50807,1.06132,1,0,0.00000,2,3.42744,1,3.55303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.64632,93.49689,0,
8,449b4f.jpg,23,0.37793,92396500316,0.47690,0.55229,0.00000,0.37793,1,1,0.44116,0.34164,1,0.18750,0.11417,0,,0.45453,0.84326,13.21150,1.00576,1,0.77488,0.84249,13.26323,1.00576,1,0,0.00000,2,3.67440,1,3.93288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.05605,157.79622,0,
8,449b4f.jpg,45,0.73926,92400119439,0.42629,0.00473,0.44434,0.29492,2,1,0.40513,0.03172,1,0.18750,0.11417,0,,0.45449,0.83211,12.80019,1.00576,1,0.77527,0.83197,12.69038,1.00576,1,0,0.00000,2,3.66769,1,3.66914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.21826,98.41223,0,
8,449b4f.jpg,91,1.49414,92407671507,0.39601,-0.01269,0.75488,0.73926,3,1,0.42921,-0.06258,1,0.18750,0.11417,0,,0.45743,0.83391,12.84530,1.06132,1,0.77854,0.83279,13.07256,1.06132,1,0,0.00000,2,5.29902,1,3.77825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.78151,160.22340,0,
8,449b4f.jpg,107,1.75781,92410300629,0.41147,-0.01006,1.51074,0.24707,4,1,0.37834,0.08155,1,0.18750,0.11417,0,,0.45554,0.83823,13.98147,1.03640,1,0.77625,0.83851,14.08925,1.01087,1,0,0.00000,2,4.55343,1,4.80453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.85047,353.93094,0,
8,449b4f.jpg,122,2.00391,92412763463,0.39775,0.15983,1.77441,0.22949,5,1,0.40075,0.49096,1,0.18750,0.11417,0,,0.45674,0.85120,12.97868,1.04789,1,0.77550,0.85108,13.25393,1.03385,1,0,0.00000,2,3.72487,1,3.52416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.56287,262.63742,0,
8,449b4f.jpg,143,2.34863,92416213848,0.40667,0.49529,2.06934,0.27930,6,1,0.38999,0.22533,1,0.18750,0.11417,0,,0.45273,0.84141,12.99339,1.03354,1,0.77131,0.84126,13.38820,1.03354,1,0,0.00000,2,4.13742,1,4.33346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.91614,272.43616,0,
8,449b4f.jpg,172,2.82520,92420977968,0.39494,0.06070,2.41504,0.41016,7,1,0.41992,-0.06471,1,0.18750,0.11417,0,,0.42099,0.84344,12.69282,1.08956,1,0.73863,0.81946,13.18140,1.08956,1,0,0.00000,2,3.71504,1,3.67928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.99414,92.47281,0,
8,449b4f.jpg,190,3.12109,92423936071,0.39535,0.03126,2.84180,0.27930,8,1,0.38240,0.03376,1,0.18750,0.11417,0,,0.40562,0.85527,13.16837,1.08956,1,0.72173,0.82177,13.86994,1.10360,1,0,0.00000,2,4.41187,1,4.11878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.33677,88.72346,0,
8,449b4f.jpg,212,3.48242,92427551405,0.38929,0.08672,3.13770,0.34473,9,1,0.41189,0.19191,1,0.18750,0.11417,0,,0.41108,0.85869,13.37474,1.00576,1,0.72763,0.82911,13.04942,1.00576,1,0,0.00000,2,4.25265,1,4.63535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.56143,260.08328,0,
8,449b4f.jpg,237,3.89355,92431659421,0.39159,0.16273,3.49902,0.39453,10,1,0.38832,0.26931,1,0.18750,0.11417,0,,0.44053,0.86249,13.76711,1.06132,1,0.75654,0.85390,14.01152,1.06132,1,0,0.00000,2,4.20788,1,4.16053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.31882,272.77176,0,
8,449b4f.jpg,276,4.53418,92438065551,0.39069,0.30092,3.95898,0.57520,11,1,0.37511,0.32743,1,0.18750,0.11417,0,,0.47092,0.86742,13.25155,1.07552,1,0.78590,0.87826,13.89250,1.06147,1,0,0.00000,2,4.14026,1,3.92601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.83702,269.40298,0,
8,449b4f.jpg,302,4.96094,92442335811,0.39444,0.37399,4.55078,0.41016,12,1,0.40793,0.37956,1,0.18750,0.11417,0,,0.47681,0.86832,13.00447,1.12833,1,0.79272,0.88263,13.68868,1.09674,1,0,0.00000,2,3.64616,1,3.88525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.97910,274.69415,0,
8,449b4f.jpg,319,5.24023,92445131889,0.39060,0.46245,4.97754,0.26270,13,1,0.36926,0.52537,1,0.18750,0.11417,0,,0.48088,0.87173,13.49089,1.06178,1,0.79638,0.88704,13.70326,1.06178,1,0,0.00000,2,3.88747,1,3.75451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.40774,266.02689,0,
8,449b4f.jpg,323,5.30566,92445784721,0.40570,0.45572,5.25684,0.04883,14,1,0.48673,0.33451,1,0.18750,0.11417,0,,0.48447,0.86635,13.46092,1.07536,1,0.79970,0.88321,13.61154,1.08940,1,0,0.00000,2,3.65527,1,3.90029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.09581,15.56567,0,
8,449b4f.jpg,354,5.81543,92450878477,0.56778,0.08916,5.37207,0.44336,15,1,0.57058,0.29353,1,0.18750,0.11417,0,,0.49575,0.85979,13.52738,1.06132,1,0.81099,0.88363,13.35489,1.06132,1,0,0.00000,2,3.84941,1,3.81409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.82178,54.72196,0,
8,449b4f.jpg,373,6.12695,92453999809,0.56122,0.21961,5.88086,0.24609,16,1,0.56610,0.05129,1,0.18750,0.11417,0,,0.49082,0.85508,13.30134,1.18694,1,0.80693,0.87722,13.68289,1.18694,1,0,0.00000,2,4.30169,1,4.75243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.04590,265.39984,0,
8,449b4f.jpg,417,6.85059,92461228660,0.57995,0.09743,6.19336,0.65723,17,1,0.55922,0.16738,1,0.18750,0.11417,0,,0.47783,0.85781,14.12930,1.04774,1,0.79515,0.87157,13.63373,1.06178,1,0,0.00000,2,4.11375,1,4.45522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.96188,76.21872,0,
8,449b4f.jpg,426,6.99805,92462708015,0.57031,0.16463,6.86719,0.13086,18,1,0.58451,0.17033,1,0.18750,0.11417,0,,0.47674,0.85748,13.89211,1.07552,1,0.79441,0.87014,14.41640,1.06147,1,0,0.00000,2,4.15162,1,4.51991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.73682,257.07324,0,
12,5db7bc.jpg,14,0.22949,92465171776,0.57396,0.15586,0.00000,0.22949,1,1,0.58512,0.11603,1,0.18750,0.11417,0,,0.47109,0.85930,13.84278,1.11749,1,0.78932,0.86708,14.32892,1.11749,1,0,0.00000,2,4.30353,1,4.47673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.64379,56.34031,0,
12,5db7bc.jpg,27,0.44336,92467308510,0.59215,0.28349,0.24609,0.19727,2,1,0.61875,0.44516,1,0.18750,0.11417,0,,0.46876,0.86946,13.43276,1.04743,1,0.78621,0.87547,13.20480,1.07903,1,0,0.00000,2,3.67259,1,3.84905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.08754,282.84576,0,
12,5db7bc.jpg,50,0.82129,92471087426,0.19048,0.51797,0.55859,0.26270,3,1,0.16526,0.56863,1,0.18750,0.11417,0,,0.44771,0.87779,11.70086,1.01965,1,0.76535,0.87738,11.84412,1.01965,1,0,0.00000,2,4.06250,1,3.78440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.93347,200.04459,0,
12,5db7bc.jpg,79,1.29785,92475851113,0.13447,0.60740,0.83789,0.45996,4,1,0.18572,0.62184,1,0.18750,0.11417,0,,0.42709,0.88422,11.61540,1.00576,1,0.74449,0.86867,12.18414,1.00576,1,0,0.00000,2,3.57514,1,3.53976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.92563,224.94048,0,
12,5db7bc.jpg,95,1.56055,92478480066,0.11919,0.61912,1.31445,0.24609,5,1,0.06840,0.63769,1,0.18750,0.11417,0,,0.40680,0.89270,12.10302,1.04774,1,0.72387,0.86410,12.91441,1.03369,1,0,0.00000,2,4.12195,1,3.86322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.53447,205.61240,0,
12,5db7bc.jpg,122,2.00391,92482914429,0.16514,0.60998,1.57715,0.42676,6,1,0.20600,0.60525,1,0.18750,0.11417,0,,0.41010,0.89214,12.17056,1.01965,1,0.72772,0.86478,12.39599,1.01965,1,0,0.00000,2,3.62447,1,3.55180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.90318,7.08666,0,
12,5db7bc.jpg,141,2.31641,92486036656,0.26475,0.57679,2.02051,0.29590,7,1,0.31039,0.58400,1,0.18750,0.11417,0,,0.41180,0.89115,11.57558,1.01981,1,0.72900,0.86427,12.53721,0.99427,1,0,0.00000,2,3.60940,1,3.48366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.35428,11.76371,0,
12,5db7bc.jpg,156,2.56250,92488501005,0.25059,0.61843,2.33301,0.22949,8,1,0.12045,0.63794,1,0.18750,0.11417,0,,0.40769,0.89421,12.49074,1.06132,1,0.72489,0.86789,12.47120,1.06132,1,0,0.00000,2,3.61742,1,3.83805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.88545,241.44974,0,
12,5db7bc.jpg,180,2.95703,92492445110,0.15479,0.65845,2.57910,0.37793,9,1,0.25888,0.66574,1,0.18750,0.11417,0,,0.41425,0.88749,13.28311,1.06193,1,0.73248,0.86302,12.90107,1.04789,1,0,0.00000,2,3.69077,1,3.54959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.10193,194.63275,0,
12,5db7bc.jpg,199,3.26953,92495564187,0.27750,0.65439,2.97363,0.29590,10,1,0.31369,0.66737,1,0.18750,0.11417,0,,0.41907,0.88967,12.27562,1.01981,1,0.73764,0.86622,12.44046,1.03385,1,0,0.00000,2,3.26222,1,3.31397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.65355,1.18466,0,
12,5db7bc.jpg,216,3.54883,92498358074,0.35854,0.65848,3.28613,0.26270,11,1,0.38585,0.65845,1,0.18750,0.11417,0,,0.42153,0.89039,12.26636,1.00576,1,0.74002,0.86688,11.60335,1.01981,1,0,0.00000,2,3.29565,1,3.32611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.67419,358.19330,0,
12,5db7bc.jpg,233,3.82813,92501151590,0.45009,0.64424,3.56543,0.26270,12,1,0.61005,0.44440,1,0.18750,0.11417,0,,0.43911,0.88423,12.10592,1.01965,1,0.75291,0.86790,11.33595,1.01965,0,0,0.00000,2,3.41854,1,3.53632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.60464,5.55253,0,
12,5db7bc.jpg,258,4.23828,92505257254,0.73996,0.36343,3.89453,0.34375,13,1,0.62612,0.39896,1,0.18750,0.11417,0,,0.45257,0.87648,11.68987,1.03369,1,0.77204,0.86813,12.38345,1.01965,1,0,0.00000,2,3.45521,1,3.64090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.61401,31.19345,0,
12,5db7bc.jpg,286,4.69824,92509858782,0.21373,0.30410,4.30469,0.39355,14,1,0.18813,0.42288,1,0.18750,0.11417,0,,0.42772,0.88081,12.61648,1.04758,1,0.74333,0.86514,13.17436,1.06163,1,0,0.00000,2,3.92793,1,3.91161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1012.86700,175.96925,0,
12,5db7bc.jpg,310,5.09277,92513800032,0.22080,0.44576,4.76465,0.32813,15,1,0.42229,0.43722,1,0.18750,0.11417,0,,0.43490,0.87945,11.14800,1.04758,1,0.75369,0.86608,12.71018,1.06163,1,0,0.00000,2,3.41009,1,3.67630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.53310,274.56555,0,
12,5db7bc.jpg,333,5.47070,92517581418,0.69700,0.40967,5.15820,0.31250,16,1,0.72348,0.42766,1,0.18750,0.11417,0,,0.44756,0.87927,12.54758,1.10055,1,0.76617,0.86786,12.42073,1.10055,1,0,0.00000,2,3.65579,1,4.12965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,915.32910,2.71191,0,
12,5db7bc.jpg,352,5.78320,92520701676,0.69861,0.36534,5.48730,0.29590,17,1,0.58992,0.32583,1,0.18750,0.11417,0,,0.44205,0.87701,12.65486,1.08971,1,0.75988,0.86328,12.41958,1.08971,1,0,0.00000,2,3.69307,1,4.22096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.28575,86.67432,0,
12,5db7bc.jpg,369,6.06152,92523492376,0.58102,0.35110,5.79980,0.26172,18,1,0.54082,0.40848,1,0.18750,0.11417,0,,0.43920,0.87920,12.84786,1.04743,1,0.75751,0.86514,12.84070,1.06147,1,0,0.00000,2,3.58300,1,3.81240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.41858,175.67174,0,
12,5db7bc.jpg,390,6.40723,92526943073,0.27398,0.74316,6.12793,0.27930,19,1,0.23648,0.75883,1,0.18750,0.11417,0,,0.41435,0.89599,13.61214,1.03369,1,0.73111,0.87203,14.13741,1.01965,1,0,0.00000,2,3.86222,1,4.04077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.23730,218.59210,0,
12,5db7bc.jpg,414,6.80176,92530885686,0.24994,0.73660,6.42383,0.37793,20,1,0.31880,0.80091,1,0.18750,0.11417,0,,0.40530,0.90386,13.71076,1.02700,1,0.72072,0.87083,13.19381,1.01296,1,0,0.00000,2,3.69567,1,3.91123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.82324,170.32138,0,
12,5db7bc.jpg,425,6.98242,92532693874,0.24267,0.77628,6.81738,0.16504,21,1,0.13452,0.77052,1,0.18750,0.11417,0,,0.40037,0.90354,14.11827,1.00576,1,0.71623,0.87228,14.22347,1.00576,1,0,0.00000,2,3.78124,1,3.94705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.61979,253.66176,0,
26,815511.png,2,0.03125,92533185349,0.21733,0.77764,0.00000,0.03125,1,1,0.11380,0.79970,1,0.18750,0.11417,0,,0.40068,0.90425,13.90128,1.04743,1,0.71702,0.87288,14.27995,1.04743,1,0,0.00000,2,3.85453,1,3.92847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.68016,181.92114,0,
26,815511.png,21,0.34375,92536307513,0.13720,0.73574,0.04785,0.29590,2,1,0.27125,0.48431,1,0.18750,0.11417,0,,0.40976,0.88981,11.77775,0.98518,1,0.72496,0.86277,13.78875,0.99922,1,0,0.00000,2,3.81098,1,4.14038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.85725,161.90196,0,
26,815511.png,47,0.77051,92540581022,0.30936,0.24253,0.40918,0.36133,3,1,0.52118,0.18278,1,0.18750,0.11417,0,,0.42288,0.88375,13.77590,1.04743,1,0.73987,0.85832,14.11327,1.04743,1,0,0.00000,2,3.74020,1,4.50229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.90131,60.81681,0,
26,815511.png,74,1.21484,92545015992,0.49887,0.20994,0.83691,0.37793,4,1,0.33119,0.52124,1,0.18750,0.11417,0,,0.42166,0.89473,13.81666,1.11062,1,0.73585,0.87086,13.88261,1.07903,1,0,0.00000,2,4.00145,1,4.38649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.95486,6.13467,0,
26,815511.png,152,2.49609,92557830691,0.27773,0.53094,1.28027,1.21582,5,1,0.28309,0.56067,1,0.18750,0.11417,0,,0.41471,0.88898,15.16186,1.00576,1,0.73291,0.86317,15.90224,1.00576,1,0,0.00000,2,4.10497,1,4.37589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.28412,222.21529,0,
26,815511.png,165,2.71094,92559980625,0.27462,0.71782,2.51172,0.19922,6,1,0.29640,0.84838,1,0.18750,0.11417,0,,0.41454,0.89534,14.93542,0.97129,1,0.73239,0.86988,16.31859,0.97129,1,0,0.00000,2,4.54938,1,4.48390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.33546,268.47476,0,
26,815511.png,184,3.02148,92563086432,0.30323,0.75472,2.72754,0.29395,7,1,0.39782,0.51663,1,0.18750,0.11417,0,,0.42019,0.88155,14.43883,1.00576,1,0.73839,0.85475,15.10992,1.00576,1,0,0.00000,1,4.07799,1,4.20249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.55603,321.12778,0,
26,815511.png,217,3.56348,92568509039,0.39214,0.51938,3.08691,0.47656,8,1,0.39603,0.56187,1,0.18750,0.11417,0,,0.42148,0.88497,13.50198,1.00576,1,0.74050,0.85927,14.50173,1.00576,1,0,0.00000,1,3.94979,1,3.92951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.99274,58.84829,0,
26,815511.png,233,3.82715,92571139998,0.35911,0.49606,3.58008,0.24707,9,1,0.10255,0.39525,1,0.18750,0.11417,0,,0.41080,0.88275,14.90298,1.01965,1,0.72645,0.85739,15.55696,1.01965,1,0,0.00000,1,4.57714,1,4.47539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.31734,156.18983,0,
26,815511.png,254,4.17188,92574588228,0.07820,0.34835,3.89258,0.27930,10,1,0.08961,0.32549,1,0.18750,0.11417,0,,0.40683,0.87903,13.63431,0.93733,1,0.72560,0.85479,15.61316,0.94882,1,0,0.00000,1,4.16407,1,4.99810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.72681,161.80731,0,
26,815511.png,279,4.58203,92578693651,0.08128,0.20512,4.23730,0.34473,11,1,0.06485,0.24653,1,0.18750,0.11417,0,,0.40592,0.87887,13.47371,0.92571,1,0.72384,0.85548,15.07066,0.93720,1,0,0.00000,1,4.17043,1,4.77123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.97769,88.02945,0,
26,815511.png,306,5.02539,92583129712,0.04913,0.51869,4.64844,0.37695,12,1,0.07909,0.50633,1,0.18750,0.11417,0,,0.40594,0.88797,15.07305,0.98534,1,0.72254,0.86143,15.80554,0.97129,1,0,0.00000,1,4.50480,1,4.53442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.31351,260.68381,0,
26,815511.png,321,5.27246,92585596480,0.06401,0.52396,5.04199,0.23047,13,1,0.06461,0.74651,1,0.18750,0.11417,0,,0.40563,0.89583,15.66043,0.97129,1,0.72085,0.86965,15.38479,0.98534,1,0,0.00000,1,4.27539,1,4.30676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.26116,347.51852,0,
