MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:53:48.997),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,9e6898.png,326,5.35596,38874990707,0.24376,0.18345,5.06030,0.29565,13,1,0.24084,0.34853,1,0.97188,0.30250,0,,0.38767,0.44291,15.63772,0.81542,1,0.77145,0.44234,16.30706,0.83748,1,0,0.00000,15,3.95939,1,4.85748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.92462,322.74030,0,
21,9e6898.png,343,5.63501,38877782987,0.27128,0.27939,5.37207,0.26294,14,1,0.60123,0.17500,1,0.97188,0.30250,0,,0.41859,0.44286,17.48615,0.90365,1,0.79969,0.43724,14.15827,0.90365,1,0,0.00000,14,5.08612,1,3.95145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.67421,294.65292,0,
21,9e6898.png,364,5.97998,38881232160,1.01250,-0.03114,5.75000,0.22998,15,1,1.01679,-0.07676,1,0.97188,0.30250,0,,0.44407,0.43946,14.97249,0.90365,1,0.82649,0.43963,13.08681,0.90365,1,0,0.00000,14,4.05067,1,3.75117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1471.11938,14.67294,0,
21,9e6898.png,387,6.35815,38885014427,0.79374,0.21349,6.04565,0.31250,16,1,0.50286,0.18604,0,0.97188,0.30250,0,,0.41264,0.43934,10.84078,0.92886,0,0.79366,0.44087,10.46268,0.92886,0,280,0.00000,14,3.67848,0,2.52941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.43677,214.95009,0,
21,9e6898.png,426,6.99854,38891417155,0.08355,0.42048,6.62061,0.37793,17,1,0.09038,0.41982,1,0.97188,0.30250,0,,0.38798,0.45242,14.41527,0.84732,1,0.77364,0.45157,15.48097,0.84089,1,0,0.00000,15,3.86402,1,4.60294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1386.00330,190.32385,0,
32,2ad4e3.png,18,0.29565,38894539701,0.09409,0.42818,0.00000,0.29566,1,1,0.29213,0.44370,1,0.97188,0.30250,0,,0.40189,0.44889,18.29045,0.81542,1,0.78754,0.44627,15.95164,0.81542,1,0,0.00000,15,4.85652,1,4.23105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.24648,335.45880,0,
32,2ad4e3.png,36,0.59131,38897495483,0.45286,0.26898,0.36133,0.22998,2,1,0.58257,0.17732,1,0.97188,0.30250,0,,0.41335,0.44037,16.11491,0.95835,1,0.79734,0.43821,15.17698,0.95002,1,0,0.00000,15,4.01755,1,3.71297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.83887,15.50064,0,
32,2ad4e3.png,54,0.88721,38900455740,0.61828,0.11654,0.65723,0.22998,3,1,0.63874,0.06966,1,0.97188,0.30250,0,,0.41030,0.43597,15.42799,0.90238,1,0.79399,0.43174,14.61088,0.90967,1,0,0.00000,15,3.96975,1,3.82122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.51935,29.94015,0,
32,2ad4e3.png,73,1.19922,38903575658,0.59930,0.09216,0.90356,0.29565,4,1,0.63941,0.04732,1,0.97188,0.30250,0,,0.41406,0.43461,15.57127,0.90967,1,0.79783,0.43160,14.68341,0.90967,1,0,0.00000,15,4.02838,1,3.86591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.73220,141.24179,0,
32,2ad4e3.png,93,1.52759,38906860519,0.61345,0.04419,1.21582,0.31177,5,1,0.41988,-0.08741,1,0.97188,0.30250,0,,0.40203,0.43527,14.78569,0.86636,1,0.78365,0.43167,15.04350,0.86636,1,0,0.00000,15,4.17765,1,4.15268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.65306,64.73451,0,
32,2ad4e3.png,124,2.03711,38911954080,0.42043,-0.09962,1.59351,0.44360,6,1,0.49203,-0.12067,1,0.97188,0.30250,0,,0.41153,0.43765,15.90623,0.87351,1,0.79306,0.43485,15.77768,0.86707,1,0,0.00000,15,4.36939,1,4.06911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.80835,155.03059,0,
32,2ad4e3.png,145,2.38281,38915411638,0.48783,-0.10891,2.05347,0.32935,7,1,0.49700,-0.04425,0,0.97188,0.30250,0,,0.41815,0.44110,15.01847,0.91681,0,0.79728,0.44147,14.56227,0.92410,0,281,0.00000,15,4.36818,0,3.95527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.88731,4.92366,0,
32,2ad4e3.png,175,2.87500,38920333391,0.40524,-0.15238,2.54761,0.32739,8,1,0.37064,-0.18433,1,0.97188,0.30250,0,,0.40737,0.43951,17.06181,0.92410,1,0.78742,0.43808,17.28301,0.92410,1,0,0.00000,16,4.60757,1,4.37236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.93239,161.79089,0,
32,2ad4e3.png,190,3.12134,38922796140,0.45427,-0.15137,2.89136,0.22998,9,1,0.49423,-0.13411,1,0.97188,0.30250,0,,0.41742,0.43630,17.51436,0.89553,1,0.79830,0.43647,17.25827,0.89553,1,0,0.00000,16,4.67910,1,4.50543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.14544,359.26236,0,
32,2ad4e3.png,213,3.49927,38926575529,0.51767,-0.09706,3.13770,0.36157,10,1,0.56665,-0.11649,1,0.97188,0.30250,0,,0.41492,0.43698,18.20103,0.92410,1,0.79570,0.43582,17.68600,0.92410,1,0,0.00000,16,4.70657,1,4.48372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.07632,331.83582,0,
32,2ad4e3.png,228,3.74561,38929040302,0.49845,-0.06876,3.51685,0.22876,11,1,0.35875,-0.06416,1,0.97188,0.30250,0,,0.39839,0.43844,17.26484,0.95812,1,0.77937,0.43602,18.43957,0.96645,1,0,0.00000,16,4.54769,1,4.53183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.15038,222.62239,0,
32,2ad4e3.png,246,4.04150,38931997613,0.34835,0.01450,3.81128,0.23022,12,1,0.33140,0.04899,1,0.97188,0.30250,0,,0.40242,0.43928,17.29977,0.86636,1,0.78414,0.43776,18.39989,0.86636,1,0,0.00000,16,4.63577,1,4.53106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.01981,199.12068,0,
32,2ad4e3.png,264,4.33716,38934955056,0.38058,0.02703,4.05786,0.27930,13,1,0.46381,-0.01239,1,0.97188,0.30250,0,,0.41830,0.43840,18.05721,0.96000,1,0.79971,0.43866,18.34791,0.97795,1,0,0.00000,16,4.67584,1,4.54295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.68218,346.34293,0,
32,2ad4e3.png,288,4.73145,38938897303,0.43946,0.02867,4.35352,0.37793,14,1,0.33702,0.05255,1,0.97188,0.30250,0,,0.40963,0.43802,17.29329,0.91696,1,0.79214,0.44131,19.74947,0.91696,1,0,0.00000,16,4.48512,1,5.56127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.06675,359.00269,0,
32,2ad4e3.png,304,4.99609,38941543515,0.36150,0.12493,4.74780,0.24829,15,1,0.38999,0.32901,1,0.97188,0.30250,0,,0.41066,0.45403,19.98513,0.98175,1,0.79194,0.45199,19.92935,0.99009,1,0,0.00000,16,4.77039,1,4.55083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.07166,217.65771,0,
32,2ad4e3.png,321,5.27368,38944320585,0.42574,0.44912,5.06006,0.21362,16,1,0.46078,0.62124,1,0.97188,0.30250,0,,0.41811,0.46637,18.83840,0.96816,1,0.79947,0.46574,18.53870,0.95021,1,0,0.00000,16,4.56791,1,4.40865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.11234,287.59116,0,
32,2ad4e3.png,341,5.60205,38947604937,0.48380,0.54910,5.33911,0.26294,17,1,0.52049,0.49687,1,0.97188,0.30250,0,,0.42634,0.46205,18.11101,1.00893,1,0.80812,0.46361,18.38831,1.00893,1,0,0.00000,16,4.30792,1,4.16611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.77109,312.89658,0,
32,2ad4e3.png,357,5.86523,38950234948,0.55454,0.53088,5.61865,0.24658,18,1,0.63084,0.68883,1,0.97188,0.30250,0,,0.43462,0.47726,17.69233,0.99009,1,0.81506,0.48058,16.74329,0.99009,1,0,0.00000,16,4.21415,1,4.12451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.56934,9.14485,0,
32,2ad4e3.png,388,6.37427,38955326604,0.61070,0.68221,5.93091,0.44336,19,1,0.47531,0.45523,1,0.97188,0.30250,0,,0.41511,0.47422,17.55262,0.98175,0,0.78497,0.45725,15.52892,0.99009,1,0,0.00000,16,4.20366,0,3.91524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.19624,300.70081,0,
32,2ad4e3.png,407,6.68628,38958447196,0.42007,0.09908,6.43994,0.24634,20,1,0.39153,0.06904,1,0.97188,0.30250,0,,0.39012,0.44554,16.79979,0.89553,1,0.77096,0.44141,17.91138,0.89553,1,0,0.00000,16,4.56303,1,4.50126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.69714,117.61197,0,
32,2ad4e3.png,425,6.98218,38961405319,0.40312,0.04875,6.70313,0.27905,21,1,0.41879,0.03999,1,0.97188,0.30250,0,,0.39195,0.44363,17.26704,0.94315,1,0.77348,0.43915,17.89301,0.94315,1,0,0.00000,16,4.51354,1,4.37638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.60601,118.31768,0,
15,cb662e.png,11,0.18066,38963374584,0.38977,0.05695,0.00000,0.18066,1,1,0.34514,0.12181,1,0.97188,0.30250,0,,0.39168,0.44406,16.93779,0.87534,1,0.77361,0.44416,18.87735,0.88263,1,0,0.00000,16,4.50194,1,5.60189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.45589,201.00154,0,
15,cb662e.png,30,0.49292,38966498125,0.32841,0.13088,0.19702,0.29590,2,1,0.23158,0.40769,1,0.97188,0.30250,0,,0.39489,0.45036,16.75352,0.91066,1,0.77405,0.45048,18.66975,0.91066,1,0,0.00000,16,5.58186,1,4.66175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.47885,216.98103,0,
15,cb662e.png,52,0.85449,38970114823,0.23574,0.47366,0.55859,0.29590,3,1,0.23793,0.43632,0,0.97188,0.30250,0,,0.39253,0.45974,17.27502,0.99009,0,0.77570,0.45591,15.61510,0.99009,0,282,0.00000,16,4.41861,0,4.10377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.16858,246.60875,0,
15,cb662e.png,105,1.72510,38978818855,0.79613,0.39748,1.06860,0.65649,4,1,0.60585,0.31879,1,0.97188,0.30250,0,,0.41625,0.45798,17.43194,0.95067,1,0.79971,0.45719,17.58560,0.96630,1,0,0.00000,17,4.52506,1,4.39826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.82520,4.85636,0,
15,cb662e.png,127,2.08643,38982433770,0.22464,0.18602,1.83984,0.24658,5,1,0.20623,0.14121,1,0.97188,0.30250,0,,0.38825,0.45413,13.97549,0.82815,1,0.76886,0.45111,15.77201,0.82815,1,0,0.00000,17,3.95083,1,3.93718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1126.21985,166.97871,0,
15,cb662e.png,149,2.44775,38986046750,0.19836,0.09180,2.10278,0.34497,6,1,0.28508,0.08661,1,0.97188,0.30250,0,,0.38755,0.45256,14.34594,0.86636,1,0.76847,0.44786,14.87589,0.86636,1,0,0.00000,17,3.93836,1,3.81708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.81211,114.05000,0,
15,cb662e.png,170,2.79272,38989497075,0.29821,0.08482,2.46436,0.32837,7,1,0.31655,0.10709,1,0.97188,0.30250,0,,0.39263,0.44885,14.22565,0.88794,1,0.77321,0.44517,14.74782,0.89523,1,0,0.00000,17,3.90941,1,3.76306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.89485,2.50169,0,
15,cb662e.png,207,3.40088,38995576971,0.33744,0.33720,3.15576,0.24512,8,1,0.28447,0.21962,1,0.97188,0.30250,0,,0.40313,0.45414,15.80409,0.95286,1,0.78654,0.45572,16.53445,0.93491,1,0,0.00000,18,3.99716,1,4.75986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.08188,283.96637,0,
15,cb662e.png,223,3.66357,38998204059,0.24521,0.27284,3.41724,0.24634,9,1,0.11997,0.25140,1,0.97188,0.30250,0,,0.38974,0.45507,14.17737,0.90967,1,0.77256,0.45211,15.17018,0.90967,1,0,0.00000,18,3.75180,1,3.70340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.19078,156.43617,0,
15,cb662e.png,241,3.95947,39001162918,0.13054,0.30912,3.67993,0.27954,10,1,0.16500,0.54436,1,0.97188,0.30250,0,,0.39379,0.47131,16.80936,0.89532,1,0.77518,0.46588,15.77780,0.90365,1,0,0.00000,18,4.62739,1,4.30023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.42958,191.18544,0,
15,cb662e.png,265,4.35352,39005104913,0.11977,0.51743,4.02490,0.32861,11,1,0.08870,0.50949,1,0.97188,0.30250,0,,0.39149,0.46627,15.50972,0.85982,1,0.77718,0.46444,16.29356,0.85982,1,0,0.00000,18,3.98951,1,4.65651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.82585,265.27109,0,
15,cb662e.png,279,4.58350,39007403388,0.23585,0.49385,4.37012,0.21338,12,1,0.29185,0.48678,1,0.97188,0.30250,0,,0.40556,0.46807,16.94704,0.91696,1,0.79019,0.46603,15.50879,0.91696,1,0,0.00000,18,4.10007,1,4.00499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.66266,7.23556,0,
15,cb662e.png,303,4.97803,39011348132,0.32011,0.47285,4.60010,0.37793,13,1,0.34746,0.45045,1,0.97188,0.30250,0,,0.40928,0.46913,16.43522,0.99009,1,0.79338,0.46793,15.88916,0.99009,1,0,0.00000,18,4.26841,1,4.11312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.73012,8.85369,0,
15,cb662e.png,328,5.38843,39015453530,0.39197,0.45485,4.99438,0.39404,14,1,0.45322,0.47451,1,0.97188,0.30250,0,,0.42105,0.47157,16.35328,0.97359,1,0.80425,0.47289,15.50608,0.97359,1,0,0.00000,17,3.83562,1,3.79451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.65173,8.89767,0,
15,cb662e.png,349,5.73389,39018908609,0.47006,0.47991,5.40503,0.32886,15,1,0.51084,0.51020,0,0.97188,0.30250,0,,0.43374,0.47424,13.96866,0.94910,0,0.81575,0.48187,12.10450,0.95743,0,284,0.00000,17,3.20451,0,2.72862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.91882,348.65869,0,
15,cb662e.png,384,6.30859,39024654550,0.56249,0.46714,5.89868,0.40991,16,1,0.60807,0.47316,1,0.97188,0.30250,0,,0.43018,0.46503,16.09209,0.94893,1,0.81505,0.46688,15.54370,0.95727,1,0,0.00000,18,3.81719,1,3.85592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.12590,4.93519,0,
15,cb662e.png,414,6.80151,39029583268,0.64752,0.47300,6.32495,0.47656,17,1,0.68847,0.48538,1,0.97188,0.30250,0,,0.43678,0.46775,15.19170,0.96526,1,0.82266,0.46969,15.20320,0.97359,1,0,0.00000,18,4.16579,1,4.02010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.40907,357.53363,0,
15,cb662e.png,427,7.01489,39031717842,0.71666,0.47118,6.81812,0.19678,18,1,0.72930,0.48826,1,0.97188,0.30250,0,,0.44404,0.46638,15.42843,0.91039,1,0.82943,0.46913,14.85279,0.91039,1,0,0.00000,18,4.27298,1,3.99108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.76686,0.94253,0,
24,592d83.png,15,0.24634,39034345979,0.73411,0.48559,0.00000,0.24634,1,1,0.78299,0.50636,1,0.97188,0.30250,0,,0.45050,0.46343,15.07677,0.89494,1,0.83663,0.46785,15.23010,0.89494,1,0,0.00000,18,4.12695,1,4.28897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.70311,332.70090,0,
24,592d83.png,29,0.47656,39036648566,0.63820,0.51125,0.26270,0.21387,2,1,0.46005,0.52742,1,0.97188,0.30250,0,,0.43073,0.46695,16.29768,0.97359,1,0.81628,0.46919,16.12004,0.98192,1,0,0.00000,18,3.68958,1,3.71409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.70390,189.49283,0,
24,592d83.png,57,0.93628,39041246829,0.40466,0.55776,0.54248,0.39380,3,1,0.35022,0.68195,1,0.97188,0.30250,0,,0.41431,0.47632,17.52650,0.97376,1,0.79936,0.47569,17.46080,0.97376,1,0,0.00000,18,4.08663,1,4.00064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.85696,187.09514,0,
24,592d83.png,73,1.19946,39043879393,0.41480,0.69865,0.95288,0.24658,4,1,0.48112,0.74707,1,0.97188,0.30250,0,,0.41914,0.48391,18.86050,1.00932,1,0.80451,0.48388,18.28969,1.01893,1,0,0.00000,18,4.21967,1,4.09528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.18526,276.56888,0,
24,592d83.png,89,1.46216,39046504730,0.41405,0.76433,1.21582,0.24634,5,1,0.11377,0.80963,1,0.97188,0.30250,0,,0.40396,0.49217,19.42713,1.02039,1,0.78688,0.49083,18.62807,1.00244,1,0,0.00000,18,4.28577,1,4.26220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.82919,268.95334,0,
24,592d83.png,103,1.69238,39048807248,0.30510,0.62378,1.52783,0.16455,6,1,0.49666,0.15592,1,0.97188,0.30250,0,,0.42899,0.45991,19.50470,0.95744,1,0.81132,0.46225,18.63043,0.95744,1,0,0.00000,18,5.09796,1,4.86315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.70831,141.12160,0,
24,592d83.png,128,2.10278,39052911041,0.46701,0.19777,1.75830,0.34448,7,1,0.42352,0.15501,1,0.97188,0.30250,0,,0.42428,0.46240,18.38651,0.98193,1,0.80710,0.46472,18.48576,0.98193,1,0,0.00000,18,5.09053,1,4.77350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.31104,58.69628,0,
24,592d83.png,144,2.36572,39055540186,0.48884,0.12443,2.16846,0.19727,8,1,0.52282,0.09130,1,0.97188,0.30250,0,,0.42742,0.45318,17.51193,0.96760,1,0.81013,0.45765,18.08424,0.97593,1,0,0.00000,18,4.41908,1,4.96958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.47904,64.53397,0,
24,592d83.png,164,2.69434,39058827478,0.55369,0.14815,2.38208,0.31226,9,1,0.53261,0.38670,1,0.97188,0.30250,0,,0.42781,0.46419,19.95943,0.95021,1,0.81043,0.46611,19.24170,0.94060,1,0,0.00000,17,4.48721,1,4.52492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.72409,347.12320,0,
24,592d83.png,183,3.00635,39061948006,0.59825,0.40772,2.76001,0.24634,10,1,0.74585,0.50149,1,0.97188,0.30250,0,,0.44344,0.46761,19.98735,0.94946,1,0.82732,0.47143,19.69922,0.94217,1,0,0.00000,17,4.57523,1,4.55791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.02005,285.35864,0,
24,592d83.png,208,3.41724,39066055366,0.73359,0.52731,3.07227,0.34497,11,1,0.72405,0.60244,1,0.97188,0.30250,0,,0.44017,0.47659,19.15315,0.97342,1,0.82448,0.47905,19.09588,0.96509,1,0,0.00000,17,4.39027,1,4.54630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.84689,331.08960,0,
24,592d83.png,232,3.81177,39070000744,0.72271,0.63074,3.43359,0.37817,12,1,0.83625,0.76160,1,0.97188,0.30250,0,,0.44065,0.48552,18.55141,0.93401,1,0.82441,0.48686,18.68373,0.94130,1,0,0.00000,17,4.12942,1,4.17698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.86161,260.44629,0,
24,592d83.png,249,4.09058,39072788358,0.70690,0.71069,3.87720,0.21338,13,1,0.43037,0.59090,1,0.97188,0.30250,0,,0.41757,0.47629,16.37996,0.97376,1,0.80183,0.47537,17.03061,0.97376,1,0,0.00000,17,3.78739,1,3.98470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.62765,252.44273,0,
24,592d83.png,293,4.81372,39080020063,0.39714,0.53927,4.15674,0.65698,14,1,0.31042,0.47466,1,0.97188,0.30250,0,,0.41360,0.47621,18.53180,0.96848,1,0.79724,0.47518,17.75374,0.96848,1,0,0.00000,16,4.22030,1,4.14956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.30829,160.92090,0,
24,592d83.png,313,5.14209,39083304318,0.27271,0.46026,4.82983,0.31226,15,1,0.16584,0.45990,1,0.97188,0.30250,0,,0.42179,0.47607,18.48124,0.93601,1,0.80485,0.47950,18.07753,0.93601,1,0,0.00000,16,4.45199,1,4.34409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.03146,158.35388,0,
24,592d83.png,327,5.37207,39085605326,0.18048,0.55199,5.15845,0.21362,16,1,0.15203,0.82692,1,0.97188,0.30250,0,,0.41721,0.49374,19.49436,0.87366,1,0.79914,0.49603,18.48561,0.88095,1,0,0.00000,16,4.30898,1,4.15024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.50565,211.86554,0,
24,592d83.png,352,5.78271,39089711691,0.16907,0.80667,5.43774,0.34497,17,1,0.35856,0.78060,1,0.97188,0.30250,0,,0.41622,0.48707,19.09455,0.91220,1,0.80185,0.48772,17.95042,0.92053,1,0,0.00000,16,4.62569,1,4.17619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.40027,265.89993,0,
24,592d83.png,369,6.06201,39092504316,0.43637,0.76005,5.84863,0.21338,18,1,0.50016,0.74065,1,0.97188,0.30250,0,,0.43061,0.48462,19.32428,0.99009,1,0.81730,0.48680,18.11429,0.99009,1,0,0.00000,16,4.34083,1,4.09876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.25610,6.22107,0,
24,592d83.png,391,6.42334,39096117444,0.48608,0.74146,6.07837,0.34497,19,1,0.37117,0.66374,1,0.97188,0.30250,0,,0.42936,0.47843,17.53907,0.98284,1,0.81577,0.48175,17.78417,0.97451,1,0,0.00000,16,4.19741,1,4.01566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.01554,13.15560,0,
24,592d83.png,426,6.99854,39101868501,0.38624,0.67250,6.44019,0.55835,20,1,0.39349,0.67845,1,0.97188,0.30250,0,,0.41833,0.47697,17.31917,0.96509,1,0.80604,0.47758,18.10371,0.97342,1,0,0.00000,16,4.18929,1,4.09871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.79178,156.65059,0,
27,60593d.png,10,0.16431,39103675482,0.38136,0.67939,0.00000,0.16430,1,1,0.37869,0.71357,1,0.97188,0.30250,0,,0.41639,0.48091,17.86903,0.97521,1,0.80417,0.48066,18.02071,0.95727,1,0,0.00000,16,4.35728,1,4.11807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.49599,221.42603,0,
27,60593d.png,25,0.41162,39106150022,0.40084,0.66230,0.18042,0.23120,2,1,0.47472,0.53651,1,0.97188,0.30250,0,,0.42920,0.46623,17.82134,0.95727,1,0.81585,0.46836,18.02760,0.95727,1,0,0.00000,16,4.36951,1,4.16589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.65516,28.73673,0,
27,60593d.png,41,0.67358,39108768231,0.53423,0.33203,0.47656,0.19702,3,1,0.55000,0.27630,1,0.97188,0.30250,0,,0.43864,0.45627,17.43156,0.94181,1,0.82645,0.45776,16.25536,0.92619,1,0,0.00000,16,5.22857,1,4.44861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.87329,57.12903,0,
27,60593d.png,63,1.03516,39112384339,0.57071,0.15157,0.74072,0.29443,4,1,0.50681,0.18840,1,0.97188,0.30250,0,,0.43629,0.45749,16.25877,0.96526,1,0.82187,0.45882,16.61372,0.95693,1,0,0.00000,15,5.39653,1,4.58160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.59744,72.07671,0,
27,60593d.png,81,1.33105,39115342619,0.46937,0.16398,1.05176,0.27930,5,1,0.45259,0.14774,1,0.97188,0.30250,0,,0.43555,0.45269,18.50090,0.97342,1,0.82232,0.45683,18.35848,0.98176,1,0,0.00000,15,4.85858,1,4.71169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.14182,184.37672,0,
27,60593d.png,99,1.62671,39118299662,0.49932,0.21007,1.34888,0.27783,6,1,0.51766,0.55179,1,0.97188,0.30250,0,,0.44034,0.45756,16.64357,0.94893,1,0.82511,0.46892,15.06665,0.95727,1,0,0.00000,15,4.84061,1,3.68341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78522,316.11517,0,
27,60593d.png,122,2.00586,39122092086,0.48055,0.60456,1.74194,0.26392,7,1,0.36436,0.59240,1,0.97188,0.30250,0,,0.42336,0.47321,18.28384,0.99009,1,0.81134,0.47445,19.24083,0.99009,1,0,0.00000,14,4.28356,1,4.20444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.75784,265.64655,0,
27,60593d.png,142,2.33301,39125361776,0.40182,0.63291,2.02222,0.31079,8,1,0.61801,0.64605,1,0.97188,0.30250,0,,0.43856,0.47214,17.16159,0.94859,1,0.82639,0.47480,16.42798,0.94859,1,0,0.00000,14,4.12124,1,3.92955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.94255,192.68347,0,
27,60593d.png,168,2.76025,39129634146,0.65302,0.62364,2.39893,0.36133,9,1,0.60116,0.41032,1,0.97188,0.30250,0,,0.43806,0.45900,18.18731,0.95884,1,0.82479,0.46144,17.18997,0.94321,1,0,0.00000,14,4.19748,1,4.24741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.43234,1.32125,0,
27,60593d.png,192,3.15454,39133577943,0.55859,0.34774,2.82593,0.32861,10,1,0.49912,0.29551,1,0.97188,0.30250,0,,0.42891,0.45495,17.92909,0.93857,1,0.81685,0.45539,17.42619,0.95652,1,0,0.00000,14,4.77570,1,4.66008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.47278,118.70594,0,
27,60593d.png,206,3.38452,39135877596,0.58087,0.18167,3.17114,0.21338,11,1,0.61630,0.17374,1,0.97188,0.30250,0,,0.43862,0.44628,16.82620,0.89494,1,0.82613,0.44861,16.35977,0.89494,1,0,0.00000,14,4.28346,1,4.16908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.82353,77.88494,0,
