MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:30:05.811),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,d667b6.png,337,5.53516,147850506826,0.38547,0.54871,5.20703,0.32813,13,1,0.37552,0.51284,1,0.38281,0.08167,0,,0.24789,0.90412,10.62734,0.99912,1,0.58802,0.86628,7.85742,0.98554,1,0,0.00000,14,2.79174,1,2.45556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.38818,156.95042,0,
11,d667b6.png,364,5.97852,147854932806,0.37268,0.37453,5.60059,0.37793,14,1,0.37310,0.41443,0,0.38281,0.08167,0,,0.25580,0.89579,7.75773,1.02581,0,0.59468,0.85938,7.98477,1.02581,0,955,0.00000,14,2.83310,0,2.63412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.45361,96.70083,0,
11,d667b6.png,397,6.52148,147860365461,0.69297,0.76505,6.24121,0.28027,15,1,0.69900,0.82075,1,0.38281,0.08167,0,,0.26848,0.90960,8.97011,1.02581,1,0.60652,0.87333,8.01702,1.03939,1,0,0.00000,14,2.52149,1,2.46445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.16248,322.69101,0,
11,d667b6.png,412,6.76660,147862814660,0.75059,0.69140,6.53711,0.22949,16,1,0.82608,0.40347,1,0.38281,0.08167,0,,0.26932,0.90829,8.84182,1.00606,0,0.61593,0.85494,6.72142,0.99248,1,0,0.00000,14,2.31223,0,2.20368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.59850,38.62051,0,
11,d667b6.png,427,7.01367,147865289632,0.87467,0.07803,6.88086,0.13281,17,1,0.86841,0.07161,1,0.38281,0.08167,0,,0.28378,0.86616,8.93821,0.92442,1,0.61971,0.82821,7.98616,0.92442,1,0,0.00000,14,2.85444,1,2.33884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.63818,72.06491,0,
19,d6ac76.png,20,0.32910,147868743261,0.86933,0.05653,0.00000,0.32911,1,1,0.78482,0.01485,1,0.38281,0.08167,0,,0.27485,0.87043,10.06453,0.99248,1,0.61269,0.83008,6.35240,0.98137,1,0,0.00000,14,3.00854,1,1.91335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.76261,111.67290,0,
19,d6ac76.png,35,0.57422,147871199141,0.55775,0.10277,0.39355,0.18066,2,1,0.57800,0.14585,0,0.38281,0.08167,0,,0.26132,0.87536,10.24805,0.96100,0,0.59732,0.83545,9.31709,0.97211,0,956,0.00000,13,3.19320,0,3.69391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.80133,185.29919,0,
19,d6ac76.png,70,1.15039,147876958367,0.49118,0.71401,0.78906,0.36133,3,1,0.49063,0.68104,1,0.38281,0.08167,0,,0.26150,0.89527,7.81619,1.02581,1,0.59995,0.85523,8.48004,1.02581,1,0,0.00000,14,2.70586,1,2.61694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.54089,260.11514,0,
19,d6ac76.png,93,1.52637,147880722483,0.52860,0.70543,1.46094,0.06543,4,1,0.49559,0.87803,1,0.38281,0.08167,0,,0.26041,0.89735,7.51654,0.98569,0,0.59751,0.85946,7.33722,0.99927,1,0,0.00000,14,2.44005,0,2.15446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.58036,8.15531,0,
19,d6ac76.png,110,1.80664,147883517094,0.51687,0.73342,1.74023,0.06641,5,1,0.53631,0.59529,1,0.38281,0.08167,0,,0.26041,0.89735,7.51654,0.96100,0,0.59581,0.85637,8.68436,0.97211,1,0,0.00000,14,2.44005,0,2.50734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.43976,236.15723,0,
19,d6ac76.png,131,2.15137,147886966596,0.50689,0.84950,1.92090,0.23047,6,1,0.52968,0.56583,1,0.38281,0.08167,0,,0.26041,0.89735,7.51654,0.98569,0,0.59509,0.85574,8.56106,0.97211,1,0,0.00000,13,2.44005,0,2.52498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.60779,262.16754,0,
19,d6ac76.png,148,2.43066,147889759032,0.53314,0.75118,2.21680,0.21387,7,1,0.53294,1.01686,1,0.38281,0.08167,0,,0.26041,0.89735,7.51654,0.99927,0,0.59570,0.85634,9.01480,1.01285,1,0,0.00000,13,2.44005,0,2.40876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.29802,66.86898,0,
19,d6ac76.png,164,2.69336,147892388327,0.56193,0.65866,2.44727,0.24609,8,1,0.58295,0.65791,1,0.38281,0.08167,0,,0.26041,0.89735,7.51654,0.98569,0,0.59770,0.85718,9.05140,0.97211,1,0,0.00000,13,2.44005,0,2.37273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.02367,63.53212,0,
19,d6ac76.png,193,3.16992,147897153697,0.55966,0.72534,2.95605,0.21387,9,1,0.57152,0.76104,1,0.38281,0.08167,0,,0.26041,0.89735,7.51654,0.99927,0,0.59818,0.86159,7.61567,0.98569,1,0,0.00000,13,2.44005,0,2.24351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.13467,266.88223,0,
19,d6ac76.png,212,3.48242,147900281822,0.55021,0.81012,3.18652,0.29590,10,1,0.54379,0.65730,0,0.38281,0.08167,0,,0.26041,0.89735,7.51654,0.97211,0,0.59550,0.86483,6.96834,0.97211,0,957,0.00000,13,2.44005,0,2.28235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.34124,259.88794,0,
19,d6ac76.png,323,5.30664,147918521835,0.49567,0.78328,4.92871,0.37793,11,1,0.54011,0.68475,1,0.38281,0.08167,0,,0.25115,0.91081,9.29198,1.02643,1,0.59240,0.86871,9.07950,1.02643,1,0,0.00000,14,2.71513,1,2.79805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.55801,162.90358,0,
19,d6ac76.png,397,6.52246,147930679017,0.52260,0.74327,6.16113,0.36133,12,1,0.52337,0.76851,1,0.38281,0.08167,0,,0.25021,0.91161,8.82180,1.05297,1,0.59207,0.86978,9.07316,1.06655,1,0,0.00000,15,2.81923,1,2.56348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.55938,42.87877,0,
19,d6ac76.png,412,6.76855,147933143065,0.50489,0.82230,6.53906,0.22949,13,1,0.47502,1.22014,1,0.38281,0.08167,0,,0.25165,0.91428,8.62403,1.03955,1,0.59341,0.87169,8.68073,1.02597,1,0,0.00000,15,2.42573,1,2.46986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.74766,250.27490,0,
19,d6ac76.png,426,6.99805,147935438651,0.49815,0.88427,6.78516,0.21289,14,1,0.51734,0.76602,1,0.38281,0.08167,0,,0.25242,0.91322,7.94659,1.08013,1,0.59370,0.87086,8.35014,1.08013,1,0,0.00000,15,2.50795,1,2.34267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.48160,260.12823,0,
7,72aff7.jpg,2,0.03320,147935933299,0.49937,0.84420,0.00000,0.03321,1,1,0.50937,0.65206,1,0.38281,0.08167,0,,0.25132,0.91235,7.80775,1.05328,1,0.59267,0.86991,7.98012,1.05328,1,0,0.00000,15,2.45771,1,2.43784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.14101,87.21104,0,
7,72aff7.jpg,16,0.26367,147938234374,0.51035,0.72632,0.04980,0.21387,2,1,0.51660,0.67689,1,0.38281,0.08167,0,,0.25001,0.91334,9.21314,0.96578,1,0.59172,0.87072,9.76012,0.95220,1,0,0.00000,15,2.66804,1,2.72297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.01828,81.52346,0,
7,72aff7.jpg,29,0.47559,147940361023,0.46981,0.46926,0.27930,0.19629,3,1,0.42842,0.15750,1,0.38281,0.08167,0,,0.25009,0.89472,9.55018,0.99896,1,0.59147,0.87005,9.68880,0.99896,0,0,0.00000,15,3.32339,1,2.57524,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.14078,104.16182,0,
7,72aff7.jpg,54,0.88672,147944472508,0.43887,0.03315,0.54297,0.34375,4,1,0.44275,0.06507,0,0.38281,0.08167,0,,0.25288,0.89080,7.93069,0.97211,0,0.59085,0.85070,8.23338,0.97211,0,959,0.00000,15,3.30553,0,3.55512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.69281,96.47607,0,
7,72aff7.jpg,108,1.77539,147953353297,0.44661,0.00947,1.44629,0.32910,5,1,0.48732,0.01814,1,0.38281,0.08167,0,,0.25344,0.88907,9.14167,1.02643,1,0.59173,0.84990,8.92058,1.02643,1,0,0.00000,16,3.31155,1,3.26737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.06730,62.39168,0,
7,72aff7.jpg,131,2.15332,147957130433,0.47912,0.07767,1.84082,0.31250,6,1,0.45312,0.08115,1,0.38281,0.08167,0,,0.25263,0.89071,11.62805,1.02581,1,0.59115,0.85105,10.03183,1.02581,1,0,0.00000,16,3.25042,1,3.30936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.92687,307.33267,0,
7,72aff7.jpg,158,2.59668,147961567881,0.47816,0.10920,2.16895,0.42773,7,1,0.48548,0.15732,1,0.38281,0.08167,0,,0.25451,0.89285,12.33925,1.01285,1,0.59297,0.85279,10.93957,0.99927,1,0,0.00000,16,3.17656,1,3.38385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.88087,267.21100,0,
7,72aff7.jpg,182,2.99023,147965505780,0.50626,0.17782,2.61230,0.37793,8,1,0.43282,0.18348,1,0.38281,0.08167,0,,0.24949,0.89482,12.25132,1.02581,1,0.58806,0.85418,11.01811,1.02581,1,0,0.00000,16,3.20435,1,3.20640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.44464,303.23291,0,
7,72aff7.jpg,202,3.31934,147968793262,0.47231,0.22093,3.00684,0.31250,9,1,0.56247,0.22589,1,0.38281,0.08167,0,,0.25505,0.89563,11.44217,1.01285,1,0.59386,0.85569,10.37885,1.01285,1,0,0.00000,16,3.13932,1,3.33251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.21748,218.43660,0,
7,72aff7.jpg,226,3.71387,147972738870,0.53429,0.21989,3.33594,0.37793,10,1,0.52896,0.18809,1,0.38281,0.08167,0,,0.25300,0.89806,11.01313,1.02643,1,0.59271,0.85584,9.29029,1.02643,1,0,0.00000,16,2.99218,1,3.22445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.00813,0.60085,0,
7,72aff7.jpg,244,4.00977,147975695712,0.54958,0.19251,3.72949,0.28027,11,1,0.60362,0.14681,1,0.38281,0.08167,0,,0.25714,0.89627,11.12801,1.06671,1,0.59635,0.85509,10.28930,1.05313,1,0,0.00000,16,3.06000,1,2.98087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.06064,48.21925,0,
7,72aff7.jpg,268,4.40430,147979640058,0.44611,0.28990,4.07422,0.33008,12,1,0.48328,0.36935,1,0.38281,0.08167,0,,0.25078,0.90195,8.91285,1.03939,1,0.59079,0.86083,9.08307,1.03939,1,0,0.00000,15,2.80831,1,2.67022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.48831,210.46722,0,
7,72aff7.jpg,307,5.04492,147986046262,0.61055,0.73769,4.81348,0.23145,13,1,0.64458,0.60976,1,0.38281,0.08167,0,,0.25454,0.91265,8.77498,1.08013,1,0.59551,0.87089,10.05790,1.06655,1,0,0.00000,15,2.33536,1,2.52975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.23749,300.43683,0,
7,72aff7.jpg,315,5.17578,147987356622,0.58757,0.72891,5.06055,0.11523,14,1,0.51195,0.69184,0,0.38281,0.08167,0,,0.25094,0.90636,8.51714,1.02643,0,0.59158,0.86258,9.31158,1.02643,0,960,0.00000,15,2.45876,0,2.64185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.36210,166.56964,0,
7,72aff7.jpg,341,5.60254,147991628266,0.46313,0.00034,5.33984,0.26270,15,1,0.47549,-0.08819,1,0.38281,0.08167,0,,0.25105,0.88682,9.47218,0.98569,1,0.58987,0.84681,9.78952,0.99927,1,0,0.00000,16,3.70616,1,3.37542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.34296,105.28461,0,
7,72aff7.jpg,363,5.96387,147995243869,0.45914,-0.11008,5.66895,0.29492,16,1,0.44936,-0.17773,1,0.38281,0.08167,0,,0.25103,0.88938,9.98141,1.09692,1,0.58966,0.84863,9.28226,1.09692,1,0,0.00000,15,3.62454,1,3.48879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.72527,93.30890,0,
7,72aff7.jpg,381,6.25977,147998200720,0.47641,-0.02438,5.98047,0.27930,17,1,0.46592,-0.00807,1,0.38281,0.08167,0,,0.24796,0.89200,9.88537,0.99927,1,0.58677,0.85003,9.02654,1.01285,1,0,0.00000,15,3.61513,1,3.53126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.05343,287.87073,0,
7,72aff7.jpg,406,6.66895,148002293636,0.45798,-0.02411,6.27637,0.39258,18,1,0.44593,0.01806,1,0.38281,0.08167,0,,0.24740,0.89181,9.53561,0.99248,1,0.58611,0.84948,7.53454,0.98137,0,0,0.00000,15,3.46536,1,3.41432,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.38710,180.52460,0,
7,72aff7.jpg,429,7.04785,148006077669,0.46431,0.10621,6.73633,0.31152,19,1,0.49140,0.02763,1,0.38281,0.08167,0,,0.24882,0.89302,8.94832,0.98554,1,0.58717,0.85217,7.70049,0.98554,0,0,0.00000,15,3.35535,1,3.23550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.85556,274.44388,0,
35,5aa40c.png,0,0.00000,148006241925,0.46560,0.10383,0.00000,0.00001,1,1,0.49139,0.05636,1,0.38281,0.08167,0,,0.24889,0.89246,8.85990,0.96112,1,0.58717,0.85217,7.70049,0.96112,0,0,0.00000,14,3.25520,1,3.23550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.78043,49.06654,0,
35,5aa40c.png,14,0.22949,148008541446,0.47853,-0.06831,0.01563,0.21387,2,1,0.53788,-0.10192,1,0.38281,0.08167,0,,0.25044,0.88482,8.31564,1.01239,1,0.58717,0.85217,7.70049,1.01239,0,0,0.00000,14,3.45577,1,3.23550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.05443,83.14700,0,
35,5aa40c.png,58,0.95313,148015775577,0.24052,0.11426,0.74023,0.21289,3,1,0.13098,0.00924,1,0.38281,0.08167,0,,0.22813,0.89029,9.58726,0.97211,1,0.56510,0.84561,10.50598,0.97211,1,0,0.00000,15,3.80252,1,3.90622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.78180,205.61389,0,
35,5aa40c.png,76,1.24902,148018734447,0.11716,0.02121,0.96973,0.27930,4,1,0.11384,0.05944,1,0.38281,0.08167,0,,0.22732,0.88638,9.59124,0.92817,1,0.56562,0.84522,11.34402,0.92817,1,0,0.00000,15,2.81640,1,3.59695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.85196,154.75916,0,
35,5aa40c.png,89,1.46289,148020876355,0.21243,0.11445,1.26563,0.19727,5,1,0.36442,0.38623,1,0.38281,0.08167,0,,0.23907,0.90028,8.91689,0.97211,1,0.57712,0.85289,9.18660,0.97211,1,0,0.00000,15,3.25416,1,2.88741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.42497,328.54660,0,
35,5aa40c.png,121,1.98828,148026131554,0.33847,0.40627,1.62695,0.36133,6,1,0.30800,0.36515,1,0.38281,0.08167,0,,0.23649,0.90169,10.41841,1.03939,1,0.57540,0.85543,10.78533,1.05297,1,0,0.00000,15,2.88144,1,2.76095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.66571,304.64667,0,
35,5aa40c.png,139,2.28418,148029084941,0.32230,0.42571,2.00488,0.27930,7,1,0.34673,0.50546,1,0.38281,0.08167,0,,0.23856,0.90034,10.40017,0.97211,1,0.57811,0.85651,11.23108,0.97211,1,0,0.00000,15,2.83841,1,2.91924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.83398,216.92084,0,
35,5aa40c.png,173,2.84277,148034670206,0.61573,0.52737,2.39941,0.44336,8,1,0.65974,0.45923,1,0.38281,0.08167,0,,0.25098,0.90463,9.78840,1.03955,1,0.58912,0.86148,9.66426,1.02597,1,0,0.00000,15,2.52654,1,2.85012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.44196,347.78217,0,
35,5aa40c.png,187,3.07129,148036956985,0.69230,0.39653,2.85938,0.21191,9,1,0.80036,0.29143,1,0.38281,0.08167,0,,0.25932,0.89641,9.45946,0.97211,1,0.59503,0.85516,6.92629,0.97211,0,0,0.00000,15,3.60855,1,2.98391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.09250,46.88268,0,
35,5aa40c.png,212,3.48340,148041078561,0.82685,0.18494,3.13672,0.34668,10,1,0.79836,0.19333,1,0.38281,0.08167,0,,0.25951,0.89800,8.88035,1.04260,1,0.59887,0.85111,7.75470,1.04260,1,0,0.00000,15,3.76019,1,2.50719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.22467,44.50473,0,
35,5aa40c.png,230,3.77930,148044035601,0.83348,0.26496,3.50000,0.27930,11,1,0.86613,0.28990,1,0.38281,0.08167,0,,0.26107,0.89919,9.75446,0.96331,1,0.60199,0.85231,8.55704,0.97442,1,0,0.00000,15,3.53159,1,2.52931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.86409,277.55148,0,
35,5aa40c.png,255,4.18945,148048137672,0.90352,0.27227,3.79492,0.39453,12,1,0.87515,0.28672,0,0.38281,0.08167,0,,0.26495,0.89500,7.69207,0.97211,0,0.60236,0.85140,8.34908,0.97211,0,962,0.00000,15,2.28117,0,2.37526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.76260,356.26785,0,
35,5aa40c.png,347,5.70117,148063258945,0.86061,0.25147,5.38867,0.31250,13,1,0.84123,0.29202,1,0.38281,0.08167,0,,0.25343,0.90090,9.14157,0.94989,1,0.59491,0.85135,8.08725,0.93878,1,0,0.00000,16,3.36806,1,2.30557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.08515,163.14532,0,
35,5aa40c.png,364,5.97949,148066039279,0.80199,0.27711,5.71777,0.26172,14,1,0.72020,0.31691,1,0.38281,0.08167,0,,0.26591,0.89445,8.99301,1.02581,1,0.60725,0.84950,7.63957,1.02581,0,0,0.00000,16,3.31877,1,2.05723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.68018,195.28944,0,
35,5aa40c.png,378,6.20996,148068347843,0.82886,0.33144,5.99609,0.21387,15,1,0.87465,0.36595,0,0.38281,0.08167,0,,0.27337,0.89179,7.47301,1.02581,0,0.60725,0.84950,7.63957,1.02581,0,963,0.00000,16,2.14275,0,2.05723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.13891,308.35498,0,
35,5aa40c.png,403,6.62109,148072456741,0.78258,0.35873,6.27539,0.34570,16,1,0.76099,0.40571,0,0.38281,0.08167,0,,0.61053,0.85705,8.71681,0.97211,0,0.26838,0.89964,9.86091,0.97211,0,0,0.00000,17,3.12731,0,3.30027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.70002,200.23109,0,
35,5aa40c.png,427,7.01563,148076397925,0.80611,0.51467,6.73633,0.27930,17,1,0.77651,0.69535,1,0.38281,0.08167,0,,0.26801,0.90604,11.30998,0.97211,1,0.60679,0.86626,11.15438,0.97211,1,0,0.00000,17,3.18236,1,3.13040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
28,822454.png,21,0.34473,148080013311,0.79280,0.62398,0.04883,0.29590,2,1,0.58102,0.37875,1,0.38281,0.08167,0,,0.26194,0.89588,12.16330,0.97211,1,0.60069,0.85650,11.41919,0.97211,1,0,0.00000,17,3.42786,1,3.43334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.63817,258.97562,0,
28,822454.png,38,0.62402,148082809010,0.54330,0.27959,0.41016,0.21387,3,1,0.42004,-0.05648,1,0.38281,0.08167,0,,0.25373,0.88408,10.81897,1.01254,1,0.59012,0.84436,9.40778,1.02612,1,0,0.00000,17,3.48050,1,3.45777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.66876,139.21565,0,
28,822454.png,67,1.09961,148087562592,0.45421,-0.03907,0.68945,0.41016,4,1,0.48978,-0.03384,1,0.38281,0.08167,0,,0.25426,0.87677,7.90288,0.97211,1,0.58790,0.84069,6.85813,0.97211,0,0,0.00000,17,2.30295,1,2.07391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.90652,114.10007,0,
28,822454.png,84,1.37891,148090354473,0.44048,-0.08857,1.11621,0.26270,5,1,0.41112,-0.21220,1,0.38281,0.08167,0,,0.25610,0.87795,8.41765,1.06671,1,0.59188,0.83791,6.70321,1.06671,0,0,0.00000,17,3.19497,1,1.98490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.98691,113.93163,0,
28,822454.png,106,1.74121,148093977319,0.40260,-0.13392,1.39453,0.34668,6,1,0.57084,-0.26132,1,0.38281,0.08167,0,,0.26167,0.87695,11.27534,1.11690,1,0.59789,0.83917,10.20364,1.13048,1,0,0.00000,17,3.63094,1,3.74467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.83570,143.19427,0,
28,822454.png,124,2.03711,148096937463,0.56174,-0.06191,1.80664,0.23047,7,1,0.41556,0.02416,1,0.38281,0.08167,0,,0.24952,0.87880,12.79719,0.99248,1,0.58678,0.83951,11.93921,1.00606,1,0,0.00000,17,3.27562,1,3.14318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.53281,344.20862,0,
28,822454.png,146,2.39746,148100545430,0.26660,0.09395,2.10254,0.29492,8,1,0.25320,0.13295,0,0.38281,0.08167,0,,0.24582,0.88018,11.89707,1.08013,0,0.58251,0.84198,12.09276,1.08013,0,964,0.00000,17,3.58298,0,3.30546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.73651,198.26575,0,
28,822454.png,175,2.87500,148105319104,0.31256,0.08905,2.61133,0.26367,9,1,0.46638,0.06708,1,0.38281,0.08167,0,,0.25662,0.87572,13.18395,1.05313,1,0.59188,0.83885,11.27298,1.06671,1,0,0.00000,18,3.36864,1,3.16787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.43885,3.81222,0,
28,822454.png,207,3.40039,148110572916,0.44192,0.15240,2.94043,0.45996,10,1,0.23913,0.17654,1,0.38281,0.08167,0,,0.25028,0.87567,11.28496,1.03955,1,0.58663,0.84089,11.31756,1.05313,1,0,0.00000,18,3.08349,1,3.16499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.74475,342.98199,0,
28,822454.png,236,3.87695,148115333441,0.23657,0.17082,3.46582,0.41113,11,1,0.36021,0.13098,1,0.38281,0.08167,0,,0.25110,0.87622,9.53758,1.05328,1,0.58732,0.84038,10.43655,1.05328,1,0,0.00000,18,2.94575,1,3.03327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.89117,183.20880,0,
28,822454.png,253,4.15625,148118127389,0.40683,0.24432,3.94238,0.21387,12,1,0.42949,0.27231,1,0.38281,0.08167,0,,0.25493,0.87717,9.58286,1.02628,1,0.59164,0.84166,7.88465,1.02628,1,0,0.00000,18,3.10702,1,2.87237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.58878,344.90067,0,
28,822454.png,267,4.38574,148120429236,0.53692,0.17528,4.17188,0.21387,13,1,0.56262,0.20763,1,0.38281,0.08167,0,,0.26372,0.87825,10.01638,1.03986,1,0.59970,0.84392,8.51095,1.03986,1,0,0.00000,18,3.16437,1,3.21002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.15445,18.35035,0,
28,822454.png,284,4.66504,148123219699,0.60720,0.23764,4.40234,0.26270,14,1,0.65340,0.16498,1,0.38281,0.08167,0,,0.26927,0.87711,10.11698,1.05328,1,0.60625,0.84396,7.75932,1.05328,1,0,0.00000,18,3.22844,1,2.87973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.29839,330.98868,0,
28,822454.png,305,5.01074,148126672472,0.69854,0.24467,4.68262,0.32813,15,1,0.45617,0.16932,0,0.38281,0.08167,0,,0.25793,0.87937,7.34657,1.08013,0,0.60797,0.84657,6.97330,1.08013,0,965,0.00000,18,2.59056,0,3.24428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.57545,357.24600,0,
28,822454.png,324,5.32324,148129795974,0.29662,0.20406,5.12500,0.19824,16,1,0.24585,0.30629,1,0.38281,0.08167,0,,0.24346,0.88456,7.98942,0.96331,1,0.58128,0.84480,9.36856,0.97442,1,0,0.00000,19,3.07624,1,2.90406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.22351,176.38658,0,
28,822454.png,348,5.71582,148133727732,0.22700,0.26023,5.33887,0.37695,17,1,0.33601,0.36314,1,0.38281,0.08167,0,,0.24188,0.88634,7.30389,0.99927,0,0.58438,0.84809,8.91071,1.01285,1,0,0.00000,19,2.87060,0,2.72279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.70332,206.75977,0,
28,822454.png,358,5.88086,148135375451,0.32620,0.32540,5.73242,0.14844,18,1,0.35149,0.44087,0,0.38281,0.08167,0,,0.24188,0.88634,7.30389,1.01285,0,0.58476,0.84791,8.21108,1.02643,0,966,0.00000,19,2.87060,0,2.82370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.89417,337.67709,0,
28,822454.png,388,6.37305,148140302664,0.28005,0.34457,6.19238,0.18066,19,1,0.30868,0.29841,0,0.38281,0.08167,0,,0.58313,0.85138,7.81498,1.02643,0,0.58476,0.84791,8.21108,1.02643,0,0,0.00000,20,2.77009,0,2.82370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.54539,194.55360,0,
30,e6c62e.png,123,2.02148,148166759892,0.30344,-0.03848,1.61035,0.41113,2,1,0.27474,-0.05036,1,0.38281,0.08167,0,,0.23913,0.88137,8.81339,1.03985,1,0.57691,0.84067,8.96039,1.03985,1,0,0.00000,20,3.23288,1,3.44772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.84857,84.41991,0,
30,e6c62e.png,140,2.29980,148169542523,0.26994,0.00621,2.03809,0.26172,3,1,0.25978,0.06460,0,0.38281,0.08167,0,,0.23986,0.88140,8.28816,1.02581,0,0.57434,0.84258,7.16061,1.02581,0,967,0.00000,19,3.33567,0,3.00556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.74380,219.82028,0,
