MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:18:01.721),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,e9f7f7.jpg,368,6.04688,236290074573,0.49622,0.47280,5.75000,0.29688,20,1,0.41673,0.33851,1,0.86302,0.30917,0,,0.30568,0.60174,17.83705,1.01958,1,0.63752,0.62261,18.19877,1.03196,1,0,0.00000,22,4.70491,1,4.86535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.13168,170.72414,0,
13,e9f7f7.jpg,423,6.94922,236299095836,0.42078,0.30386,6.11133,0.83789,21,1,0.34764,0.33050,1,0.86302,0.30917,0,,0.29770,0.60251,18.39002,0.97596,1,0.63000,0.62110,18.46653,0.95327,1,0,0.00000,21,4.70956,1,4.93748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.15585,125.54500,0,
13,e9f7f7.jpg,427,7.01563,236299749909,0.35269,0.30833,6.96680,0.04883,22,1,0.34482,0.30907,1,0.86302,0.30917,0,,0.29847,0.60464,18.07168,1.00127,1,0.63126,0.62435,18.39737,1.02396,1,0,0.00000,21,4.72949,1,4.92110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.84279,182.34953,0,
20,557221.png,21,0.34570,236303366051,0.36003,0.29477,0.00000,0.34571,1,1,0.44595,0.23098,1,0.86302,0.30917,0,,0.30593,0.60120,18.68231,1.00917,1,0.63878,0.62266,19.14709,1.02154,1,0,0.00000,21,4.83124,1,5.05769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.52636,49.10499,0,
20,557221.png,46,0.75586,236307478194,0.46330,0.31595,0.46094,0.29492,2,1,0.49081,0.36655,1,0.86302,0.30917,0,,0.30722,0.60408,18.66142,0.93265,1,0.64050,0.62551,19.77605,0.93265,1,0,0.00000,21,5.07106,1,5.24283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.90076,352.69547,0,
20,557221.png,87,1.42969,236314210609,0.54624,0.31318,1.01953,0.41016,3,1,0.59083,0.34505,1,0.86302,0.30917,0,,0.30957,0.60570,19.67467,0.99484,1,0.64321,0.62663,19.48196,0.99484,1,0,0.00000,22,5.08221,1,5.31681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.27943,1.19579,0,
20,557221.png,101,1.66016,236316510284,0.47672,0.38281,1.44727,0.21289,4,1,0.43358,0.41484,1,0.86302,0.30917,0,,0.30302,0.60881,18.13750,0.97998,1,0.63676,0.62917,18.89730,0.95729,1,0,0.00000,22,4.91557,1,4.98777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.47403,212.04613,0,
20,557221.png,119,1.95508,236319467468,0.47218,0.35459,1.67578,0.27930,5,1,0.50806,0.34856,1,0.86302,0.30917,0,,0.30772,0.60809,19.02893,1.04484,1,0.64162,0.62896,19.00362,1.04484,1,0,0.00000,22,5.11439,1,5.23643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.96790,104.43491,0,
20,557221.png,149,2.44922,236324396400,0.49756,0.37437,1.97266,0.47656,6,1,0.54711,0.43360,1,0.86302,0.30917,0,,0.31060,0.60908,20.37568,0.96807,1,0.64399,0.63007,19.92009,0.97838,1,0,0.00000,22,5.23867,1,5.51069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.20303,334.02942,0,
20,557221.png,181,2.97461,236329654371,0.57053,0.36375,2.46484,0.50977,7,1,0.60398,0.37323,1,0.86302,0.30917,0,,0.31608,0.61183,20.14209,1.01971,1,0.64908,0.63520,20.14814,1.01971,1,0,0.00000,21,5.20605,1,5.62165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.68083,5.19744,0,
20,557221.png,196,3.22070,236332119110,0.55218,0.29501,2.99023,0.23047,8,1,0.49027,0.23576,1,0.86302,0.30917,0,,0.31402,0.60581,19.22749,1.03452,1,0.64632,0.63017,20.55870,1.04483,1,0,0.00000,21,5.30198,1,5.57869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.69710,113.12817,0,
20,557221.png,211,3.46680,236334585196,0.48547,0.25258,3.23633,0.23047,9,1,0.43141,0.32416,0,0.86302,0.30917,0,,0.31048,0.60788,17.73627,1.08196,0,0.64296,0.63126,20.86234,1.09433,0,2941,0.00000,21,5.21652,0,5.54998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.83226,158.32101,0,
20,557221.png,246,4.04297,236340332177,0.43929,0.37018,3.68164,0.36133,10,1,0.51266,0.40085,1,0.86302,0.30917,0,,0.31031,0.60966,19.75268,0.95729,1,0.64319,0.63332,20.63845,0.93461,1,0,0.00000,21,5.25458,1,5.54316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66270,237.85887,0,
20,557221.png,264,4.33789,236343288359,0.54581,0.34495,4.05859,0.27930,11,1,0.58036,0.36782,1,0.86302,0.30917,0,,0.31342,0.60827,18.86270,1.04896,1,0.64659,0.63201,18.92751,1.02627,1,0,0.00000,21,4.85059,1,5.21866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.74725,8.42066,0,
20,557221.png,280,4.60156,236345918889,0.54741,0.34341,4.35352,0.24805,12,1,0.48093,0.16925,1,0.86302,0.30917,0,,0.31012,0.60160,19.35212,1.00140,1,0.64191,0.62430,20.16328,1.01377,1,0,0.00000,20,5.10626,1,5.37884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.58504,31.02967,0,
20,557221.png,297,4.88086,236348712712,0.45114,0.21713,4.66602,0.21484,13,1,0.44254,0.33377,1,0.86302,0.30917,0,,0.30744,0.60724,19.35073,1.03391,1,0.64009,0.63105,20.96567,1.03391,1,0,0.00000,20,5.22645,1,5.45538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.01549,140.65410,0,
20,557221.png,326,5.35742,236353475584,0.42314,0.32004,4.89648,0.46094,14,1,0.46204,0.35463,1,0.86302,0.30917,0,,0.31069,0.60521,19.92638,1.01983,1,0.64405,0.62922,21.00557,1.01983,1,0,0.00000,20,5.31402,1,5.70365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.68633,246.47498,0,
20,557221.png,345,5.66797,236356596834,0.52705,0.35434,5.37305,0.29492,15,1,0.46544,0.65363,1,0.86302,0.30917,0,,0.30980,0.61738,18.68705,1.00266,1,0.64108,0.64078,19.36697,1.00266,1,0,0.00000,20,4.92058,1,5.19704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.70885,348.34296,0,
20,557221.png,377,6.19531,236361855347,0.43592,0.91203,5.73633,0.45898,16,1,0.47947,0.92448,1,0.86302,0.30917,0,,0.31139,0.62976,20.05159,0.97400,1,0.64412,0.65414,20.28556,0.97400,1,0,0.00000,20,5.16068,1,5.46750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.72290,255.34799,0,
20,557221.png,400,6.57227,236365634830,0.53139,0.91367,6.21094,0.36133,17,1,0.58368,0.90455,1,0.86302,0.30917,0,,0.31604,0.63216,19.81378,1.04445,1,0.64899,0.65718,19.76945,1.04445,1,0,0.00000,20,5.01139,1,5.34103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.31294,359.38486,0,
20,557221.png,409,6.72266,236367128338,0.56013,0.71929,6.58789,0.13477,18,1,0.52079,0.36536,1,0.86302,0.30917,0,,0.31556,0.60715,16.72349,0.99483,1,0.64644,0.63238,16.79253,0.99483,1,0,0.00000,20,5.03607,1,5.33022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.69418,76.69037,0,
20,557221.png,426,7.00000,236369904268,0.49392,0.17843,6.78711,0.21289,19,1,0.45684,0.19714,1,0.86302,0.30917,0,,0.31256,0.60309,18.92588,0.93254,1,0.64482,0.62803,19.67516,0.94285,1,0,0.00000,20,4.90779,1,5.20893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.36438,101.08199,0,
22,a42ac8.png,9,0.14844,236371548581,0.47546,0.16847,0.00000,0.14843,1,1,0.43222,0.07129,1,0.86302,0.30917,0,,0.31059,0.60076,18.04392,1.03452,1,0.64317,0.62483,18.68199,1.05721,1,0,0.00000,19,4.74794,1,4.91093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.40419,161.36510,0,
22,a42ac8.png,25,0.41211,236374189902,0.43378,0.16246,0.16406,0.24805,2,1,0.42410,0.22216,1,0.86302,0.30917,0,,0.30842,0.60424,16.28395,0.99900,1,0.64148,0.62778,16.66135,0.99900,1,0,0.00000,19,4.43788,1,4.64537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.34989,174.85034,0,
22,a42ac8.png,39,0.64063,236376475327,0.29600,0.25757,0.42773,0.21289,3,1,0.22713,0.25426,1,0.86302,0.30917,0,,0.30178,0.60505,14.52278,1.03195,1,0.63412,0.62795,15.10824,1.04433,1,0,0.00000,19,4.49258,1,4.81074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.10806,203.33728,0,
22,a42ac8.png,66,1.08398,236380911128,0.11596,0.07407,0.70703,0.37695,4,1,0.13474,0.05201,1,0.86302,0.30917,0,,0.29947,0.59395,14.47111,0.95359,1,0.63250,0.61873,15.38135,0.96390,1,0,0.00000,19,4.14612,1,4.16582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.85425,147.50243,0,
22,a42ac8.png,84,1.38086,236383867919,0.14107,0.07495,1.10156,0.27930,5,1,0.04534,0.36586,1,0.86302,0.30917,0,,0.29547,0.60399,14.46953,0.91791,1,0.62823,0.63068,15.85244,0.90760,1,0,0.00000,19,4.17636,1,4.84872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.22276,358.74521,0,
22,a42ac8.png,110,1.80664,236388138430,0.07700,0.39028,1.44531,0.36133,6,1,0.08143,0.33868,1,0.86302,0.30917,0,,0.29382,0.60632,14.80130,0.95317,1,0.62728,0.63249,16.48307,0.95317,1,0,0.00000,19,4.22997,1,4.98962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.88953,251.99095,0,
22,a42ac8.png,114,1.87305,236388797940,0.14008,0.39157,1.82422,0.04883,7,1,0.19805,0.42217,1,0.86302,0.30917,0,,0.29969,0.61162,15.97319,0.93265,1,0.63186,0.63536,16.48302,0.93265,1,0,0.00000,19,4.74415,1,4.53374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.12350,359.26773,0,
22,a42ac8.png,137,2.25000,236392575336,0.36908,0.55886,1.93945,0.31055,8,1,0.36042,0.57557,1,0.86302,0.30917,0,,0.30700,0.62007,15.45288,1.00916,1,0.63930,0.64603,15.82136,1.02154,1,0,0.00000,19,4.25007,1,4.03864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.34073,335.45963,0,
22,a42ac8.png,153,2.51367,236395203058,0.28743,0.60896,2.26758,0.24609,9,1,0.25067,0.61033,1,0.86302,0.30917,0,,0.29949,0.62113,16.24875,1.04471,1,0.63157,0.64579,16.61091,1.03233,1,0,0.00000,19,4.24792,1,4.28217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.90060,200.98163,0,
22,a42ac8.png,168,2.76172,236397676510,0.36217,0.61728,2.58008,0.18164,10,1,0.36394,0.65170,0,0.86302,0.30917,0,,0.30144,0.62206,14.08041,1.08195,0,0.63395,0.64400,15.44179,1.09433,0,2942,0.00000,19,3.82205,0,3.96603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.84770,356.02005,0,
22,a42ac8.png,204,3.35156,236403581827,0.52735,0.55697,3.02344,0.32813,11,1,0.58412,0.57038,1,0.86302,0.30917,0,,0.30530,0.61702,14.98888,1.00733,1,0.63859,0.63890,14.78821,1.01971,1,0,0.00000,20,3.95951,1,3.96716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.29843,12.85467,0,
22,a42ac8.png,230,3.77930,236407854236,0.64760,0.57783,3.36719,0.41211,12,1,0.71111,0.56998,1,0.86302,0.30917,0,,0.31156,0.61742,15.53528,1.01958,1,0.64423,0.63988,14.78268,1.03195,1,0,0.00000,20,4.04842,1,4.12002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.23296,353.81216,0,
22,a42ac8.png,257,4.22266,236412289441,0.84439,0.60985,3.84375,0.37891,13,1,0.94406,0.58397,1,0.86302,0.30917,0,,0.32224,0.61685,15.42400,1.10291,1,0.65495,0.64065,15.81600,1.09054,1,0,0.00000,20,4.37983,1,4.51698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.78552,354.19330,0,
22,a42ac8.png,281,4.61719,236416233430,0.92615,0.62028,4.23828,0.37891,14,1,0.93509,0.34951,1,0.86302,0.30917,0,,0.32645,0.60931,15.88462,1.01171,1,0.65798,0.63192,15.22557,1.02202,1,0,0.00000,19,4.65887,1,5.00213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.47742,355.44141,0,
22,a42ac8.png,308,5.06055,236420666257,0.90445,0.36869,4.68164,0.37891,15,1,0.79586,0.36419,1,0.86302,0.30917,0,,0.32040,0.61128,16.09921,1.02421,1,0.65300,0.63554,16.30259,1.03452,1,0,0.00000,19,4.17963,1,4.78244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.76935,97.85732,0,
22,a42ac8.png,323,5.30664,236423132628,0.74858,0.35243,5.07617,0.23047,16,1,0.66831,0.33836,1,0.86302,0.30917,0,,0.31860,0.61097,16.54246,1.01308,1,0.65118,0.63667,16.49002,1.01308,1,0,0.00000,19,4.22542,1,4.42941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.90579,176.26967,0,
22,a42ac8.png,344,5.65234,236426594679,0.61897,0.35426,5.32227,0.33008,17,1,0.49270,0.33989,1,0.86302,0.30917,0,,0.31699,0.61046,16.42742,1.03208,1,0.64914,0.63822,16.66351,1.04445,1,0,0.00000,19,4.24275,1,4.35478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.86089,180.50558,0,
22,a42ac8.png,363,5.96484,236429713535,0.48089,0.33531,5.66797,0.29688,18,1,0.36599,0.35133,1,0.86302,0.30917,0,,0.30884,0.61160,16.14926,1.04433,1,0.64084,0.63840,17.07340,1.03195,1,0,0.00000,19,4.26160,1,4.40075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.08701,175.09749,0,
22,a42ac8.png,379,6.22656,236432331202,0.31361,0.35598,5.98047,0.24609,19,1,0.23390,0.34185,1,0.86302,0.30917,0,,0.29812,0.61103,16.36498,1.03612,1,0.63045,0.63480,16.87785,1.02374,1,0,0.00000,19,4.37758,1,4.58078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.13403,184.41609,0,
22,a42ac8.png,392,6.43945,236434467547,0.25207,0.58000,6.24414,0.19531,20,1,0.25797,0.83049,1,0.86302,0.30917,0,,0.29762,0.62516,15.83926,1.00916,1,0.62887,0.64874,15.71307,1.02153,1,0,0.00000,19,4.45172,1,4.45194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.64493,246.27298,0,
22,a42ac8.png,427,7.01563,236440217857,0.23021,0.85816,6.50586,0.50977,21,1,0.24721,0.87541,1,0.86302,0.30917,0,,0.29924,0.62397,16.24572,0.95358,1,0.63237,0.64817,15.78723,0.95358,1,0,0.00000,19,4.27159,1,4.31825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.42038,262.83319,0,
32,ce9bfe.png,2,0.03320,236440709708,0.23728,0.85759,0.00000,0.03320,1,1,0.35617,0.82940,1,0.86302,0.30917,0,,0.30353,0.62343,15.59018,0.98890,1,0.63713,0.64789,15.82925,0.99921,1,0,0.00000,19,4.34604,1,4.14469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.59162,2.88447,0,
32,ce9bfe.png,23,0.37891,236444161365,0.34335,0.80654,0.05078,0.32813,2,1,0.25623,0.39499,1,0.86302,0.30917,0,,0.30360,0.60785,15.84592,1.04483,1,0.63424,0.63211,15.69788,1.04483,1,0,0.00000,18,4.18447,1,4.30848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.66852,16.74149,0,
32,ce9bfe.png,54,0.88672,236449253614,0.24521,0.13689,0.49414,0.39258,3,1,0.24193,0.07302,1,0.86302,0.30917,0,,0.30089,0.59516,14.51569,1.01171,1,0.63473,0.62262,15.13126,1.02202,1,0,0.00000,17,4.03248,1,4.79959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.37640,103.19667,0,
32,ce9bfe.png,80,1.31445,236453526783,0.29869,0.09397,0.90430,0.41016,4,1,0.35214,0.06284,1,0.86302,0.30917,0,,0.30553,0.59905,16.17398,1.01983,1,0.63875,0.62412,15.50153,1.01983,1,0,0.00000,17,4.73180,1,4.98924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.87457,26.63786,0,
32,ce9bfe.png,101,1.66016,236456974925,0.33459,0.10058,1.33203,0.32813,5,1,0.25415,0.16453,1,0.86302,0.30917,0,,0.29682,0.60581,15.79028,0.98452,1,0.62893,0.62941,16.10865,0.97421,1,0,0.00000,17,4.54583,1,4.86742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.38287,353.43549,0,
32,ce9bfe.png,139,2.28320,236463220145,0.25979,0.17966,1.67578,0.60742,6,1,0.30988,0.16091,1,0.86302,0.30917,0,,0.30284,0.60373,16.23373,0.99483,1,0.63567,0.62907,15.73061,0.99483,1,0,0.00000,17,4.58055,1,5.02180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.13600,213.45522,0,
32,ce9bfe.png,165,2.71094,236467492193,0.32508,0.16809,2.30078,0.41016,7,1,0.25279,0.21132,1,0.86302,0.30917,0,,0.29514,0.60559,15.31621,0.99483,1,0.62778,0.62723,15.53558,0.99483,1,0,0.00000,17,4.37873,1,4.59650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.12334,6.32009,0,
32,ce9bfe.png,189,3.10547,236471431981,0.28734,0.21627,2.72656,0.37891,8,1,0.31380,0.22779,1,0.86302,0.30917,0,,0.29597,0.60436,14.79603,0.96379,1,0.62934,0.62560,15.15961,0.97410,1,0,0.00000,17,4.66766,1,4.74117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.69987,218.58609,0,
32,ce9bfe.png,208,3.41797,236474554420,0.28698,0.20442,3.12109,0.29688,9,1,0.17739,0.25629,1,0.86302,0.30917,0,,0.29652,0.60451,14.60521,1.01970,1,0.62898,0.62620,15.42214,1.00733,1,0,0.00000,16,4.60429,1,4.91862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.23677,92.78267,0,
32,ce9bfe.png,233,3.82813,236478662892,0.21050,0.26105,3.43359,0.39453,10,1,0.31232,0.25478,1,0.86302,0.30917,0,,0.30721,0.60276,15.35363,0.99483,1,0.63974,0.62716,15.87971,0.99483,1,0,0.00000,16,4.61362,1,4.56703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.80379,204.83397,0,
32,ce9bfe.png,259,4.25586,236482934634,0.31880,0.24637,3.84570,0.41016,11,1,0.33313,0.17129,1,0.86302,0.30917,0,,0.30724,0.60276,15.82409,1.08195,1,0.63956,0.62728,15.61595,1.07164,1,0,0.00000,16,4.41171,1,4.34370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.68088,4.84243,0,
32,ce9bfe.png,289,4.74805,236487861403,0.38294,0.25544,4.27148,0.47656,12,1,0.20122,0.37587,1,0.86302,0.30917,0,,0.29964,0.61467,15.33097,1.04432,1,0.63042,0.63880,16.00305,1.03195,1,0,0.00000,16,4.12759,1,4.25142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.62884,354.94928,0,
32,ce9bfe.png,315,5.17578,236492132518,0.21196,0.44718,4.81445,0.36133,13,1,0.24955,0.44197,1,0.86302,0.30917,0,,0.30156,0.61656,15.34746,1.03208,1,0.63224,0.64005,15.29810,1.04445,1,0,0.00000,16,4.34210,1,4.21229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.88568,215.02608,0,
32,ce9bfe.png,341,5.60156,236496401531,0.30107,0.42873,5.19141,0.41016,14,1,0.35750,0.43352,1,0.86302,0.30917,0,,0.30529,0.61218,15.02061,0.97400,1,0.63728,0.63640,14.65903,0.97400,1,0,0.00000,16,3.83754,1,3.99265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.51775,7.37337,0,
32,ce9bfe.png,361,5.93164,236499690936,0.33610,0.43439,5.61914,0.31250,15,1,0.26163,0.62470,1,0.86302,0.30917,0,,0.29672,0.61896,14.85668,0.99483,1,0.62753,0.63977,14.67461,1.00720,1,0,0.00000,15,4.04811,1,3.97927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.59971,354.23355,0,
32,ce9bfe.png,391,6.42383,236504619455,0.25758,0.62401,5.99609,0.42773,16,1,0.21083,0.68712,1,0.86302,0.30917,0,,0.29917,0.61832,15.06845,0.99483,1,0.63053,0.64073,14.92404,1.00720,1,0,0.00000,14,4.04156,1,3.93982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.95490,236.47369,0,
32,ce9bfe.png,415,6.81836,236508560897,0.26394,0.66271,6.43945,0.37891,17,1,0.33597,0.69278,1,0.86302,0.30917,0,,0.30543,0.61564,14.69875,0.96358,1,0.63754,0.63890,14.15683,0.97595,1,0,0.00000,14,3.80779,1,3.68513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.01861,284.73218,0,
32,ce9bfe.png,426,7.00000,236510380844,0.39700,0.63596,6.83398,0.16602,18,1,0.58515,0.51249,1,0.86302,0.30917,0,,0.31088,0.61457,11.24915,1.06958,0,0.64599,0.63613,12.42977,1.08195,1,0,0.00000,14,3.54472,0,3.56784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.48401,7.16159,0,
10,f33d51.jpg,2,0.03320,236510868773,0.39700,0.63596,0.00000,0.03320,1,1,0.58515,0.51249,0,0.86302,0.30917,0,,0.31088,0.61457,11.24915,1.09432,0,0.64599,0.63613,12.42977,1.09432,0,2943,0.00000,14,3.54472,0,3.56784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,f33d51.jpg,25,0.41016,236514640440,0.52229,0.48794,0.14844,0.26172,2,1,0.41341,0.32860,1,0.86302,0.30917,0,,0.30847,0.60505,14.98169,1.05695,1,0.64005,0.62784,14.87524,1.04457,1,0,0.00000,15,4.02045,1,4.27826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.02808,36.44168,0,
10,f33d51.jpg,51,0.83789,236518913220,0.28229,0.57677,0.57422,0.26367,3,1,0.32240,0.56937,1,0.86302,0.30917,0,,0.30621,0.61314,15.24386,1.04432,1,0.63858,0.63624,14.67224,1.04432,1,0,0.00000,15,3.88657,1,3.86568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.96860,193.02501,0,
10,f33d51.jpg,71,1.16602,236522197176,0.66753,0.54931,0.95313,0.21289,4,1,0.70756,0.54671,1,0.86302,0.30917,0,,0.31920,0.61387,15.10664,1.01957,1,0.65128,0.63766,14.65208,1.03195,1,0,0.00000,15,4.06076,1,4.01519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.39441,2.55085,0,
10,f33d51.jpg,105,1.72461,236527783777,0.35824,0.68041,1.23242,0.49219,5,1,0.32722,0.71255,1,0.86302,0.30917,0,,0.30408,0.62498,15.20025,1.04432,1,0.63543,0.64904,15.02153,1.03195,1,0,0.00000,15,4.06632,1,4.18736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.32214,194.83801,0,
10,f33d51.jpg,137,2.25000,236533039703,0.30560,0.70067,1.74219,0.50781,6,1,0.36621,0.73447,1,0.86302,0.30917,0,,0.30336,0.62294,15.07009,0.97608,1,0.63509,0.64565,15.68976,0.97608,1,0,0.00000,15,4.04901,1,4.00836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.95184,193.52548,0,
10,f33d51.jpg,150,2.46484,236535175881,0.53348,0.72028,2.26758,0.19727,7,1,0.62950,0.70616,1,0.86302,0.30917,0,,0.31107,0.62413,15.05474,1.01320,1,0.64267,0.64625,14.65213,1.02557,1,0,0.00000,15,4.12539,1,4.18309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.16202,356.92139,0,
10,f33d51.jpg,176,2.89063,236539445839,0.72363,0.69785,2.52930,0.36133,8,1,0.72719,0.40849,1,0.86302,0.30917,0,,0.31765,0.61239,15.77642,0.96378,1,0.64763,0.63300,14.87796,0.97410,1,0,0.00000,15,4.37687,1,4.62612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.07886,4.21649,0,
10,f33d51.jpg,196,3.22070,236542732796,0.79727,0.10874,2.95703,0.26367,9,1,0.81672,0.15788,1,0.86302,0.30917,0,,0.32516,0.59887,14.59165,0.93275,1,0.65724,0.62091,13.87863,0.93275,1,0,0.00000,15,4.16604,1,4.12783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.93250,78.68988,0,
10,f33d51.jpg,210,3.44922,236545033729,0.72920,0.11823,3.23633,0.21289,10,1,0.60629,0.04250,1,0.86302,0.30917,0,,0.31671,0.59945,14.22732,1.02163,1,0.64804,0.62271,15.29110,1.02163,1,0,0.00000,15,4.80694,1,4.80589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.18967,184.97986,0,
10,f33d51.jpg,227,3.72852,236547827311,0.50023,0.06143,3.51563,0.21289,11,1,0.36721,0.08614,1,0.86302,0.30917,0,,0.30828,0.59888,14.88365,0.99482,1,0.63963,0.62226,14.82151,0.99482,1,0,0.00000,15,4.45937,1,5.20214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.87479,171.18690,0,
10,f33d51.jpg,241,3.95898,236550125210,0.32009,0.10369,3.74609,0.21289,12,1,0.17257,0.13761,1,0.86302,0.30917,0,,0.29682,0.59896,13.83765,0.95543,1,0.62866,0.62485,14.96281,0.97812,1,0,0.00000,15,3.99783,1,5.15502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.56680,188.34138,0,
10,f33d51.jpg,258,4.23828,236552919834,0.18100,0.22283,4.02539,0.21289,13,1,0.17574,0.35907,1,0.86302,0.30917,0,,0.29649,0.61081,14.91169,0.98441,1,0.62727,0.63317,15.85823,0.98441,1,0,0.00000,15,4.49491,1,4.42654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.91428,208.16260,0,
10,f33d51.jpg,276,4.53320,236555875907,0.17951,0.28932,4.30469,0.22852,14,1,0.17335,0.15398,1,0.86302,0.30917,0,,0.29709,0.60348,14.24977,0.99482,1,0.62880,0.63041,15.97779,0.99482,1,0,0.00000,15,4.17365,1,5.42125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.83926,267.94653,0,
