MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:48:17.256),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,d6702e.png,333,5.47070,81965796001,0.02112,0.44496,5.27344,0.19727,15,1,0.03356,0.40555,1,0.01979,0.01083,0,,0.29311,0.61379,13.54230,0.95206,1,0.64756,0.62307,13.17100,0.93931,1,0,0.00000,12,3.61885,1,3.35838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.81602,89.96434,0,
33,d6702e.png,360,5.91406,81970229620,0.06614,0.21922,5.53613,0.37793,16,1,0.07708,0.06875,1,0.01979,0.01083,0,,0.29201,0.60462,13.90584,1.03479,1,0.64548,0.61331,14.14064,1.04541,1,0,0.00000,12,3.84311,1,3.76531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.34473,72.30249,0,
33,d6702e.png,381,6.25928,81973680640,0.07567,0.16222,5.93066,0.32861,17,1,0.06314,0.19005,1,0.01979,0.01083,0,,0.28987,0.60433,13.83708,0.93277,1,0.64356,0.61298,13.95377,0.93277,1,0,0.00000,12,3.96048,1,3.72955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.80509,75.02355,0,
33,d6702e.png,395,6.48926,81975979229,0.15470,0.15127,6.27539,0.21387,18,1,0.23725,0.09020,1,0.01979,0.01083,0,,0.30252,0.60091,14.93462,1.01141,1,0.65661,0.61000,14.58870,1.02416,1,0,0.00000,12,4.03855,1,3.83893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.30547,4.94929,0,
33,d6702e.png,408,6.70264,81978116625,0.38317,0.06431,6.50537,0.19727,19,1,0.45836,0.07866,1,0.01979,0.01083,0,,0.31515,0.60190,15.24963,0.98803,1,0.66974,0.60961,14.49464,0.98803,1,0,0.00000,12,4.69422,1,3.81449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.90359,13.38120,0,
33,d6702e.png,422,6.93262,81980416177,0.58153,0.02492,6.71924,0.21338,20,1,0.66093,-0.01342,1,0.01979,0.01083,0,,0.32586,0.60143,14.46984,1.08155,1,0.68022,0.61113,13.32540,1.09430,1,0,0.00000,12,3.80070,1,3.53570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.77325,7.07488,0,
33,d6702e.png,427,7.01465,81981234792,0.65095,0.02894,6.94922,0.06543,21,1,0.65427,0.04993,1,0.01979,0.01083,0,,0.32568,0.60180,13.93584,1.01778,1,0.68044,0.61179,12.81675,1.01778,1,0,0.00000,12,3.75067,1,3.58470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.37364,357.92722,0,
10,c25357.jpg,26,0.42822,81985685427,0.64018,0.03362,0.00000,0.42822,1,1,0.57997,0.06824,1,0.01979,0.01083,0,,0.32230,0.60384,14.03423,1.04329,1,0.67675,0.61324,14.14164,1.04329,1,0,0.00000,12,3.68086,1,3.66275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.42740,195.19438,0,
10,c25357.jpg,31,0.50928,81986495493,0.53814,0.01790,0.44385,0.06543,2,1,0.46504,-0.00994,1,0.01979,0.01083,0,,0.31560,0.60066,14.06252,1.05604,1,0.66937,0.60961,13.83237,1.05604,1,0,0.00000,12,3.88158,1,3.88133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.82295,174.50018,0,
10,c25357.jpg,51,0.83789,81989779318,0.23281,-0.05282,0.57520,0.26270,3,1,0.21937,-0.02781,1,0.01979,0.01083,0,,0.30197,0.60007,14.17476,1.02628,1,0.65612,0.60903,14.22939,1.02628,1,0,0.00000,12,4.01458,1,3.93947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.34418,171.76300,0,
10,c25357.jpg,75,1.23193,81993722808,0.28861,-0.01754,0.85449,0.37744,4,1,0.38951,-0.04369,1,0.01979,0.01083,0,,0.31213,0.59791,14.40045,1.04329,1,0.66672,0.60807,14.65996,1.03053,1,0,0.00000,12,4.10263,1,4.15088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.19749,338.43799,0,
10,c25357.jpg,96,1.57764,81997176878,0.51243,-0.05787,1.29785,0.27979,5,1,0.54664,0.00161,1,0.01979,0.01083,0,,0.31967,0.59805,14.55230,0.99865,1,0.67377,0.60759,14.57643,0.99865,1,0,0.00000,12,3.92356,1,3.82019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.45093,6.42549,0,
10,c25357.jpg,111,1.82373,81999639497,0.63097,-0.03369,1.59375,0.22998,6,1,0.70106,0.00261,1,0.01979,0.01083,0,,0.32367,0.59701,14.63748,1.01778,1,0.67761,0.60614,13.73295,1.01778,1,0,0.00000,12,4.05425,1,3.82594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.43895,352.73462,0,
10,c25357.jpg,127,2.08643,82002267470,0.64909,0.01652,1.83984,0.24658,7,1,0.60689,0.08895,1,0.01979,0.01083,0,,0.31858,0.60174,15.92300,0.99865,1,0.67331,0.60899,14.62332,0.99865,1,0,0.00000,12,4.61219,1,3.82791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.57497,300.00278,0,
10,c25357.jpg,150,2.46436,82006046371,0.67809,0.08710,2.10303,0.36133,8,1,0.55998,0.28472,1,0.01979,0.01083,0,,0.32023,0.61170,15.64775,1.01778,1,0.67363,0.62093,15.71610,1.01778,1,0,0.00000,12,4.21097,1,4.55506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.35910,303.32129,0,
10,c25357.jpg,172,2.82568,82009658363,0.54310,0.28363,2.53027,0.29541,9,1,0.47317,0.55515,1,0.01979,0.01083,0,,0.31555,0.62108,14.07529,1.06879,1,0.66836,0.63066,14.71098,1.06879,1,0,0.00000,11,3.63285,1,3.58546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.41876,222.29996,0,
10,c25357.jpg,194,3.18701,82013273075,0.46820,0.55142,2.89307,0.29395,10,1,0.43305,0.48861,1,0.01979,0.01083,0,,0.31291,0.61810,14.23204,1.05604,1,0.66739,0.62722,13.71504,1.06879,1,0,0.00000,11,3.41760,1,3.40762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.05859,245.89078,0,
10,c25357.jpg,216,3.54883,82016889216,0.22160,0.08814,3.30225,0.24658,11,1,0.18965,0.03572,1,0.01979,0.01083,0,,0.30136,0.60518,12.90541,1.05604,1,0.65527,0.61373,13.30560,1.06879,1,0,0.00000,11,3.65823,1,3.65642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.23315,130.41992,0,
10,c25357.jpg,235,3.86182,82020021034,0.24154,0.02423,3.56543,0.29639,12,1,0.26101,0.04500,1,0.01979,0.01083,0,,0.30245,0.60288,14.56290,1.04329,1,0.65715,0.61148,14.38423,1.03053,1,0,0.00000,11,3.89607,1,3.75292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.71692,63.47153,0,
10,c25357.jpg,272,4.46875,82026086941,0.64949,0.63350,4.17285,0.29590,13,1,0.54356,0.63973,1,0.01979,0.01083,0,,0.31771,0.62271,14.32668,1.08154,1,0.67230,0.63140,13.92856,1.09430,1,0,0.00000,12,3.66655,1,3.59760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1071.46838,316.97189,0,
10,c25357.jpg,299,4.91211,82030521550,0.58814,0.64266,4.48486,0.42725,14,1,0.63693,0.70037,1,0.01979,0.01083,0,,0.31986,0.62397,13.65734,1.04329,1,0.67460,0.63333,13.80357,1.04329,1,0,0.00000,12,3.45696,1,3.31468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.30376,185.33125,0,
10,c25357.jpg,324,5.32324,82034631745,0.66702,0.69561,4.92871,0.39453,15,1,0.70891,0.74128,1,0.01979,0.01083,0,,0.32633,0.62862,14.51895,0.99653,1,0.68129,0.63896,14.33428,0.98590,1,0,0.00000,12,3.50682,1,3.50057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.23868,337.23975,0,
10,c25357.jpg,353,5.79932,82039394510,0.74591,0.74526,5.33936,0.45996,16,1,0.76743,0.79975,1,0.01979,0.01083,0,,0.32846,0.63177,14.42519,1.04329,1,0.68380,0.64215,14.03595,1.04329,1,0,0.00000,12,3.47938,1,3.47208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.76535,338.52786,0,
10,c25357.jpg,373,6.12793,82042679742,0.75008,0.76336,5.81592,0.31201,17,1,0.58944,0.68271,1,0.01979,0.01083,0,,0.31961,0.62764,13.63911,1.05816,1,0.67420,0.63587,13.73643,1.08154,1,0,0.00000,12,3.47807,1,3.48287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.14868,290.23468,0,
10,c25357.jpg,405,6.65381,82047938156,0.60252,0.69365,6.19385,0.45996,18,1,0.65965,0.74283,1,0.01979,0.01083,0,,0.32289,0.62996,13.92298,1.04754,1,0.67812,0.63920,13.50046,1.05816,1,0,0.00000,11,3.34748,1,3.55059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.40677,163.55016,0,
10,c25357.jpg,427,7.01514,82051551900,0.67096,0.73176,6.67041,0.34473,19,1,0.69428,0.71434,1,0.01979,0.01083,0,,0.31951,0.62799,14.06832,1.08154,1,0.67515,0.63725,13.84083,1.08154,1,0,0.00000,11,3.40470,1,3.48837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.13531,340.81085,0,
27,fa1827.png,6,0.09814,82052701065,0.68504,0.73559,0.00000,0.09814,1,1,0.73601,0.75638,1,0.01979,0.01083,0,,0.32044,0.62988,14.30196,1.06879,1,0.67555,0.63855,13.87337,1.06879,1,0,0.00000,11,3.47215,1,3.51235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.42158,350.35150,0,
27,fa1827.png,19,0.31201,82054838552,0.62673,0.50058,0.11475,0.19727,2,1,0.57655,0.32707,1,0.01979,0.01083,0,,0.31382,0.61220,15.19225,1.06879,1,0.66823,0.61988,14.65723,1.06879,1,0,0.00000,11,3.86871,1,3.92118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.42169,111.65246,0,
27,fa1827.png,36,0.59131,82057629451,0.54271,0.40960,0.37744,0.21387,3,1,0.52111,0.49806,1,0.01979,0.01083,0,,0.31258,0.62019,14.60170,1.06879,1,0.66741,0.62796,14.41490,1.06879,1,0,0.00000,11,3.54229,1,3.54512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.78979,145.91090,0,
27,fa1827.png,50,0.82129,82059931049,0.51941,0.59442,0.60791,0.21338,4,1,0.52865,0.64323,1,0.01979,0.01083,0,,0.31484,0.62538,14.75660,1.05604,1,0.66922,0.63432,15.05256,1.06879,1,0,0.00000,11,3.79765,1,3.64240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.25089,258.59592,0,
27,fa1827.png,69,1.13330,82063052608,0.51572,0.61832,0.83740,0.29590,5,1,0.50056,0.59439,1,0.01979,0.01083,0,,0.31271,0.62354,14.87627,1.04329,1,0.66750,0.63172,14.65962,1.04329,1,0,0.00000,11,3.74733,1,3.65051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.54211,256.12408,0,
27,fa1827.png,85,1.39746,82065695184,0.51045,0.26634,1.19922,0.19824,6,1,0.42730,0.02171,1,0.01979,0.01083,0,,0.31044,0.60291,14.94395,1.05604,1,0.66315,0.61095,14.64498,1.06879,1,0,0.00000,11,3.99214,1,3.89112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.49722,91.37231,0,
27,fa1827.png,105,1.72461,82068966882,0.41064,-0.00911,1.46191,0.26270,7,1,0.28675,-0.04224,1,0.01979,0.01083,0,,0.30518,0.60434,14.57179,1.06879,1,0.65816,0.61265,15.05180,1.06879,1,0,0.00000,11,4.02756,1,3.91028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.07422,120.10362,0,
27,fa1827.png,127,2.08643,82072583460,0.26224,0.02348,1.79053,0.29590,8,1,0.05481,0.00246,1,0.01979,0.01083,0,,0.29400,0.60489,13.70287,1.05604,1,0.64708,0.61327,14.05267,1.05604,1,0,0.00000,11,3.96307,1,3.93383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.59943,187.81534,0,
27,fa1827.png,146,2.39893,82075706269,0.08965,0.08091,2.15186,0.24707,9,1,0.05999,-0.00125,1,0.01979,0.01083,0,,0.29221,0.60193,13.70164,1.00715,1,0.64574,0.60989,14.22229,0.99653,1,0,0.00000,11,3.98558,1,3.93230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.46323,191.74840,0,
27,fa1827.png,163,2.67773,82078497918,0.13948,0.08568,2.41553,0.26221,10,1,0.35841,0.02143,1,0.01979,0.01083,0,,0.30564,0.60010,13.85728,0.98590,1,0.65973,0.60908,14.05958,0.99653,1,0,0.00000,10,4.11985,1,4.18033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.84467,356.57617,0,
27,fa1827.png,180,2.95703,82081287295,0.76064,-0.01628,2.74365,0.21338,11,1,0.90277,0.09982,1,0.01979,0.01083,0,,0.33694,0.60170,14.91279,0.93276,1,0.69071,0.61186,13.89540,0.93276,1,0,0.00000,10,4.12118,1,3.99461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1198.88684,5.85750,0,
27,fa1827.png,207,3.40039,82085723276,0.90395,0.12377,3.02246,0.37793,12,1,0.77630,0.20393,1,0.01979,0.01083,0,,0.32868,0.61062,18.85664,0.97527,1,0.68377,0.61720,15.53135,0.97527,1,0,0.00000,10,4.52951,1,4.24472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.41980,328.58414,0,
27,fa1827.png,233,3.82764,82089997289,0.09071,0.41525,3.51611,0.31152,13,1,0.07952,0.60817,1,0.01979,0.01083,0,,0.29404,0.62722,17.81689,0.95402,1,0.64694,0.63644,16.88752,0.95402,1,0,0.00000,10,4.27931,1,4.18057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1600.11816,192.62646,0,
27,fa1827.png,251,4.12354,82092953092,0.06759,0.76229,3.89355,0.22998,14,1,0.08858,0.92233,1,0.01979,0.01083,0,,0.29404,0.64018,17.64433,1.03053,1,0.64809,0.64795,17.24016,1.01778,1,0,0.00000,10,4.38620,1,4.21713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.80713,263.91565,0,
27,fa1827.png,268,4.40479,82095767000,0.17188,0.90523,4.18945,0.21533,15,1,0.73353,0.91396,1,0.01979,0.01083,0,,0.32426,0.64024,17.62048,1.10705,1,0.67869,0.64980,16.35287,1.10705,1,0,0.00000,10,4.61718,1,4.28141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.66010,319.41577,0,
27,fa1827.png,286,4.69873,82098705663,0.84381,0.92822,4.46875,0.22998,16,1,0.92462,0.93813,1,0.01979,0.01083,0,,0.33470,0.64211,17.50312,1.00928,1,0.68968,0.65245,17.25588,1.01991,1,0,0.00000,10,4.25763,1,4.39342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1290.40051,358.77496,0,
27,fa1827.png,300,4.92822,82101003284,0.90550,0.82024,4.71484,0.21338,17,1,0.91126,0.68040,1,0.01979,0.01083,0,,0.33520,0.62886,17.52612,1.01778,1,0.68975,0.63909,17.87330,1.01778,1,0,0.00000,10,4.39369,1,4.26183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.55365,47.56974,0,
27,fa1827.png,325,5.33936,82105111172,0.72759,0.49563,5.04395,0.29541,18,1,0.69804,0.41309,1,0.01979,0.01083,0,,0.32290,0.61479,17.14119,1.04328,1,0.67706,0.62443,17.27273,1.03053,1,0,0.00000,10,4.43834,1,4.26835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.08972,131.24805,0,
27,fa1827.png,340,5.58545,82107573803,0.70012,0.31587,5.35596,0.22949,19,1,0.69073,0.31325,1,0.01979,0.01083,0,,0.32288,0.61077,17.89828,1.06879,1,0.67742,0.62004,16.70407,1.06879,1,0,0.00000,10,4.36011,1,4.47211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.06631,103.73951,0,
27,fa1827.png,385,6.32471,82114966987,0.76797,0.21161,5.60205,0.72266,20,1,0.74844,0.39224,1,0.01979,0.01083,0,,0.32705,0.61706,17.57047,1.05604,1,0.68217,0.62648,17.44674,1.05604,1,0,0.00000,9,4.34175,1,4.34060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.62067,43.84248,0,
27,fa1827.png,402,6.60400,82117758980,0.61640,0.40047,6.39063,0.21338,21,1,0.51416,0.44580,1,0.01979,0.01083,0,,0.31575,0.61865,16.14722,1.10705,1,0.67103,0.62825,17.02041,1.09429,1,0,0.00000,9,4.08307,1,4.17576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.85150,217.91023,0,
27,fa1827.png,415,6.81787,82119896765,0.51716,0.57928,6.62061,0.19727,22,1,0.50299,0.66053,1,0.01979,0.01083,0,,0.31550,0.62985,16.26196,1.11980,1,0.67050,0.63894,16.03242,1.11980,1,0,0.00000,9,4.04085,1,3.94408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.96161,228.39479,0,
27,fa1827.png,425,6.98193,82121536625,0.50614,0.63823,6.83398,0.14795,23,1,0.51083,0.59862,1,0.01979,0.01083,0,,0.31738,0.62413,14.00943,1.08154,1,0.67190,0.63433,15.14809,1.08154,1,0,0.00000,9,3.79591,1,3.63489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.83646,253.34802,0,
32,85b582.png,6,0.09814,82122687974,0.51524,0.59354,0.00000,0.09814,1,1,0.53551,0.53922,1,0.01979,0.01083,0,,0.31807,0.62227,14.66460,1.06879,1,0.67275,0.63233,14.59780,1.06879,1,0,0.00000,9,3.62709,1,3.49753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.40247,71.95442,0,
32,85b582.png,20,0.32813,82124989727,0.50157,0.41056,0.11475,0.21338,2,1,0.48249,0.35753,1,0.01979,0.01083,0,,0.31595,0.61499,14.66479,1.06879,1,0.67057,0.62527,13.94440,1.05604,1,0,0.00000,9,3.62237,1,4.07203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.13904,96.81635,0,
32,85b582.png,40,0.65674,82128275152,0.50360,0.03378,0.44287,0.21387,3,1,0.42193,-0.11394,1,0.01979,0.01083,0,,0.31337,0.60150,14.09997,1.11980,1,0.66661,0.61045,14.31609,1.11980,1,0,0.00000,8,3.75677,1,3.73240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.15283,89.50610,0,
32,85b582.png,67,1.10010,82132712226,0.46250,-0.06040,0.67334,0.42676,4,1,0.51386,-0.09464,1,0.01979,0.01083,0,,0.31765,0.60071,14.39776,1.08154,1,0.67141,0.61075,14.43206,1.08154,1,0,0.00000,8,3.99702,1,3.84969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.83946,124.92419,0,
32,85b582.png,89,1.46191,82136325748,0.49457,-0.06115,1.11670,0.34521,5,1,0.44186,-0.04309,1,0.01979,0.01083,0,,0.31229,0.59931,14.77497,1.06879,1,0.66658,0.60873,14.98945,1.06879,1,0,0.00000,8,4.06506,1,3.99520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.58098,0.83740,0,
32,85b582.png,115,1.88867,82140597407,0.45880,-0.02801,1.47803,0.41064,6,1,0.49177,-0.02205,1,0.01979,0.01083,0,,0.31548,0.60232,15.10897,1.05604,1,0.66978,0.61162,15.28728,1.05604,1,0,0.00000,8,4.21625,1,3.98801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.36131,210.07285,0,
32,85b582.png,136,2.23389,82144046571,0.52363,0.00553,1.90527,0.32861,7,1,0.56553,0.11779,1,0.01979,0.01083,0,,0.32180,0.60745,16.78843,1.01140,1,0.67584,0.61887,16.04822,1.02416,1,0,0.00000,8,4.31189,1,4.65419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.81891,342.08160,0,
32,85b582.png,155,2.54590,82147168213,0.57486,0.10407,2.25000,0.29590,8,1,0.59123,0.13424,1,0.01979,0.01083,0,,0.31961,0.61030,16.68067,1.06879,1,0.67441,0.62076,15.98538,1.08154,1,0,0.00000,8,4.24404,1,4.57237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.81024,309.75452,0,
32,85b582.png,185,3.03857,82152095823,0.56824,0.07995,2.56201,0.47656,9,1,0.55930,0.02451,1,0.01979,0.01083,0,,0.32023,0.60966,15.94859,1.09429,1,0.67522,0.61684,14.65201,1.10705,1,0,0.00000,8,4.40092,1,3.76882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.61188,113.70816,0,
32,85b582.png,203,3.33447,82155055538,0.51497,0.04755,3.05518,0.27930,10,1,0.47735,0.03892,1,0.01979,0.01083,0,,0.31579,0.60616,14.05058,1.06879,1,0.67106,0.61595,14.36281,1.06879,1,0,0.00000,8,3.90632,1,3.82494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.41896,159.18625,0,
32,85b582.png,227,3.72998,82159006811,0.48890,0.08737,3.35107,0.37891,11,1,0.47085,0.13480,0,0.01979,0.01083,0,,0.31513,0.61106,14.71171,1.00715,0,0.66962,0.61898,14.18265,1.01778,0,693,0.00000,8,4.14534,0,4.65351,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.20085,223.67062,0,
32,85b582.png,258,4.23877,82164095714,0.49178,0.15006,3.94336,0.29541,12,1,0.50259,0.12789,1,0.01979,0.01083,0,,0.31826,0.60890,14.52567,1.08154,1,0.67333,0.61885,14.18773,1.06879,1,0,0.00000,9,4.24748,1,4.23354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.43095,274.20398,0,
32,85b582.png,285,4.68262,82168536925,0.50685,0.13933,4.25439,0.42822,13,1,0.45125,0.19794,1,0.01979,0.01083,0,,0.31056,0.60668,13.83427,1.03266,1,0.66544,0.61550,13.85588,1.02203,1,0,0.00000,9,4.38298,1,4.12223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.66996,23.98942,0,
32,85b582.png,301,4.94434,82171153879,0.42596,0.10541,4.69922,0.24512,14,1,0.40923,-0.02250,1,0.01979,0.01083,0,,0.30908,0.60189,13.05488,1.11980,1,0.66356,0.61086,13.24538,1.11980,1,0,0.00000,9,3.54600,1,3.53605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.55414,165.31398,0,
32,85b582.png,342,5.61914,82177901543,0.40586,0.02654,4.96094,0.65820,15,1,0.47369,0.43053,1,0.01979,0.01083,0,,0.31592,0.61483,14.61967,1.02203,1,0.66925,0.62521,14.77908,1.02203,1,0,0.00000,9,3.91101,1,4.08309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.20972,112.18364,0,
32,85b582.png,364,5.97949,82181503733,0.50637,0.52289,5.68359,0.29590,16,1,0.54246,0.47182,1,0.01979,0.01083,0,,0.31715,0.62046,14.37494,1.13538,1,0.67213,0.62996,14.47982,1.13538,1,0,0.00000,9,3.56304,1,3.56842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.10229,287.95218,0,
32,85b582.png,409,6.71875,82188896966,0.54783,0.43763,5.99561,0.72314,17,1,0.53801,0.45417,1,0.01979,0.01083,0,,0.31842,0.61920,15.31890,1.09429,1,0.67361,0.62893,14.77709,1.10705,1,0,0.00000,9,3.62955,1,3.82226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.63181,52.11551,0,
32,85b582.png,427,7.01465,82191854770,0.54643,0.46012,6.73535,0.27930,18,1,0.53203,0.47506,1,0.01979,0.01083,0,,0.31752,0.61959,14.75873,1.08154,1,0.67281,0.62926,14.93862,1.08154,1,0,0.00000,9,3.74438,1,3.72399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.12151,264.31213,0,
21,045d43.png,14,0.22998,82194316206,0.53930,0.47374,0.00000,0.22998,1,1,0.51579,0.55020,1,0.01979,0.01083,0,,0.31681,0.62335,14.84591,1.06879,1,0.67190,0.63275,14.81846,1.06879,1,0,0.00000,9,3.78927,1,3.75351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.31977,230.05089,0,
21,045d43.png,28,0.45996,82196617583,0.44806,0.41256,0.24658,0.21338,2,1,0.27747,0.25402,1,0.01979,0.01083,0,,0.30627,0.61349,15.17929,1.06879,1,0.66025,0.62279,14.73569,1.06879,1,0,0.00000,9,3.96950,1,3.95210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.94275,157.26207,0,
21,045d43.png,52,0.85498,82200566666,0.22010,0.26570,0.52588,0.32910,3,1,0.35201,0.23836,1,0.01979,0.01083,0,,0.30766,0.61166,12.95185,1.11980,1,0.66103,0.62109,12.80648,1.11980,1,0,0.00000,9,4.28207,1,4.13830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.83078,158.06795,0,
21,045d43.png,69,1.13379,82203353866,0.51264,0.32294,0.91992,0.21387,4,1,0.41833,0.55915,1,0.01979,0.01083,0,,0.30943,0.62346,12.65958,1.09642,1,0.66193,0.63249,13.49978,1.11980,1,0,0.00000,9,3.20869,1,3.25477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.86115,353.02786,0,
21,045d43.png,91,1.49512,82206966541,0.41301,0.65304,1.19971,0.29541,5,1,0.54256,0.63583,1,0.01979,0.01083,0,,0.31779,0.62670,12.71560,1.08154,1,0.67163,0.63668,12.92654,1.06879,1,0,0.00000,9,3.48610,1,3.15190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.88953,244.22372,0,
21,045d43.png,111,1.82373,82210253914,0.58525,0.63620,1.56104,0.26270,6,1,0.67626,0.57804,1,0.01979,0.01083,0,,0.32458,0.62326,13.22840,1.06879,1,0.67962,0.63283,12.98326,1.06879,1,0,0.00000,9,3.98562,1,3.64334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.31772,3.49680,0,
21,045d43.png,137,2.25146,82214529544,0.82901,0.32391,1.88916,0.36230,7,1,0.84513,0.28613,1,0.01979,0.01083,0,,0.33252,0.61694,15.03495,1.04753,1,0.68812,0.62491,13.19934,1.05816,1,0,0.00000,9,4.11478,1,3.56060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.56482,38.68464,0,
21,045d43.png,180,2.95850,82221602747,0.83018,0.21225,2.26807,0.69043,8,1,0.78707,0.19306,1,0.01979,0.01083,0,,0.32987,0.61231,16.93939,1.03053,1,0.68514,0.62145,15.36511,1.04328,1,0,0.00000,9,4.12232,1,4.07605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.01082,89.03954,0,
