MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:45:50.879),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,71bc07.jpg,364,5.98047,173889121333,0.48459,0.21279,5.75000,0.23047,17,1,0.48119,0.20581,1,0.37396,0.09333,0,,0.30731,0.66682,18.73044,1.07606,1,0.70661,0.66872,17.45431,1.07606,1,0,0.00000,37,4.52249,1,4.83095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.14185,235.08691,0,
12,71bc07.jpg,379,6.22656,173891585053,0.52380,0.08390,5.99805,0.22852,18,1,0.53895,0.04535,1,0.37396,0.09333,0,,0.31745,0.67258,18.53902,1.01663,1,0.71499,0.67600,16.23209,1.01663,1,0,0.00000,37,4.51521,1,3.96424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.01674,64.04591,0,
12,71bc07.jpg,395,6.49023,173894214361,0.48742,0.00416,6.24414,0.24609,19,1,0.43382,0.03439,1,0.37396,0.09333,0,,0.31378,0.68569,18.64393,1.05037,1,0.71185,0.70137,17.80959,1.05037,1,0,0.00000,37,4.59659,1,4.84856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.47012,126.12845,0,
12,71bc07.jpg,411,6.75391,173896846268,0.51041,0.02301,6.50586,0.24805,20,1,0.50210,0.06262,0,0.37396,0.09333,0,,0.33003,0.68490,17.60295,1.12281,0,0.72824,0.70364,18.44116,1.12281,0,2070,0.00000,36,4.66664,0,4.25928,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.59920,332.86713,0,
1,12a0ed.jpg,19,0.31250,173903413066,0.49395,0.46278,0.00000,0.31250,2,1,0.43710,0.21624,1,0.37396,0.09333,0,,0.33711,0.69278,19.46139,1.10403,1,0.73207,0.72401,18.37554,1.11382,1,0,0.00000,37,4.59066,1,4.24503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.66943,266.57288,0,
1,12a0ed.jpg,36,0.59180,173906206735,0.43115,0.07104,0.37891,0.21289,3,1,0.42728,-0.04348,1,0.37396,0.09333,0,,0.33701,0.67906,17.60517,1.08445,1,0.73246,0.70794,16.20598,1.08445,1,0,0.00000,36,4.94534,1,4.15148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.30539,104.38605,0,
1,12a0ed.jpg,56,0.91992,173909492847,0.43644,-0.02281,0.60742,0.31250,4,1,0.34926,0.04931,1,0.37396,0.09333,0,,0.33405,0.68271,19.61711,1.08548,1,0.73021,0.71790,19.26101,1.08548,1,0,0.00000,36,4.82141,1,4.72185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.07707,84.84664,0,
1,12a0ed.jpg,79,1.29883,173913275276,0.35389,0.03782,0.93750,0.36133,5,1,0.39072,-0.23712,0,0.37396,0.09333,0,,0.33359,0.68210,17.78980,1.08445,0,0.73047,0.71585,18.16132,1.08445,0,2071,0.00000,36,4.56576,0,4.74887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.39728,204.65703,0,
1,12a0ed.jpg,102,1.67578,173917047321,0.37866,0.15820,1.51367,0.16211,6,1,0.37460,0.28545,0,0.37396,0.09333,0,,0.33618,0.67358,23.94587,1.08445,0,0.73263,0.71968,17.70221,1.08445,0,0,0.00000,36,5.29583,0,4.50586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.08330,288.22278,0,
1,12a0ed.jpg,122,2.00586,173920339153,0.49702,0.11042,1.89063,0.11523,7,1,0.48316,0.11299,0,0.37396,0.09333,0,,0.34231,0.68494,20.02966,1.09004,0,0.74085,0.72189,18.49825,1.09004,0,0,0.00000,36,4.39382,0,4.64753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.37270,14.16032,0,
1,12a0ed.jpg,163,2.67773,173927070157,0.42898,0.13512,2.21875,0.45898,8,1,0.48752,0.12868,1,0.37396,0.09333,0,,0.33969,0.68178,21.08714,1.10403,1,0.73849,0.71793,19.83975,1.09424,1,0,0.00000,35,4.66184,1,4.68399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.95714,192.78333,0,
1,12a0ed.jpg,209,3.43359,173934630340,0.48523,0.13570,2.69531,0.73828,9,1,0.53332,0.15355,1,0.37396,0.09333,0,,0.33859,0.68068,21.16977,1.08446,1,0.73799,0.71664,21.09686,1.07589,1,0,0.00000,34,4.52938,1,4.73460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.00224,359.63077,0,
1,12a0ed.jpg,227,3.73047,173937585761,0.48401,0.14834,3.45117,0.27930,10,1,0.42788,0.12654,1,0.37396,0.09333,0,,0.33112,0.68179,21.38734,1.11323,1,0.73070,0.71861,21.05923,1.11323,1,0,0.00000,34,4.77204,1,4.67858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.34780,261.22113,0,
1,12a0ed.jpg,243,3.99219,173940213023,0.40652,0.21730,3.74609,0.24609,11,1,0.39057,0.26624,1,0.37396,0.09333,0,,0.32893,0.68553,21.15076,1.09704,1,0.72873,0.72311,20.60359,1.08725,1,0,0.00000,34,4.56042,1,4.46311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.24574,209.08286,0,
1,12a0ed.jpg,274,4.50195,173945308168,0.36112,0.27001,4.00977,0.49219,12,1,0.39326,0.31297,1,0.37396,0.09333,0,,0.32700,0.68924,20.09470,1.10403,1,0.72675,0.72725,20.24510,1.11382,1,0,0.00000,34,4.50078,1,4.40309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.69907,215.96585,0,
1,12a0ed.jpg,303,4.97852,173950068979,0.38898,0.35997,4.51758,0.46094,13,1,0.36862,0.45035,1,0.37396,0.09333,0,,0.32318,0.69547,20.30052,1.06855,1,0.72288,0.73260,19.57157,1.08690,1,0,0.00000,33,4.55561,1,4.35889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.47800,296.35886,0,
1,12a0ed.jpg,313,5.14258,173951717759,0.37531,0.46590,4.99414,0.14844,14,1,0.38967,0.66529,0,0.37396,0.09333,0,,0.32396,0.69709,13.23067,1.05020,0,0.72278,0.73197,17.56373,1.05020,0,2072,0.00000,33,3.88213,0,4.29380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.79736,258.33374,0,
1,12a0ed.jpg,346,5.68359,173957135232,0.36980,0.50807,5.35742,0.32617,15,1,0.37463,0.55931,1,0.37396,0.09333,0,,0.31888,0.69858,20.89308,1.08690,1,0.71989,0.73717,19.62804,1.06855,1,0,0.00000,34,4.52826,1,4.47469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.69796,258.19186,0,
1,12a0ed.jpg,379,6.22656,173962557296,0.37101,0.55048,5.70117,0.52539,16,1,0.42830,0.51842,1,0.37396,0.09333,0,,0.31792,0.69671,20.33978,1.09844,1,0.72023,0.73392,18.27791,1.09844,1,0,0.00000,33,4.52062,1,4.33642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.94503,272.61377,0,
1,12a0ed.jpg,392,6.43945,173964693169,0.42610,0.34464,6.24414,0.19531,17,1,0.42178,0.22710,1,0.37396,0.09333,0,,0.32072,0.68075,21.18882,1.07607,1,0.72026,0.71849,20.32846,1.07607,1,0,0.00000,33,4.57334,1,4.42249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.70212,66.81862,0,
1,12a0ed.jpg,406,6.66992,173966994966,0.45384,0.16078,6.45703,0.21289,18,1,0.49624,0.13387,1,0.37396,0.09333,0,,0.32275,0.67680,21.44813,1.06733,1,0.72291,0.71460,20.96111,1.05876,1,0,0.00000,33,4.59106,1,4.72712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.96957,76.42839,0,
1,12a0ed.jpg,425,6.98242,173970115023,0.47933,0.12302,6.68750,0.29492,19,1,0.47641,0.08841,1,0.37396,0.09333,0,,0.32086,0.67788,21.57129,1.12361,1,0.72181,0.71437,20.42369,1.10526,1,0,0.00000,33,4.64328,1,4.82849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.69617,42.79516,0,
25,285c1c.png,22,0.36133,173973893072,0.47771,0.13470,0.00000,0.36133,1,1,0.44275,0.25665,1,0.37396,0.09333,0,,0.31838,0.68425,20.52423,1.10403,1,0.71831,0.72006,21.03069,1.09425,1,0,0.00000,32,4.70380,1,4.50479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.35696,257.48798,0,
25,285c1c.png,42,0.69141,173977178186,0.42783,0.26791,0.42773,0.26367,2,1,0.40574,0.21287,1,0.37396,0.09333,0,,0.31611,0.68204,19.74272,1.08446,1,0.71613,0.71695,18.71254,1.08446,1,0,0.00000,32,4.32778,1,4.27087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.34509,239.07356,0,
25,285c1c.png,66,1.08594,173981121046,0.42217,0.21533,0.70703,0.37891,3,1,0.57085,0.60884,1,0.37396,0.09333,0,,0.32442,0.70113,17.53194,1.06768,1,0.72208,0.73760,17.48679,1.06768,1,0,0.00000,31,4.09362,1,4.16605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.02501,99.77232,0,
25,285c1c.png,74,1.21680,173982440700,0.58987,0.82043,1.15234,0.06445,4,1,0.58879,0.82610,0,0.37396,0.09333,0,,0.32445,0.71474,16.96397,1.09425,0,0.72611,0.74924,17.42256,1.08446,0,2073,0.00000,31,3.86954,0,3.79621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.30719,293.91397,0,
25,285c1c.png,115,1.89063,173989185240,0.53462,0.83230,1.58008,0.31055,5,1,0.75978,0.78903,1,0.37396,0.09333,0,,0.33356,0.71521,20.69563,1.10803,1,0.73595,0.75030,21.56299,1.10803,1,0,0.00000,32,4.61924,1,4.65627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.03200,187.64771,0,
25,285c1c.png,173,2.84375,173998700997,0.76807,0.78805,1.95703,0.88672,6,1,0.75561,0.83246,1,0.37396,0.09333,0,,0.33321,0.71576,19.82351,1.05928,1,0.73574,0.75041,20.96065,1.05928,1,0,0.00000,31,4.40260,1,4.55370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.35834,6.75621,0,
25,285c1c.png,196,3.22070,174002477895,0.76005,0.79954,2.85938,0.36133,7,1,0.76845,0.77002,1,0.37396,0.09333,0,,0.33188,0.71266,20.47303,1.08691,1,0.73469,0.74688,21.06736,1.06855,1,0,0.00000,31,4.57731,1,4.57905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.66925,221.84204,0,
25,285c1c.png,233,3.82813,174008556823,0.74840,0.77601,3.23828,0.58984,8,1,0.69406,0.70841,1,0.37396,0.09333,0,,0.32479,0.70953,19.13656,1.09425,1,0.72908,0.74413,20.61853,1.09425,1,0,0.00000,30,4.81707,1,4.82489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.02225,128.38560,0,
25,285c1c.png,308,5.06250,174020893042,0.40455,0.21945,4.19141,0.87109,9,1,0.38935,0.17020,1,0.37396,0.09333,0,,0.30646,0.68352,21.19677,1.12361,1,0.70828,0.71834,20.69499,1.11382,1,0,0.00000,31,4.54909,1,4.44452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,939.09875,134.66867,0,
25,285c1c.png,416,6.83594,174038620354,0.40836,0.21675,5.07813,1.75781,10,1,0.41386,0.19260,1,0.37396,0.09333,0,,0.30295,0.68350,21.24967,1.10484,1,0.70592,0.71842,21.38579,1.11463,1,0,0.00000,30,4.76990,1,4.49200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.00065,23.88900,0,
25,285c1c.png,427,7.01563,174040429080,0.40522,0.19363,6.85156,0.16406,11,1,0.41195,0.18541,1,0.37396,0.09333,0,,0.30225,0.68414,21.24174,1.10569,1,0.70520,0.71830,21.03183,1.09713,1,0,0.00000,30,4.69593,1,4.50245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.39150,102.25985,0,
33,f23e97.png,29,0.47461,174045357841,0.41590,0.20806,0.00000,0.47461,1,1,0.54951,0.22464,1,0.37396,0.09333,0,,0.30749,0.68755,21.36371,1.09565,1,0.71070,0.72151,21.38965,1.08586,1,0,0.00000,30,4.90339,1,4.97798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.83881,319.82043,0,
33,f23e97.png,68,1.11523,174051762877,0.20468,-0.08591,0.83789,0.27734,2,1,0.33935,-0.08763,1,0.37396,0.09333,0,,0.29731,0.67046,14.71003,1.05020,1,0.69835,0.70315,13.99772,1.05020,1,0,0.00000,31,3.72143,1,3.53306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.50073,138.98138,0,
33,f23e97.png,85,1.39648,174054559991,0.45081,-0.11072,1.18164,0.21484,3,1,0.54558,-0.12592,1,0.37396,0.09333,0,,0.31263,0.66981,14.39705,1.05911,1,0.71373,0.70176,13.45379,1.05055,1,0,0.00000,31,3.54155,1,3.49008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.50647,3.60488,0,
33,f23e97.png,100,1.64258,174057021210,0.61816,-0.11096,1.41211,0.23047,4,1,0.64837,-0.13584,1,0.37396,0.09333,0,,0.31912,0.67206,14.77367,1.06768,1,0.72105,0.70365,13.62071,1.06768,1,0,0.00000,31,3.65107,1,3.53308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.31213,0.05135,0,
33,f23e97.png,115,1.88867,174059484516,0.65074,-0.09654,1.65820,0.23047,5,1,0.15287,-0.01869,1,0.37396,0.09333,0,,0.28476,0.67558,13.69350,1.06768,1,0.68512,0.70825,14.25910,1.06768,1,0,0.00000,31,3.76392,1,4.19174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.90297,344.53717,0,
33,f23e97.png,144,2.36523,174064252239,0.14645,0.02763,1.95313,0.41211,6,1,0.21853,0.00341,1,0.37396,0.09333,0,,0.28694,0.67203,15.30776,1.05020,1,0.68778,0.70670,16.03397,1.05020,1,0,0.00000,31,3.90285,1,3.89330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.63513,188.74873,0,
33,f23e97.png,162,2.66016,174067206395,0.25600,-0.00883,2.38086,0.27930,7,1,0.29086,-0.01863,1,0.37396,0.09333,0,,0.29280,0.67278,14.97131,1.05929,1,0.69396,0.70689,15.07105,1.05072,1,0,0.00000,31,3.69566,1,3.67436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.83827,11.75053,0,
33,f23e97.png,178,2.92383,174069837942,0.36432,-0.02168,2.67773,0.24609,8,1,0.40931,-0.00206,1,0.37396,0.09333,0,,0.30306,0.66916,15.73643,1.02752,1,0.70421,0.70490,14.88632,1.01896,1,0,0.00000,31,3.84216,1,3.67389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.54530,4.24036,0,
33,f23e97.png,199,3.26758,174073285679,0.49448,-0.06114,2.93945,0.32813,9,1,0.59634,-0.03046,1,0.37396,0.09333,0,,0.31492,0.67187,15.66196,1.01664,1,0.71667,0.70630,15.07848,1.01664,1,0,0.00000,31,3.91418,1,3.73329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.35370,10.72912,0,
33,f23e97.png,218,3.58008,174076407757,0.63099,-0.02069,3.28516,0.29492,10,1,0.69342,0.02152,1,0.37396,0.09333,0,,0.32048,0.67414,15.91908,1.02670,1,0.72264,0.70780,14.96602,1.01914,1,0,0.00000,31,3.79668,1,3.74494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.55609,349.50787,0,
33,f23e97.png,243,3.99219,174080517961,0.62274,0.04057,3.59766,0.39453,11,1,0.60304,0.06752,0,0.37396,0.09333,0,,0.31283,0.68255,15.72782,1.05020,0,0.71583,0.71392,12.96817,1.05020,0,2076,0.00000,30,4.01390,0,3.45702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.19921,257.84003,0,
33,f23e97.png,267,4.38477,174084458735,0.58609,0.20590,4.15625,0.22852,12,1,0.57038,0.33609,1,0.37396,0.09333,0,,0.30926,0.69232,18.44615,1.05929,1,0.71207,0.72801,18.03568,1.06908,1,0,0.00000,31,3.83888,1,4.16083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.50562,250.47121,0,
33,f23e97.png,283,4.64844,174087085007,0.63826,0.33132,4.40234,0.24609,13,1,0.69194,0.30960,1,0.37396,0.09333,0,,0.31756,0.69302,17.32100,1.05260,1,0.72081,0.72773,16.63236,1.05260,1,0,0.00000,31,3.99789,1,4.12276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.78925,303.64532,0,
33,f23e97.png,298,4.89453,174089549596,0.68126,0.25226,4.66406,0.23047,14,1,0.67900,0.13739,1,0.37396,0.09333,0,,0.31565,0.68682,16.58492,1.08856,1,0.71731,0.72161,15.96956,1.08856,1,0,0.00000,31,4.17154,1,4.30697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.76500,48.96940,0,
33,f23e97.png,314,5.15820,174092178941,0.74471,0.15173,4.91211,0.24609,15,1,0.82618,0.14919,1,0.37396,0.09333,0,,0.32540,0.68561,15.02261,1.02503,1,0.72843,0.71780,13.75159,1.02503,1,0,0.00000,31,3.67844,1,3.46506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.44724,44.71924,0,
33,f23e97.png,327,5.37109,174094316767,0.68482,0.32308,5.17383,0.19727,16,1,0.62782,0.40917,1,0.37396,0.09333,0,,0.31043,0.69848,16.42394,1.07607,1,0.71328,0.73303,16.73445,1.07607,1,0,0.00000,31,3.67910,1,3.91994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.58870,240.78476,0,
33,f23e97.png,341,5.60156,174096613834,0.59368,0.50354,5.38672,0.21484,17,1,0.58410,0.54590,1,0.37396,0.09333,0,,0.30716,0.70372,16.53255,1.05894,1,0.71072,0.73875,16.76348,1.06751,1,0,0.00000,31,3.54372,1,3.70167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.41666,231.05943,0,
33,f23e97.png,355,5.83203,174098914615,0.61023,0.64696,5.61719,0.21484,18,1,0.64153,0.81615,1,0.37396,0.09333,0,,0.31166,0.71729,15.96406,1.02520,1,0.71523,0.75181,16.76615,1.03377,1,0,0.00000,31,3.56894,1,3.68785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.01292,280.46085,0,
33,f23e97.png,375,6.16016,174102199757,0.64460,0.75930,5.89648,0.26367,19,1,0.65030,0.72738,1,0.37396,0.09333,0,,0.30990,0.71135,16.30419,1.13403,1,0.71292,0.74628,17.50004,1.13403,1,0,0.00000,31,4.06669,1,4.03173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.09297,296.08240,0,
33,f23e97.png,394,6.47266,174105322472,0.62816,0.45016,6.22461,0.24805,20,1,0.61525,0.36610,1,0.37396,0.09333,0,,0.30908,0.69488,17.97666,1.02520,1,0.71142,0.72827,17.34815,1.03377,1,0,0.00000,30,3.84510,1,4.11922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.30841,94.86346,0,
33,f23e97.png,405,6.65234,174107133465,0.62955,0.34564,6.48828,0.16406,21,1,0.62973,0.34090,0,0.37396,0.09333,0,,0.30959,0.68226,16.63791,1.11426,0,0.71131,0.70936,17.06703,1.12282,0,2077,0.00000,30,3.87399,0,4.17503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.45240,88.78101,0,
33,f23e97.png,434,7.12891,174111895607,0.65675,0.57760,7.01563,0.11328,22,1,0.69347,0.51463,1,0.37396,0.09333,0,,0.21059,0.64748,16.46273,1.27093,1,0.57819,0.55469,15.85089,1.27093,1,0,0.00000,31,3.81856,1,3.74840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.20874,280.62625,0,
20,e3d6fa.png,5,0.08203,174112881303,0.67354,0.56143,0.00000,0.08203,1,1,0.69548,0.54022,1,0.37396,0.09333,0,,0.22204,0.64139,16.18551,1.20715,1,0.58830,0.55077,16.32531,1.20715,1,0,0.00000,31,4.14516,1,3.97594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.62608,31.04476,0,
20,e3d6fa.png,15,0.24609,174114529143,0.70648,0.53089,0.09766,0.14844,2,1,0.71482,0.50225,0,0.37396,0.09333,0,,0.25790,0.61202,12.92809,1.34258,0,0.62342,0.53351,14.21503,1.35576,0,2078,0.00000,31,4.01937,0,4.08927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.09573,30.09063,0,
20,e3d6fa.png,52,0.85352,174120604099,0.23890,0.20339,0.60742,0.24609,3,1,0.19925,0.21269,1,0.37396,0.09333,0,,0.31113,0.56034,15.65468,1.12362,1,0.69703,0.47970,16.43988,1.12362,1,0,0.00000,32,4.01817,1,4.38159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.00543,156.35815,0,
20,e3d6fa.png,65,1.06641,174122737832,0.21738,0.05422,0.86914,0.19727,4,1,0.22010,-0.06728,1,0.37396,0.09333,0,,0.27994,0.55797,14.86108,1.06867,1,0.66318,0.46330,13.65614,1.06867,1,0,0.00000,31,4.22216,1,3.92114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.71077,102.99759,0,
20,e3d6fa.png,74,1.21484,174124218000,0.21756,-0.05145,1.08398,0.13086,5,1,0.23411,-0.04642,0,0.37396,0.09333,0,,0.26542,0.56256,14.53610,1.08446,0,0.64851,0.46420,13.64695,1.08446,0,2079,0.00000,31,4.12114,0,3.80785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.80447,89.84385,0,
20,e3d6fa.png,106,1.74219,174129484050,0.53304,0.19738,1.47852,0.26367,6,1,0.50501,0.22811,1,0.37396,0.09333,0,,0.24966,0.60241,18.50738,1.17327,1,0.62961,0.50478,17.13432,1.18457,1,0,0.00000,32,4.05155,1,4.12223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.32080,333.75858,0,
20,e3d6fa.png,125,2.05273,174132598338,0.38994,0.65614,1.85742,0.19531,7,1,0.49066,0.28590,0,0.37396,0.09333,0,,0.18990,0.65736,11.02177,1.30412,0,0.54482,0.54012,7.76165,1.30412,0,2080,0.00000,32,4.78213,0,3.25869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.26587,243.47693,0,
20,e3d6fa.png,170,2.79297,174139988601,0.30935,0.71058,2.36523,0.42773,8,1,0.36460,0.75448,1,0.37396,0.09333,0,,0.16212,0.72100,17.64265,1.21822,1,0.53111,0.57939,14.53248,1.21822,1,0,0.00000,32,3.93061,1,3.84151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.95825,202.88940,0,
20,e3d6fa.png,192,3.15430,174143603115,0.41642,0.72060,2.80859,0.34570,9,1,0.46685,0.72020,1,0.37396,0.09333,0,,0.15234,0.74997,16.64233,1.16751,1,0.53703,0.62134,14.93904,1.15622,1,0,0.00000,32,3.74253,1,3.39904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.92575,356.65259,0,
20,e3d6fa.png,203,3.33398,174145415913,0.45104,0.67798,3.16992,0.16406,10,1,0.41466,0.50818,0,0.37396,0.09333,0,,0.14546,0.75386,10.25458,1.16198,0,0.52778,0.62829,6.92470,1.16198,0,2081,0.00000,32,2.53863,0,2.96107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.86911,37.57561,0,
20,e3d6fa.png,262,4.30273,174155099358,0.46337,0.74021,3.84375,0.45898,11,1,0.40121,0.64790,1,0.37396,0.09333,0,,0.14271,0.76211,16.54030,1.20716,1,0.52797,0.63748,15.49541,1.20716,1,0,0.00000,32,3.85031,1,3.36135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.33867,287.58951,0,
20,e3d6fa.png,305,5.00977,174162165892,0.20894,-0.02186,4.56836,0.44141,12,1,0.18238,-0.00673,1,0.37396,0.09333,0,,0.15001,0.71316,14.60621,1.08691,1,0.53455,0.59743,14.58896,1.10527,1,0,0.00000,33,3.87948,1,3.81235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.78284,118.11055,0,
20,e3d6fa.png,334,5.48633,174166927697,0.19131,0.01830,5.02734,0.45898,13,1,0.26746,-0.00636,1,0.37396,0.09333,0,,0.15213,0.71823,15.91937,1.07795,1,0.53768,0.60133,15.54067,1.08652,1,0,0.00000,33,4.03215,1,3.83586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.89196,234.91618,0,
20,e3d6fa.png,341,5.60156,174168080840,0.25505,0.02086,5.50195,0.09961,14,1,0.27776,0.04520,0,0.37396,0.09333,0,,0.15255,0.71757,13.97689,1.08447,0,0.53803,0.60064,14.85282,1.08447,0,2083,0.00000,33,3.89590,0,3.96112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.41935,358.56207,0,
20,e3d6fa.png,389,6.39063,174175965514,0.74560,0.18056,6.06250,0.32813,15,1,0.78524,0.22534,1,0.37396,0.09333,0,,0.18738,0.73469,18.35649,1.07693,1,0.57553,0.61554,15.34096,1.08549,1,0,0.00000,34,4.25297,1,3.75894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,961.15479,348.49899,0,
20,e3d6fa.png,409,6.71875,174179250227,0.80513,0.22697,6.40625,0.31250,16,1,0.84039,0.19227,1,0.37396,0.09333,0,,0.18682,0.73858,16.41974,1.07795,1,0.57598,0.61731,13.14746,1.08652,1,0,0.00000,34,4.51945,1,3.34012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.14379,334.02213,0,
20,e3d6fa.png,424,6.96484,174181720601,0.84688,0.20568,6.73438,0.23047,17,1,0.92594,0.12916,0,0.37396,0.09333,0,,0.18705,0.73080,10.51829,1.08857,0,0.57581,0.61578,12.31940,1.08857,0,2084,0.00000,34,4.20594,0,3.05478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.13282,17.67774,0,
31,2fe128.png,59,0.97070,174191917320,0.22406,0.23756,0.26367,0.70703,2,1,0.14944,0.25700,1,0.37396,0.09333,0,,0.12323,0.75134,14.69898,1.08027,1,0.50811,0.61970,14.17358,1.08027,1,0,0.00000,34,3.71257,1,3.72765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1196.42627,181.83235,0,
31,2fe128.png,97,1.59375,174198146305,0.09458,0.26570,1.03516,0.55859,3,1,0.19440,0.30004,1,0.37396,0.09333,0,,0.12532,0.75358,16.68030,1.05895,1,0.51105,0.62218,15.92879,1.05038,1,0,0.00000,34,4.18811,1,4.46542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.88451,187.73524,0,
