MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:45:44.137),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,d6cc23.png,91,1.49521,42008349736,0.13030,0.54290,1.21594,0.27927,4,1,0.16075,0.51103,1,0.37187,0.06917,0,,0.23888,0.50034,15.62945,1.04384,1,0.61059,0.48459,16.39083,1.05521,1,0,0.00000,62,4.01348,1,3.97275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.69228,15.55032,0,
13,d6cc23.png,96,1.57806,42009178203,0.15247,0.52502,1.51151,0.06656,5,1,0.14808,0.50403,0,0.37187,0.06917,0,,0.23583,0.50168,13.99513,1.10108,0,0.60828,0.48376,14.76153,1.10108,0,249,0.00000,62,3.42452,0,4.00926,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.66821,26.75090,0,
13,d6cc23.png,123,2.02173,42013614999,0.14751,0.51449,1.84103,0.18069,6,1,0.15770,0.53881,0,0.37187,0.06917,0,,0.22688,0.51182,14.22426,1.06699,0,0.59858,0.48090,15.65797,1.05563,0,0,0.00000,62,3.86228,0,3.94197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.82273,127.00365,0,
13,d6cc23.png,153,2.51486,42018546329,0.07461,0.39995,2.23532,0.27954,7,1,0.08847,0.45300,0,0.37187,0.06917,0,,0.21313,0.50310,14.10948,0.92697,0,0.58580,0.47110,16.66100,0.93658,0,0,0.00000,61,3.72496,0,4.58816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.17082,135.52045,0,
13,d6cc23.png,180,2.95752,42022972731,0.11244,0.39920,2.77652,0.18100,8,1,0.08951,0.40247,0,0.37187,0.06917,0,,0.19347,0.51298,10.20758,1.00933,0,0.56554,0.46844,15.30953,1.00933,0,0,0.00000,60,2.72194,0,3.77534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.63917,0.70993,0,
13,d6cc23.png,207,3.40082,42027405936,0.09304,0.27910,3.17154,0.22928,9,1,0.11229,0.34491,1,0.37187,0.06917,0,,0.16338,0.51140,13.87926,0.83605,1,0.53307,0.45724,17.55543,0.84430,1,0,0.00000,60,3.70261,1,4.76203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.85556,104.49108,0,
13,d6cc23.png,218,3.58173,42029214880,0.11596,0.29461,3.41724,0.16449,10,1,0.17875,-0.00674,0,0.37187,0.06917,0,,0.16594,0.50352,5.60157,0.93170,0,0.52875,0.44722,7.98400,0.93170,0,250,0.00000,60,2.34103,0,2.83454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.78043,337.07468,0,
13,d6cc23.png,256,4.20609,42035458641,0.10789,0.26746,3.79623,0.40985,11,1,0.10074,0.51274,1,0.37187,0.06917,0,,0.15823,0.53129,14.72308,0.98013,1,0.52661,0.47126,17.42749,0.97052,1,0,0.00000,60,3.78436,1,4.53829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.07675,115.43484,0,
13,d6cc23.png,287,4.71518,42040549372,0.08210,0.70565,4.27155,0.44363,12,1,0.08380,0.71867,1,0.37187,0.06917,0,,0.15841,0.54848,15.96484,1.00304,1,0.52662,0.47995,15.88259,1.02402,1,0,0.00000,59,4.15838,1,3.97036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.15436,264.62036,0,
13,d6cc23.png,329,5.40543,42047452027,0.10447,0.76972,5.07693,0.32849,13,1,0.08512,0.82474,1,0.37187,0.06917,0,,0.16202,0.55082,16.21142,1.00933,1,0.53133,0.48303,16.40413,1.00933,1,0,0.00000,60,4.11337,1,3.94663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.06754,299.18942,0,
13,d6cc23.png,369,6.06287,42054026422,0.10104,0.80697,5.42178,0.64108,14,1,0.12073,0.76837,0,0.37187,0.06917,0,,0.17525,0.55262,14.98571,1.08972,0,0.54466,0.48473,15.33224,1.10109,0,252,0.00000,59,3.99313,0,3.84626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.18253,261.61896,0,
13,d6cc23.png,420,6.90067,42062404391,0.07683,0.86513,6.32562,0.57504,15,1,0.10317,0.89498,0,0.37187,0.06917,0,,0.18144,0.54880,15.12479,1.00934,0,0.55133,0.48772,15.04938,1.00934,0,253,0.00000,59,3.75241,0,3.75383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.85470,236.33539,0,
22,5e0dee.png,24,0.39355,42067657015,0.14197,0.53223,0.13052,0.26303,2,1,0.32513,0.52021,1,0.37187,0.06917,0,,0.20163,0.53344,15.09122,1.09406,1,0.57077,0.47550,15.39936,1.11906,1,0,0.00000,60,3.57892,1,3.82966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.60059,72.61576,0,
22,5e0dee.png,35,0.57413,42069462794,0.33425,0.52632,0.45932,0.11481,3,1,0.31605,0.57546,0,0.37187,0.06917,0,,0.61664,0.43716,11.23307,1.10109,0,0.57269,0.47414,15.07499,1.10109,0,0,0.00000,60,4.04506,0,3.77452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.24573,1.10054,0,
22,5e0dee.png,66,1.08386,42074560061,0.28730,0.20095,0.73932,0.34454,4,1,0.31432,0.02829,0,0.37187,0.06917,0,,0.21051,0.50318,6.67527,1.00934,0,0.58595,0.45772,7.57399,1.00934,0,255,0.00000,60,1.96377,0,2.46355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.71494,103.00042,0,
22,5e0dee.png,101,1.65829,42080304474,0.29262,0.23852,1.34631,0.31198,5,1,0.26459,0.47577,1,0.37187,0.06917,0,,0.22972,0.50117,12.60943,1.04385,1,0.60073,0.46428,12.18099,1.05521,1,0,0.00000,61,3.72702,1,3.79599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.22663,282.76566,0,
22,5e0dee.png,117,1.92160,42082937471,0.36240,0.22243,1.67673,0.24487,6,1,0.36927,0.43907,0,0.37187,0.06917,0,,0.24582,0.49506,17.69940,1.10109,0,0.62110,0.47527,9.81803,1.10109,0,256,0.00000,60,4.16993,0,3.12955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.36172,8.20063,0,
22,5e0dee.png,146,2.39914,42087712980,0.74532,0.27567,2.23367,0.16547,7,1,0.75650,0.68378,1,0.37187,0.06917,0,,0.36462,0.48770,17.58063,1.07794,1,0.73637,0.53540,19.10452,1.07794,1,0,0.00000,61,4.31723,1,4.53350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.97711,355.03360,0,
22,5e0dee.png,164,2.69357,42090657137,0.74851,0.79948,2.46335,0.23022,8,1,0.73638,0.84326,1,0.37187,0.06917,0,,0.39063,0.48613,16.80580,1.06700,1,0.76412,0.55973,18.94576,1.07836,1,0,0.00000,61,4.07955,1,4.37317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.60187,270.55829,0,
22,5e0dee.png,187,3.07181,42094439412,0.73658,0.87295,2.70993,0.36188,9,1,0.68513,1.04326,0,0.37187,0.06917,0,,0.39515,0.49364,6.34961,1.10109,0,0.76937,0.56828,13.72476,1.10109,0,257,0.00000,61,2.54067,0,3.94590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.09091,255.43622,0,
22,5e0dee.png,226,3.71216,42100842963,0.68087,0.52810,3.33417,0.37799,10,1,0.71896,0.55022,1,0.37187,0.06917,0,,0.40619,0.46888,16.67916,1.00343,1,0.77783,0.55493,17.64841,1.00343,1,0,0.00000,62,3.93275,1,4.30723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.42032,104.49249,0,
22,5e0dee.png,251,4.12262,42104947595,0.73078,0.50854,3.72858,0.39404,11,1,0.71160,0.58402,0,0.37187,0.06917,0,,0.37247,0.41773,4.93627,1.00934,0,0.78102,0.55305,17.77751,1.00934,0,0,0.00000,62,2.14397,0,4.14158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.66003,13.76312,0,
22,5e0dee.png,292,4.79758,42111697295,0.53644,0.51431,4.43488,0.36270,12,1,0.53866,0.49445,0,0.37187,0.06917,0,,0.39962,0.46428,15.62063,1.01562,0,0.77392,0.55239,16.56861,1.01562,0,259,0.00000,62,3.96101,0,4.26437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.19705,181.06308,0,
22,5e0dee.png,333,5.47025,42118423812,0.40983,0.53003,5.06036,0.40988,13,1,0.34514,0.79443,0,0.37187,0.06917,0,,0.38673,0.46168,15.91600,1.05479,0,0.75987,0.55493,9.34042,1.05479,0,260,0.00000,62,3.69449,0,3.25090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.82208,184.43729,0,
22,5e0dee.png,383,6.29114,42126632813,0.38206,0.51953,5.73370,0.55743,14,1,0.27614,0.52572,1,0.37187,0.06917,0,,0.31573,0.47911,15.63018,1.07794,1,0.69093,0.51251,16.25749,1.07794,1,0,0.00000,63,3.90569,1,4.01187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.78699,166.70398,0,
22,5e0dee.png,412,6.76788,42131400272,0.29135,0.52246,6.30789,0.45999,15,1,0.43375,0.47201,1,0.37187,0.06917,0,,0.32117,0.48057,15.44120,1.10867,1,0.69652,0.51169,16.08400,1.09730,1,0,0.00000,63,3.75439,1,4.00191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.19864,181.15652,0,
22,5e0dee.png,426,6.99792,42133700658,0.53828,0.49688,6.83337,0.16455,16,1,0.53619,0.51079,1,0.37187,0.06917,0,,0.32222,0.48025,15.17366,1.04364,1,0.69860,0.51274,16.57924,1.03228,1,0,0.00000,62,3.77223,1,4.05563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.09821,3.70445,0,
31,42a9cb.png,3,0.05002,42134366473,0.53805,0.49919,0.00000,0.05002,1,1,0.53549,0.52452,0,0.37187,0.06917,0,,0.32235,0.48084,15.89213,1.00934,0,0.69850,0.51287,16.28333,1.00934,0,261,0.00000,62,3.69355,0,4.04329,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.80698,260.94998,0,
31,42a9cb.png,33,0.54190,42139285487,0.53800,0.45285,0.31296,0.22894,2,1,0.49704,0.37160,1,0.37187,0.06917,0,,0.31728,0.48256,16.94816,1.08973,1,0.69152,0.50804,17.65398,1.10109,1,0,0.00000,62,3.89882,1,4.16199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.60806,90.09899,0,
31,42a9cb.png,65,1.06931,42144559619,0.47254,0.03076,0.85522,0.21408,3,1,0.46398,0.25927,1,0.37187,0.06917,0,,0.33876,0.48068,10.71878,1.05480,1,0.70541,0.51026,16.07392,1.05480,1,0,0.00000,62,4.08318,1,4.49931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.86841,103.93571,0,
31,42a9cb.png,78,1.28214,42146687774,0.44770,0.02917,1.08511,0.19702,4,1,0.43274,-0.00162,0,0.37187,0.06917,0,,0.35694,0.47549,14.66077,1.11473,0,0.72155,0.52022,17.21916,1.10109,0,262,0.00000,61,3.96597,0,4.30696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.73096,177.70905,0,
31,42a9cb.png,122,2.00412,42153907537,0.50515,0.01903,1.49557,0.50854,5,1,0.45601,0.00403,1,0.37187,0.06917,0,,0.41993,0.45624,16.30320,1.17003,1,0.78191,0.54885,17.21067,1.15639,1,0,0.00000,62,4.16722,1,4.53577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.97319,6.29503,0,
31,42a9cb.png,129,2.11938,42155060412,0.45085,0.04493,2.02054,0.09885,6,1,0.43545,0.06775,0,0.37187,0.06917,0,,0.41789,0.45785,14.84742,1.11473,0,0.78038,0.54900,16.46250,1.10109,0,263,0.00000,62,3.68045,0,4.27047,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.79012,196.59996,0,
31,42a9cb.png,162,2.66251,42160491598,0.51224,0.09590,2.33359,0.32892,7,1,0.52700,0.11778,0,0.37187,0.06917,0,,0.41325,0.45599,16.94642,1.15665,0,0.77823,0.54500,17.91266,1.15665,0,0,0.00000,62,4.20889,0,4.37579,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.79338,332.57446,0,
31,42a9cb.png,208,3.41669,42168033392,0.50236,0.28739,2.92526,0.49142,8,1,0.51103,0.43207,1,0.37187,0.06917,0,,0.41984,0.46314,15.30240,1.18619,1,0.78533,0.55766,16.71654,1.16119,1,0,0.00000,61,3.90014,1,4.19062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.56966,265.28076,0,
31,42a9cb.png,231,3.79477,42171814137,0.54644,0.48020,3.48428,0.31049,9,1,0.56036,0.50017,1,0.37187,0.06917,0,,0.41523,0.46871,16.52693,1.13196,1,0.78136,0.56110,16.54134,1.16226,1,0,0.00000,61,4.05622,1,4.33542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.36530,290.09201,0,
31,42a9cb.png,243,3.99219,42173788302,0.54497,0.49239,3.81122,0.18097,10,1,0.53598,0.58818,0,0.37187,0.06917,0,,0.41379,0.47368,10.88488,1.21119,0,0.78037,0.56224,14.44437,1.21119,0,264,0.00000,61,3.23664,0,4.01466,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.89778,259.07928,0,
31,42a9cb.png,289,4.74756,42181341992,0.41547,0.54634,4.25577,0.49179,11,1,0.43152,0.53379,1,0.37187,0.06917,0,,0.40729,0.46254,17.28661,1.10109,1,0.77471,0.55605,18.79311,1.10109,1,0,0.00000,62,4.05956,1,4.37347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.93021,194.59442,0,
31,42a9cb.png,304,4.99399,42183806235,0.41303,0.61888,4.76434,0.22964,12,1,0.38196,0.66680,1,0.37187,0.06917,0,,0.40093,0.46996,18.17294,1.12887,1,0.76837,0.55948,18.80325,1.12887,1,0,0.00000,62,4.16342,1,4.43910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.17394,266.91937,0,
31,42a9cb.png,312,5.12646,42185131080,0.39526,0.66686,5.01044,0.11603,13,1,0.39059,0.67637,0,0.37187,0.06917,0,,0.39917,0.47157,17.37425,1.10109,0,0.76677,0.56034,18.25345,1.10109,0,265,0.00000,61,4.12024,0,4.43307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.92580,239.34991,0,
31,42a9cb.png,353,5.79910,42191857377,0.48038,0.75668,5.33978,0.45932,14,1,0.51559,0.79134,1,0.37187,0.06917,0,,0.39431,0.47602,19.26492,1.03777,1,0.76279,0.56173,19.73679,1.05875,1,0,0.00000,62,4.53199,1,4.68130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.77249,326.59473,0,
31,42a9cb.png,368,6.04578,42194324140,0.52633,0.79233,5.81555,0.23022,15,1,0.54350,1.08344,0,0.37187,0.06917,0,,0.39878,0.48398,8.90187,1.15665,0,0.76263,0.56781,11.94888,1.15665,0,266,0.00000,62,2.78535,0,4.28193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.04900,334.13113,0,
31,42a9cb.png,397,6.52231,42199089455,0.41010,0.78079,6.30890,0.21341,16,1,0.19068,1.17685,0,0.37187,0.06917,0,,0.39313,0.47626,18.93687,1.10109,0,0.75961,0.56617,9.95111,1.10109,0,0,0.00000,62,4.48660,0,3.59431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.59082,176.44911,0,
31,42a9cb.png,426,6.99835,42203849953,0.43418,0.58875,6.78625,0.21210,17,1,0.43976,0.57025,1,0.37187,0.06917,0,,0.38825,0.46727,18.27693,1.06637,1,0.75866,0.54817,19.27693,1.06637,1,0,0.00000,61,4.40116,1,4.60876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.03998,78.65565,0,
7,b3ddb5.jpg,6,0.09900,42205004021,0.42210,0.61315,0.00000,0.09899,1,1,0.25123,1.03782,0,0.37187,0.06917,0,,0.38711,0.46673,18.03747,1.05480,0,0.75320,0.54975,8.62847,1.05480,0,267,0.00000,61,4.36469,0,2.55075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.35323,231.61618,0,
7,b3ddb5.jpg,39,0.64072,42210421362,0.35920,0.55683,0.36246,0.27826,2,1,0.34932,0.74545,0,0.37187,0.06917,0,,0.35083,0.45346,10.50642,1.00934,0,0.73203,0.49959,7.68570,1.00934,0,0,0.00000,61,3.07046,0,1.85331,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.39261,150.76781,0,
7,b3ddb5.jpg,72,1.18378,42215851876,0.37095,0.06599,0.90466,0.27911,3,1,0.38982,0.17486,0,0.37187,0.06917,0,,0.30799,0.45101,14.44032,1.05564,0,0.68437,0.47632,8.14908,1.05564,0,0,0.00000,61,3.62098,0,3.55238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.43988,87.80655,0,
7,b3ddb5.jpg,103,1.69214,42220935563,0.41744,-0.06682,1.39731,0.29483,4,1,0.47623,-0.03344,1,0.37187,0.06917,0,,0.27752,0.46085,15.38325,0.99011,1,0.65370,0.45915,15.57777,0.99973,1,0,0.00000,60,3.92709,1,4.05416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.66617,60.74776,0,
7,b3ddb5.jpg,118,1.93884,42223402486,0.48069,-0.03097,1.70847,0.23038,5,1,0.47176,0.15873,0,0.37187,0.06917,0,,0.27413,0.46290,11.84426,1.00934,0,0.65109,0.45758,13.03746,1.00934,0,268,0.00000,60,3.16235,0,3.32720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.83476,340.49335,0,
7,b3ddb5.jpg,167,2.74359,42231449986,0.38109,0.06066,2.25082,0.49277,6,1,0.39129,0.10700,0,0.37187,0.06917,0,,0.26057,0.47399,15.00734,1.00934,0,0.68036,0.45962,8.97403,1.00934,0,0,0.00000,60,4.49915,0,2.67992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.59016,209.89836,0,
7,b3ddb5.jpg,210,3.45047,42238518718,0.36727,0.31502,3.05569,0.39478,7,1,0.36134,0.50972,0,0.37187,0.06917,0,,0.26687,0.48782,15.25474,1.00934,0,0.64429,0.48428,16.41279,1.00934,0,270,0.00000,60,3.75983,0,3.75454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.38315,265.03168,0,
7,b3ddb5.jpg,247,4.05798,42244594040,0.36801,0.69314,3.71417,0.34381,8,1,0.36380,0.72688,1,0.37187,0.06917,0,,0.26033,0.50541,17.32025,1.07837,1,0.63983,0.50243,18.35813,1.06700,1,0,0.00000,61,4.10330,1,4.29445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.74619,270.17941,0,
7,b3ddb5.jpg,294,4.83032,42252317353,0.36284,0.79533,4.07431,0.75601,9,1,0.36912,0.85030,1,0.37187,0.06917,0,,0.26904,0.50402,16.29005,1.00934,1,0.65039,0.50541,17.67601,1.00934,1,0,0.00000,59,3.89384,1,4.06794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.02915,265.37213,0,
7,b3ddb5.jpg,317,5.20868,42256101085,0.35674,0.86575,4.84644,0.36224,10,1,0.35565,0.86697,0,0.37187,0.06917,0,,0.26910,0.49905,16.04798,1.05564,0,0.65141,0.50115,17.27025,1.05564,0,271,0.00000,59,3.65239,0,4.07476,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.31179,262.10925,0,
7,b3ddb5.jpg,349,5.73376,42261351759,0.33177,0.52870,5.52002,0.21375,11,1,0.32008,0.71922,0,0.37187,0.06917,0,,0.29534,0.47674,11.22723,1.00934,0,0.67539,0.49221,11.82531,1.00934,0,0,0.00000,59,3.40715,0,3.84670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.29150,96.75997,0,
7,b3ddb5.jpg,375,6.16058,42265619925,0.33715,0.37960,5.99667,0.16391,12,1,0.35211,0.42150,0,0.37187,0.06917,0,,0.73721,0.45959,12.36264,1.00934,0,0.68171,0.48332,17.29780,1.00934,0,0,0.00000,59,3.39746,0,4.10136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.21794,86.69581,0,
7,b3ddb5.jpg,401,6.58847,42269898956,0.32627,0.26661,6.42542,0.16306,13,1,0.32253,0.41685,0,0.37187,0.06917,0,,0.31204,0.45795,11.40974,0.97088,0,0.69325,0.48925,13.22117,0.97088,0,0,0.00000,58,3.13991,0,3.59207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.18774,98.75851,0,
7,b3ddb5.jpg,427,7.01508,42274164752,0.35561,0.21193,6.80212,0.21295,14,1,0.36445,0.27364,1,0.37187,0.06917,0,,0.31919,0.45371,17.72053,0.97017,1,0.70000,0.48654,18.02820,0.97017,1,0,0.00000,58,4.30645,1,4.38952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.48032,49.35316,0,
3,9fad4b.jpg,15,0.24661,42276794456,0.36055,0.23125,0.00000,0.24661,1,1,0.36376,0.25133,0,0.37187,0.06917,0,,0.32623,0.45574,17.23545,1.00934,0,0.75795,0.48035,8.56699,1.00934,0,0,0.00000,58,4.08093,0,2.59672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.04911,292.24982,0,
3,9fad4b.jpg,40,0.65717,42280900076,0.48688,0.02927,0.46103,0.19614,2,1,0.55623,-0.05009,1,0.37187,0.06917,0,,0.34970,0.44794,15.51023,1.04385,1,0.72714,0.49590,16.72338,1.05522,1,0,0.00000,59,3.85487,1,5.04908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.89706,44.97902,0,
3,9fad4b.jpg,62,1.01904,42284518996,0.57597,-0.01048,0.67380,0.34525,3,1,0.58144,-0.10515,0,0.37187,0.06917,0,,0.35965,0.44480,9.43414,0.97017,0,0.72136,0.43885,6.42149,0.97017,0,273,0.00000,58,4.27489,0,2.86862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.57913,15.58173,0,
3,9fad4b.jpg,99,1.62646,42290593089,0.38082,-0.04355,1.23224,0.39423,4,1,0.38392,0.03461,1,0.37187,0.06917,0,,0.38386,0.43896,14.21618,0.98050,1,0.75606,0.51847,16.06705,0.99186,1,0,0.00000,58,3.51465,1,4.66762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.78363,173.95421,0,
3,9fad4b.jpg,113,1.85654,42292893906,0.39596,0.10599,1.64282,0.21371,5,1,0.43868,0.56790,1,0.37187,0.06917,0,,0.39121,0.46497,14.35877,1.03207,1,0.76124,0.54495,15.16912,1.04343,1,0,0.00000,58,3.50829,1,3.79496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.78719,279.20142,0,
3,9fad4b.jpg,149,2.44791,42298807585,0.45386,0.55254,1.92224,0.52567,6,1,0.52109,0.54714,1,0.37187,0.06917,0,,0.39338,0.46745,15.55279,1.06679,1,0.76532,0.54747,15.22749,1.07816,1,0,0.00000,57,3.64152,1,3.91191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.26990,281.72015,0,
3,9fad4b.jpg,156,2.56335,42299961890,0.50578,0.53060,2.46472,0.09863,7,1,0.50741,0.51490,0,0.37187,0.06917,0,,0.39369,0.46726,14.35327,1.05480,0,0.76524,0.54875,15.03335,1.05480,0,274,0.00000,57,3.38935,0,3.67161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.10441,14.79449,0,
3,9fad4b.jpg,198,3.25296,42306858003,0.53071,0.54652,2.82663,0.42633,8,1,0.52160,0.61943,1,0.37187,0.06917,0,,0.39157,0.46720,15.96584,0.94132,1,0.76365,0.54746,16.80959,0.93171,1,0,0.00000,57,3.71301,1,3.85832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.53714,338.24225,0,
3,9fad4b.jpg,239,3.92651,42313593612,0.56709,0.55651,3.56589,0.36063,9,1,0.52796,0.88014,1,0.37187,0.06917,0,,0.39569,0.47552,16.37197,1.07092,1,0.76539,0.56242,17.85768,1.04592,1,0,0.00000,58,3.82764,1,4.13380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87086,350.26147,0,
3,9fad4b.jpg,270,4.43625,42318691030,0.57190,0.88354,3.99237,0.44388,10,1,0.59458,0.88851,0,0.37187,0.06917,0,,0.39617,0.47376,16.62719,1.00934,0,0.76814,0.56258,17.27611,1.00934,0,276,0.00000,58,3.81955,0,4.18053,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.54465,271.34811,0,
3,9fad4b.jpg,298,4.89587,42323287255,0.53164,0.39176,4.65015,0.24573,11,1,0.45273,0.59678,1,0.37187,0.06917,0,,0.39243,0.46077,15.07439,1.00934,1,0.76180,0.54910,16.81108,1.00934,1,0,0.00000,59,3.63357,1,4.19035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.17694,97.46243,0,
3,9fad4b.jpg,321,5.27362,42327064760,0.48022,0.56557,4.96161,0.31201,12,1,0.57196,0.56636,1,0.37187,0.06917,0,,0.40511,0.46182,14.80902,1.06700,1,0.77493,0.55265,15.54270,1.05564,1,0,0.00000,59,3.64014,1,3.93544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.75786,244.66972,0,
3,9fad4b.jpg,333,5.47113,42329039723,0.55362,0.56957,5.28998,0.18115,13,1,0.56457,0.57250,0,0.37187,0.06917,0,,0.40480,0.46339,13.15453,1.05564,0,0.77458,0.55506,14.36308,1.05564,0,277,0.00000,59,3.30604,0,3.76169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.00963,358.04926,0,
3,9fad4b.jpg,363,5.96402,42333968802,0.57103,-0.02000,5.73364,0.23038,14,1,0.56365,-0.01870,0,0.37187,0.06917,0,,0.38574,0.45390,15.40863,1.11120,0,0.75276,0.52911,18.22150,1.11120,0,0,0.00000,59,4.31601,0,4.53820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.27325,87.29488,0,
3,9fad4b.jpg,396,6.50607,42339389321,0.36916,-0.10070,6.17804,0.32803,15,1,0.38077,-0.03575,0,0.37187,0.06917,0,,0.33336,0.47365,12.50816,1.05480,0,0.74492,0.49072,8.39623,1.05480,0,0,0.00000,59,3.54302,0,3.22969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.50519,165.97177,0,
3,9fad4b.jpg,427,7.01501,42344478574,0.34283,-0.08803,6.77090,0.24411,16,1,0.31283,-0.09354,1,0.37187,0.06917,0,,0.33937,0.47668,13.92556,1.08973,1,0.70314,0.50736,14.95551,1.07837,1,0,0.00000,59,3.57750,1,4.01426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.79040,196.73866,0,
