MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:48:44.810),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,c62001.jpg,92,1.51172,75588549708,0.38119,0.87828,1.26563,0.24609,6,1,0.49538,0.86742,1,0.38021,0.08000,0,,0.46565,0.41240,17.86235,1.10230,1,0.82574,0.43493,16.08631,1.08937,1,0,0.00000,7,4.25972,1,3.79347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.48519,317.83325,0,
12,c62001.jpg,110,1.80762,75591505249,0.51684,0.87164,1.52832,0.27930,7,1,0.58425,0.86413,1,0.38021,0.08000,0,,0.46126,0.41348,17.62547,1.12132,1,0.82093,0.43581,15.58233,1.12132,1,0,0.00000,7,4.18735,1,3.86991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.56979,1.75233,0,
12,c62001.jpg,123,2.02100,75593641932,0.54908,0.69255,1.82373,0.19727,8,1,0.47275,0.38077,1,0.38021,0.08000,0,,0.44785,0.39544,16.93996,1.10238,1,0.80573,0.41551,16.33891,1.08945,1,0,0.00000,7,4.33818,1,3.91713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.64520,73.93179,0,
12,c62001.jpg,152,2.49756,75598404952,0.47948,0.36054,2.08691,0.41064,9,1,0.45582,0.28833,1,0.38021,0.08000,0,,0.43118,0.39809,17.18034,1.03751,1,0.78882,0.41468,16.03262,1.03751,1,0,0.00000,7,4.26116,1,4.37627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.22568,108.54205,0,
12,c62001.jpg,171,2.80957,75601527829,0.46900,0.28263,2.51416,0.29541,10,1,0.47973,0.46112,1,0.38021,0.08000,0,,0.43409,0.40448,15.88131,1.06641,1,0.79071,0.42124,15.77083,1.06641,1,0,0.00000,7,4.03431,1,3.80967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.63280,102.14606,0,
12,c62001.jpg,180,2.95850,75603014883,0.42908,0.59121,2.87549,0.08301,11,1,0.33891,0.83534,1,0.38021,0.08000,0,,0.43130,0.41937,15.45880,1.12823,1,0.78759,0.43564,15.45637,1.12823,1,0,0.00000,7,4.26281,1,3.78409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.14523,258.30566,0,
12,c62001.jpg,205,3.36816,75607113805,0.30895,0.90341,3.02295,0.34521,12,1,0.30397,0.92860,1,0.38021,0.08000,0,,0.44327,0.41604,16.82146,1.08930,1,0.80269,0.43466,16.85129,1.08930,1,0,0.00000,7,4.35841,1,4.04150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.94815,238.38120,0,
12,c62001.jpg,225,3.69678,75610398286,0.30580,0.90157,3.38477,0.31201,13,1,0.34710,0.88801,1,0.38021,0.08000,0,,0.45531,0.41247,17.41688,1.08953,1,0.81451,0.43370,16.18653,1.08953,1,0,0.00000,7,4.18182,1,3.92515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.43848,159.94395,0,
12,c62001.jpg,267,4.38672,75617299426,0.33970,0.89687,3.71338,0.67334,14,1,0.44198,0.59645,1,0.38021,0.08000,0,,0.45166,0.40069,14.08191,1.10543,1,0.81043,0.42281,13.95397,1.10543,1,0,0.00000,7,4.15852,1,3.62487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.33191,4.95243,0,
12,c62001.jpg,292,4.79785,75621407002,0.44400,0.50495,4.45264,0.34521,15,1,0.44097,0.40911,1,0.38021,0.08000,0,,0.44779,0.39347,14.49608,1.10246,1,0.80675,0.41460,14.94176,1.10246,1,0,0.00000,6,3.81921,1,3.68572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.16370,66.93564,0,
12,c62001.jpg,310,5.09326,75624363371,0.44451,0.41177,4.81396,0.27930,16,1,0.45749,0.25404,1,0.38021,0.08000,0,,0.44857,0.39103,15.32811,1.17600,1,0.80783,0.41129,14.56636,1.18892,1,0,0.00000,6,3.78278,1,3.84981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.82030,89.49823,0,
12,c62001.jpg,344,5.65186,75629947368,0.46624,0.34794,5.10986,0.54199,17,1,0.47940,0.43585,1,0.38021,0.08000,0,,0.46190,0.39502,14.80175,1.06352,1,0.82115,0.41872,14.59285,1.06352,1,0,0.00000,6,3.77487,1,3.81801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.22177,61.42303,0,
12,c62001.jpg,358,5.88184,75632248823,0.48094,0.32780,5.66846,0.21338,18,1,0.47177,0.27966,1,0.38021,0.08000,0,,0.46199,0.39273,16.38949,1.04421,1,0.82097,0.41496,14.46464,1.04421,1,0,0.00000,6,3.97259,1,4.35534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.15761,40.57310,0,
12,c62001.jpg,384,6.30908,75636520882,0.46876,0.25842,5.89795,0.41113,19,1,0.46647,0.43944,1,0.38021,0.08000,0,,0.46295,0.40451,15.51182,1.06799,1,0.81976,0.42898,15.44715,1.07876,1,0,0.00000,6,3.89088,1,3.75863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.47803,105.68942,0,
12,c62001.jpg,417,6.85107,75641942087,0.45407,0.42639,6.37451,0.47656,20,1,0.49638,0.34880,1,0.38021,0.08000,0,,0.43473,0.40967,16.16754,1.10543,1,0.79234,0.42670,16.12915,1.10543,1,0,0.00000,6,3.92774,1,3.97216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.52777,262.03433,0,
12,c62001.jpg,425,6.98242,75643254423,0.50259,0.38057,6.86768,0.11475,21,1,0.51466,0.36443,1,0.38021,0.08000,0,,0.43414,0.40569,16.28683,1.10824,1,0.79150,0.42400,15.71010,1.12117,1,0,0.00000,6,3.91939,1,4.05816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.17452,30.54999,0,
21,9e6898.png,9,0.14746,75644898497,0.51041,0.34113,0.00000,0.14746,1,1,0.52384,0.31103,1,0.38021,0.08000,0,,0.43217,0.40218,16.04777,1.14124,1,0.79064,0.42045,16.01252,1.14124,1,0,0.00000,6,4.01470,1,3.85398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.65253,72.39875,0,
21,9e6898.png,29,0.47559,75648183316,0.43269,0.20412,0.21338,0.26221,2,1,0.18901,0.28470,1,0.38021,0.08000,0,,0.42168,0.39395,16.19471,1.05275,1,0.78003,0.41055,15.37593,1.04198,1,0,0.00000,6,3.99054,1,4.23494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.03299,132.22729,0,
21,9e6898.png,48,0.78955,75651321806,0.15342,0.29204,0.54199,0.24756,3,1,0.08005,0.35190,1,0.38021,0.08000,0,,0.42817,0.39521,14.93457,1.01801,1,0.78778,0.41300,14.16843,1.01801,1,0,0.00000,6,4.14030,1,4.02547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.47943,191.13147,0,
21,9e6898.png,83,1.36279,75657054020,0.06139,0.32864,0.80615,0.55664,4,1,0.03535,0.36064,1,0.38021,0.08000,0,,0.44270,0.38983,13.34044,0.98339,1,0.80323,0.41501,13.33988,0.97262,1,0,0.00000,6,3.57421,1,4.25503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.07419,193.95857,0,
21,9e6898.png,142,2.33252,75666749830,0.05098,0.36371,1.37939,0.95313,5,1,0.07025,0.34985,1,0.38021,0.08000,0,,0.43731,0.39290,15.92001,1.02668,1,0.79654,0.41343,14.75166,1.01590,1,0,0.00000,6,4.44388,1,4.39090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.58916,244.59528,0,
21,9e6898.png,201,3.30176,75676442770,0.07319,0.35528,2.34863,0.95313,6,1,0.08207,0.39004,1,0.38021,0.08000,0,,0.44595,0.40014,16.60990,1.03751,1,0.80460,0.42065,14.84497,1.03751,1,0,0.00000,6,4.40490,1,4.18170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.82665,13.34522,0,
21,9e6898.png,228,3.74561,75680880119,0.06008,0.38523,3.31836,0.42725,7,1,0.04661,0.37090,1,0.38021,0.08000,0,,0.44211,0.40545,15.84395,1.08922,1,0.80003,0.42602,15.67899,1.08922,1,0,0.00000,6,4.65397,1,4.14677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.87791,234.99384,0,
21,9e6898.png,243,3.99170,75683341513,0.08491,0.31843,3.76172,0.22998,8,1,0.13285,0.31983,1,0.38021,0.08000,0,,0.43823,0.40022,16.26872,1.03085,1,0.79576,0.42058,15.41059,1.01793,1,0,0.00000,6,4.46345,1,4.15550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.26520,59.25876,0,
21,9e6898.png,282,4.63232,75689749323,0.11510,0.32892,4.00830,0.62402,9,1,0.12089,0.33996,1,0.38021,0.08000,0,,0.44204,0.39738,16.60509,1.05052,1,0.80017,0.41850,15.16333,1.05052,1,0,0.00000,6,4.35143,1,4.07796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.31590,347.74753,0,
21,9e6898.png,314,5.15918,75695019637,0.12050,0.37953,4.64893,0.51025,10,1,0.29476,0.32851,1,0.38021,0.08000,0,,0.46697,0.39127,15.67174,1.06352,1,0.82845,0.41737,15.66826,1.06352,1,0,0.00000,6,4.14944,1,3.76821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.61064,279.68799,0,
21,9e6898.png,358,5.88086,75702235765,0.68802,0.30108,5.51953,0.36133,11,1,0.69035,0.43768,1,0.38021,0.08000,0,,0.49923,0.38439,15.36153,1.05722,1,0.85999,0.41597,14.37969,1.05722,1,0,0.00000,7,3.70809,1,4.41802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.69751,4.93784,0,
21,9e6898.png,401,6.58740,75709297880,0.68463,0.47374,5.94629,0.64111,12,1,0.61853,0.37929,1,0.38021,0.08000,0,,0.49101,0.37939,14.81896,1.00520,1,0.85306,0.41106,12.98800,1.01597,1,0,0.00000,7,3.45669,1,3.74592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.29427,268.20065,0,
10,16a5c4.jpg,23,0.37793,75717349077,0.05603,0.17066,0.00000,0.37793,1,1,0.31467,0.19926,1,0.38021,0.08000,0,,0.47907,0.37608,15.15518,1.00513,1,0.84050,0.40890,14.01338,1.01590,1,0,0.00000,6,4.09801,1,4.34282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1260.52014,163.23012,0,
10,16a5c4.jpg,45,0.73926,75720965227,0.38150,0.16931,0.44336,0.29590,2,1,0.40508,0.07092,1,0.38021,0.08000,0,,0.47608,0.37957,15.69926,1.10454,1,0.83767,0.40787,14.88153,1.11531,1,0,0.00000,6,4.47318,1,4.76159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.90442,0.14853,0,
10,16a5c4.jpg,63,1.03467,75723921156,0.42153,0.08340,0.75586,0.27881,3,1,0.46326,0.05646,1,0.38021,0.08000,0,,0.47333,0.38220,16.79344,1.12823,1,0.83371,0.41120,15.14555,1.11531,1,0,0.00000,6,4.23532,1,4.53197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.58873,53.29455,0,
10,16a5c4.jpg,81,1.33057,75726876393,0.50727,0.08640,1.05127,0.27930,4,1,0.55520,0.07990,1,0.38021,0.08000,0,,0.47020,0.38231,16.79347,1.08953,1,0.83043,0.40912,15.54085,1.08953,1,0,0.00000,6,4.23412,1,4.57974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.66010,358.74722,0,
10,16a5c4.jpg,95,1.56055,75729179694,0.49103,0.15483,1.34668,0.21387,5,1,0.35626,0.30603,1,0.38021,0.08000,0,,0.46103,0.38745,16.53999,1.11539,1,0.82088,0.41416,15.46031,1.10246,1,0,0.00000,6,4.02103,1,4.04983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.83665,249.20741,0,
10,16a5c4.jpg,137,2.25049,75736077727,0.34710,0.32620,1.62646,0.62402,6,1,0.34808,0.35984,1,0.38021,0.08000,0,,0.43553,0.38856,18.02249,1.03751,1,0.79623,0.41081,16.59955,1.03751,1,0,0.00000,6,4.28238,1,4.12579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.46530,216.65497,0,
10,16a5c4.jpg,151,2.48047,75738377113,0.36432,0.39618,2.26709,0.21338,7,1,0.33250,0.68642,0,0.38021,0.08000,0,,0.43213,0.38930,16.97194,1.03751,0,0.82782,0.38276,9.90236,1.03751,0,0,0.00000,5,4.20199,0,3.23127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.25018,291.49020,0,
10,16a5c4.jpg,177,2.90771,75742649048,0.49768,0.34571,2.69531,0.21240,8,1,0.59664,0.34160,1,0.38021,0.08000,0,,0.45139,0.38689,17.45137,1.10454,1,0.81208,0.41076,16.32833,1.11531,1,0,0.00000,6,4.21466,1,4.22749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.11630,13.30764,0,
10,16a5c4.jpg,201,3.30225,75746593914,0.56406,0.34820,2.92432,0.37793,9,1,0.53635,0.31497,1,0.38021,0.08000,0,,0.45718,0.38574,17.71342,1.13722,1,0.81863,0.41073,16.26312,1.13722,1,0,0.00000,6,4.42759,1,4.12287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.48454,358.65698,0,
10,16a5c4.jpg,233,3.82764,75751850967,0.54674,0.34850,3.31836,0.50928,10,1,0.55720,0.38654,1,0.38021,0.08000,0,,0.45989,0.38330,17.45294,1.05052,1,0.82187,0.41021,16.85706,1.05052,1,0,0.00000,6,4.41865,1,4.20321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.25622,180.62027,0,
10,16a5c4.jpg,261,4.28809,75756453567,0.56044,0.37138,3.84424,0.44385,11,1,0.53642,0.41656,0,0.38021,0.08000,0,,0.46356,0.38939,13.72076,1.03751,0,0.82563,0.41288,16.53634,1.03751,0,410,0.00000,6,4.17075,0,4.24935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.02275,313.77237,0,
10,16a5c4.jpg,313,5.14160,75764990551,0.58511,0.40191,4.50195,0.63965,12,1,0.59110,0.56231,1,0.38021,0.08000,0,,0.47253,0.40100,18.30559,1.06352,1,0.83152,0.42859,15.79405,1.06352,1,0,0.00000,7,4.32495,1,3.84320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.88137,322.27951,0,
10,16a5c4.jpg,337,5.53613,75768934715,0.56587,0.59004,5.20752,0.32861,13,1,0.50003,0.61015,1,0.38021,0.08000,0,,0.46871,0.40192,18.07484,1.10824,1,0.82841,0.42940,15.90447,1.12117,1,0,0.00000,7,4.23687,1,3.81744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.75841,260.70691,0,
10,16a5c4.jpg,378,6.20996,75775671041,0.51606,0.60783,5.55273,0.65723,14,1,0.50620,0.58390,1,0.38021,0.08000,0,,0.48326,0.39252,15.26243,1.14124,1,0.84543,0.42349,14.53542,1.14124,1,0,0.00000,7,3.97232,1,3.49234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.98885,192.58344,0,
10,16a5c4.jpg,393,6.45605,75778134932,0.43338,0.55926,6.22656,0.22949,15,1,0.37169,0.56028,1,0.38021,0.08000,0,,0.48738,0.38718,15.80368,1.08953,1,0.84965,0.41967,14.81068,1.10246,1,0,0.00000,7,3.85800,1,3.62046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.10704,159.83911,0,
10,16a5c4.jpg,417,6.85107,75782082481,0.39025,0.52869,6.47266,0.37842,16,1,0.39061,0.53882,0,0.38021,0.08000,0,,0.49386,0.38598,15.88412,1.03751,0,0.85654,0.41971,14.82821,1.03751,0,411,0.00000,7,3.91791,0,3.69740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.57126,156.10704,0,
1,af0d52.jpg,27,0.44287,75788159016,0.44370,0.74114,0.09863,0.34424,2,1,0.48324,0.44088,1,0.38021,0.08000,0,,0.47277,0.38580,16.20684,1.14124,1,0.83497,0.41545,15.65360,1.14124,1,0,0.00000,8,4.20315,1,3.82556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.82010,291.92685,0,
1,af0d52.jpg,51,0.83691,75792099993,0.48130,0.42705,0.50879,0.32813,3,1,0.45833,0.09158,1,0.38021,0.08000,0,,0.46077,0.37447,16.59478,1.10230,1,0.82238,0.40070,14.54195,1.08938,1,0,0.00000,8,4.29208,1,4.12833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.75943,79.15703,0,
1,af0d52.jpg,87,1.42871,75798014869,0.45860,0.06111,0.90283,0.52588,4,1,0.49875,0.07909,1,0.38021,0.08000,0,,0.45274,0.37914,15.79798,1.06352,1,0.81409,0.40283,14.08959,1.06352,1,0,0.00000,8,4.30574,1,4.49336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.28561,95.66811,0,
1,af0d52.jpg,107,1.75732,75801299254,0.51661,0.09502,1.44580,0.31152,5,1,0.45551,0.15783,1,0.38021,0.08000,0,,0.45196,0.38866,15.66660,1.07653,1,0.81119,0.41317,14.95659,1.07653,1,0,0.00000,8,4.22179,1,4.30311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.57980,339.93039,0,
1,af0d52.jpg,135,2.21680,75805897202,0.48911,0.16008,1.77344,0.44336,6,1,0.52320,0.19988,1,0.38021,0.08000,0,,0.43698,0.39804,16.65825,1.05044,1,0.79473,0.41907,15.12021,1.06337,1,0,0.00000,8,4.12967,1,4.58261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25011,235.92953,0,
1,af0d52.jpg,174,2.85791,75812305318,0.48112,0.42859,2.28271,0.57520,7,1,0.49133,0.47515,1,0.38021,0.08000,0,,0.44635,0.40019,15.71555,1.07645,1,0.80586,0.42164,16.00079,1.08938,1,0,0.00000,8,4.02736,1,3.79007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.57697,267.27414,0,
1,af0d52.jpg,213,3.49854,75818713103,0.48721,0.48832,2.87451,0.62402,8,1,0.48923,0.57135,1,0.38021,0.08000,0,,0.46891,0.39682,15.50811,1.15704,1,0.83027,0.42286,14.53565,1.17283,1,0,0.00000,8,3.96190,1,3.52506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.62352,279.26532,0,
1,af0d52.jpg,222,3.64648,75820194982,0.49798,0.56621,3.51514,0.13135,9,1,0.48918,0.64842,0,0.38021,0.08000,0,,0.47088,0.39699,12.95656,1.03751,0,0.83195,0.42277,14.65152,1.03751,0,412,0.00000,8,3.50215,0,3.45950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.72801,282.47488,0,
1,af0d52.jpg,251,4.12402,75824970832,0.46252,0.64870,3.91064,0.21338,10,1,0.40507,0.82913,1,0.38021,0.08000,0,,0.46778,0.40682,16.13422,1.04421,1,0.82915,0.43357,14.97430,1.05714,1,0,0.00000,9,3.87546,1,3.55833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.14139,235.48013,0,
1,af0d52.jpg,277,4.54980,75829228766,0.43939,0.83341,4.18848,0.36133,11,1,0.48182,0.83053,1,0.38021,0.08000,0,,0.46726,0.40530,16.54748,1.12823,1,0.83057,0.43183,14.28684,1.12823,1,0,0.00000,9,3.86810,1,3.60402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.05716,258.67038,0,
1,af0d52.jpg,304,4.99365,75833663405,0.47107,0.84352,4.56787,0.42578,12,1,0.56762,0.85139,1,0.38021,0.08000,0,,0.47178,0.40596,15.67566,1.12823,1,0.83392,0.43257,14.17385,1.12823,1,0,0.00000,9,3.70206,1,3.48448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.02371,348.72012,0,
1,af0d52.jpg,320,5.25635,75836292819,0.50298,0.84234,5.01025,0.24609,13,1,0.36167,0.83486,1,0.38021,0.08000,0,,0.46665,0.40714,14.38798,1.14124,1,0.82736,0.43608,13.46648,1.14124,1,0,0.00000,9,3.85481,1,3.49289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.28351,1.32399,0,
1,af0d52.jpg,347,5.70020,75840731636,0.36161,0.80756,5.32178,0.37842,14,1,0.34978,0.67259,0,0.38021,0.08000,0,,0.45960,0.40716,10.07888,1.10246,0,0.81610,0.43551,9.35007,1.08953,0,413,0.00000,9,3.54568,0,2.81918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.62033,171.25848,0,
1,af0d52.jpg,376,6.17627,75845493053,0.37554,0.00394,5.91406,0.26221,15,1,0.34883,0.03042,1,0.38021,0.08000,0,,0.43470,0.39348,15.65117,1.05253,1,0.79384,0.41534,15.23301,1.06545,1,0,0.00000,10,5.01794,1,5.13970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.71478,88.41134,0,
1,af0d52.jpg,394,6.47217,75848449944,0.35818,-0.04259,6.19287,0.27930,16,1,0.36629,-0.13348,1,0.38021,0.08000,0,,0.42566,0.39113,14.50033,1.14124,1,0.78445,0.40995,14.28068,1.14124,1,0,0.00000,10,3.80844,1,3.75486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.02792,120.83505,0,
1,af0d52.jpg,426,6.99756,75853706199,0.40918,-0.11188,6.48828,0.50928,17,1,0.43277,0.01106,1,0.38021,0.08000,0,,0.43189,0.39133,14.35927,0.99443,1,0.79031,0.40773,13.83539,0.99443,1,0,0.00000,10,4.71132,1,3.58454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
24,592d83.png,24,0.39453,75857815620,0.42885,-0.07030,0.00000,0.39453,2,1,0.41375,0.33436,1,0.38021,0.08000,0,,0.44509,0.39320,14.51449,1.06799,1,0.80343,0.41592,13.81904,1.05722,1,0,0.00000,10,4.08953,1,4.11196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.57725,307.12219,0,
24,592d83.png,42,0.68994,75860771224,0.40388,0.36765,0.46045,0.22949,3,1,0.39663,0.54873,1,0.38021,0.08000,0,,0.46055,0.39918,14.90500,1.05483,1,0.82079,0.42447,14.73049,1.03113,1,0,0.00000,10,3.79519,1,3.65118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.72223,264.78763,0,
24,592d83.png,64,1.05225,75864393400,0.42862,0.50656,0.75586,0.29639,4,1,0.57844,0.37512,1,0.38021,0.08000,0,,0.47989,0.39241,16.59724,1.12831,1,0.83995,0.41963,15.32555,1.14124,1,0,0.00000,10,4.14300,1,3.88926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.32790,285.90552,0,
24,592d83.png,88,1.44580,75868328596,0.58458,0.38566,1.11719,0.32861,5,1,0.63365,0.18083,1,0.38021,0.08000,0,,0.48258,0.38667,17.45943,1.12831,1,0.84263,0.41473,15.74000,1.14124,1,0,0.00000,10,4.30755,1,4.62074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.73773,25.85016,0,
24,592d83.png,108,1.77441,75871612731,0.61804,0.29634,1.51123,0.26318,6,1,0.80668,0.41869,1,0.38021,0.08000,0,,0.49151,0.39433,16.71135,1.05499,1,0.85176,0.41999,14.52916,1.04421,1,0,0.00000,10,4.21299,1,3.68808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.96245,59.06263,0,
24,592d83.png,130,2.13623,75875230248,0.83127,0.38723,1.84033,0.29590,7,1,0.94280,0.18632,1,0.38021,0.08000,0,,0.49285,0.38833,17.91983,1.14124,1,0.85492,0.41350,15.01329,1.14124,1,0,0.00000,10,4.60874,1,3.89361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.68082,345.08240,0,
24,592d83.png,150,2.46436,75878514473,0.90256,0.25600,2.25098,0.21338,8,1,0.94463,0.18211,1,0.38021,0.08000,0,,0.49702,0.38629,18.31365,1.03751,1,0.85953,0.41349,15.42255,1.03751,1,0,0.00000,10,4.61247,1,3.96015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.64793,49.00310,0,
24,592d83.png,173,2.84229,75882293418,0.90235,0.23710,2.48096,0.36133,9,1,0.68636,0.29855,1,0.38021,0.08000,0,,0.48575,0.38594,17.90570,0.98965,1,0.84671,0.41387,16.06633,0.98053,1,0,0.00000,10,4.41860,1,4.20426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.68358,91.01848,0,
24,592d83.png,195,3.20361,75885908153,0.63215,0.22312,2.90820,0.29541,10,1,0.55955,0.16583,1,0.38021,0.08000,0,,0.47058,0.38759,17.56190,1.11539,1,0.83195,0.41459,16.48201,1.10246,1,0,0.00000,10,4.40739,1,4.41931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.05511,178.14787,0,
24,592d83.png,216,3.54883,75889357603,0.53451,0.17917,3.22021,0.32861,11,1,0.34246,0.12232,1,0.38021,0.08000,0,,0.45358,0.39179,17.97117,1.11539,1,0.81303,0.41808,15.94079,1.12831,1,0,0.00000,10,4.64931,1,4.66022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.74609,164.28728,0,
24,592d83.png,249,4.09131,75894780700,0.32175,0.21783,3.61475,0.47656,12,1,0.34110,0.26805,1,0.38021,0.08000,0,,0.43826,0.39793,17.37105,1.12823,1,0.79862,0.41961,17.26464,1.12823,1,0,0.00000,9,4.45175,1,4.04809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.12518,186.47914,0,
24,592d83.png,264,4.33740,75897241712,0.28886,0.28316,4.10742,0.22998,13,1,0.17427,0.30621,1,0.38021,0.08000,0,,0.43653,0.39645,18.56557,1.08953,1,0.79619,0.42106,16.90280,1.08953,1,0,0.00000,9,4.53575,1,4.27911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.66626,231.14822,0,
24,592d83.png,288,4.73145,75901185416,0.18146,0.33459,4.35352,0.37793,14,1,0.20887,0.38980,1,0.38021,0.08000,0,,0.44670,0.39588,18.37221,1.08922,1,0.80734,0.42134,16.97586,1.08922,1,0,0.00000,9,4.58595,1,4.08594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.24545,196.66191,0,
24,592d83.png,303,4.97803,75903649386,0.22934,0.46190,4.74805,0.22998,15,1,0.35697,0.64728,1,0.38021,0.08000,0,,0.46083,0.40414,18.84580,1.05483,1,0.82134,0.42911,17.30319,1.07853,1,0,0.00000,9,4.46859,1,4.11988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.29842,301.03717,0,
24,592d83.png,321,5.27344,75906605406,0.42224,0.65233,5.04346,0.22998,16,1,0.55443,0.70215,1,0.38021,0.08000,0,,0.47747,0.40373,18.80059,1.04386,1,0.83938,0.43126,15.39505,1.05679,1,0,0.00000,9,4.41858,1,3.71258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.19196,328.32553,0,
