MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:35:10.288),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,1f0773.jpg,205,3.36938,55418511156,0.43040,0.30807,3.05615,0.31323,10,1,0.36499,0.04463,1,0.99479,0.00167,0,,0.40897,0.61728,17.45726,1.11466,1,0.74553,0.57380,16.17622,1.12942,1,0,0.00000,6,4.60861,1,4.44760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.89319,67.85501,0,
6,1f0773.jpg,230,3.77881,55422604598,0.44735,-0.03536,3.48438,0.29443,11,1,0.49176,-0.02768,1,0.99479,0.00167,0,,0.42065,0.60554,17.48745,1.09991,1,0.75637,0.56645,15.03553,1.09991,1,0,0.00000,6,4.43853,1,4.35365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.39896,85.48483,0,
6,1f0773.jpg,245,4.02515,55425069151,0.56675,-0.04903,3.79517,0.22998,12,1,0.64291,-0.05126,1,0.99479,0.00167,0,,0.43222,0.60234,17.61564,1.15936,1,0.76699,0.56549,15.46360,1.17412,1,0,0.00000,6,4.67019,1,4.50138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.83420,4.09286,0,
6,1f0773.jpg,262,4.30444,55427860684,0.59221,-0.01107,4.04175,0.26270,13,1,0.48127,-0.05671,1,0.99479,0.00167,0,,0.42697,0.60110,17.66817,1.13006,1,0.76203,0.56458,15.28629,1.13006,1,0,0.00000,6,4.55819,1,4.67212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.81728,317.02026,0,
6,1f0773.jpg,282,4.63281,55431145636,0.46651,-0.05193,4.32080,0.31201,14,1,0.44154,-0.05373,1,0.99479,0.00167,0,,0.42114,0.60969,17.15335,1.13006,1,0.75659,0.57195,15.23909,1.13006,1,0,0.00000,6,4.85234,1,4.60308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.27435,168.51596,0,
6,1f0773.jpg,324,5.32300,55438047720,0.43314,-0.07027,4.64941,0.67358,15,1,0.38336,0.03482,1,0.99479,0.00167,0,,0.41222,0.61913,17.33085,1.04569,1,0.74511,0.57801,15.14623,1.04569,1,0,0.00000,6,4.57907,1,4.42308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.74485,161.04254,0,
6,1f0773.jpg,350,5.75024,55442319452,0.38757,-0.01615,5.33936,0.41089,16,1,0.40107,0.14665,1,0.99479,0.00167,0,,0.43541,0.60173,16.93425,1.05793,1,0.77275,0.56939,15.47023,1.05793,1,0,0.00000,6,4.46428,1,4.30131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.96330,216.58519,0,
6,1f0773.jpg,380,6.24316,55447247977,0.37410,0.11385,5.81592,0.42725,17,1,0.36402,0.17137,1,0.99479,0.00167,0,,0.43233,0.60051,17.15056,1.07018,1,0.77408,0.56870,15.59139,1.07018,1,0,0.00000,6,4.30066,1,4.04634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.12927,260.58685,0,
6,1f0773.jpg,398,6.54028,55450220946,0.38268,0.24907,6.25928,0.28101,18,1,0.51551,0.30305,1,0.99479,0.00167,0,,0.43827,0.60950,16.36060,1.13006,1,0.77995,0.57694,14.99008,1.13006,1,0,0.00000,6,4.34302,1,3.99630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.09810,275.79700,0,
18,8e8767.png,16,0.26123,55457596134,0.50121,0.75892,0.00000,0.26123,1,1,0.51534,0.54890,1,0.99479,0.00167,0,,0.41449,0.64914,16.47608,1.07018,1,0.75034,0.60748,15.07908,1.07018,1,0,0.00000,6,4.46536,1,4.01701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.77509,290.40359,0,
18,8e8767.png,32,0.52563,55460239147,0.48536,0.36760,0.32715,0.19849,2,1,0.46948,0.22189,1,0.99479,0.00167,0,,0.40926,0.63379,17.27914,1.17433,1,0.74488,0.58992,16.12706,1.15957,1,0,0.00000,6,4.60521,1,4.03070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.56909,93.70793,0,
18,8e8767.png,51,0.83643,55463348354,0.50557,0.24770,0.59009,0.24634,3,1,0.53008,0.27465,1,0.99479,0.00167,0,,0.42260,0.61893,16.91969,1.09970,1,0.76049,0.57658,15.00036,1.11445,1,0,0.00000,6,4.55913,1,3.82855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.02058,74.90690,0,
18,8e8767.png,65,1.06641,55465647575,0.44916,0.34427,0.85303,0.21338,4,1,0.38690,0.36930,1,0.99479,0.00167,0,,0.42101,0.61440,16.33356,1.07018,1,0.76127,0.57367,15.30789,1.07018,1,0,0.00000,6,4.31838,1,3.83252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.61760,226.93564,0,
18,8e8767.png,81,1.32935,55468276387,0.49847,0.34534,1.08301,0.24634,5,1,0.56538,0.33321,1,0.99479,0.00167,0,,0.42870,0.61393,17.45626,1.07018,1,0.77156,0.57361,15.67203,1.07018,1,0,0.00000,6,4.65918,1,3.93989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.68394,359.22299,0,
18,8e8767.png,99,1.62500,55471233217,0.52131,0.36549,1.39526,0.22974,6,1,0.44151,0.36229,1,0.99479,0.00167,0,,0.41943,0.61490,17.33795,1.03344,1,0.76313,0.57321,15.89164,1.03344,1,0,0.00000,6,4.47156,1,4.09997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07726,331.12808,0,
18,8e8767.png,119,1.95361,55474519918,0.47896,0.35931,1.64136,0.31226,7,1,0.52243,0.33483,1,0.99479,0.00167,0,,0.41940,0.62654,18.13895,1.10012,1,0.76211,0.58300,15.84959,1.10012,1,0,0.00000,6,4.69727,1,3.96575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.64944,174.78880,0,
18,8e8767.png,136,2.23291,55477311633,0.50751,0.42467,1.97046,0.26245,8,1,0.48640,0.43490,1,0.99479,0.00167,0,,0.40833,0.64615,17.65524,1.13006,1,0.74882,0.59899,15.07168,1.13006,1,0,0.00000,6,4.51358,1,3.89162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.68893,304.94962,0,
18,8e8767.png,216,3.54858,55490468552,0.49799,0.49732,2.24902,1.29956,9,1,0.50389,0.58336,1,0.99479,0.00167,0,,0.41974,0.62635,16.38018,1.07018,1,0.76256,0.58125,14.15564,1.07018,1,0,0.00000,6,4.13150,1,3.48516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.07553,258.15875,0,
18,8e8767.png,230,3.77734,55492756372,0.45633,0.42253,3.56470,0.21265,10,1,0.40953,0.29009,1,0.99479,0.00167,0,,0.41489,0.61554,16.99376,1.11488,1,0.75791,0.57201,15.24409,1.12963,1,0,0.00000,6,4.28261,1,3.77359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.21920,131.70877,0,
18,8e8767.png,258,4.23755,55497357813,0.49565,0.25274,3.84399,0.39355,11,1,0.40847,0.34462,1,0.99479,0.00167,0,,0.41243,0.61806,16.37261,1.07018,1,0.75447,0.57366,15.22294,1.07018,1,0,0.00000,6,4.24010,1,3.82035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.28471,69.66891,0,
18,8e8767.png,277,4.54932,55500477343,0.45398,0.31559,4.30298,0.24634,12,1,0.48109,0.32841,1,0.99479,0.00167,0,,0.41629,0.62443,16.47804,1.08515,1,0.75809,0.58039,15.14979,1.09991,1,0,0.00000,6,4.47958,1,3.88813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.95091,223.30977,0,
18,8e8767.png,291,4.77930,55502777127,0.58601,0.30529,4.56567,0.21362,13,1,0.61308,0.28129,1,0.99479,0.00167,0,,0.41680,0.63470,17.50908,1.15957,1,0.75662,0.58920,15.39981,1.14482,1,0,0.00000,6,4.54670,1,3.90511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.79871,2.79141,0,
18,8e8767.png,317,5.20679,55507049795,0.47806,0.35173,4.84497,0.36182,14,1,0.54562,0.36595,1,0.99479,0.00167,0,,0.40320,0.64340,17.35655,1.07018,1,0.74028,0.59385,15.62800,1.07018,1,0,0.00000,6,4.79935,1,4.04065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.62511,195.04944,0,
18,8e8767.png,341,5.60083,55510990249,0.51904,0.37117,5.22314,0.37769,15,1,0.47710,0.33062,1,0.99479,0.00167,0,,0.40983,0.62860,18.36372,1.11488,1,0.74861,0.58132,16.26391,1.12963,1,0,0.00000,6,4.86690,1,4.27356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.06692,343.48560,0,
18,8e8767.png,367,6.02783,55515261960,0.49889,0.36110,5.61719,0.41064,16,1,0.63528,0.37182,1,0.99479,0.00167,0,,0.42564,0.61725,19.16312,1.10284,1,0.76712,0.57364,15.59235,1.10284,1,0,0.00000,6,4.89654,1,3.98991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.53122,162.65398,0,
18,8e8767.png,390,6.40576,55519041167,0.57578,0.36688,6.04443,0.36133,17,1,0.51866,0.35825,1,0.99479,0.00167,0,,0.42509,0.61344,18.46375,1.03344,1,0.76710,0.57216,16.24595,1.03344,1,0,0.00000,6,4.82700,1,4.00912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79158,357.31006,0,
18,8e8767.png,418,6.86597,55523642891,0.51773,0.31739,6.42212,0.44385,18,1,0.48989,0.29775,1,0.99479,0.00167,0,,0.42288,0.60868,17.96641,1.07018,1,0.76534,0.56927,16.78824,1.07018,1,0,0.00000,6,4.92906,1,4.18079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.29079,151.94958,0,
18,8e8767.png,427,7.01367,55525119997,0.47950,0.27030,6.88232,0.13135,19,1,0.45385,0.28147,1,0.99479,0.00167,0,,0.42244,0.61177,18.24949,1.08515,1,0.76426,0.57201,16.53977,1.08515,1,0,0.00000,6,4.70278,1,4.16470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.63340,142.40926,0,
5,529401.jpg,17,0.27954,55528077703,0.49559,0.28235,0.00000,0.27954,1,1,0.54134,0.29062,1,0.99479,0.00167,0,,0.42331,0.61836,18.20758,1.07018,1,0.76425,0.57845,16.63459,1.07018,1,0,0.00000,6,4.79795,1,4.16974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.10944,334.91708,0,
5,529401.jpg,31,0.50928,55530376175,0.42153,0.27723,0.29590,0.21338,2,1,0.37299,0.24158,1,0.99479,0.00167,0,,0.41143,0.62787,17.85063,1.13006,1,0.75031,0.58592,15.98016,1.13006,1,0,0.00000,6,4.53277,1,4.05767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.32780,177.52588,0,
5,529401.jpg,45,0.73926,55532676019,0.40930,0.18971,0.52588,0.21338,3,1,0.43404,0.11288,1,0.99479,0.00167,0,,0.41182,0.62866,17.55602,1.07018,1,0.74878,0.58650,14.66331,1.07018,1,0,0.00000,6,4.45602,1,4.41490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.61703,102.60310,0,
5,529401.jpg,68,1.11743,55536458293,0.43495,0.08927,0.75562,0.36182,4,1,0.45505,0.17323,1,0.99479,0.00167,0,,0.41382,0.62010,17.25119,1.08494,1,0.74895,0.57842,15.30552,1.07018,1,0,0.00000,6,4.57085,1,4.14846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.20125,67.77498,0,
5,529401.jpg,83,1.36401,55538923307,0.41683,0.06104,1.13379,0.23022,5,1,0.40512,0.07030,1,0.99479,0.00167,0,,0.41763,0.61229,17.75494,1.14482,1,0.75304,0.57142,15.13071,1.13006,1,0,0.00000,6,4.51902,1,4.13081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.55878,135.76294,0,
5,529401.jpg,107,1.75928,55542876113,0.42130,0.04871,1.38013,0.37915,6,1,0.36215,-0.06205,1,0.99479,0.00167,0,,0.41694,0.60101,18.24683,1.15936,1,0.75385,0.56144,15.75513,1.15936,1,0,0.00000,6,4.63312,1,4.45450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.10495,59.88419,0,
5,529401.jpg,130,2.13623,55546645033,0.40806,0.04726,1.77539,0.36084,7,1,0.45422,0.07041,1,0.99479,0.00167,0,,0.42358,0.61237,17.90590,1.13006,1,0.76131,0.57295,15.96638,1.13006,1,0,0.00000,6,4.59819,1,4.24477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.48026,176.08434,0,
5,529401.jpg,149,2.44800,55549762697,0.44584,0.10327,2.15234,0.29565,8,1,0.42423,0.23322,1,0.99479,0.00167,0,,0.42579,0.61959,16.61510,1.12985,1,0.76179,0.58199,15.68018,1.12985,1,0,0.00000,6,4.46286,1,3.95901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.88962,317.18237,0,
5,529401.jpg,171,2.80908,55553374234,0.39709,0.29258,2.51416,0.29492,9,1,0.38169,0.31950,1,0.99479,0.00167,0,,0.41266,0.62512,16.92898,1.10012,1,0.75102,0.58268,15.64248,1.10012,1,0,0.00000,6,4.33766,1,4.05436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.69917,247.60722,0,
5,529401.jpg,177,2.90942,55554378419,0.40638,0.39750,2.82568,0.08374,10,1,0.46823,0.67506,1,0.99479,0.00167,0,,0.41696,0.64970,16.30751,1.10012,1,0.75190,0.60580,13.22882,1.10012,1,0,0.00000,6,4.23369,1,3.66262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.16119,278.06342,0,
5,529401.jpg,194,3.18726,55557155482,0.44404,0.74506,2.97485,0.21240,11,1,0.43661,0.82631,1,0.99479,0.00167,0,,0.40975,0.65983,17.17772,1.09991,1,0.74606,0.61503,15.65240,1.08515,1,0,0.00000,6,4.48571,1,4.12916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.29355,279.83554,0,
5,529401.jpg,213,3.49927,55560276219,0.45899,0.83157,3.20361,0.29565,12,1,0.46969,0.88399,1,0.99479,0.00167,0,,0.40308,0.64402,18.42550,1.11445,1,0.74119,0.59701,16.72713,1.09970,1,0,0.00000,6,4.81234,1,4.26544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.70725,285.45612,0,
5,529401.jpg,238,3.91016,55564384832,0.47892,0.85041,3.51587,0.39429,13,1,0.56533,0.85265,1,0.99479,0.00167,0,,0.42056,0.63486,18.74486,1.14460,1,0.76321,0.59360,16.49408,1.12985,1,0,0.00000,6,4.82711,1,4.12669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.44523,329.42468,0,
5,529401.jpg,269,4.41943,55569476650,0.51123,0.85756,3.92651,0.49292,14,1,0.46013,0.84651,1,0.99479,0.00167,0,,0.41095,0.63893,18.05555,1.07018,1,0.75330,0.59569,16.32660,1.08494,1,0,0.00000,5,4.63914,1,3.99823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.62569,352.12543,0,
5,529401.jpg,273,4.48486,55570132002,0.46662,0.78048,4.43579,0.04907,15,1,0.49559,0.63324,1,0.99479,0.00167,0,,0.41120,0.63586,17.85479,1.11445,1,0.75281,0.59093,15.42212,1.09970,1,0,0.00000,5,4.74375,1,4.05750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.06201,132.79965,0,
5,529401.jpg,293,4.81372,55573420405,0.57390,0.01796,4.55078,0.26294,16,1,0.61301,-0.07363,1,0.99479,0.00167,0,,0.41472,0.62198,18.85930,1.07018,0,0.74890,0.57701,16.62841,1.07018,1,0,0.00000,5,5.05202,0,4.64722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.92096,77.31383,0,
5,529401.jpg,307,5.04370,55575719946,0.50148,-0.06998,4.83032,0.21338,17,1,0.37656,-0.08634,1,0.99479,0.00167,0,,0.41472,0.62198,18.85930,1.09970,0,0.72793,0.58114,16.10829,1.11445,1,0,0.00000,5,5.05202,0,4.65565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.55675,142.80363,0,
5,529401.jpg,344,5.65161,55581798947,0.37751,-0.05701,5.06006,0.59155,18,1,0.34813,-0.05126,0,0.99479,0.00167,0,,0.41472,0.62198,18.85930,1.16979,0,0.72451,0.58775,8.06369,1.20300,0,0,0.00000,5,5.05202,0,3.80606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.53065,183.74118,0,
5,529401.jpg,371,6.09521,55586234770,0.38416,0.17834,5.86646,0.22876,19,1,0.35970,0.25065,1,0.99479,0.00167,0,,0.40987,0.60953,16.65942,1.08494,1,0.75098,0.56754,15.88489,1.05811,1,0,0.00000,6,4.45511,1,4.22164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.70850,272.58853,0,
5,529401.jpg,386,6.34155,55588699400,0.38701,0.16968,6.11157,0.22998,20,1,0.43395,0.04811,1,0.99479,0.00167,0,,0.41159,0.60436,17.47432,1.11509,1,0.75253,0.56182,15.28120,1.11509,1,0,0.00000,6,4.30420,1,4.31164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.74464,62.23065,0,
5,529401.jpg,425,6.98218,55595103882,0.44429,0.05352,6.35791,0.62427,21,1,0.59488,-0.05841,1,0.99479,0.00167,0,,0.41421,0.61677,17.86092,1.15936,1,0.75386,0.57404,15.49884,1.15936,1,0,0.00000,6,4.57472,1,4.25636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,3578cd.jpg,23,0.37793,55599048705,0.60322,-0.00463,0.04932,0.32861,2,1,0.44799,0.10253,1,0.99479,0.00167,0,,0.39787,0.63282,17.38404,1.07018,1,0.73364,0.58514,15.06304,1.07018,1,0,0.00000,6,4.50231,1,4.30666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.02246,12.88079,0,
7,3578cd.jpg,49,0.80518,55603319804,0.38517,0.03714,0.44360,0.36157,3,1,0.35396,-0.08645,1,0.99479,0.00167,0,,0.40027,0.61412,17.95415,1.14418,1,0.73630,0.56600,16.10562,1.14418,1,0,0.00000,6,4.63068,1,4.59429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.64584,186.82730,0,
7,3578cd.jpg,68,1.11743,55606441780,0.44547,0.00479,0.82275,0.29468,4,1,0.49830,-0.06483,1,0.99479,0.00167,0,,0.41680,0.60081,18.11950,1.11445,1,0.75512,0.55850,15.81102,1.11445,1,0,0.00000,6,4.66968,1,4.61120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.11091,18.53644,0,
7,3578cd.jpg,89,1.46240,55609892768,0.43833,0.00335,1.13379,0.32861,5,1,0.42985,-0.02172,1,0.99479,0.00167,0,,0.41002,0.60221,18.54781,1.13006,1,0.75099,0.55867,16.05465,1.11799,1,0,0.00000,6,4.73230,1,4.70807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.81734,172.81577,0,
7,3578cd.jpg,114,1.87305,55613999093,0.44341,-0.00324,1.47876,0.39429,6,1,0.37232,0.20688,1,0.99479,0.00167,0,,0.40469,0.61938,18.24046,1.10012,1,0.74408,0.57479,16.61549,1.10012,1,0,0.00000,6,4.62405,1,4.30878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.55669,39.03418,0,
7,3578cd.jpg,132,2.16846,55616953978,0.35619,0.18927,1.93872,0.22974,7,1,0.34023,0.11231,1,0.99479,0.00167,0,,0.39744,0.62882,18.10571,1.14482,1,0.73593,0.58195,16.40567,1.15957,1,0,0.00000,6,4.63723,1,4.33409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.32477,234.06134,0,
7,3578cd.jpg,149,2.44946,55619762316,0.35749,0.19495,2.18506,0.26440,8,1,0.35471,0.30591,1,0.99479,0.00167,0,,0.39099,0.63912,17.59711,1.15936,1,0.72635,0.58844,15.38952,1.15936,1,0,0.00000,5,4.47477,1,4.02125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.25865,290.11285,0,
7,3578cd.jpg,167,2.74390,55622706631,0.38042,0.34775,2.51367,0.23022,9,1,0.40217,0.37290,1,0.99479,0.00167,0,,0.39981,0.62787,18.09254,1.14418,1,0.73659,0.57900,16.02686,1.12942,1,0,0.00000,5,4.56815,1,4.19141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.57132,283.50140,0,
7,3578cd.jpg,183,3.00635,55625333142,0.35912,0.44063,2.76001,0.24634,10,1,0.36033,0.57772,1,0.99479,0.00167,0,,0.41097,0.62404,16.74809,1.07018,1,0.75026,0.57993,15.89750,1.07018,1,0,0.00000,5,4.49145,1,4.18888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.72198,249.85068,0,
7,3578cd.jpg,206,3.38452,55629113992,0.36182,0.57898,3.02466,0.35986,11,1,0.37265,0.65829,1,0.99479,0.00167,0,,0.41049,0.62654,18.41586,1.03396,1,0.75284,0.58322,16.56952,1.02189,1,0,0.00000,5,4.61593,1,4.41255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.10100,271.78848,0,
7,3578cd.jpg,229,3.76221,55632891646,0.36307,0.63938,3.40088,0.36133,12,1,0.40515,0.78755,1,0.99479,0.00167,0,,0.40904,0.63649,18.42156,1.07018,1,0.75055,0.59333,16.48262,1.07018,1,0,0.00000,5,4.74936,1,4.16379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.51965,271.89655,0,
7,3578cd.jpg,257,4.22217,55637491233,0.41657,0.77247,3.82813,0.39404,13,1,0.44638,0.75852,1,0.99479,0.00167,0,,0.40402,0.65544,18.59658,1.07018,1,0.74269,0.60923,16.59007,1.07018,1,0,0.00000,5,4.83573,1,4.29396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.88954,302.74805,0,
7,3578cd.jpg,277,4.55103,55640778330,0.45492,0.66607,4.28809,0.26294,14,1,0.39760,0.66406,1,0.99479,0.00167,0,,0.39474,0.65217,18.52349,1.14460,1,0.73061,0.60184,15.96382,1.12985,1,0,0.00000,5,4.84438,1,4.41694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.39015,60.02830,0,
7,3578cd.jpg,294,4.83130,55643582206,0.38092,0.72467,4.56763,0.26367,15,1,0.40232,0.85469,1,0.99479,0.00167,0,,0.40379,0.64800,18.16191,1.11488,1,0.74071,0.60041,15.92444,1.12964,1,0,0.00000,5,4.73756,1,4.09737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.52960,206.33231,0,
7,3578cd.jpg,311,5.10938,55646363613,0.54480,0.84871,4.89575,0.21362,16,1,0.60574,0.83554,1,0.99479,0.00167,0,,0.42248,0.63440,19.54765,1.07018,1,0.76284,0.59086,16.83897,1.05811,1,0,0.00000,5,5.10116,1,4.36717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.08060,334.68304,0,
7,3578cd.jpg,354,5.81592,55653427873,0.39737,-0.03357,5.22461,0.59131,17,1,0.33682,-0.04783,1,0.99479,0.00167,0,,0.41962,0.60651,20.40225,1.03396,0,0.75183,0.55750,17.55489,1.04604,1,0,0.00000,5,5.42248,0,4.91485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1095.92346,104.96859,0,
7,3578cd.jpg,375,6.16138,55656882230,0.35721,-0.10970,5.83252,0.32886,18,1,0.43794,-0.22402,0,0.99479,0.00167,0,,0.41962,0.60651,20.40225,1.02189,0,0.75428,0.56478,16.85853,1.02189,0,49,0.00000,4,5.42248,0,4.99733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.54684,130.16539,0,
7,3578cd.jpg,402,6.60449,55661312725,0.43162,0.89488,6.37695,0.22754,19,1,0.42994,0.84726,1,0.99479,0.00167,0,,0.40378,0.65708,17.69927,1.10012,1,0.74229,0.61062,16.25384,1.10012,1,0,0.00000,5,4.64877,1,4.26309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1213.93225,276.75879,0,
7,3578cd.jpg,427,7.01514,55665420400,0.42642,0.84950,6.62109,0.39404,20,1,0.57559,0.80190,1,0.99479,0.00167,0,,0.40994,0.64583,19.28506,1.15957,1,0.74954,0.59904,15.74479,1.17433,1,0,0.00000,5,4.96123,1,4.34337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
21,229d89.png,17,0.27905,55668377415,0.63400,0.77322,0.04907,0.22998,2,1,0.66294,0.73571,1,0.99479,0.00167,0,,0.42139,0.63277,19.84537,1.08515,1,0.76318,0.58942,16.67008,1.08515,1,0,0.00000,5,5.18994,1,4.44395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.93015,12.93483,0,
21,229d89.png,37,0.60938,55671680073,0.66701,0.25059,0.39600,0.21338,3,1,0.70052,0.16608,1,0.99479,0.00167,0,,0.42593,0.60549,18.68953,1.10012,1,0.76753,0.56391,16.58413,1.10012,1,0,0.00000,5,4.88710,1,4.39296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.35034,84.22939,0,
21,229d89.png,56,0.91992,55674786103,0.70193,0.18137,0.62549,0.29443,4,1,0.68337,0.22736,1,0.99479,0.00167,0,,0.42390,0.60922,17.66729,1.02119,1,0.76506,0.56867,16.30585,1.02119,1,0,0.00000,5,4.64251,1,4.49431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.74664,51.09073,0,
21,229d89.png,92,1.51147,55680700494,0.69327,0.18792,0.93652,0.57495,5,1,0.70688,0.39531,1,0.99479,0.00167,0,,0.41474,0.63887,17.21148,1.07018,1,0.75100,0.59374,15.37642,1.07018,1,0,0.00000,5,4.70063,1,3.93624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.39128,205.30113,0,
21,229d89.png,110,1.80713,55683657180,0.70336,0.43895,1.57739,0.22974,6,1,0.69330,0.57571,1,0.99479,0.00167,0,,0.41732,0.65027,17.60829,1.07018,1,0.75280,0.60607,14.47904,1.07018,1,0,0.00000,5,4.93991,1,4.07630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.85831,273.67969,0,
21,229d89.png,131,2.15210,55687107585,0.71990,0.56975,1.82349,0.32861,7,1,0.71426,0.75967,1,0.99479,0.00167,0,,0.42486,0.64244,19.48949,1.08515,1,0.76339,0.60058,16.62290,1.08515,1,0,0.00000,5,5.14157,1,4.44286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.14037,281.43790,0,
21,229d89.png,149,2.44800,55690064961,0.69655,0.75566,2.21777,0.23022,8,1,0.70884,0.53493,1,0.99479,0.00167,0,,0.43215,0.61782,20.79303,1.08745,1,0.77409,0.57849,17.55380,1.10221,1,0,0.00000,5,5.40190,1,4.53009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.55206,258.63733,0,
