MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:41:02.297),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,66935b.jpg,371,6.09570,174232123970,0.54449,0.37477,5.76758,0.32813,17,1,0.52962,0.42944,1,0.91927,0.39083,0,,0.29584,0.54124,19.45752,0.91291,1,0.64813,0.52958,20.54117,0.91291,1,0,0.00000,17,4.70807,1,5.17014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.69470,215.02684,0,
3,66935b.jpg,405,6.65430,174237709060,0.54671,0.44513,6.11133,0.54297,18,1,0.53564,0.46233,1,0.91927,0.39083,0,,0.28916,0.54612,19.08672,0.91291,1,0.64163,0.53259,20.19501,0.91291,1,0,0.00000,17,4.73251,1,5.01515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53956,272.89005,0,
3,66935b.jpg,428,7.03320,174241503145,0.54294,0.52514,6.67188,0.36133,19,1,0.53526,0.57224,1,0.91927,0.39083,0,,0.28560,0.55488,18.35459,0.93046,1,0.63755,0.54012,19.27905,0.92169,1,0,0.00000,17,4.81119,1,5.05237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.28443,265.68860,0,
24,fba6ed.png,4,0.06641,174242310725,0.54228,0.53809,0.00000,0.06641,1,1,0.53768,0.60778,1,0.91927,0.39083,0,,0.28437,0.55508,18.38441,0.89009,1,0.63646,0.54042,19.26056,0.88249,1,0,0.00000,17,4.80213,1,5.10217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.59162,265.33813,0,
24,fba6ed.png,19,0.31250,174244774491,0.46448,0.52427,0.08203,0.23047,2,1,0.43676,0.48844,1,0.91927,0.39083,0,,0.27579,0.55016,19.30196,0.92286,1,0.62814,0.53488,19.70018,0.91525,1,0,0.00000,17,4.93850,1,4.96784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.29375,173.66487,0,
24,fba6ed.png,42,0.68945,174248551849,0.42977,0.47030,0.33008,0.35938,3,1,0.40946,0.41620,1,0.91927,0.39083,0,,0.27527,0.55193,14.74842,0.94802,1,0.62658,0.53664,15.28843,0.94802,1,0,0.00000,17,4.26060,1,4.36439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.92848,135.81931,0,
24,fba6ed.png,64,1.05078,174252166559,0.39382,0.43298,0.70703,0.34375,4,1,0.25021,0.40693,1,0.91927,0.39083,0,,0.26787,0.54811,12.97485,0.89770,1,0.61869,0.53598,14.73887,0.89770,1,0,0.00000,17,3.43059,1,4.64646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.27950,147.02377,0,
24,fba6ed.png,87,1.42969,174255950124,0.28507,0.41663,1.11719,0.31250,5,1,0.32068,0.37658,1,0.91927,0.39083,0,,0.27421,0.54540,12.92758,0.93924,1,0.62623,0.53473,14.14050,0.94802,1,0,0.00000,17,3.45256,1,4.68397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.71976,174.63194,0,
24,fba6ed.png,115,1.88867,174260545204,0.34223,0.40832,1.44531,0.44336,6,1,0.22976,0.44489,1,0.91927,0.39083,0,,0.27116,0.54844,12.82619,0.90648,1,0.62228,0.53650,14.27089,0.91525,1,0,0.00000,17,3.52593,1,4.78384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.19930,5.19182,0,
24,fba6ed.png,142,2.33203,174264980882,0.28465,0.43146,1.90625,0.42578,7,1,0.34600,0.41036,1,0.91927,0.39083,0,,0.28148,0.54909,13.29915,0.93924,1,0.63399,0.53659,14.58589,0.93046,1,0,0.00000,17,4.85659,1,4.46137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.98753,194.09944,0,
24,fba6ed.png,160,2.62891,174267937802,0.31122,0.44340,2.34961,0.27930,8,1,0.23070,0.47839,1,0.91927,0.39083,0,,0.27256,0.54978,12.70344,0.91291,1,0.62487,0.53941,14.18551,0.91291,1,0,0.00000,17,3.38849,1,4.66323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.98825,344.31195,0,
24,fba6ed.png,181,2.97461,174271391926,0.23305,0.52083,2.64453,0.33008,9,1,0.17723,0.81488,0,0.91927,0.39083,0,,0.27232,0.55031,12.43959,0.85207,0,0.62480,0.54170,10.82058,0.85207,0,1659,0.00000,17,3.31080,0,3.91814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.51994,211.76097,0,
24,fba6ed.png,219,3.59961,174277641274,-0.00123,0.55092,3.13867,0.46094,10,1,0.15719,0.60282,1,0.91927,0.39083,0,,0.26073,0.55668,12.94429,0.81213,1,0.61266,0.54335,14.78850,0.81213,1,0,0.00000,18,3.65288,1,4.40070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.26453,184.58945,0,
24,fba6ed.png,255,4.18945,174283546991,0.27237,0.56634,3.66406,0.52539,11,1,0.27724,0.54693,1,0.91927,0.39083,0,,0.27238,0.55741,14.04695,0.93163,1,0.62276,0.54220,15.39847,0.93924,1,0,0.00000,18,4.35580,1,4.16322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.63782,357.98260,0,
24,fba6ed.png,297,4.87891,174290445426,0.65695,0.22819,4.25391,0.62500,12,1,0.66496,0.22606,1,0.91927,0.39083,0,,0.29918,0.54118,13.87725,0.85587,1,0.65042,0.52549,14.97059,0.87013,1,0,0.00000,17,5.34826,1,3.81918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.54523,28.79075,0,
24,fba6ed.png,335,5.50391,174296690569,0.68647,0.46533,4.94531,0.55859,13,1,0.67664,0.53015,1,0.91927,0.39083,0,,0.30099,0.55372,12.67541,0.89009,1,0.65131,0.54167,14.47101,0.89770,1,0,0.00000,17,4.57834,1,4.89480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.15750,281.26437,0,
24,fba6ed.png,363,5.96289,174301289154,0.67547,0.54375,5.51953,0.44336,14,1,0.67592,0.59314,1,0.91927,0.39083,0,,0.29773,0.55835,15.10406,0.91291,1,0.64915,0.54533,15.58067,0.91291,1,0,0.00000,17,4.04057,1,4.60505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.44489,257.35059,0,
24,fba6ed.png,376,6.17773,174303425982,0.59562,0.70908,5.98047,0.19727,15,1,0.53250,0.80658,1,0.91927,0.39083,0,,0.28883,0.56967,14.60332,0.89887,1,0.64096,0.55697,16.60772,0.91525,1,0,0.00000,17,3.71685,1,4.05893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.73003,232.30466,0,
24,fba6ed.png,391,6.42383,174305902090,0.47024,0.79294,6.19336,0.23047,16,1,0.26145,0.79932,1,0.91927,0.39083,0,,0.27077,0.56964,16.63429,0.87488,1,0.62093,0.55457,17.03481,0.88249,1,0,0.00000,17,4.50296,1,4.31127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.91669,202.68636,0,
24,fba6ed.png,424,6.96484,174311309913,0.22539,0.74096,6.49023,0.47461,17,1,0.25811,0.70297,1,0.91927,0.39083,0,,0.26433,0.56782,14.88253,0.90531,1,0.61590,0.55055,15.45958,0.89770,1,0,0.00000,16,4.25113,1,4.02408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.23206,172.44196,0,
33,32c969.png,10,0.16406,174313445267,0.12057,0.52656,0.00000,0.16407,2,1,0.02268,0.39062,1,0.91927,0.39083,0,,0.25063,0.54898,13.67217,0.76359,1,0.60021,0.53326,15.22696,0.75772,1,0,0.00000,16,4.02456,1,4.24992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.64401,128.03391,0,
33,32c969.png,26,0.42578,174316076281,0.14947,0.25030,0.22852,0.19727,3,1,0.26479,0.15323,1,0.91927,0.39083,0,,0.26890,0.53609,13.84562,0.81974,1,0.61921,0.52216,15.23219,0.81213,1,0,0.00000,16,3.91960,1,4.20536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.12369,80.49800,0,
33,32c969.png,55,0.90234,174320837770,0.21980,-0.24745,0.54102,0.36133,4,1,0.26756,-0.35393,1,0.91927,0.39083,0,,0.27029,0.53041,12.78904,0.85207,1,0.62205,0.51608,14.45290,0.85207,1,0,0.00000,16,3.90631,1,4.05981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.37354,77.26110,0,
33,32c969.png,69,1.13281,174323136800,0.28717,-0.20222,0.91992,0.21289,5,1,0.37139,0.33127,1,0.91927,0.39083,0,,0.27933,0.54385,13.96353,0.85967,1,0.62997,0.53316,16.15359,0.86728,1,0,0.00000,16,3.86461,1,5.16760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.27620,337.23685,0,
33,32c969.png,88,1.44531,174326260549,0.30638,0.26765,1.19922,0.24609,6,1,0.26397,0.28435,1,0.91927,0.39083,0,,0.26999,0.54078,14.07404,0.84066,1,0.62228,0.52653,15.49726,0.84826,1,0,0.00000,16,3.89758,1,4.12801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.04907,273.74261,0,
33,32c969.png,105,1.72461,174329052424,0.32308,0.23976,1.46094,0.26367,7,1,0.40089,0.20707,1,0.91927,0.39083,0,,0.27498,0.53939,14.01657,0.91291,1,0.62783,0.52407,15.41028,0.91291,1,0,0.00000,16,3.78046,1,4.01328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.34874,46.22740,0,
33,32c969.png,122,2.00391,174331845344,0.33872,0.24088,1.74023,0.26367,8,1,0.26967,0.29257,1,0.91927,0.39083,0,,0.27273,0.54264,14.21878,0.90531,1,0.62661,0.53181,16.23399,0.90531,1,0,0.00000,15,3.84722,1,5.02098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.05887,357.43735,0,
33,32c969.png,128,2.10156,174332835263,0.28898,0.30044,2.01953,0.08203,9,1,0.27883,0.32056,0,0.91927,0.39083,0,,0.27408,0.54254,12.99523,0.91291,0,0.62622,0.53270,16.60085,0.91291,0,1660,0.00000,15,4.06135,0,4.95666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.28391,216.81088,0,
33,32c969.png,180,2.95703,174341375561,0.39418,0.31748,2.26758,0.68945,10,1,0.23379,0.33946,1,0.91927,0.39083,0,,0.28022,0.54938,14.68958,0.90194,1,0.63276,0.53889,16.17600,0.90194,1,0,0.00000,16,4.05025,1,5.17530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.01640,354.21933,0,
33,32c969.png,198,3.25195,174344331425,0.26067,0.43638,3.02148,0.23047,11,1,0.30859,0.77597,1,0.91927,0.39083,0,,0.28620,0.56869,15.22055,0.86157,1,0.63662,0.55436,14.85853,0.86918,1,0,0.00000,16,4.22425,1,3.99153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.37241,209.10059,0,
33,32c969.png,220,3.61328,174347946302,0.33357,0.73497,3.31836,0.29492,12,1,0.44353,0.72332,1,0.91927,0.39083,0,,0.28201,0.57160,15.55171,0.92169,1,0.63431,0.55428,15.35106,0.92169,1,0,0.00000,16,3.84061,1,3.83237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.67603,291.33740,0,
33,32c969.png,244,4.00781,174351890209,0.43738,0.70490,3.63086,0.37695,13,1,0.42942,0.67113,1,0.91927,0.39083,0,,0.28476,0.56690,14.94526,0.91291,1,0.63765,0.55049,15.32659,0.91291,1,0,0.00000,16,3.95839,1,3.67843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.55518,10.26167,0,
33,32c969.png,264,4.33594,174355173724,0.70381,0.11305,4.12305,0.21289,14,1,0.72948,0.08324,1,0.91927,0.39083,0,,0.30994,0.53640,14.20764,0.85207,1,0.66224,0.52211,14.09040,0.85207,1,0,0.00000,16,3.75592,1,3.86457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.26642,54.23616,0,
33,32c969.png,279,4.58203,174357639720,0.73507,-0.00358,4.35352,0.22852,15,1,0.73348,-0.04068,1,0.91927,0.39083,0,,0.30830,0.53487,13.35216,0.87013,1,0.66046,0.51977,14.65933,0.85587,1,0,0.00000,16,3.86340,1,3.91931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.28258,66.78826,0,
33,32c969.png,305,5.00977,174361910783,0.76271,-0.04849,4.59961,0.41016,16,1,0.79050,0.00895,1,0.91927,0.39083,0,,0.31023,0.53766,13.59706,0.85207,1,0.66272,0.52169,13.62318,0.85207,1,0,0.00000,16,3.70143,1,3.84216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.63498,45.44093,0,
33,32c969.png,332,5.45508,174366360548,0.73875,-0.00623,5.02734,0.42773,17,1,0.59199,0.06315,1,0.91927,0.39083,0,,0.29031,0.53898,14.37719,0.85967,1,0.64280,0.52106,15.25699,0.85207,1,0,0.00000,15,4.12649,1,4.37909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.46904,227.78732,0,
33,32c969.png,360,5.91406,174370946231,0.55594,0.03406,5.52148,0.39258,18,1,0.45987,0.05797,1,0.91927,0.39083,0,,0.27303,0.54277,14.30403,0.85207,1,0.62492,0.52188,15.51828,0.85207,1,0,0.00000,15,4.08325,1,4.19072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.30933,187.84288,0,
33,32c969.png,382,6.27539,174374561408,0.43703,0.04045,5.92969,0.34570,19,1,0.34863,0.10006,1,0.91927,0.39083,0,,0.27152,0.54123,13.92924,0.83971,1,0.62383,0.52111,15.35647,0.83971,1,0,0.00000,15,3.96038,1,4.14420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.43591,181.92363,0,
33,32c969.png,419,6.88281,174380639661,0.34566,0.06425,6.29102,0.59180,20,1,0.33962,0.02308,0,0.91927,0.39083,0,,0.24333,0.50311,10.27083,0.85587,0,0.62776,0.52216,15.17925,0.85587,0,0,0.00000,15,3.88699,0,4.09591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.73999,189.24660,0,
22,73bdee.png,25,0.41211,174385905131,0.33254,0.29249,0.14844,0.26367,2,1,0.27987,0.17679,1,0.91927,0.39083,0,,0.26980,0.54692,14.82931,0.87488,1,0.62281,0.53167,16.35156,0.86728,1,0,0.00000,16,4.07289,1,5.42626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.04398,264.74512,0,
22,73bdee.png,59,0.96875,174391483238,0.27458,0.13054,0.47656,0.49219,3,1,0.25437,0.12307,1,0.91927,0.39083,0,,0.26828,0.54473,14.32889,0.85302,1,0.62185,0.52668,15.36304,0.86728,1,0,0.00000,16,3.97860,1,4.08355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.94641,119.79636,0,
22,73bdee.png,73,1.19922,174393782528,0.32348,0.20012,0.98633,0.21289,4,1,0.43816,0.26138,1,0.91927,0.39083,0,,0.28131,0.55187,15.19786,0.88249,1,0.63506,0.53606,16.20892,0.88249,1,0,0.00000,15,4.00326,1,4.94913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.64449,318.35281,0,
22,73bdee.png,90,1.47852,174396574135,0.47402,0.24247,1.21484,0.26367,5,1,0.53677,0.25255,1,0.91927,0.39083,0,,0.28777,0.55441,15.19380,0.91291,1,0.63997,0.53723,15.67910,0.91291,1,0,0.00000,15,5.14182,1,5.21977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.47052,350.02789,0,
22,73bdee.png,106,1.74219,174399205238,0.46296,0.26494,1.49414,0.24805,6,1,0.39961,0.30605,1,0.91927,0.39083,0,,0.27593,0.55318,14.53974,0.85967,1,0.62886,0.53636,16.04244,0.85967,1,0,0.00000,15,3.91806,1,5.33904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.32188,231.77815,0,
22,73bdee.png,124,2.03906,174402175578,0.39939,0.32961,1.75781,0.28125,7,1,0.44523,0.61363,1,0.91927,0.39083,0,,0.27659,0.57140,14.53857,0.90531,1,0.62817,0.55201,14.15763,0.90531,1,0,0.00000,15,4.02271,1,4.19552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.63628,212.44882,0,
22,73bdee.png,153,2.51367,174406924292,0.46952,0.57909,2.10352,0.41016,8,1,0.47589,0.53586,1,0.91927,0.39083,0,,0.27820,0.56951,15.27967,0.91291,1,0.63137,0.54953,14.89252,0.91291,1,0,0.00000,15,4.14851,1,4.39817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.26291,294.21667,0,
22,73bdee.png,186,3.05664,174412355598,0.63952,0.40900,2.58008,0.47656,9,1,0.65044,0.17757,1,0.91927,0.39083,0,,0.29233,0.55312,14.77924,0.93046,1,0.64461,0.53089,15.43491,0.93046,1,0,0.00000,15,5.05925,1,4.00492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.96371,32.01901,0,
22,73bdee.png,212,3.48242,174416622036,0.63295,0.19740,3.12109,0.36133,10,1,0.62627,0.17578,1,0.91927,0.39083,0,,0.29222,0.54888,14.69854,0.90531,1,0.64573,0.53007,15.11780,0.90531,1,0,0.00000,15,3.81078,1,3.90725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.23315,92.84403,0,
22,73bdee.png,232,3.81055,174419904230,0.46456,-0.17808,3.59766,0.21289,11,1,0.36150,0.10605,1,0.91927,0.39083,0,,0.27598,0.54192,13.22053,0.83210,1,0.62858,0.52360,14.53991,0.83210,1,0,0.00000,15,3.75097,1,4.04082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.56952,125.66116,0,
22,73bdee.png,250,4.10742,174422862845,0.36285,0.04727,3.87695,0.23047,12,1,0.42265,-0.02992,1,0.91927,0.39083,0,,0.28136,0.54105,13.64958,0.91291,1,0.63403,0.52326,14.71512,0.91291,1,0,0.00000,15,4.13422,1,4.29087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.56036,234.16516,0,
22,73bdee.png,266,4.37109,174425506467,0.48760,0.02420,4.12305,0.24805,13,1,0.53343,-0.01729,1,0.91927,0.39083,0,,0.63287,0.52198,15.41960,0.85967,1,0.63490,0.52292,15.09531,0.85967,0,0,0.00000,15,4.16365,1,4.12569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.11458,6.59306,0,
22,73bdee.png,280,4.59961,174427790368,0.43577,0.01756,4.38672,0.21289,14,1,0.38870,-0.01861,1,0.91927,0.39083,0,,0.27922,0.54044,14.98810,0.90531,1,0.63128,0.52184,16.39588,0.90531,1,0,0.00000,15,4.23533,1,4.48394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.83210,175.42212,0,
22,73bdee.png,302,4.96094,174431404613,0.26842,-0.14519,4.66602,0.29492,15,1,0.19889,-0.19687,1,0.91927,0.39083,0,,0.26803,0.52999,14.27190,0.82186,1,0.61865,0.51082,15.35850,0.84490,1,0,0.00000,15,4.22875,1,4.30760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.00998,148.70792,0,
22,73bdee.png,327,5.37109,174435511562,0.22434,-0.21888,5.07617,0.29492,16,1,0.24849,-0.08136,1,0.91927,0.39083,0,,0.26593,0.52476,14.09909,0.85207,1,0.61517,0.49826,15.00482,0.85207,1,0,0.00000,14,4.22825,1,4.37933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.40244,133.74397,0,
22,73bdee.png,363,5.96289,174441425188,0.32008,-0.02740,5.63672,0.32617,17,1,0.35197,0.05695,1,0.91927,0.39083,0,,0.26895,0.52303,15.04719,0.85207,1,0.61731,0.49016,16.61718,0.85207,1,0,0.00000,15,4.35778,1,4.58050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.25687,308.65982,0,
22,73bdee.png,377,6.19336,174443725441,0.34991,0.14427,5.98047,0.21289,18,1,0.30235,0.43436,1,0.91927,0.39083,0,,0.26837,0.54521,16.82114,0.90882,1,0.61460,0.51145,17.77932,0.91642,1,0,0.00000,15,4.67753,1,4.85509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.81747,285.53708,0,
22,73bdee.png,396,6.50586,174446847348,0.27994,0.46225,6.25977,0.24609,19,1,0.25044,0.53810,1,0.91927,0.39083,0,,0.26512,0.55024,18.23387,0.89770,1,0.61360,0.51696,18.81506,0.89770,1,0,0.00000,15,4.93843,1,4.70478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.53445,250.60423,0,
22,73bdee.png,427,7.01563,174451940515,0.25645,0.51421,6.52148,0.49414,20,1,0.25653,0.55800,1,0.91927,0.39083,0,,0.26880,0.55081,18.28284,0.89009,1,0.61735,0.51945,18.15538,0.89009,1,0,0.00000,15,4.81656,1,4.69082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.95358,234.12082,0,
5,174696.jpg,7,0.11523,174453252394,0.25634,0.52367,0.00000,0.11523,1,1,0.25339,0.55107,1,0.91927,0.39083,0,,0.26859,0.55236,17.76084,0.88249,1,0.61781,0.52038,18.05364,0.88249,1,0,0.00000,15,4.88472,1,4.60641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.35396,268.93408,0,
5,174696.jpg,28,0.46094,174456703590,0.40707,0.41957,0.18164,0.27930,2,1,0.35589,0.31491,1,0.91927,0.39083,0,,0.27327,0.54425,18.09373,0.91291,1,0.62211,0.51277,18.18063,0.91291,1,0,0.00000,15,5.20154,1,5.04927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.21149,23.34741,0,
5,174696.jpg,62,1.01953,174462289666,0.36917,0.32763,0.47656,0.54297,3,1,0.43828,0.35580,1,0.91927,0.39083,0,,0.27845,0.54594,17.36385,0.91291,1,0.62735,0.51506,18.15750,0.91291,1,0,0.00000,15,4.97410,1,4.82965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.16449,123.40727,0,
5,174696.jpg,82,1.34766,174465574383,0.48202,0.35812,1.03516,0.31250,4,1,0.53165,0.34499,1,0.91927,0.39083,0,,0.28530,0.54477,15.98197,0.91291,1,0.63501,0.51645,17.25332,0.91291,1,0,0.00000,15,5.13533,1,5.04894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.73947,350.41525,0,
5,174696.jpg,112,1.83984,174470504728,0.55906,0.34578,1.36328,0.47656,5,1,0.34551,0.38485,1,0.91927,0.39083,0,,0.27386,0.54846,16.40436,0.89887,1,0.62251,0.51721,17.40278,0.91525,1,0,0.00000,15,4.95920,1,4.81319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.65613,5.71686,0,
5,174696.jpg,129,2.11914,174473296350,0.34956,0.25536,1.90625,0.21289,6,1,0.34634,0.06643,1,0.91927,0.39083,0,,0.27310,0.53105,15.33977,0.89126,1,0.62118,0.50070,16.66939,0.87488,1,0,0.00000,15,4.53502,1,4.57366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.61740,164.90381,0,
5,174696.jpg,151,2.48047,174476911569,0.38902,0.07879,2.18555,0.29492,7,1,0.40590,-0.00500,1,0.91927,0.39083,0,,0.27509,0.53168,15.35840,0.91291,1,0.62509,0.50092,16.45591,0.91291,1,0,0.00000,15,4.35173,1,4.54069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.02197,70.32452,0,
5,174696.jpg,168,2.75977,174479704949,0.45016,-0.17601,2.54688,0.21289,8,1,0.53605,0.03951,1,0.91927,0.39083,0,,0.28127,0.52974,15.39478,0.77025,1,0.63074,0.49898,16.10264,0.77690,1,0,0.00000,15,4.38854,1,4.70180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.51993,68.99697,0,
5,174696.jpg,188,3.08789,174482990245,0.47789,-0.11994,2.77734,0.31055,9,1,0.45977,-0.09475,1,0.91927,0.39083,0,,0.27543,0.53036,15.34237,0.79882,1,0.62571,0.49909,16.72269,0.79882,1,0,0.00000,15,4.45230,1,4.69758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.80098,308.35446,0,
5,174696.jpg,206,3.38477,174485946988,0.47799,-0.00749,3.10547,0.27930,10,1,0.38206,0.13766,1,0.91927,0.39083,0,,0.27159,0.53699,15.86676,0.83210,1,0.62122,0.50551,17.22932,0.83875,1,0,0.00000,15,4.63363,1,4.88483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.94012,270.08148,0,
5,174696.jpg,225,3.69727,174489069675,0.43568,0.16394,3.44922,0.24805,11,1,0.50927,0.15342,1,0.91927,0.39083,0,,0.27945,0.54153,16.34528,0.91408,1,0.63050,0.51075,17.73209,0.92169,1,0,0.00000,15,4.50922,1,4.65231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.17465,248.45145,0,
5,174696.jpg,241,3.95898,174491695101,0.50529,0.20392,3.71289,0.24609,12,1,0.58864,0.39855,1,0.91927,0.39083,0,,0.28575,0.55321,16.69004,0.92520,1,0.63547,0.52286,17.22650,0.93280,1,0,0.00000,15,4.61364,1,4.88425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.00113,340.25366,0,
5,174696.jpg,270,4.43555,174496461200,0.57386,0.41317,4.02539,0.41016,13,1,0.45209,0.42961,1,0.91927,0.39083,0,,0.27866,0.55573,16.22769,0.91291,1,0.63013,0.52490,17.36891,0.92169,1,0,0.00000,15,4.58452,1,4.58855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.52090,297.66852,0,
5,174696.jpg,312,5.12500,174503362588,0.44612,0.44640,4.45313,0.67188,14,1,0.54916,0.44820,1,0.91927,0.39083,0,,0.28507,0.55539,16.02036,0.92169,1,0.63710,0.52569,16.16283,0.92169,1,0,0.00000,14,4.31844,1,4.92133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.48123,189.23470,0,
5,174696.jpg,327,5.37305,174505824462,0.46656,0.47506,5.14258,0.23047,15,1,0.34131,0.53801,1,0.91927,0.39083,0,,0.27309,0.56056,15.25392,0.89009,1,0.62471,0.52909,16.03931,0.88249,1,0,0.00000,14,4.50419,1,4.33508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.18202,318.77048,0,
5,174696.jpg,358,5.88086,174510919337,0.36331,0.55476,5.43750,0.44336,16,1,0.40991,0.56518,1,0.91927,0.39083,0,,0.27488,0.56300,16.45557,0.89009,1,0.62755,0.53128,15.80052,0.89770,1,0,0.00000,13,4.35343,1,4.18189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.10477,205.75478,0,
5,174696.jpg,376,6.17773,174513875258,0.44132,0.58123,5.89844,0.27930,17,1,0.46926,0.59446,1,0.91927,0.39083,0,,0.27652,0.56541,15.36795,0.89009,1,0.62969,0.53428,16.14119,0.89770,1,0,0.00000,13,4.01340,1,3.99050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.11026,348.02655,0,
