MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:30:22.591),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,50ebe2.png,413,6.78516,54190943444,0.61794,0.86149,6.17749,0.60767,17,1,0.65988,0.84740,1,0.00000,0.09333,0,,0.38876,0.63051,20.70017,1.11507,1,0.73497,0.59071,17.70606,1.10300,1,0,0.00000,2,5.26980,1,4.45087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.59474,18.44796,0,
30,50ebe2.png,425,6.98267,54192917700,0.80502,0.85317,6.85205,0.13062,18,1,0.80354,0.85021,1,0.00000,0.09333,0,,0.40942,0.62615,20.18712,1.04891,1,0.75755,0.59396,17.04390,1.06367,1,0,0.00000,2,5.17930,1,4.55592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.33221,1.59216,0,
3,533daf.jpg,13,0.21460,54195223378,0.79668,0.83017,0.00000,0.21460,1,1,0.71855,0.76333,1,0.00000,0.09333,0,,0.41136,0.61932,20.61724,1.08513,1,0.75951,0.59037,16.72000,1.08513,1,0,0.00000,2,5.19480,1,4.62062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.90876,120.12124,0,
3,533daf.jpg,26,0.42749,54197352374,0.68659,0.66530,0.23022,0.19727,2,1,0.56701,0.21517,1,0.00000,0.09333,0,,0.40610,0.59784,19.94955,1.10300,1,0.75117,0.56950,18.02597,1.11507,1,0,0.00000,2,5.23390,1,4.49255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.51797,136.89351,0,
3,533daf.jpg,43,0.70679,54200143989,0.51821,0.35784,0.49414,0.21265,3,1,0.47376,0.48811,1,0.00000,0.09333,0,,0.39746,0.61075,18.85135,1.07016,1,0.74489,0.57942,15.98196,1.07016,1,0,0.00000,2,4.70311,1,4.08506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.55249,131.22606,0,
3,533daf.jpg,64,1.05176,54203593235,0.51469,0.56038,0.77222,0.27954,4,1,0.56185,0.57178,1,0.00000,0.09333,0,,0.39004,0.62597,18.12599,1.05792,1,0.73514,0.58995,15.63444,1.05792,1,0,0.00000,2,4.63844,1,4.00946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.14195,268.40720,0,
3,533daf.jpg,78,1.28198,54205896119,0.49836,0.47301,1.06836,0.21362,5,1,0.47620,0.56480,1,0.00000,0.09333,0,,0.37882,0.63471,17.79504,1.03394,1,0.72006,0.59495,14.87246,1.04602,1,0,0.00000,2,4.58320,1,3.99483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.43176,106.64928,0,
3,533daf.jpg,100,1.64331,54209509209,0.47141,0.53692,1.34766,0.29565,6,1,0.44352,0.22300,1,0.00000,0.09333,0,,0.37108,0.62894,18.87122,1.11465,1,0.70777,0.58542,16.48535,1.09989,1,0,0.00000,2,4.75228,1,4.42063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.51542,235.99254,0,
3,533daf.jpg,123,2.02100,54213285911,0.41306,0.07140,1.71021,0.31079,7,1,0.37357,0.09260,1,0.00000,0.09333,0,,0.37086,0.60386,18.15171,1.04567,1,0.71125,0.56074,15.74730,1.04567,1,0,0.00000,2,4.59343,1,4.40378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.74731,101.34023,0,
3,533daf.jpg,154,2.53003,54218377442,0.38313,-0.01374,2.03760,0.49243,8,1,0.39080,0.02031,1,0.00000,0.09333,0,,0.37786,0.59568,17.35141,1.07016,1,0.72130,0.55592,15.19699,1.07016,1,0,0.00000,2,4.38064,1,4.24753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.22027,119.35609,0,
3,533daf.jpg,169,2.77686,54220844552,0.46802,0.02586,2.54663,0.23022,9,1,0.48681,0.01583,1,0.00000,0.09333,0,,0.38415,0.59458,17.30039,1.07016,1,0.72795,0.55698,14.36288,1.07016,1,0,0.00000,2,4.56338,1,4.46802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.77483,343.74576,0,
3,533daf.jpg,184,3.02319,54223308161,0.58771,0.03695,2.79297,0.23022,10,1,0.64133,0.04905,1,0.00000,0.09333,0,,0.38940,0.59899,17.30638,1.07553,1,0.73237,0.56128,15.24580,1.04870,1,0,0.00000,2,4.42609,1,4.42925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.18982,356.68570,0,
3,533daf.jpg,212,3.48315,54227908673,0.62696,0.02240,3.03979,0.44336,11,1,0.43364,0.01669,1,0.00000,0.09333,0,,0.37747,0.61429,17.12298,1.04891,1,0.71750,0.57576,14.26373,1.04891,1,0,0.00000,2,4.28106,1,4.37615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.35619,13.04458,0,
3,533daf.jpg,253,4.15698,54234645479,0.41380,-0.04210,3.54907,0.60791,12,1,0.42080,-0.04974,1,0.00000,0.09333,0,,0.37208,0.60659,16.28965,1.07016,1,0.71095,0.56487,14.31635,1.07016,1,0,0.00000,1,4.54643,1,4.42965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.52182,169.29079,0,
3,533daf.jpg,267,4.38647,54236941111,0.55749,-0.08739,4.17310,0.21338,13,1,0.63021,-0.14045,1,0.00000,0.09333,0,,0.38665,0.59784,16.76173,1.14437,1,0.72686,0.55827,14.69914,1.12962,1,0,0.00000,1,4.44716,1,4.89435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.18695,11.14430,0,
3,533daf.jpg,294,4.83008,54241377989,0.64264,-0.03987,4.40308,0.42700,14,1,0.56594,0.05068,1,0.00000,0.09333,0,,0.39076,0.59598,17.91710,1.10010,1,0.73330,0.55945,15.80147,1.10010,1,0,0.00000,1,4.48800,1,4.32548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.14755,340.77142,0,
3,533daf.jpg,318,5.22461,54245322135,0.56032,0.08968,4.89648,0.32813,15,1,0.52728,0.18263,1,0.00000,0.09333,0,,0.38726,0.59939,16.98498,1.10010,1,0.73033,0.56238,15.03773,1.10010,1,0,0.00000,1,4.36473,1,4.10414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.69571,224.52589,0,
3,533daf.jpg,339,5.56958,54248772569,0.51347,0.44659,5.29175,0.27783,16,1,0.52987,0.51587,1,0.00000,0.09333,0,,0.38939,0.61294,16.30983,1.10010,1,0.73279,0.57473,14.05726,1.10010,1,0,0.00000,1,4.46770,1,3.72160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.63620,258.13885,0,
3,533daf.jpg,358,5.88208,54251895968,0.48354,0.54839,5.58594,0.29614,17,1,0.47475,0.59943,1,0.00000,0.09333,0,,0.38550,0.62010,17.98924,1.03342,1,0.72872,0.58217,16.25385,1.03342,1,0,0.00000,1,4.54638,1,4.03181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.00130,244.80713,0,
3,533daf.jpg,378,6.21045,54255181581,0.54405,0.56608,5.89819,0.31226,18,1,0.49020,0.26920,1,0.00000,0.09333,0,,0.38428,0.62118,16.96866,1.10470,1,0.72400,0.58332,15.59979,1.10470,1,0,0.00000,1,4.58903,1,3.95847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.10258,349.64529,0,
3,533daf.jpg,403,6.62134,54259289133,0.50317,0.15250,6.27734,0.34399,19,1,0.50712,0.12839,1,0.00000,0.09333,0,,0.37898,0.62083,17.55478,1.07017,1,0.71662,0.58117,15.23462,1.07017,1,0,0.00000,1,4.59637,1,4.31344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.46420,98.98692,0,
3,533daf.jpg,423,6.94946,54262570917,0.50795,0.10872,6.63745,0.31201,20,1,0.51204,0.30969,1,0.00000,0.09333,0,,0.37905,0.62084,16.22728,1.08492,1,0.71566,0.58074,13.70275,1.09968,1,0,0.00000,1,4.29817,1,3.70640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.33161,80.09089,0,
18,8f64ff.png,23,0.37793,54267337505,0.49364,0.31349,0.00000,0.37793,2,1,0.37944,0.35296,1,0.00000,0.09333,0,,0.38139,0.60711,17.67229,1.07017,1,0.72250,0.56799,15.77912,1.08492,1,0,0.00000,1,4.53136,1,4.04999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.25529,263.62006,0,
18,8f64ff.png,40,0.65723,54270130125,0.34803,0.36928,0.39429,0.26294,3,1,0.34060,0.43985,1,0.00000,0.09333,0,,0.37928,0.61053,17.03926,1.08513,1,0.72201,0.57188,15.94674,1.08513,1,0,0.00000,1,4.36088,1,4.11549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.47540,193.46683,0,
18,8f64ff.png,53,0.87231,54272280913,0.38416,0.64896,0.67383,0.19849,4,1,0.41712,0.78390,1,0.00000,0.09333,0,,0.38421,0.62418,17.64078,1.11507,1,0.72683,0.58566,15.13461,1.10300,1,0,0.00000,1,4.56080,1,4.00123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.71014,281.67822,0,
18,8f64ff.png,75,1.23218,54275879633,0.36740,0.77856,0.93677,0.29541,5,1,0.33549,0.82404,1,0.00000,0.09333,0,,0.38140,0.62882,17.61100,1.08994,1,0.72530,0.59078,16.42474,1.07518,1,0,0.00000,1,4.67055,1,4.20907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.81424,258.30966,0,
18,8f64ff.png,132,2.16895,54285245672,0.34345,0.84712,1.24878,0.92017,6,1,0.38641,0.81874,1,0.00000,0.09333,0,,0.37456,0.65257,17.96224,1.15913,1,0.71526,0.61084,15.95604,1.15913,1,0,0.00000,1,4.56720,1,4.05927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25079,240.79807,0,
18,8f64ff.png,151,2.48096,54288366804,0.41039,0.83993,2.18652,0.29443,7,1,0.45473,0.87712,1,0.00000,0.09333,0,,0.37919,0.64339,17.97347,1.07017,1,0.72132,0.60255,16.06160,1.07017,1,0,0.00000,1,4.63818,1,4.18415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.81406,3.84056,0,
18,8f64ff.png,180,2.95703,54293127597,0.45472,0.84245,2.49731,0.45972,8,1,0.55272,0.81682,1,0.00000,0.09333,0,,0.39233,0.62802,18.35715,1.10010,1,0.73868,0.59063,16.37107,1.10010,1,0,0.00000,1,4.67327,1,4.01352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.16729,357.96521,0,
18,8f64ff.png,203,3.33521,54296909631,0.55900,0.82429,2.97388,0.36133,9,1,0.66099,0.83441,1,0.00000,0.09333,0,,0.39856,0.62709,18.33577,1.03342,1,0.74558,0.59038,15.76898,1.03342,1,0,0.00000,1,4.65233,1,4.05636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.40012,6.21172,0,
18,8f64ff.png,227,3.72949,54300851522,0.63261,0.80885,3.35156,0.37793,10,1,0.61303,0.71964,1,0.00000,0.09333,0,,0.39689,0.62106,18.73473,1.03394,1,0.74414,0.58405,15.80439,1.03394,1,0,0.00000,1,4.85394,1,4.20429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.54048,7.46866,0,
18,8f64ff.png,259,4.25513,54306107299,0.57417,0.44554,3.79517,0.45996,11,1,0.62354,0.40288,1,0.00000,0.09333,0,,0.39751,0.61500,17.14821,1.07017,1,0.74265,0.57957,15.23858,1.07017,1,0,0.00000,1,4.60371,1,3.87562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.17941,104.43282,0,
18,8f64ff.png,280,4.60010,54309559152,0.58130,0.38776,4.27148,0.32861,12,1,0.51230,0.26283,1,0.00000,0.09333,0,,0.38638,0.62214,16.74575,1.09968,1,0.72784,0.58535,15.17602,1.08492,1,0,0.00000,1,4.51577,1,3.85014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.67452,78.83118,0,
18,8f64ff.png,296,4.86304,54312187478,0.53942,0.25952,4.61670,0.24634,13,1,0.54844,0.17628,1,0.00000,0.09333,0,,0.38570,0.61979,17.08452,1.12983,1,0.72363,0.58123,14.44571,1.11507,1,0,0.00000,1,4.43535,1,4.26679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.62961,117.58799,0,
18,8f64ff.png,311,5.10962,54314653360,0.49175,0.14037,4.88013,0.22949,14,1,0.44771,0.11067,1,0.00000,0.09333,0,,0.38690,0.60761,16.94798,1.07017,1,0.72534,0.57133,14.44335,1.08492,1,0,0.00000,1,4.37608,1,4.54978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.76558,122.62469,0,
18,8f64ff.png,338,5.55469,54319105201,0.36127,0.03857,5.17505,0.37964,15,1,0.31439,-0.01660,1,0.00000,0.09333,0,,0.38782,0.59245,17.08168,1.13004,1,0.72875,0.55791,15.40511,1.14480,1,0,0.00000,1,4.63649,1,4.47655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.71875,154.00508,0,
18,8f64ff.png,376,6.17725,54325329844,0.36026,-0.00282,5.61865,0.55859,16,1,0.34671,0.02621,1,0.00000,0.09333,0,,0.38741,0.58876,18.60938,1.03342,1,0.72927,0.55365,16.37999,1.03342,1,0,0.00000,1,4.57466,1,4.54941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.70584,92.23589,0,
18,8f64ff.png,398,6.53857,54328942997,0.37907,0.02122,6.19385,0.34473,17,1,0.39175,0.05772,1,0.00000,0.09333,0,,0.38923,0.59200,18.46090,1.03342,1,0.73016,0.55650,15.56263,1.03342,1,0,0.00000,1,4.79775,1,4.58410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.22248,321.38297,0,
18,8f64ff.png,426,6.99878,54333544077,0.38580,0.01126,6.55493,0.44385,18,1,0.41240,-0.00182,1,0.00000,0.09333,0,,0.38569,0.59702,19.02957,1.07561,1,0.72557,0.56008,16.59049,1.07561,1,0,0.00000,1,4.71155,1,4.36935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.60163,42.76775,0,
8,50802a.jpg,14,0.22974,54336007252,0.37892,0.00780,0.00000,0.22974,1,1,0.34482,0.04443,1,0.00000,0.09333,0,,0.38131,0.58141,18.81047,1.04567,1,0.71992,0.54614,17.05989,1.04567,1,0,0.00000,1,4.86527,1,4.48443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.84681,162.55124,0,
8,50802a.jpg,29,0.47632,54338473188,0.41571,0.07008,0.24634,0.22998,2,1,0.48837,0.10672,1,0.00000,0.09333,0,,0.39668,0.58027,17.47699,1.13753,1,0.73346,0.54976,16.45728,1.13753,1,0,0.00000,1,4.72061,1,4.46978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.83498,313.38483,0,
8,50802a.jpg,47,0.77319,54341443588,0.49860,0.17747,0.49268,0.28052,3,1,0.52941,0.29246,1,0.00000,0.09333,0,,0.40940,0.58781,17.01089,1.17431,1,0.74712,0.56237,15.16956,1.15956,1,0,0.00000,1,4.51469,1,3.86558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.78111,321.00177,0,
8,50802a.jpg,69,1.13501,54345060924,0.49352,0.32578,0.83887,0.29614,4,1,0.51442,0.14863,1,0.00000,0.09333,0,,0.40855,0.58523,18.33595,1.08514,1,0.74812,0.56110,16.66899,1.08514,1,0,0.00000,1,4.73379,1,4.50906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.23907,266.86310,0,
8,50802a.jpg,105,1.72485,54350959553,0.53621,0.12679,1.19897,0.52588,5,1,0.51345,0.13424,1,0.00000,0.09333,0,,0.40684,0.60640,17.41027,1.11507,1,0.74553,0.58348,15.76205,1.11507,1,0,0.00000,1,4.40740,1,4.27867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.46375,71.05505,0,
8,50802a.jpg,119,1.95483,54353258347,0.53328,0.25008,1.74097,0.21387,6,1,0.47920,0.33605,1,0.00000,0.09333,0,,0.40225,0.62301,15.20107,1.18907,1,0.73840,0.59668,13.96646,1.18907,1,0,0.00000,1,4.00830,1,3.65646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.05490,267.82245,0,
8,50802a.jpg,144,2.36670,54357378980,0.47756,0.38797,1.97241,0.39429,7,1,0.40479,0.55135,1,0.00000,0.09333,0,,0.39845,0.61606,15.14171,1.09968,1,0.73610,0.58836,14.77749,1.08492,1,0,0.00000,1,4.03895,1,3.74347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.04036,237.11554,0,
8,50802a.jpg,163,2.67847,54360496737,0.43854,0.62162,2.43115,0.24731,8,1,0.51230,0.68886,1,0.00000,0.09333,0,,0.41160,0.60970,17.29451,1.07017,1,0.75248,0.58433,15.62374,1.07017,1,0,0.00000,1,4.54717,1,3.95523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.21664,255.03990,0,
8,50802a.jpg,195,3.20337,54365745100,0.50210,0.67139,2.69385,0.50952,9,1,0.54846,0.62392,1,0.00000,0.09333,0,,0.41404,0.60491,17.21475,1.10283,1,0.75811,0.58118,14.88995,1.10283,1,0,0.00000,1,4.33146,1,3.87639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.86588,333.92288,0,
8,50802a.jpg,213,3.49927,54368704056,0.51454,0.70573,3.21997,0.27930,10,1,0.49208,0.75610,1,0.00000,0.09333,0,,0.41261,0.60896,17.06389,1.09093,1,0.75634,0.58576,15.52477,1.10300,1,0,0.00000,1,4.38981,1,3.81454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.62971,300.09723,0,
8,50802a.jpg,229,3.76221,54371331886,0.45354,0.74942,3.51563,0.24658,11,1,0.39586,0.77143,1,0.00000,0.09333,0,,0.40941,0.61382,17.65599,1.11444,1,0.75304,0.59052,16.03250,1.11444,1,0,0.00000,1,4.54481,1,4.01455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.31905,204.11533,0,
8,50802a.jpg,257,4.22192,54375930081,0.39450,0.82313,3.77832,0.44360,12,1,0.40421,0.87400,1,0.00000,0.09333,0,,0.40182,0.63286,17.92921,1.08492,1,0.74313,0.60762,15.93090,1.09968,1,0,0.00000,1,4.64032,1,4.03424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.78296,217.96484,0,
8,50802a.jpg,276,4.53442,54379054226,0.52276,0.84702,4.23853,0.29590,13,1,0.57899,0.83389,1,0.00000,0.09333,0,,0.40738,0.63606,18.99030,1.11507,1,0.74634,0.60949,16.13842,1.11507,1,0,0.00000,1,4.88894,1,4.13328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.92220,353.35989,0,
8,50802a.jpg,281,4.61621,54379872591,0.58476,0.79713,4.55127,0.06494,14,1,0.58610,0.64719,1,0.00000,0.09333,0,,0.40677,0.62834,18.74405,1.15913,1,0.74536,0.60052,16.03373,1.15913,1,0,0.00000,1,5.11792,1,4.27731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.24684,26.69887,0,
8,50802a.jpg,308,5.06006,54384311066,0.50367,0.14876,4.68188,0.37817,15,1,0.48665,0.11113,1,0.00000,0.09333,0,,0.40698,0.61526,19.36781,1.08492,0,0.74928,0.56779,16.70438,1.09968,1,0,0.00000,1,5.15360,0,4.49665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.46875,101.31589,0,
8,50802a.jpg,332,5.45410,54388251474,0.55728,0.13027,5.07642,0.37769,16,1,0.62311,-0.05474,1,0.00000,0.09333,0,,0.41981,0.57817,17.45886,1.07017,1,0.76077,0.55579,14.49402,1.07017,1,0,0.00000,1,4.64342,1,4.76287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.29556,12.16462,0,
8,50802a.jpg,362,5.94702,54393181388,0.62261,-0.03902,5.52002,0.42700,17,1,0.49813,0.12165,1,0.00000,0.09333,0,,0.41474,0.58410,17.12515,1.07561,1,0.75735,0.56263,14.76715,1.07561,1,0,0.00000,1,4.31929,1,4.13182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.75232,58.30680,0,
8,50802a.jpg,403,6.62061,54399917785,0.50017,0.14758,6.01270,0.60791,18,1,0.52848,0.17419,1,0.00000,0.09333,0,,0.40476,0.60542,17.47494,1.05792,1,0.74481,0.58038,15.68913,1.05792,1,0,0.00000,1,4.55447,1,4.12833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.66135,223.60663,0,
8,50802a.jpg,427,7.01489,54403860835,0.54014,0.15766,6.63672,0.37817,19,1,0.50088,0.14502,1,0.00000,0.09333,0,,0.40002,0.60601,17.17271,1.12941,1,0.73818,0.57778,15.04671,1.12941,1,0,0.00000,1,4.40278,1,4.13862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.68974,351.04282,0,
31,da75d3.png,7,0.11523,54405176429,0.53154,0.15569,0.00000,0.11524,1,1,0.49378,0.14249,1,0.00000,0.09333,0,,0.40140,0.60185,16.80907,1.09968,1,0.73983,0.57384,14.88847,1.11444,1,0,0.00000,1,4.38350,1,4.17659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.68033,171.85245,0,
31,da75d3.png,25,0.41064,54408130029,0.49363,0.16428,0.13159,0.27905,2,1,0.37815,-0.04167,1,0.00000,0.09333,0,,0.40485,0.58822,17.13222,1.13657,1,0.74489,0.56312,14.86915,1.16978,1,0,0.00000,1,4.43089,1,4.34789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.51345,188.06053,0,
31,da75d3.png,46,0.75586,54411581367,0.21228,-0.01455,0.52563,0.23022,3,1,0.15831,0.04334,1,0.00000,0.09333,0,,0.38955,0.58274,15.74095,0.96641,1,0.72965,0.55105,14.68073,0.97848,1,0,0.00000,1,5.43245,1,3.91389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.25629,158.33412,0,
31,da75d3.png,68,1.11719,54415196346,0.17201,0.02876,0.82178,0.29541,4,1,0.22731,0.09532,1,0.00000,0.09333,0,,0.38391,0.58204,16.64795,0.95889,1,0.72524,0.54892,15.68175,0.93206,1,0,0.00000,1,4.79997,1,4.50174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.16235,213.90826,0,
31,da75d3.png,84,1.37988,54417822341,0.24278,0.00497,1.13379,0.24609,5,1,0.39147,-0.01849,1,0.00000,0.09333,0,,0.39512,0.58826,17.41521,1.04567,1,0.73655,0.55711,14.75495,1.04567,1,0,0.00000,1,4.60177,1,4.80158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.84497,11.86525,0,
31,da75d3.png,112,1.84009,54422423240,0.36050,-0.02793,1.44580,0.39429,6,1,0.35497,0.00970,1,0.00000,0.09333,0,,0.38828,0.60451,17.28784,1.03343,1,0.72759,0.57319,15.42351,1.03343,1,0,0.00000,1,4.69091,1,4.67490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.44458,9.90806,0,
31,da75d3.png,128,2.10352,54425059323,0.32872,0.00205,1.85645,0.24707,7,1,0.20393,0.08479,1,0.00000,0.09333,0,,0.38002,0.60633,16.66547,1.03395,1,0.71733,0.57265,15.35018,1.03395,1,0,0.00000,1,4.59971,1,4.41223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.83379,210.52361,0,
31,da75d3.png,165,2.71045,54431127550,0.14436,0.09758,2.16870,0.54175,8,1,0.17297,0.08881,1,0.00000,0.09333,0,,0.38869,0.58584,15.29438,0.98496,1,0.72860,0.55306,14.18748,0.99703,1,0,0.00000,1,4.95397,1,3.83642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.07126,197.94490,0,
31,da75d3.png,185,3.03955,54434417851,0.24435,0.06261,2.77637,0.26318,9,1,0.34897,0.23419,1,0.00000,0.09333,0,,0.39671,0.58958,16.10673,0.98496,1,0.73784,0.56096,14.89311,0.97288,1,0,0.00000,1,4.27104,1,4.32949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.51363,12.33003,0,
31,da75d3.png,204,3.35156,54437537945,0.30937,0.31769,3.10498,0.24658,10,1,0.30814,0.39321,1,0.00000,0.09333,0,,0.39657,0.59382,15.25727,1.02187,1,0.73892,0.56594,15.14093,1.02187,1,0,0.00000,1,3.90048,1,3.84994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.57434,292.18762,0,
31,da75d3.png,219,3.59766,54440000848,0.25678,0.43137,3.36792,0.22974,11,1,0.13409,0.53849,1,0.00000,0.09333,0,,0.38894,0.60461,15.56091,1.08803,1,0.73008,0.57571,15.13222,1.07596,1,0,0.00000,1,3.98244,1,3.88655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.71983,233.49178,0,
31,da75d3.png,238,3.91187,54443142304,0.16604,0.61673,3.66357,0.24829,12,1,0.27099,0.80255,1,0.00000,0.09333,0,,0.39573,0.62422,14.76599,1.05792,1,0.73511,0.59578,14.26702,1.05792,1,0,0.00000,1,4.01469,1,3.93797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.54007,231.93004,0,
31,da75d3.png,259,4.25537,54446576544,0.26005,0.87539,3.97607,0.27930,13,1,0.27965,0.94614,1,0.00000,0.09333,0,,0.39106,0.63691,15.33895,1.11508,1,0.72964,0.60810,14.55886,1.11508,1,0,0.00000,1,4.21936,1,4.04083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.05872,300.17886,0,
31,da75d3.png,275,4.51782,54449201247,0.33405,0.90821,4.27148,0.24634,14,1,0.39207,0.88770,1,0.00000,0.09333,0,,0.39780,0.63160,17.08174,1.15935,1,0.73741,0.60254,15.89429,1.15935,1,0,0.00000,1,4.33618,1,3.99745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.43750,344.50687,0,
31,da75d3.png,294,4.83008,54452324203,0.42666,0.91855,4.53418,0.29590,15,1,0.51793,0.88295,1,0.00000,0.09333,0,,0.41026,0.61818,16.63433,1.07017,1,0.75271,0.59257,15.51894,1.07017,1,0,0.00000,1,4.31386,1,3.96959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.24362,356.00824,0,
31,da75d3.png,311,5.10938,54455116172,0.56632,0.92793,4.84619,0.26318,16,1,0.55314,0.95875,1,0.00000,0.09333,0,,0.41621,0.61575,17.02266,1.07017,1,0.76033,0.59175,15.46195,1.07017,1,0,0.00000,1,4.28542,1,3.88505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.38330,357.59631,0,
31,da75d3.png,330,5.42285,54458250824,0.61715,0.92777,5.12573,0.29712,17,1,0.75358,0.89137,1,0.00000,0.09333,0,,0.42496,0.61571,16.67582,1.10011,1,0.76846,0.59255,15.52152,1.10011,1,0,0.00000,1,4.53988,1,4.08558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.59382,0.11273,0,
