MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:01:23.289),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,2fe128.png,193,3.17065,51416067116,0.59130,0.68630,2.79431,0.37634,8,1,0.48088,0.77346,1,0.37604,0.08417,0,,0.29670,0.65822,13.76804,1.02757,1,0.65389,0.67055,15.24080,1.03969,1,0,0.00000,49,3.40708,1,3.79977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.16476,265.21500,0,
31,2fe128.png,213,3.49939,51419354690,0.42950,0.74110,3.23657,0.26282,9,1,0.25946,0.70505,1,0.37604,0.08417,0,,0.29174,0.66021,14.39598,0.98337,1,0.64722,0.67060,14.83841,0.98337,1,0,0.00000,49,3.79549,1,3.62356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.53983,191.95200,0,
31,2fe128.png,230,3.77893,51422150403,0.19515,0.68359,3.56494,0.21399,10,1,0.10271,0.69548,0,0.37604,0.08417,0,,0.29336,0.65447,13.61712,1.15091,0,0.65024,0.66506,7.66529,1.15091,0,1074,0.00000,49,3.50364,0,3.03862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.21362,171.28014,0,
31,2fe128.png,259,4.25488,51426910175,0.10615,0.13115,4.04138,0.21350,11,1,0.11892,0.17172,1,0.37604,0.08417,0,,0.28783,0.62850,12.35876,0.86425,1,0.64261,0.64080,13.63770,0.87280,1,0,0.00000,50,3.33955,1,3.83006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.59729,104.45423,0,
31,2fe128.png,282,4.63293,51430689615,0.04979,0.08740,4.32092,0.31201,12,1,0.08883,0.18614,1,0.37604,0.08417,0,,0.28865,0.63083,11.38899,0.90239,1,0.64427,0.64763,13.62336,0.91249,1,0,0.00000,50,3.07853,1,4.90189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.27434,154.11908,0,
31,2fe128.png,294,4.83032,51432663833,0.10004,0.21971,4.64917,0.18115,13,1,0.11557,0.28497,0,0.37604,0.08417,0,,0.29082,0.62939,8.87510,0.87187,0,0.64558,0.64518,10.08748,0.88197,0,1075,0.00000,50,2.93005,0,3.03652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.78735,301.28555,0,
31,2fe128.png,320,5.25720,51436933189,0.49788,0.10807,5.04443,0.21277,14,1,0.49019,0.11635,1,0.37604,0.08417,0,,0.31799,0.62907,14.85753,1.02706,1,0.67310,0.64644,15.12779,1.01494,1,0,0.00000,50,4.04476,1,4.20014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.51178,9.94762,0,
31,2fe128.png,334,5.48706,51439231913,0.59021,0.10613,5.27356,0.21350,15,1,0.62516,0.08759,1,0.37604,0.08417,0,,0.32582,0.62660,13.96187,1.01544,1,0.68131,0.64382,14.53768,1.01544,1,0,0.00000,50,4.34617,1,4.29357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.28891,0.75238,0,
31,2fe128.png,348,5.71716,51441533019,0.70954,0.14043,5.50366,0.21350,16,1,0.79093,0.17312,1,0.37604,0.08417,0,,0.33578,0.62677,13.39321,0.92832,1,0.69203,0.64312,12.50413,0.92832,1,0,0.00000,50,4.32171,1,3.47580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.78134,349.81552,0,
31,2fe128.png,364,5.98022,51444162576,0.83217,0.17507,5.73364,0.24658,17,1,0.90427,0.18721,1,0.37604,0.08417,0,,0.34663,0.62488,13.06299,0.96915,1,0.70182,0.64560,12.41727,0.96915,1,0,0.00000,50,3.47005,1,3.52021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.09079,349.98776,0,
31,2fe128.png,382,6.27637,51447123885,0.88459,0.18850,5.99670,0.27966,18,1,0.71819,0.28950,0,0.37604,0.08417,0,,0.34598,0.62969,10.06966,0.94810,0,0.70481,0.64474,13.12276,0.94810,0,1076,0.00000,49,3.52342,0,3.71032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.92860,350.90274,0,
31,2fe128.png,427,7.01489,51454510258,0.90464,0.62998,6.53943,0.47546,19,1,0.89236,0.63460,1,0.37604,0.08417,0,,0.34264,0.64835,14.27345,1.00231,1,0.69931,0.67198,17.18302,1.01443,1,0,0.00000,50,3.73091,1,4.20622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.17279,274.15607,0,
1,12a0ed.jpg,11,0.18115,51456485946,0.90445,0.62801,0.00000,0.18116,1,1,0.88196,0.63813,0,0.37604,0.08417,0,,0.34069,0.64568,13.53276,1.03868,0,0.69672,0.66913,13.39097,1.03868,0,1077,0.00000,50,3.96629,0,4.26153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.39201,98.77394,0,
1,12a0ed.jpg,50,0.82178,51462891990,0.50364,-0.10883,0.59192,0.22986,2,1,0.45971,-0.10092,1,0.37604,0.08417,0,,0.37032,0.59668,15.92813,1.05282,1,0.72494,0.65769,16.86540,1.06494,1,0,0.00000,50,4.35799,1,4.64090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1172.19409,131.03412,0,
1,12a0ed.jpg,62,1.01868,51464860744,0.44913,-0.08005,0.83801,0.18066,3,1,0.44806,-0.01578,0,0.37604,0.08417,0,,0.79496,0.63936,10.34653,0.99019,0,0.73763,0.65931,17.25250,0.99019,0,0,0.00000,50,2.79316,0,4.36643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.21016,198.26213,0,
1,12a0ed.jpg,104,1.70874,51471762051,0.33032,0.03567,1.28149,0.42725,4,1,0.31665,0.12860,0,0.37604,0.08417,0,,0.42226,0.59410,14.85693,0.99019,0,0.82736,0.68427,9.09408,0.99019,0,0,0.00000,51,4.68374,0,3.22943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.05756,211.33076,0,
1,12a0ed.jpg,145,2.38269,51478501002,0.34404,0.35384,1.97266,0.41003,5,1,0.32889,0.56021,0,0.37604,0.08417,0,,0.40454,0.61311,10.09877,1.08918,0,0.75070,0.70812,9.04870,1.08918,0,1080,0.00000,52,3.30717,0,2.99867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.71170,273.94684,0,
1,12a0ed.jpg,176,2.89160,51483590297,0.36908,0.35465,2.64600,0.24561,6,1,0.32871,0.47076,1,0.37604,0.08417,0,,0.40145,0.61167,16.78355,1.08918,1,0.75105,0.70361,17.11655,1.08918,1,0,0.00000,52,4.13758,1,4.32982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.08661,358.84180,0,
1,12a0ed.jpg,194,3.18762,51486551361,0.34941,0.49658,2.90784,0.27979,7,1,0.35397,0.72581,0,0.37604,0.08417,0,,0.40521,0.61981,10.01828,1.03868,0,0.75308,0.71063,12.77133,1.03868,0,1081,0.00000,52,3.89686,0,4.17419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.45299,257.49734,0,
1,12a0ed.jpg,230,3.77869,51492461529,0.40758,0.48937,3.45142,0.32727,8,1,0.45573,0.46586,1,0.37604,0.08417,0,,0.39841,0.61875,16.47968,1.02757,1,0.74930,0.70754,18.19610,1.03969,1,0,0.00000,52,4.28110,1,4.55019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.02103,4.42970,0,
1,12a0ed.jpg,238,3.91040,51493778798,0.41325,0.57459,3.79504,0.11536,9,1,0.36858,0.67950,0,0.37604,0.08417,0,,0.40010,0.62576,6.93286,1.21017,0,0.74831,0.71385,9.74398,1.21017,0,1082,0.00000,52,1.92275,0,3.26502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.84192,276.07648,0,
1,12a0ed.jpg,276,4.53467,51500021078,0.35465,0.57047,4.17297,0.36169,10,1,0.39277,0.57123,1,0.37604,0.08417,0,,0.38524,0.62450,17.56944,1.08918,1,0.73788,0.70272,18.69129,1.08918,1,0,0.00000,53,4.22679,1,4.53535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.62060,177.48389,0,
1,12a0ed.jpg,331,5.43848,51509059553,0.36861,0.56143,4.89685,0.54163,11,1,0.37333,0.68446,0,0.37604,0.08417,0,,0.37676,0.62904,12.58396,0.99019,0,0.72990,0.70062,14.70044,0.99019,0,1084,0.00000,53,3.46283,0,4.30457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.91526,22.03457,0,
1,12a0ed.jpg,358,5.88171,51513492076,0.40337,0.58099,5.70190,0.17981,12,1,0.40670,0.60008,0,0.37604,0.08417,0,,0.37314,0.62528,14.86290,1.08918,0,0.72790,0.69299,16.68519,1.08918,0,0,0.00000,54,3.99052,0,4.35987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.74645,340.62329,0,
1,12a0ed.jpg,391,6.42395,51518914433,0.35674,0.29729,6.19507,0.22888,13,1,0.38094,0.38481,0,0.37604,0.08417,0,,0.36163,0.60921,13.23441,0.99019,0,0.71665,0.66915,15.40184,0.99019,0,0,0.00000,54,3.91501,0,4.13781,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.01559,104.73413,0,
1,12a0ed.jpg,418,6.86743,51523349317,0.38309,0.28979,6.68689,0.18054,14,1,0.30703,0.49941,0,0.37604,0.08417,0,,0.36074,0.61496,8.60797,1.10400,0,0.71600,0.67793,8.24581,1.08918,0,0,0.00000,54,2.34163,0,2.09630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.38626,10.08701,0,
5,163518.jpg,23,0.37732,51528442708,0.32547,0.17265,0.08215,0.29517,2,1,0.30586,0.53592,0,0.37604,0.08417,0,,0.34887,0.60100,17.74016,0.99019,0,0.70363,0.66656,9.87880,0.99019,0,0,0.00000,54,4.20819,0,3.10903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.88110,128.20358,0,
5,163518.jpg,57,0.93579,51534028116,0.45953,0.14172,0.64026,0.29553,3,1,0.48025,0.06368,1,0.37604,0.08417,0,,0.34166,0.60081,14.50212,1.02050,1,0.69756,0.63772,15.99286,1.03060,1,0,0.00000,53,4.38118,1,4.04814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.05746,8.20540,0,
5,163518.jpg,63,1.03467,51535016770,0.45921,0.15238,0.95215,0.08252,4,1,0.43435,0.27117,0,0.37604,0.08417,0,,0.33849,0.60257,14.09330,1.06202,0,0.69345,0.64150,11.14165,1.06202,0,1085,0.00000,53,4.19582,0,2.77471,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.80675,267.25031,0,
5,163518.jpg,90,1.47791,51539449110,0.49303,0.10241,1.24915,0.22876,5,1,0.45282,0.12917,1,0.37604,0.08417,0,,0.32378,0.62079,14.69978,1.00787,1,0.67995,0.63346,16.12217,0.99777,1,0,0.00000,53,3.94853,1,4.35238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.38640,42.72108,0,
5,163518.jpg,108,1.77380,51542407958,0.44090,0.13315,1.49426,0.27954,6,1,0.42531,0.29642,0,0.37604,0.08417,0,,0.31995,0.62519,11.45333,1.21017,0,0.67584,0.63426,12.77526,1.21017,0,1086,0.00000,53,3.14388,0,3.29629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.67076,200.23134,0,
5,163518.jpg,137,2.25012,51547170866,0.37346,0.18092,2.03650,0.21362,7,1,0.38555,0.50614,1,0.37604,0.08417,0,,0.31504,0.63791,15.27847,1.06393,1,0.67133,0.64778,17.07979,1.06393,1,0,0.00000,53,3.97673,1,4.18257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.60634,203.87938,0,
5,163518.jpg,163,2.67810,51551450542,0.40562,0.54450,2.31592,0.36218,8,1,0.39143,0.52817,0,0.37604,0.08417,0,,0.31494,0.63918,15.43703,1.08918,0,0.67428,0.64731,16.44783,1.08918,0,1087,0.00000,53,3.84750,0,4.27240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.64374,278.05536,0,
5,163518.jpg,193,3.17017,51556371854,0.32303,0.53992,2.89124,0.27893,9,1,0.30846,0.55553,0,0.37604,0.08417,0,,0.30551,0.64044,15.41094,1.08918,0,0.66491,0.64562,16.30333,1.08918,0,0,0.00000,53,3.74144,0,4.16937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.66803,178.01498,0,
5,163518.jpg,246,4.04077,51565077801,0.42004,0.53881,3.43311,0.60767,10,1,0.44391,0.58848,1,0.37604,0.08417,0,,0.31832,0.63516,13.93586,1.05231,1,0.67851,0.64682,15.92792,1.06444,1,0,0.00000,53,3.80568,1,4.31515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.26398,0.40972,0,
5,163518.jpg,286,4.69800,51571649226,0.53090,0.55031,4.40222,0.29578,11,1,0.60170,0.52161,1,0.37604,0.08417,0,,0.33059,0.63290,16.80660,1.07706,1,0.68967,0.64684,18.24121,1.08918,1,0,0.00000,53,4.11061,1,4.44067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.29808,356.29047,0,
5,163518.jpg,320,5.25623,51577232165,0.60354,0.54831,4.71423,0.54199,12,1,0.58531,0.57020,1,0.37604,0.08417,0,,0.33798,0.62793,14.67703,1.05181,1,0.69797,0.64573,16.59532,1.03969,1,0,0.00000,52,3.64400,1,4.33484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.48940,0.98587,0,
5,163518.jpg,356,5.84802,51583149750,0.36475,0.24449,5.56934,0.27869,13,1,0.37881,0.52531,0,0.37604,0.08417,0,,0.32576,0.62761,9.88158,1.08918,0,0.68206,0.63790,12.71099,1.08918,0,0,0.00000,52,3.14897,0,4.31192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.76654,141.50803,0,
5,163518.jpg,389,6.38989,51588568431,0.38643,0.29827,6.11194,0.27795,14,1,0.50684,0.36253,1,0.37604,0.08417,0,,0.32173,0.63325,15.41120,1.08918,1,0.67958,0.64715,17.20905,1.08918,1,0,0.00000,52,4.12928,1,4.46873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.79573,302.82196,0,
5,163518.jpg,403,6.62036,51590873494,0.50677,0.42965,6.45569,0.16467,15,1,0.51148,0.46819,0,0.37604,0.08417,0,,0.32109,0.63491,15.86908,1.07706,0,0.67905,0.64700,16.05096,1.08918,0,1090,0.00000,51,3.92790,0,4.42825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.71561,325.69281,0,
5,163518.jpg,428,7.03052,51594975055,0.54061,0.36586,6.88293,0.14758,16,1,0.52451,0.31233,1,0.37604,0.08417,0,,0.31977,0.63104,16.43199,1.06393,1,0.67754,0.64159,16.26594,1.06393,1,0,0.00000,52,4.26142,1,4.41257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.40450,49.67592,0,
29,6f11a2.png,8,0.13318,51596472466,0.53502,0.33748,0.00000,0.13318,1,1,0.53182,0.33254,1,0.37604,0.08417,0,,0.32022,0.63254,17.04884,1.08918,1,0.67781,0.64237,15.77829,1.08918,1,0,0.00000,52,4.21346,1,4.56923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.70717,107.49232,0,
29,6f11a2.png,25,0.41077,51599248490,0.48187,0.33251,0.14795,0.26282,2,1,0.34453,0.28714,1,0.37604,0.08417,0,,0.31591,0.62804,16.19082,1.05282,1,0.67275,0.63971,15.89169,1.04070,1,0,0.00000,51,4.03371,1,4.37356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.22217,176.65524,0,
29,6f11a2.png,42,0.69006,51602041645,0.21168,0.25241,0.47632,0.21375,3,1,0.04530,0.21353,1,0.37604,0.08417,0,,0.30368,0.62442,12.58792,1.10341,1,0.66034,0.63632,15.01385,1.08489,1,0,0.00000,51,3.15276,1,3.70815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.59448,169.50293,0,
29,6f11a2.png,74,1.21606,51607301925,0.04853,0.20150,0.75574,0.46033,4,1,0.08511,0.38645,0,0.37604,0.08417,0,,0.30023,0.62455,6.36993,0.91249,0,0.65558,0.63573,9.13565,0.91249,0,1091,0.00000,50,2.69339,0,3.23254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.14969,168.96426,0,
29,6f11a2.png,112,1.84009,51613541285,0.06306,0.19927,1.52795,0.31213,5,1,0.02159,0.26142,1,0.37604,0.08417,0,,0.26271,0.63814,12.39128,0.94811,1,0.61320,0.62935,14.43698,0.93801,1,0,0.00000,51,3.48282,1,3.99380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.02565,5.47920,0,
29,6f11a2.png,146,2.39856,51619126275,0.04483,0.28990,1.85645,0.54211,6,1,0.07178,0.31364,0,0.37604,0.08417,0,,0.24005,0.65380,10.22518,0.90770,0,0.63985,0.59313,9.28997,0.90770,0,0,0.00000,51,3.18785,0,3.47143,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.24965,252.15996,0,
29,6f11a2.png,176,2.89148,51624055430,0.10494,0.19566,2.66260,0.22888,7,1,0.08999,0.11771,1,0.37604,0.08417,0,,0.23716,0.65938,15.06174,1.09625,1,0.58698,0.61357,14.25636,1.06932,1,0,0.00000,51,4.48202,1,4.07128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.58170,44.41748,0,
29,6f11a2.png,189,3.10535,51626193739,0.13216,0.20571,2.90796,0.19739,8,1,0.08671,0.20120,0,0.37604,0.08417,0,,0.23085,0.66538,11.02939,1.04070,0,0.58163,0.62123,8.53838,1.04070,0,1093,0.00000,51,3.66309,0,3.06327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.63582,347.00595,0,
29,6f11a2.png,223,3.66370,51631778103,0.24294,0.19213,3.36792,0.29578,9,1,0.26880,0.19286,1,0.37604,0.08417,0,,0.22623,0.66428,14.76830,0.99019,1,0.57673,0.61641,16.02263,0.99019,1,0,0.00000,52,4.43279,1,4.07357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.32095,4.38120,0,
29,6f11a2.png,230,3.77832,51632924494,0.28189,0.23307,3.67993,0.09839,10,1,0.27745,0.23858,0,0.37604,0.08417,0,,0.22584,0.66168,14.66607,0.90770,0,0.57406,0.61770,12.88051,0.90770,0,0,0.00000,52,3.90622,0,3.45667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.47743,326.69781,0,
29,6f11a2.png,269,4.41919,51639333217,0.07174,0.21095,4.04211,0.37708,11,1,0.09395,0.13287,1,0.37604,0.08417,0,,0.22848,0.65346,11.61105,0.96915,1,0.58005,0.61644,14.84493,0.96915,1,0,0.00000,53,3.16982,1,4.70711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.36020,176.23615,0,
29,6f11a2.png,298,4.89600,51644100268,0.10795,0.12166,4.43567,0.46033,12,1,0.11244,0.19336,0,0.37604,0.08417,0,,0.23203,0.65277,9.40349,0.98009,0,0.58224,0.61550,10.03843,0.99019,0,1095,0.00000,52,3.02257,0,3.08290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.72693,57.02239,0,
29,6f11a2.png,328,5.38892,51649029716,0.28434,0.15570,5.11157,0.27734,13,1,0.27905,0.09823,0,0.37604,0.08417,0,,0.24903,0.65229,13.58149,0.95989,0,0.63615,0.60486,9.89509,0.94979,0,0,0.00000,53,4.23797,0,3.61553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.12329,353.12259,0,
29,6f11a2.png,352,5.78333,51652974352,0.50568,0.16911,5.70068,0.08264,14,1,0.50121,0.17570,0,0.37604,0.08417,0,,0.30058,0.63207,12.98139,1.08918,0,0.66251,0.63954,26.75227,1.08918,0,0,0.00000,53,3.75572,0,11.67153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.27740,357.83148,0,
29,6f11a2.png,389,6.39063,51659047486,0.57514,0.09085,6.04675,0.34387,15,1,0.63090,0.09271,1,0.37604,0.08417,0,,0.33228,0.61961,13.59629,1.05181,1,0.68681,0.63964,15.49113,1.03969,1,0,0.00000,53,3.86780,1,4.52509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.11099,35.15253,0,
29,6f11a2.png,398,6.53845,51660525552,0.63670,0.09814,6.40723,0.13123,16,1,0.65285,0.09738,0,0.37604,0.08417,0,,0.33711,0.61741,13.43683,1.08918,0,0.73433,0.61018,11.19114,1.08918,0,0,0.00000,53,3.85349,0,4.03880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.51849,355.76709,0,
29,6f11a2.png,426,6.99854,51665125903,0.68016,0.12158,6.75281,0.24573,17,1,0.67381,0.12736,1,0.37604,0.08417,0,,0.34196,0.61643,13.91886,1.02706,1,0.69768,0.64228,15.63345,1.03918,1,0,0.00000,53,4.32427,1,4.03404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.05656,341.37149,0,
2,0c21ef.jpg,9,0.14905,51666782982,0.67856,0.13437,0.00000,0.14905,1,1,0.68505,0.14733,0,0.37604,0.08417,0,,0.34014,0.61712,14.40605,0.98009,0,0.69596,0.64326,15.47988,0.99019,0,1097,0.00000,53,4.15134,0,4.27580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.65243,258.68140,0,
2,0c21ef.jpg,44,0.72278,51672520258,0.50722,0.81212,0.41064,0.31213,2,1,0.50333,0.76671,1,0.37604,0.08417,0,,0.33183,0.65152,15.17800,1.08918,1,0.68946,0.68158,16.10555,1.08918,1,0,0.00000,53,3.65055,1,3.99555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.31409,247.97708,0,
2,0c21ef.jpg,64,1.05127,51675805180,0.45819,0.79502,0.73914,0.31213,3,1,0.40081,0.80648,1,0.37604,0.08417,0,,0.32423,0.65398,14.86918,1.09626,1,0.68219,0.68280,16.56434,1.06932,1,0,0.00000,53,3.62922,1,4.08430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.34809,167.70306,0,
2,0c21ef.jpg,82,1.34692,51678761083,0.44945,0.82697,1.06775,0.27917,4,1,0.43483,1.06150,0,0.37604,0.08417,0,,0.32750,0.64590,9.24111,1.22252,0,0.72724,0.67071,8.49468,1.22252,0,0,0.00000,53,3.45637,0,3.38388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.85151,246.36172,0,
2,0c21ef.jpg,125,2.05359,51685828680,0.35805,0.03963,1.65930,0.39429,5,1,0.34316,0.01878,1,0.37604,0.08417,0,,0.32317,0.62413,13.83916,1.06494,1,0.67728,0.64929,16.08993,1.05282,1,0,0.00000,54,4.75076,1,4.40080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.96729,100.52217,0,
2,0c21ef.jpg,139,2.28345,51688126842,0.42914,0.07547,2.06995,0.21350,6,1,0.46051,0.14023,0,0.37604,0.08417,0,,0.33475,0.61904,7.30924,1.04070,0,0.73804,0.62680,11.87941,1.04070,0,0,0.00000,54,2.34934,0,4.86769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.10825,342.51068,0,
2,0c21ef.jpg,173,2.84204,51693712952,0.40757,0.00843,2.59668,0.24536,7,1,0.37971,-0.05531,1,0.37604,0.08417,0,,0.34015,0.61424,14.45936,1.07437,1,0.69474,0.65055,16.53209,1.07437,1,0,0.00000,55,3.83393,1,4.35830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.48222,117.23926,0,
2,0c21ef.jpg,188,3.08850,51696177803,0.37734,0.02853,2.86011,0.22839,8,1,0.47734,0.08826,1,0.37604,0.08417,0,,0.34572,0.61555,14.50051,0.91250,1,0.70001,0.65038,14.87727,0.91250,1,0,0.00000,55,4.70975,1,4.13544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.85384,202.56599,0,
2,0c21ef.jpg,201,3.30225,51698314776,0.45707,0.01726,3.10486,0.19739,9,1,0.45211,0.03536,0,0.37604,0.08417,0,,0.35638,0.61057,12.06855,0.91780,0,0.75953,0.64219,7.74543,0.90770,0,0,0.00000,54,3.49939,0,2.81167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.67783,5.04869,0,
2,0c21ef.jpg,238,3.90979,51704389981,0.41001,0.03207,3.56592,0.34387,10,1,0.42193,-0.03655,1,0.37604,0.08417,0,,0.41595,0.58299,14.45936,1.01545,1,0.76854,0.67450,16.88331,1.01545,1,0,0.00000,55,3.81198,1,4.82896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.08637,191.12749,0,
2,0c21ef.jpg,252,4.14026,51706695096,0.42584,-0.03517,3.92639,0.21387,11,1,0.42468,0.05023,0,0.37604,0.08417,0,,0.41821,0.58801,7.69196,0.99020,0,0.77095,0.68206,14.85718,0.99020,0,1101,0.00000,55,3.03424,0,3.81596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.22251,69.35962,0,
2,0c21ef.jpg,284,4.66553,51711948042,0.34706,0.18580,4.35352,0.31201,12,1,0.34921,0.24898,1,0.37604,0.08417,0,,0.41776,0.59361,15.69755,0.99020,1,0.76944,0.68878,16.85279,0.99020,1,0,0.00000,55,4.23681,1,4.14856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.27170,240.29825,0,
2,0c21ef.jpg,291,4.78101,51713101915,0.35134,0.24931,4.68225,0.09875,13,1,0.34911,0.27756,0,0.37604,0.08417,0,,0.41688,0.59581,13.29054,1.03868,0,0.76940,0.69163,13.51910,1.03868,0,1102,0.00000,55,3.44388,0,3.74282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.65375,276.15421,0,
2,0c21ef.jpg,326,5.35571,51718849648,0.47073,0.18587,4.99658,0.35913,14,1,0.49100,0.21958,1,0.37604,0.08417,0,,0.41494,0.60389,15.27571,1.08223,1,0.76543,0.69677,16.43340,1.09233,1,0,0.00000,55,3.72408,1,3.97382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.53949,18.37157,0,
2,0c21ef.jpg,339,5.56995,51720991957,0.48065,0.20950,5.37219,0.19775,15,1,0.46236,0.25511,0,0.37604,0.08417,0,,0.41175,0.61007,12.72143,1.07706,0,0.76215,0.70034,14.83795,1.08919,0,1103,0.00000,55,3.84968,0,3.69654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.15885,303.88879,0,
2,0c21ef.jpg,374,6.14453,51726737651,0.49273,0.14597,5.83313,0.31140,16,1,0.50781,0.19010,1,0.37604,0.08417,0,,0.40515,0.60962,15.68214,1.00392,1,0.75456,0.69942,16.79092,0.99180,1,0,0.00000,56,3.85909,1,4.35594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.68605,73.07848,0,
