MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:31:43.818),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,a15dc1.png,300,4.92847,40611060224,0.12930,0.71067,4.36987,0.55859,13,1,0.15340,0.72808,1,0.99948,0.24167,0,,0.24365,0.57422,13.49956,1.08382,1,0.60345,0.52558,14.35679,1.09657,1,0,0.00000,10,3.49645,1,3.45064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.27411,176.99803,0,
1,a15dc1.png,313,5.14209,40613195436,0.30988,0.60779,4.94507,0.19702,14,1,0.54761,0.44527,1,0.99948,0.24167,0,,0.26131,0.56533,14.47030,1.13767,1,0.61996,0.51883,14.11521,1.13767,1,0,0.00000,10,3.53338,1,3.68299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.03766,19.59953,0,
1,a15dc1.png,335,5.50366,40616810136,0.58230,0.43757,5.20776,0.29590,15,1,0.58153,0.28257,1,0.99948,0.24167,0,,0.26269,0.56020,14.23262,1.15325,1,0.62135,0.51409,14.53687,1.15325,1,0,0.00000,10,4.06216,1,4.39917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.51697,21.33202,0,
1,a15dc1.png,358,5.88135,40620587442,0.54730,0.31168,5.56934,0.31201,16,1,0.52312,0.35101,1,0.99948,0.24167,0,,0.25353,0.56143,14.45576,1.07107,1,0.61337,0.51292,14.62631,1.07107,1,0,0.00000,10,3.85331,1,4.13388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.34023,113.98109,0,
1,a15dc1.png,381,6.25928,40624367433,0.72905,0.52334,5.94727,0.31201,17,1,0.77125,0.48359,1,0.99948,0.24167,0,,0.26501,0.57188,15.50233,1.16884,1,0.62329,0.52437,15.28178,1.16884,1,0,0.00000,10,3.61348,1,4.16702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.60754,323.95084,0,
1,a15dc1.png,396,6.50586,40626832154,0.87861,0.52912,6.27588,0.22998,18,1,0.89334,0.56289,1,0.99948,0.24167,0,,0.27567,0.57230,14.97034,1.09657,1,0.63453,0.52447,14.37345,1.08382,1,0,0.00000,10,3.99054,1,3.56934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.23901,358.61633,0,
1,a15dc1.png,409,6.71973,40628970793,0.67040,0.55076,6.52222,0.19751,19,1,0.57306,0.55944,1,0.99948,0.24167,0,,0.26045,0.57522,13.81051,1.12208,1,0.61817,0.52816,14.24366,1.12208,1,0,0.00000,10,3.41576,1,3.58419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.60571,183.71661,0,
1,a15dc1.png,427,7.01538,40631929414,0.54698,0.56496,6.73560,0.27979,20,1,0.52105,0.60753,1,0.99948,0.24167,0,,0.25977,0.57595,13.68833,1.12208,1,0.61714,0.52793,14.63562,1.12208,1,0,0.00000,9,3.68033,1,3.66750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.57831,184.11302,0,
32,ce9bfe.png,6,0.09888,40633076499,0.53777,0.55579,0.00000,0.09888,1,1,0.41235,0.34677,1,0.99948,0.24167,0,,0.25304,0.56956,14.55045,1.12208,1,0.60903,0.51899,15.40545,1.12208,1,0,0.00000,9,3.83723,1,3.73034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.82761,148.10674,0,
32,ce9bfe.png,24,0.39429,40636030446,0.35077,0.26246,0.16431,0.22998,2,1,0.21479,0.18613,1,0.99948,0.24167,0,,0.23777,0.56689,14.69799,1.15325,1,0.59477,0.51594,15.82530,1.15325,1,0,0.00000,9,4.33075,1,4.31620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.80298,135.56758,0,
32,ce9bfe.png,38,0.62451,40638333171,0.24405,0.10690,0.41113,0.21338,3,1,0.25204,0.07711,1,0.99948,0.24167,0,,0.23312,0.55889,12.60573,1.04557,1,0.58964,0.50619,13.49701,1.04557,1,0,0.00000,9,3.39330,1,3.57118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.18481,137.66557,0,
32,ce9bfe.png,57,0.93652,40641453300,0.27259,0.02883,0.64087,0.29565,4,1,0.34211,0.03578,1,0.99948,0.24167,0,,0.23605,0.55544,12.29765,1.12208,1,0.59398,0.50309,12.59271,1.12208,1,0,0.00000,9,3.20185,1,3.21161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.53287,59.67616,0,
32,ce9bfe.png,81,1.33081,40645395397,0.31623,0.06094,0.95313,0.37769,5,1,0.24051,0.07232,1,0.99948,0.24167,0,,0.22939,0.55521,12.14476,1.12208,1,0.58814,0.50177,13.27550,1.12208,1,0,0.00000,9,3.17677,1,3.37503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.22408,335.30371,0,
32,ce9bfe.png,101,1.65942,40648681998,0.27481,0.05090,1.34741,0.31201,6,1,0.29504,0.03502,1,0.99948,0.24167,0,,0.23181,0.55905,12.35891,1.16884,1,0.59030,0.50509,13.06525,1.16884,1,0,0.00000,9,3.23561,1,3.27198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43387,171.38539,0,
32,ce9bfe.png,120,1.97314,40651818347,0.32407,0.11657,1.67578,0.29736,7,1,0.24750,0.13333,1,0.99948,0.24167,0,,0.22891,0.55773,11.90565,1.11216,1,0.58762,0.50346,12.74002,1.12775,1,0,0.00000,9,3.00645,1,3.18697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.10686,320.19873,0,
32,ce9bfe.png,146,2.39893,40656076307,0.29902,0.12413,1.98926,0.40967,8,1,0.31932,0.05611,1,0.99948,0.24167,0,,0.23570,0.56205,12.78380,1.21560,1,0.59416,0.50843,12.59114,1.21560,1,0,0.00000,9,3.93009,1,4.51433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.94413,190.68179,0,
32,ce9bfe.png,160,2.62891,40658376840,0.22128,0.08951,2.41528,0.21362,9,1,0.16320,0.12967,1,0.99948,0.24167,0,,0.22807,0.56179,11.93675,1.16884,1,0.58712,0.51124,13.04144,1.15325,1,0,0.00000,9,2.98648,1,4.58617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.93451,164.44644,0,
32,ce9bfe.png,182,2.99023,40661988353,0.21630,0.17523,2.64526,0.34497,10,1,0.26547,0.15303,1,0.99948,0.24167,0,,0.22950,0.56049,11.68315,1.12208,1,0.58906,0.50887,12.92423,1.12208,1,0,0.00000,9,2.99247,1,4.23774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.30743,264.68939,0,
32,ce9bfe.png,204,3.35156,40665603360,0.29377,0.14149,3.00659,0.34497,11,1,0.36354,0.18676,1,0.99948,0.24167,0,,0.22824,0.56423,12.41212,1.12208,1,0.58658,0.50885,13.37057,1.12208,1,0,0.00000,9,4.08371,1,4.22371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.15440,15.22711,0,
32,ce9bfe.png,224,3.68018,40668888982,0.39055,0.17738,3.36816,0.31201,12,1,0.42471,0.19429,1,0.99948,0.24167,0,,0.22660,0.56868,11.79902,1.10933,1,0.58345,0.51137,13.35400,1.09658,1,0,0.00000,9,4.18886,1,4.39325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.74333,346.95065,0,
32,ce9bfe.png,242,3.97632,40671849243,0.38620,0.23281,3.69678,0.27954,13,1,0.18123,0.34831,1,0.99948,0.24167,0,,0.21766,0.57923,11.38776,1.13767,1,0.57348,0.51785,12.75924,1.13767,1,0,0.00000,9,3.80417,1,3.84606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.03832,262.84323,0,
32,ce9bfe.png,274,4.50171,40677104881,0.18519,0.35205,4.04175,0.45996,14,1,0.21931,0.32142,1,0.99948,0.24167,0,,0.22150,0.57813,11.27978,1.23119,1,0.57804,0.51837,12.54331,1.23119,1,0,0.00000,9,3.70864,1,4.01143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.61057,200.34241,0,
32,ce9bfe.png,294,4.83032,40680389253,0.28134,0.35568,4.51807,0.31226,15,1,0.33124,0.38994,1,0.99948,0.24167,0,,0.22340,0.57804,10.82259,1.12208,1,0.58045,0.51696,12.34421,1.12208,1,0,0.00000,9,3.82720,1,3.61867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.65935,358.64832,0,
32,ce9bfe.png,317,5.20825,40684170541,0.31518,0.37313,4.84668,0.36157,16,1,0.22210,0.36314,1,0.99948,0.24167,0,,0.21491,0.57492,10.90443,1.13767,1,0.57222,0.51340,12.37468,1.15326,1,0,0.00000,9,3.99892,1,4.05900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.26385,342.13647,0,
32,ce9bfe.png,335,5.50366,40687123982,0.24998,0.37799,5.22437,0.27930,17,1,0.26468,0.42972,1,0.99948,0.24167,0,,0.21350,0.57301,10.99891,1.04557,1,0.57175,0.51002,12.86021,1.04557,1,0,0.00000,9,4.13006,1,3.83599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.31980,182.66736,0,
32,ce9bfe.png,349,5.73389,40689425573,0.24942,0.31345,5.52026,0.21362,18,1,0.19524,-0.46098,0,0.99948,0.24167,0,,0.21150,0.55593,22.75768,1.12208,0,0.57438,0.49504,22.83500,1.12208,0,129,0.00000,9,8.52909,0,9.56796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.45546,90.79538,0,
32,ce9bfe.png,387,6.35815,40695667665,0.33003,0.35393,5.99683,0.36133,19,1,0.37316,0.35880,1,0.99948,0.24167,0,,0.21785,0.57167,11.54447,1.12208,1,0.57653,0.51013,12.44960,1.12208,1,0,0.00000,10,3.70775,1,3.92555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.21512,342.57520,0,
32,ce9bfe.png,401,6.58813,40697969344,0.26162,0.35366,6.37427,0.21387,20,1,0.15927,0.32117,1,0.99948,0.24167,0,,0.21109,0.57585,11.01403,1.20002,1,0.56912,0.51268,12.29786,1.18443,1,0,0.00000,10,3.94979,1,4.12943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.34763,179.85867,0,
32,ce9bfe.png,414,6.80176,40700104524,0.17233,0.50295,6.60449,0.19727,21,1,0.17562,0.66093,1,0.99948,0.24167,0,,0.21180,0.58314,11.09362,1.11500,1,0.56914,0.51990,12.50186,1.12775,1,0,0.00000,10,3.19282,1,3.24381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.96085,226.26004,0,
32,ce9bfe.png,427,7.01538,40702240610,0.18972,0.62041,6.81812,0.19727,22,1,0.23017,0.62604,1,0.99948,0.24167,0,,0.21373,0.58340,11.25994,1.13767,1,0.57162,0.52052,12.30672,1.13767,1,0,0.00000,10,3.45031,1,3.28362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.85258,283.32663,0,
18,c33956.png,4,0.06592,40703060350,0.21223,0.63425,0.00000,0.06592,1,1,0.29743,0.64197,1,0.99948,0.24167,0,,0.21675,0.58260,11.23131,1.08383,1,0.57443,0.51942,11.74026,1.07107,1,0,0.00000,10,3.22650,1,3.22496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.30035,338.97958,0,
18,c33956.png,24,0.39526,40706355077,0.31649,0.62405,0.08252,0.31274,2,1,0.48771,0.52947,1,0.99948,0.24167,0,,0.22453,0.57489,11.38554,1.09658,1,0.58078,0.51393,12.59796,1.10933,1,0,0.00000,10,3.38036,1,3.48950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.55302,3.49899,0,
18,c33956.png,41,0.67383,40709139151,0.38415,0.49740,0.46021,0.21362,3,1,0.23996,0.51556,1,0.99948,0.24167,0,,0.21599,0.57975,12.02995,1.15893,1,0.57298,0.51733,12.79789,1.14617,1,0,0.00000,10,3.63621,1,3.61741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.93454,49.47733,0,
18,c33956.png,58,0.95313,40711932853,0.35038,0.52126,0.73950,0.21362,4,1,0.45270,0.53880,1,0.99948,0.24167,0,,0.22911,0.57774,12.93350,1.12208,1,0.58615,0.51923,13.78664,1.12208,1,0,0.00000,10,3.22373,1,3.64883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87882,203.82581,0,
18,c33956.png,79,1.29785,40715380978,0.47372,0.69473,1.06812,0.22974,5,1,0.27846,0.03501,1,0.99948,0.24167,0,,0.23105,0.56925,13.60277,1.18443,1,0.58378,0.51026,14.65757,1.18443,1,0,0.00000,10,4.43380,1,4.47203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.29752,318.68378,0,
18,c33956.png,106,1.74170,40719818244,0.15754,-0.11087,1.36499,0.37671,6,1,0.47849,-0.14045,1,0.99948,0.24167,0,,0.23500,0.55793,12.97792,1.11500,1,0.59092,0.49933,13.12854,1.12775,1,0,0.00000,10,3.58609,1,3.71032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1141.52368,122.12736,0,
18,c33956.png,130,2.13623,40723764964,0.76092,-0.02426,1.80737,0.32886,7,1,0.76504,0.16975,0,0.99948,0.24167,0,,0.24426,0.56567,12.48120,1.18443,0,0.60268,0.50545,11.00092,1.18443,0,130,0.00000,10,4.62734,0,3.37129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1163.14233,354.87354,0,
18,c33956.png,157,2.57959,40728197272,0.67301,0.79259,2.35059,0.22900,8,1,0.22391,0.79569,1,0.99948,0.24167,0,,0.21802,0.58495,13.85501,1.20002,1,0.57451,0.52468,14.05616,1.18443,1,0,0.00000,11,3.48997,1,3.43693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.64587,260.22986,0,
18,c33956.png,186,3.05591,40732962262,0.25014,0.78364,2.64526,0.41064,9,1,0.24024,0.61213,1,0.99948,0.24167,0,,0.21719,0.57700,13.03634,1.12209,1,0.57390,0.51629,14.43128,1.12209,1,0,0.00000,11,3.94400,1,3.71084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.98145,179.24214,0,
18,c33956.png,217,3.56519,40738054687,0.24071,0.50360,3.12158,0.44360,10,1,0.54364,0.47066,1,0.99948,0.24167,0,,0.22977,0.57285,11.63719,1.15326,1,0.58714,0.51529,13.49306,1.15326,1,0,0.00000,11,3.30810,1,3.50704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.53543,93.08400,0,
18,c33956.png,236,3.87744,40741176693,0.59676,0.53339,3.63086,0.24658,11,1,0.73091,0.54128,1,0.99948,0.24167,0,,0.23917,0.57388,14.17115,1.15326,1,0.59705,0.51818,14.37069,1.16885,1,0,0.00000,11,3.62683,1,3.98572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.54999,357.00659,0,
18,c33956.png,252,4.14038,40743805024,0.63401,0.50018,3.89380,0.24658,12,1,0.52488,0.45761,1,0.99948,0.24167,0,,0.23272,0.57151,13.88644,1.12209,1,0.59137,0.51466,14.73450,1.12209,1,0,0.00000,11,3.49235,1,3.80299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.87365,29.12719,0,
18,c33956.png,276,4.53467,40747748709,0.51152,0.49624,4.15649,0.37817,13,1,0.43821,0.65300,1,0.99948,0.24167,0,,0.22982,0.57874,12.95857,1.12209,1,0.58761,0.52112,13.62480,1.12209,1,0,0.00000,11,3.21197,1,3.51283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.22824,178.84831,0,
18,c33956.png,300,4.92896,40751690975,0.50477,0.79200,4.60010,0.32886,14,1,0.52819,0.80038,1,0.99948,0.24167,0,,0.23714,0.58248,14.07359,1.17168,1,0.59545,0.52727,14.53688,1.18443,1,0,0.00000,11,3.34958,1,3.62325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.14859,267.90869,0,
18,c33956.png,354,5.81592,40760561998,0.48577,0.77253,4.94531,0.87061,15,1,0.55217,0.79388,1,0.99948,0.24167,0,,0.24098,0.58251,14.22061,1.21561,1,0.59841,0.52959,15.54658,1.21561,1,0,0.00000,11,3.43656,1,3.68675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.32056,147.36205,0,
18,c33956.png,383,6.29248,40765325906,0.52397,0.75981,5.83228,0.46021,16,1,0.47165,0.81594,1,0.99948,0.24167,0,,0.22855,0.58168,14.17320,1.12209,1,0.58802,0.52387,14.78959,1.12209,1,0,0.00000,11,3.71970,1,3.65327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.91556,11.75633,0,
18,c33956.png,426,6.99951,40772397892,0.48173,0.78133,6.30884,0.69067,17,1,0.48414,0.77820,1,0.99948,0.24167,0,,0.22977,0.58115,14.73152,1.18444,1,0.58986,0.52444,15.29957,1.18444,1,0,0.00000,11,3.70162,1,3.79247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.11296,197.66246,0,
2,b80952.jpg,6,0.09839,40773538398,0.47657,0.78129,0.00000,0.09839,1,1,0.21092,0.74342,1,0.99948,0.24167,0,,0.22105,0.58327,15.51250,1.16885,1,0.57899,0.52467,15.19339,1.18444,1,0,0.00000,11,3.74016,1,3.81868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.90734,179.72220,0,
2,b80952.jpg,24,0.39429,40776497304,0.25629,0.71467,0.16455,0.22974,2,1,0.33810,0.57115,1,0.99948,0.24167,0,,0.22544,0.57550,14.96500,1.12776,1,0.58361,0.51819,15.79568,1.12776,1,0,0.00000,11,3.69664,1,3.77154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.42685,169.29619,0,
2,b80952.jpg,50,0.82153,40780769205,0.36037,0.04853,0.56030,0.26123,3,1,0.35821,-0.03247,1,0.99948,0.24167,0,,0.22510,0.55710,13.10631,1.10934,1,0.58266,0.49948,13.19825,1.10934,1,0,0.00000,11,3.50008,1,3.64572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.96765,75.96432,0,
2,b80952.jpg,73,1.19946,40784547209,0.42348,-0.03813,0.83789,0.36157,4,1,0.46969,0.00435,1,0.99948,0.24167,0,,0.23021,0.55294,12.51785,1.08383,1,0.58876,0.49493,12.81469,1.08383,1,0,0.00000,11,3.31768,1,3.38852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.67717,40.63697,0,
2,b80952.jpg,95,1.56079,40788161416,0.53808,-0.00582,1.21582,0.34497,5,1,0.56056,-0.05495,1,0.99948,0.24167,0,,0.23901,0.55654,12.82849,1.12492,1,0.59729,0.49977,12.48512,1.12492,1,0,0.00000,11,3.28534,1,3.43568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.42183,350.00647,0,
2,b80952.jpg,109,1.79102,40790463009,0.46551,-0.02306,1.57715,0.21387,6,1,0.40049,-0.02260,1,0.99948,0.24167,0,,0.23392,0.55974,12.46213,1.12209,1,0.59179,0.50416,12.95251,1.12209,1,0,0.00000,11,3.13098,1,3.44728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.86177,171.55458,0,
2,b80952.jpg,127,2.08643,40793418244,0.42323,-0.00560,1.80737,0.27905,7,1,0.45825,0.07934,1,0.99948,0.24167,0,,0.24339,0.56256,12.96093,1.05833,1,0.60122,0.50854,13.17459,1.04558,1,0,0.00000,11,3.37494,1,3.49776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.83794,194.47221,0,
2,b80952.jpg,150,2.46484,40797202731,0.46614,0.01785,2.10303,0.36182,8,1,0.36883,0.06330,1,0.99948,0.24167,0,,0.24017,0.56229,12.58566,1.08383,1,0.59765,0.50723,13.35611,1.07108,1,0,0.00000,10,3.43769,1,3.52853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.06045,341.14200,0,
2,b80952.jpg,178,2.92432,40801797678,0.39761,0.02345,2.48071,0.44360,9,1,0.36863,0.06395,1,0.99948,0.24167,0,,0.23076,0.56397,13.21163,1.09659,1,0.58814,0.50540,14.23886,1.08383,1,0,0.00000,10,4.31843,1,4.44520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.74913,182.92369,0,
2,b80952.jpg,201,3.30273,40805581456,0.35311,0.04606,2.94092,0.36182,10,1,0.34073,0.06327,1,0.99948,0.24167,0,,0.22943,0.55758,13.05866,1.12209,1,0.58861,0.50352,13.80028,1.12209,1,0,0.00000,10,3.39836,1,4.51485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.64452,197.61757,0,
2,b80952.jpg,223,3.66382,40809192671,0.32528,0.17468,3.31909,0.34473,11,1,0.31889,0.20005,1,0.99948,0.24167,0,,0.22829,0.56596,13.99454,1.12209,1,0.58681,0.50838,14.83489,1.12209,1,0,0.00000,10,4.17709,1,4.32606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.33162,250.90424,0,
2,b80952.jpg,244,4.00879,40812641508,0.32681,0.29137,3.68018,0.32861,12,1,0.33140,0.29952,1,0.99948,0.24167,0,,0.22906,0.57039,13.46404,1.16885,1,0.58776,0.51312,14.95659,1.16885,1,0,0.00000,10,4.01607,1,3.91121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.05882,271.20181,0,
2,b80952.jpg,273,4.48511,40817404134,0.32617,0.41582,4.02515,0.45996,13,1,0.35244,0.53536,1,0.99948,0.24167,0,,0.22795,0.57256,13.08829,1.05833,1,0.58687,0.51593,14.57213,1.07108,1,0,0.00000,10,3.51179,1,3.73938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.34505,269.52856,0,
2,b80952.jpg,296,4.86328,40821186653,0.32998,0.50472,4.50171,0.36157,14,1,0.34241,0.56006,1,0.99948,0.24167,0,,0.22829,0.57541,13.14297,1.07108,1,0.58721,0.51912,15.01879,1.07108,1,0,0.00000,10,3.39799,1,3.59851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.93044,273.92270,0,
2,b80952.jpg,321,5.27515,40825305337,0.32608,0.57432,4.87939,0.39575,15,1,0.33488,0.66946,1,0.99948,0.24167,0,,0.22861,0.58054,13.68315,1.08384,1,0.58806,0.52364,13.78028,1.07108,1,0,0.00000,10,3.40141,1,3.55104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.85508,264.87686,0,
2,b80952.jpg,350,5.75024,40830055631,0.33117,0.66096,5.29175,0.45850,16,1,0.33014,0.70117,1,0.99948,0.24167,0,,0.22350,0.57851,13.75211,1.10934,1,0.58299,0.52082,14.68822,1.12209,1,0,0.00000,9,3.33693,1,3.68004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.42632,275.36990,0,
2,b80952.jpg,369,6.06226,40833175280,0.32364,0.66144,5.76660,0.29565,17,1,0.32855,0.62834,1,0.99948,0.24167,0,,0.22483,0.58079,13.68724,1.12209,1,0.58353,0.52372,14.32566,1.12209,1,0,0.00000,9,3.42583,1,3.49267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.46905,182.28145,0,
2,b80952.jpg,382,6.27588,40835312071,0.35495,0.37903,6.08008,0.19580,18,1,0.39566,0.11353,1,0.99948,0.24167,0,,0.23000,0.56799,14.20193,1.12209,1,0.58649,0.51016,14.95401,1.12209,1,0,0.00000,9,4.46855,1,4.53921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.18259,79.94107,0,
2,b80952.jpg,410,6.73608,40839913088,0.45036,0.12825,6.34180,0.39429,19,1,0.46330,0.06237,1,0.99948,0.24167,0,,0.23815,0.56420,12.87767,1.10934,1,0.59528,0.50909,13.95433,1.12209,1,0,0.00000,9,3.40169,1,3.72549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.30670,58.67009,0,
2,b80952.jpg,427,7.01514,40842704994,0.44627,0.00652,6.80151,0.21362,20,1,0.46975,0.02207,1,0.99948,0.24167,0,,0.23985,0.56023,12.72815,1.05833,1,0.59667,0.50486,13.13273,1.07108,1,0,0.00000,9,3.36225,1,3.40971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.28694,93.07718,0,
12,93749b.jpg,5,0.08203,40843690695,0.46010,0.00420,0.00000,0.08204,1,1,0.55877,0.03129,1,0.99948,0.24167,0,,0.24276,0.55991,12.36274,1.04558,1,0.60001,0.50495,12.70834,1.03283,1,0,0.00000,9,3.38038,1,3.45736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.69913,5.98529,0,
12,93749b.jpg,22,0.36255,40846495318,0.48728,0.03280,0.09839,0.26416,2,1,0.39991,0.09613,1,0.99948,0.24167,0,,0.23202,0.56724,12.59011,1.12209,1,0.58922,0.51132,12.92536,1.12209,1,0,0.00000,9,4.24933,1,4.36787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.45964,326.66901,0,
12,93749b.jpg,38,0.62402,40849110966,0.37281,0.03142,0.37769,0.24634,3,1,0.34875,-0.07487,1,0.99948,0.24167,0,,0.22638,0.55643,11.83088,1.12209,1,0.58362,0.49888,12.65126,1.12209,1,0,0.00000,9,3.18872,1,3.31437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.78865,179.56830,0,
12,93749b.jpg,53,0.87207,40851591073,0.25190,-0.09064,0.64063,0.23145,4,1,0.22201,-0.11818,1,0.99948,0.24167,0,,0.22136,0.55343,11.39262,1.13768,1,0.57900,0.49597,11.78103,1.13768,1,0,0.00000,9,2.93273,1,3.09866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.49298,147.75035,0,
12,93749b.jpg,66,1.08423,40853712095,0.12103,0.00167,0.88770,0.19653,5,1,0.10851,0.12510,1,0.99948,0.24167,0,,0.21409,0.55681,10.87640,0.95844,1,0.57150,0.49916,11.56155,0.93506,1,0,0.00000,9,2.82984,1,3.15583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.60379,203.79018,0,
12,93749b.jpg,79,1.29761,40855847975,0.18815,-0.10518,1.10059,0.19702,6,1,0.22173,-0.10719,1,0.99948,0.24167,0,,0.22176,0.55636,11.51776,1.08951,1,0.57946,0.49894,11.40810,1.10226,1,0,0.00000,9,3.00571,1,3.15689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.79095,44.85505,0,
12,93749b.jpg,94,1.54419,40858312704,0.30842,-0.07446,1.31421,0.22998,7,1,0.42668,-0.04256,1,0.99948,0.24167,0,,0.23148,0.55514,12.14973,1.09872,1,0.58955,0.49896,11.50016,1.07534,1,0,0.00000,9,3.13965,1,3.18419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.84235,350.92978,0,
12,93749b.jpg,109,1.79053,40860777094,0.46701,-0.04719,1.56055,0.22998,8,1,0.55147,-0.06627,1,0.99948,0.24167,0,,0.23903,0.55554,11.91040,1.08384,1,0.59709,0.50025,11.81024,1.09659,1,0,0.00000,9,3.17834,1,3.16383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.24619,353.86594,0,
